,fluxes,reduced_costs
EX_fe2(e),-1.6799256569492968e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.196752138584808,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.012850781352743009
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0017344538916298994
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.01230408678331268
EX_glcur(e),0.0,-0.012852927028574898
EX_glu_L(e),-0.18,-0.005081682344319829
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-3.861393873314062e-06
EX_h(e),5.7550399378329145,0.0
EX_h2(e),0.372752885429718,0.0
EX_h2o(e),-3.9902363009237467,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.054157692095692725
EX_isobut(e),0.0,-1.758799017929945e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.9845537127503163e-07,0.0
EX_lac_D(e),0.0,-0.004013435103762839
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.06781725194667791,0.0
EX_lys_L(e),-0.0486101483397061,0.0
EX_met_L(e),-0.030686419100874832,0.0
EX_metala(e),0.0,-0.0018669126845145872
EX_mg2(e),-0.0008372551477619851,0.0
EX_mn2(e),-6.493013832514074e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008766006843258959,0.0
EX_nh4(e),3.590079234638895,0.0
EX_o2(e),-0.5,-0.012325194096452515
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07383663548437892,0.0
EX_ppa(e),1.7885756263127386,0.0
EX_ppi(e),0.0,-0.004287986304270833
EX_pro_L(e),-0.18,-0.00025312479528218936
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.00026504531157584254
EX_pydxn(e),0.999123376119156,0.0
EX_rib_D(e),-0.17878295,-0.009538588150576907
EX_rmn(e),-0.14898579,-0.006949347311125333
EX_ser_L(e),-1.0,-0.004281304111727198
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010670857284145751
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006016853279154297
EX_thymd(e),-0.006130964287056708,0.0
EX_ttdca(e),-0.0032649362911128595,0.0
EX_urea(e),0.112721441254607,0.0
EX_uri(e),-0.014271676072241508,0.0
EX_val_L(e),-0.05178366003546829,0.0
EX_xan(e),-0.012075654124371494,0.0
EX_xyl_D(e),-0.17878295,-0.013824583255931902
EX_zn2(e),-5.59903312456108e-07,0.0
translation_457394.3.peg.1,0.0,7.933009348878749e-33
transcription_TU_457394.3.peg.1,0.0,-8.046983372270543e-33
translation_457394.3.peg.3,6.757148143356704e-11,2.2764839241147636e-32
transcription_TU_457394.3.peg.3,1.8306884125692938e-12,-1.018836312464732e-33
translation_457394.3.peg.5,2.7955488568926647e-10,-5.968628260530635e-32
transcription_TU_457394.3.peg.5,7.57387405234897e-12,6.609983557725513e-33
translation_457394.3.peg.10,0.0,3.4066027616250415e-34
transcription_TU_457394.3.peg.10,0.0,-13.109521558942832
translation_457394.3.peg.11,0.0,-9.528198895909663e-33
transcription_TU_457394.3.peg.11,0.0,4.667322604131448e-34
translation_457394.3.peg.12,0.0,1.0757864764525587e-32
transcription_TU_457394.3.peg.12,0.0,3.4802982766807966e-33
translation_457394.3.peg.13,7.43421512783257e-43,-1.911076878884844e-32
transcription_TU_457394.3.peg.13,1.9641040544712962e-44,-2.0294910239792663e-32
translation_457394.3.peg.14,0.0,1.167480009616887e-33
transcription_TU_457394.3.peg.14,0.0,-26.52147360847114
translation_457394.3.peg.19,7.67142589175854e-08,1.8484557873155116e-33
transcription_TU_457394.3.peg.19,2.0783902010101376e-09,-3.951862433536192e-33
translation_457394.3.peg.20,3.0526819492683336e-08,3.106740325044953e-33
transcription_TU_457394.3.peg.20,8.270514946870493e-10,3.773348716297048e-33
translation_457394.3.peg.21,9.990380501032382e-09,-1.608046269038977e-32
transcription_TU_457394.3.peg.21,2.706655741798307e-10,-1.9455197300216385e-32
translation_457394.3.peg.22,0.0,-2.466001681754178e-32
transcription_TU_457394.3.peg.22,0.0,-27.822380993374573
translation_457394.3.peg.28,0.0,-3.1060928402801726e-33
transcription_TU_457394.3.peg.28,0.0,-12.948909709299194
translation_457394.3.peg.29,0.0,3.466095632660528e-33
transcription_TU_457394.3.peg.29,0.0,-38.50535238118044
translation_457394.3.peg.33,2.340170457690944e-12,4.439754096092147e-32
transcription_TU_457394.3.peg.33,6.340134698014176e-14,6.622506237284859e-33
translation_457394.3.peg.36,0.0,8.078793641382261e-33
transcription_TU_457394.3.peg.36,0.0,-41.93524864825918
translation_457394.3.peg.37,0.0,-3.314381072689784e-33
transcription_TU_457394.3.peg.37,0.0,-41.078217081048365
translation_457394.3.peg.38,0.0,9.775948307908907e-33
transcription_TU_457394.3.peg.38,0.0,-38.15123141350734
translation_457394.3.peg.40,0.0,5.462434490536885e-32
transcription_TU_457394.3.peg.40,0.0,-32.11726737481161
translation_457394.3.peg.41,0.0,-1.0256247948209943e-32
transcription_TU_457394.3.peg.41,0.0,-40.53258214026204
translation_457394.3.peg.47,4.878710216803293e-06,3.4044958170154285e-34
transcription_TU_457394.3.peg.47,1.3217703789676607e-07,2.1556627066621756e-33
translation_457394.3.peg.48,0.0,-2.3653075106423085e-33
transcription_TU_457394.3.peg.48,0.0,-55.09558998355567
translation_457394.3.peg.50,0.0,9.105225283898148e-33
transcription_TU_457394.3.peg.50,0.0,-79.63131403152141
translation_457394.3.peg.68,0.0,4.69913891899607e-33
transcription_TU_457394.3.peg.68,0.0,1.0647262885533223e-32
translation_457394.3.peg.70,0.0,-2.6087074286378346e-32
transcription_TU_457394.3.peg.70,0.0,-51.73714114044198
translation_457394.3.peg.78,0.0,1.7304963788262886e-32
transcription_TU_457394.3.peg.78,0.0,-94.32961266726188
translation_457394.3.peg.87,3.0689354039754715e-09,6.345887857850345e-32
transcription_TU_457394.3.peg.87,8.314549812712277e-11,-3.796160809203137e-32
translation_457394.3.peg.88,1.3514296286713408e-10,4.5888618377391944e-32
transcription_TU_457394.3.peg.88,3.6613768251385876e-12,2.475671127595459e-33
translation_457394.3.peg.106,1.9324763342684084e-07,3.3465871796776205e-33
transcription_TU_457394.3.peg.106,5.235584536040865e-09,7.58908059230746e-33
translation_457394.3.peg.107,0.0,1.0116088206095729e-32
transcription_TU_457394.3.peg.107,0.0,-22.757037296172786
translation_457394.3.peg.108,0.0,1.6206309741672165e-32
transcription_TU_457394.3.peg.108,0.0,-9.214567435163366e-34
translation_457394.3.peg.109,3.8989702427226363e-08,-1.4557224049353446e-33
transcription_TU_457394.3.peg.109,1.0563331590298712e-09,4.607181699862571e-33
translation_457394.3.peg.110,0.0,1.0145369814455174e-32
transcription_TU_457394.3.peg.110,0.0,-69.35086317628523
translation_457394.3.peg.122,0.0,8.833749165356236e-33
transcription_TU_457394.3.peg.122,0.0,-4.9805851056992116e-33
translation_457394.3.peg.123,0.0,-1.1629642468444093e-33
transcription_TU_457394.3.peg.123,0.0,-27.765915779228724
translation_457394.3.peg.136,0.0,2.864551293333959e-33
transcription_TU_457394.3.peg.136,0.0,-32.03662640474178
translation_457394.3.peg.137,1.4136128130979671e-09,-9.070795906785994e-33
transcription_TU_457394.3.peg.137,3.829847358522414e-11,1.2052324767583355e-32
translation_457394.3.peg.139,0.0,8.77234989546938e-33
transcription_TU_457394.3.peg.139,0.0,-4.6136807690650815e-33
translation_457394.3.peg.149,1.5172028847232454e-08,-1.4005172698132698e-33
transcription_TU_457394.3.peg.149,4.1104999944544327e-10,-3.940532445270836e-33
translation_457394.3.peg.150,5.1324878406033415e-08,-6.67271954276302e-33
transcription_TU_457394.3.peg.150,1.3905253840975805e-09,6.515719279978064e-34
translation_457394.3.peg.151,3.1620793614972597e-09,-1.249341439560479e-31
transcription_TU_457394.3.peg.151,8.566901189533324e-11,-4.8345696701686355e-33
translation_457394.3.peg.152,9.565352692585841e-11,-4.9488385396892914e-33
transcription_TU_457394.3.peg.152,2.5915045763309956e-12,1.350393330000099e-32
translation_457394.3.peg.157,0.0,-6.781968587704139e-33
transcription_TU_457394.3.peg.157,0.0,-43.11163863514525
translation_457394.3.peg.161,0.0,2.2604554508657965e-33
transcription_TU_457394.3.peg.161,0.0,-1.6424305281954583e-33
translation_457394.3.peg.180,0.0,-7.414199647003381e-33
transcription_TU_457394.3.peg.180,0.0,-1.3774010318645723e-32
translation_457394.3.peg.181,0.0,-1.940888190419519e-33
transcription_TU_457394.3.peg.181,0.0,-3.544008536035515e-33
translation_457394.3.peg.183,0.0,-3.0353056076297385e-33
transcription_TU_457394.3.peg.183,0.0,1.6665855997067074e-32
translation_457394.3.peg.189,0.0,2.6683802132880883e-33
transcription_TU_457394.3.peg.189,0.0,1.6283984411661556e-32
translation_457394.3.peg.190,7.332361491317963e-09,-7.026295493630364e-33
transcription_TU_457394.3.peg.190,1.986528774291e-10,3.0119835057327858e-33
translation_457394.3.peg.191,0.0,5.02897643790561e-33
transcription_TU_457394.3.peg.191,0.0,-45.04904551208768
translation_457394.3.peg.192,1.5114740080310974e-09,3.5884158388100374e-33
transcription_TU_457394.3.peg.192,4.094978967010829e-11,-6.635903920613455e-33
translation_457394.3.peg.201,0.0,-2.0555688261150886e-32
transcription_TU_457394.3.peg.201,0.0,-56.34907439297726
translation_457394.3.peg.205,0.0,-1.1530237168204047e-32
transcription_TU_457394.3.peg.205,0.0,-94.74591287271319
translation_457394.3.peg.212,0.0,-3.0555239844901677e-33
transcription_TU_457394.3.peg.212,0.0,-32.086701096443484
translation_457394.3.peg.213,6.042444720803224e-08,-1.1497839443931151e-32
transcription_TU_457394.3.peg.213,1.6370565361720555e-09,-6.0064124114124414e-33
translation_457394.3.peg.214,0.0,3.772758743391064e-33
transcription_TU_457394.3.peg.214,0.0,-5.308553304829187e-33
translation_457394.3.peg.215,0.0,-1.1317966237986587e-32
transcription_TU_457394.3.peg.215,0.0,-2.2340092359297827e-32
translation_457394.3.peg.216,0.0,5.232408195415866e-33
transcription_TU_457394.3.peg.216,0.0,-4.648809735370054e-33
translation_457394.3.peg.218,3.9231251414835365e-07,7.78979686939761e-33
transcription_TU_457394.3.peg.218,1.0628773537596908e-08,7.808663162752896e-34
translation_457394.3.peg.233,4.878710216803293e-06,-2.6788225482168557e-34
transcription_TU_457394.3.peg.233,1.3217703789676607e-07,5.218180343793185e-34
translation_457394.3.peg.234,2.9170391199061223e-09,-5.4974930127818595e-33
transcription_TU_457394.3.peg.234,7.903022995098429e-11,2.404994075582199e-33
translation_457394.3.peg.235,2.725386446812122e-09,6.979809432836343e-34
transcription_TU_457394.3.peg.235,7.383785706781667e-11,-2.69329917487652e-33
translation_457394.3.peg.243,1.7146043049861085e-08,3.418649108365833e-32
transcription_TU_457394.3.peg.243,4.645312144540614e-10,2.925374052292142e-33
translation_457394.3.peg.247,2.122045205582651e-08,2.7999022585170916e-32
transcription_TU_457394.3.peg.247,5.749176259555196e-10,7.906173767359353e-33
translation_457394.3.peg.253,4.719039108174957e-08,-2.0954044362286452e-33
transcription_TU_457394.3.peg.253,1.2785112935981365e-09,1.4574143834166139e-33
translation_457394.3.peg.254,6.318329645618991e-07,-5.830827663185529e-32
transcription_TU_457394.3.peg.254,1.7118009881727603e-08,-1.160064945839966e-32
translation_457394.3.peg.258,1.3590841749903696e-06,2.201442920009252e-32
transcription_TU_457394.3.peg.258,3.682114995965133e-08,6.377545136212997e-33
translation_457394.3.peg.259,0.0,-1.912216515823935e-33
transcription_TU_457394.3.peg.259,0.0,-25.20013785864769
translation_457394.3.peg.265,1.7364375216376222e-09,2.716599217535802e-33
transcription_TU_457394.3.peg.265,4.704464046918746e-11,-3.81390114819691e-33
translation_457394.3.peg.269,0.0,-2.168326510770691e-33
transcription_TU_457394.3.peg.269,0.0,3.519248899432745e-33
translation_457394.3.peg.271,0.0,1.3009195536723935e-33
transcription_TU_457394.3.peg.271,0.0,9.504055716061614e-33
translation_457394.3.peg.292,0.0,2.5641981901693086e-33
transcription_TU_457394.3.peg.292,0.0,-23.794804375993895
translation_457394.3.peg.298,0.0,-3.824855608124531e-33
transcription_TU_457394.3.peg.298,0.0,-2.8872111381232072e-33
translation_457394.3.peg.303,4.8786842180709235e-06,8.696747676099589e-33
transcription_TU_457394.3.peg.303,1.3217633352301131e-07,-4.9091016010988785e-33
translation_457394.3.peg.307,4.878710216803293e-06,-1.144814005629892e-33
transcription_TU_457394.3.peg.307,1.3217703789676607e-07,1.1374679003847698e-33
translation_457394.3.peg.310,3.224998049108429e-07,3.6909240886650656e-33
transcription_TU_457394.3.peg.310,8.737364393684145e-09,-6.416575424499814e-33
translation_457394.3.peg.312,6.757148143356704e-11,2.2821077544308102e-32
transcription_TU_457394.3.peg.312,1.8306884125692938e-12,-2.473030743491029e-33
translation_457394.3.peg.313,4.8786842180709235e-06,2.3411959227801285e-32
transcription_TU_457394.3.peg.313,1.3217633352301131e-07,-3.859166636851004e-33
translation_457394.3.peg.314,4.878710216803293e-06,-2.4485866890099652e-33
transcription_TU_457394.3.peg.314,1.3217703789676607e-07,1.4960419251615954e-33
translation_457394.3.peg.315,4.878710216803293e-06,2.5483139260942135e-33
transcription_TU_457394.3.peg.315,1.3217703789676607e-07,9.440375605150206e-34
translation_457394.3.peg.316,9.757394434874216e-06,-1.1666287225984784e-35
transcription_TU_457394.3.peg.316,2.6435337141977736e-07,2.0363693424454508e-33
translation_457394.3.peg.317,1.9331520490827442e-07,1.5558530833749238e-31
transcription_TU_457394.3.peg.317,5.237415224453434e-09,-9.87511796227116e-34
translation_457394.3.peg.318,1.9331520490827442e-07,2.0363095664577566e-32
transcription_TU_457394.3.peg.318,5.237415224453434e-09,5.211902833605163e-32
translation_457394.3.peg.320,4.878710216803293e-06,-2.1899417301921564e-33
transcription_TU_457394.3.peg.320,1.3217703789676607e-07,1.0964540484700833e-33
translation_457394.3.peg.321,4.878710216803293e-06,6.385121134146985e-33
transcription_TU_457394.3.peg.321,1.3217703789676607e-07,3.388100428344269e-34
translation_457394.3.peg.322,3.225000984002612e-07,-1.5821052523925048e-32
transcription_TU_457394.3.peg.322,8.737372345081182e-09,-9.491933801115564e-33
translation_457394.3.peg.323,4.878736215535663e-06,2.0607049954412297e-33
transcription_TU_457394.3.peg.323,1.321777422705208e-07,-1.175648439313134e-33
translation_457394.3.peg.324,4.878736215535663e-06,-2.715131335774462e-32
transcription_TU_457394.3.peg.324,1.321777422705208e-07,2.5171047600152317e-34
translation_457394.3.peg.325,4.878736215535663e-06,7.168412868710471e-33
transcription_TU_457394.3.peg.325,1.321777422705208e-07,-4.390364463089697e-33
translation_457394.3.peg.326,4.878710216803293e-06,-1.370408169271284e-33
transcription_TU_457394.3.peg.326,1.3217703789676607e-07,-9.691047872708947e-34
translation_457394.3.peg.327,4.878710216803293e-06,3.280647129198043e-33
transcription_TU_457394.3.peg.327,1.3217703789676607e-07,6.25314973649468e-33
translation_457394.3.peg.329,2.5998732370005706e-11,1.1541047917367227e-34
transcription_TU_457394.3.peg.329,7.043737547481963e-13,1.611039877655302e-34
translation_457394.3.peg.330,4.878710216803293e-06,-2.505861749456299e-33
transcription_TU_457394.3.peg.330,1.3217703789676607e-07,-2.3675863474640407e-33
translation_457394.3.peg.331,4.878710216803293e-06,-7.698335607588671e-33
transcription_TU_457394.3.peg.331,1.3217703789676607e-07,-6.117499908143076e-33
translation_457394.3.peg.332,4.878710216803293e-06,-1.4092899220074076e-33
transcription_TU_457394.3.peg.332,1.3217703789676607e-07,-9.465347224540516e-35
translation_457394.3.peg.333,2.5998732370005706e-11,7.888675531313286e-35
transcription_TU_457394.3.peg.333,7.043737547481963e-13,2.6837910589702422e-34
translation_457394.3.peg.334,4.878710216803293e-06,3.614755387545315e-34
transcription_TU_457394.3.peg.334,1.3217703789676607e-07,8.388613818969308e-34
translation_457394.3.peg.335,4.878710216803293e-06,-1.3019502930019187e-33
transcription_TU_457394.3.peg.335,1.3217703789676607e-07,-9.002775080375499e-34
translation_457394.3.peg.336,4.878710216803293e-06,2.88337540266871e-34
transcription_TU_457394.3.peg.336,1.3217703789676607e-07,-3.591411921873704e-33
translation_457394.3.peg.337,4.878710216803293e-06,-8.4574973656991e-33
transcription_TU_457394.3.peg.337,1.3217703789676607e-07,-6.521831651700922e-34
translation_457394.3.peg.338,4.878710216803293e-06,-9.617626078762236e-35
transcription_TU_457394.3.peg.338,1.3217703789676607e-07,-9.169385165925645e-34
translation_457394.3.peg.339,4.878710216803293e-06,-2.152738515064727e-33
transcription_TU_457394.3.peg.339,1.3217703789676607e-07,-4.282903303340292e-34
translation_457394.3.peg.340,4.878710216803293e-06,3.4460322143009194e-34
transcription_TU_457394.3.peg.340,1.3217703789676607e-07,2.2987220977991054e-33
translation_457394.3.peg.341,4.878710216803293e-06,1.7849133061077343e-34
transcription_TU_457394.3.peg.341,1.3217703789676607e-07,-2.5340659060463794e-33
translation_457394.3.peg.342,4.878710216803293e-06,6.766219645521769e-34
transcription_TU_457394.3.peg.342,1.3217703789676607e-07,-1.1426127032207436e-33
translation_457394.3.peg.343,4.878710216803293e-06,6.440166530371302e-34
transcription_TU_457394.3.peg.343,1.3217703789676607e-07,-3.3730976884144654e-34
translation_457394.3.peg.344,4.878710216803293e-06,-8.4521089271906e-34
transcription_TU_457394.3.peg.344,1.3217703789676607e-07,5.343425098177887e-33
translation_457394.3.peg.346,0.0,1.4424318243818731e-33
transcription_TU_457394.3.peg.346,0.0,3.446905993131511e-33
translation_457394.3.peg.347,1.534467701987734e-09,4.424933849723097e-34
transcription_TU_457394.3.peg.347,4.157274906356134e-11,1.7881538102208706e-33
translation_457394.3.peg.348,4.878710216803293e-06,-8.446812489409075e-34
transcription_TU_457394.3.peg.348,1.3217703789676607e-07,-2.9391855756480243e-34
translation_457394.3.peg.349,4.878710216803293e-06,5.489720330022045e-33
transcription_TU_457394.3.peg.349,1.3217703789676607e-07,-2.8390396111508495e-33
translation_457394.3.peg.350,4.878710216803293e-06,-1.5680056668012807e-33
transcription_TU_457394.3.peg.350,1.3217703789676607e-07,-2.0621690842413735e-33
translation_457394.3.peg.351,4.878736215535663e-06,3.9678194617149436e-32
transcription_TU_457394.3.peg.351,1.321777422705208e-07,-4.1638885521607904e-33
translation_457394.3.peg.352,3.8656283833511526e-07,1.3793628057945692e-32
transcription_TU_457394.3.peg.352,1.04729997604943e-08,7.196070958034606e-34
translation_457394.3.peg.353,4.878710216803293e-06,2.8451501681978232e-33
transcription_TU_457394.3.peg.353,1.3217703789676607e-07,-3.676553974952675e-33
translation_457394.3.peg.364,1.3050056985813133e-29,3.753467240477382e-33
transcription_TU_457394.3.peg.364,0.0,-37.16668979072767
translation_457394.3.peg.373,0.0,1.3654606108323968e-34
transcription_TU_457394.3.peg.373,0.0,-7.929150974533692
translation_457394.3.peg.419,0.0,-4.182699795809829e-33
transcription_TU_457394.3.peg.419,0.0,-13.901180779072067
translation_457394.3.peg.445,7.962463772772741e-10,-3.1700103230122635e-34
transcription_TU_457394.3.peg.445,2.157239985725194e-11,-2.004857761594357e-33
translation_457394.3.peg.471,0.0,-5.1294139440193e-32
transcription_TU_457394.3.peg.471,0.0,-74.98659867508677
translation_457394.3.peg.473,0.0,-1.0209187425594779e-33
transcription_TU_457394.3.peg.473,0.0,-3.835761383507479e-33
translation_457394.3.peg.474,9.002209757207847e-09,3.558545446224733e-33
transcription_TU_457394.3.peg.474,2.438934405521537e-10,-2.6721921780395973e-34
translation_457394.3.peg.483,0.0,5.079443454305544e-33
transcription_TU_457394.3.peg.483,0.0,-35.50945490947749
translation_457394.3.peg.484,0.0,2.9716253149092803e-34
transcription_TU_457394.3.peg.484,0.0,-24.641265129004115
translation_457394.3.peg.488,0.0,-1.2054210782634366e-33
transcription_TU_457394.3.peg.488,0.0,-1.574368642142104e-33
translation_457394.3.peg.491,0.0,-1.085082214820281e-33
transcription_TU_457394.3.peg.491,0.0,-22.165264691064756
translation_457394.3.peg.493,0.0,1.2638151612719125e-32
transcription_TU_457394.3.peg.493,0.0,-35.40169326499574
translation_457394.3.peg.506,1.7723052730960245e-15,-3.1685786982867554e-33
transcription_TU_457394.3.peg.506,4.80163917995822e-17,-4.146125540016693e-34
translation_457394.3.peg.507,1.7723052730960245e-15,-1.47768896353956e-32
transcription_TU_457394.3.peg.507,4.80163917995822e-17,-8.333410720784215e-33
translation_457394.3.peg.508,4.802173127990654e-30,3.677667525200707e-33
transcription_TU_457394.3.peg.508,1.301034476979358e-31,9.985154024458885e-34
translation_457394.3.peg.511,1.0150664694836055e-09,-2.1558787475461028e-33
transcription_TU_457394.3.peg.511,2.750080927999513e-11,2.577281017809276e-33
translation_457394.3.peg.512,0.0,1.0980500182984563e-32
transcription_TU_457394.3.peg.512,0.0,-55.77089458202242
translation_457394.3.peg.530,3.3526577716564313e-09,-2.277374202960502e-33
transcription_TU_457394.3.peg.530,9.083228018192962e-11,7.828815453785227e-34
translation_457394.3.peg.534,0.0,2.3727636418772192e-32
transcription_TU_457394.3.peg.534,0.0,-27.0465197861578
translation_457394.3.peg.535,3.451558264569179e-09,2.2220523614481464e-32
transcription_TU_457394.3.peg.535,9.35117535711695e-11,-2.6296050446897526e-33
translation_457394.3.peg.539,4.171510646643997e-10,-3.409725515454287e-33
transcription_TU_457394.3.peg.539,1.1301714927219214e-11,-8.619791364185795e-33
translation_457394.3.peg.550,0.0,-5.09841524778817e-33
transcription_TU_457394.3.peg.550,0.0,1.327279439393063e-32
translation_457394.3.peg.554,2.4650775210937367e-08,-3.9265582542035253e-32
transcription_TU_457394.3.peg.554,6.678540647933099e-10,-1.38700816747363e-32
translation_457394.3.peg.557,6.757148143356704e-11,-2.3457893060908676e-34
transcription_TU_457394.3.peg.557,1.8306884125692938e-12,-1.4050683252885667e-33
translation_457394.3.peg.561,6.5081201939089684e-09,-2.726778766635815e-32
transcription_TU_457394.3.peg.561,1.763220218622995e-10,-3.874464355431903e-33
translation_457394.3.peg.572,0.0,3.333458819111837e-33
transcription_TU_457394.3.peg.572,0.0,-14.034742071010074
translation_457394.3.peg.574,0.0,6.142433049603691e-33
transcription_TU_457394.3.peg.574,0.0,-20.470360995326356
translation_457394.3.peg.575,0.0,-1.4651511379408698e-32
transcription_TU_457394.3.peg.575,0.0,-26.855955440920678
translation_457394.3.peg.584,0.0,4.655019269270923e-33
transcription_TU_457394.3.peg.584,0.0,-71.46210277306476
translation_457394.3.peg.596,0.0,1.304059479554033e-32
transcription_TU_457394.3.peg.596,0.0,-75.73504201328606
translation_457394.3.peg.598,3.255606676578585e-08,-2.1932686500139636e-31
transcription_TU_457394.3.peg.598,8.820291182390643e-10,7.01004858180429e-33
translation_457394.3.peg.600,4.8786842180709235e-06,1.8070794094092232e-32
transcription_TU_457394.3.peg.600,1.3217633352301131e-07,5.383267619463728e-34
translation_457394.3.peg.603,0.0,-8.87730789627907e-33
transcription_TU_457394.3.peg.603,0.0,-1.606633246277438e-33
translation_457394.3.peg.612,0.0,1.0137569293876487e-31
transcription_TU_457394.3.peg.612,0.0,-53.45714236443777
translation_457394.3.peg.630,0.0,1.9260154014830216e-32
transcription_TU_457394.3.peg.630,0.0,-82.84062884921688
translation_457394.3.peg.640,3.06801187016614e-07,2.8982033955169682e-33
transcription_TU_457394.3.peg.640,8.3120477177345e-09,-1.1556043484020695e-32
translation_457394.3.peg.644,0.0,-5.5320516940753047e-33
transcription_TU_457394.3.peg.644,0.0,-40.21086969975712
translation_457394.3.peg.651,1.21755685876572e-13,-6.0316685679971313e-33
transcription_TU_457394.3.peg.651,3.298680428041352e-15,4.0442833904118465e-33
translation_457394.3.peg.652,1.21755685876572e-13,1.0687337977086285e-33
transcription_TU_457394.3.peg.652,3.298680428041352e-15,-1.1318378021756426e-32
translation_457394.3.peg.659,8.678695538518322e-09,-1.1095342322412002e-32
transcription_TU_457394.3.peg.659,2.351285930322929e-10,-3.6885916884806885e-33
translation_457394.3.peg.661,9.360681830763786e-12,2.8736630252021124e-33
transcription_TU_457394.3.peg.661,2.5360538792056735e-13,-1.1061609653041358e-32
translation_457394.3.peg.664,0.0,-5.071648778064723e-33
transcription_TU_457394.3.peg.664,0.0,-27.17424446304103
translation_457394.3.peg.671,0.0,1.615554397149406e-32
transcription_TU_457394.3.peg.671,0.0,-29.40480579927626
translation_457394.3.peg.675,1.7907496689981182e-08,-4.796521667576367e-32
transcription_TU_457394.3.peg.675,4.851609879339735e-10,-4.50014233190592e-33
translation_457394.3.peg.699,4.878710216803293e-06,2.767847660201213e-33
transcription_TU_457394.3.peg.699,1.3217703789676607e-07,1.7875410048340165e-33
translation_457394.3.peg.700,4.878710216803293e-06,-3.4210701294181623e-34
transcription_TU_457394.3.peg.700,1.3217703789676607e-07,-1.2747556244150417e-33
translation_457394.3.peg.701,4.878710216803293e-06,6.027645192745381e-34
transcription_TU_457394.3.peg.701,1.3217703789676607e-07,-2.0459006525181217e-33
translation_457394.3.peg.704,0.0,-4.3454238528928494e-33
