,fluxes,reduced_costs
EX_co2(e),0.24232957983316494,0.0
EX_cobalt2(e),-0.0005095927529881184,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.44844185525869934,0.0
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.2111949331456119
EX_dgchol(e),0.0,-0.006206008656378789
EX_dpcoa(e),0.0,-0.15219732670004105
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-4.2670942190456725e-06
EX_fe2(e),-3.773554573167075e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.4570530150871486e-23,0.0
EX_for(e),3.4998505916213545,0.0
EX_fru(e),-0.14898579,-0.034159318696538966
EX_fuc_L(e),-0.14898579,-0.02328765143510281
EX_gal(e),-0.14898579,-0.03104829621775222
EX_gchola(e),0.0,-0.006206008656378789
EX_glc_D(e),0.0,-0.024845359224082778
EX_glcur(e),0.0,-0.03726704846732887
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0031010773966521424
EX_gly(e),-0.45,-0.006204608376348795
EX_glyasn(e),0.0,-5.576666544841209e-07
EX_glyasp(e),0.0,-0.021746956099543677
EX_glyc(e),-0.9045248719305606,0.0
EX_glycys(e),0.0,-5.484314816124162e-36
EX_glygln(e),0.0,-0.0031019761459300916
EX_glyglu(e),0.0,-0.0031016350633066266
EX_glyleu(e),0.0,-0.00931475806260676
EX_glymet(e),0.0,-0.0031061948586171718
EX_glyphe(e),0.0,-1.3135602049546572e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.006208649069880818
EX_h(e),7.526985874654318,0.0
EX_h2o(e),-1.383771014260158,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010026372491891145,0.0
EX_hxan(e),-0.007596164820086501,0.0
EX_ile_L(e),-0.02849089256919663,0.0
EX_k(e),-1.956527844940567e-07,0.0
EX_lac_L(e),0.0,-0.0062136461341185615
EX_lcts(e),-0.07449289,-0.06211374422597095
EX_leu_L(e),-0.0441992991420916,0.0
EX_lys_L(e),-0.01622504726115985,0.0
EX_malt(e),-0.07449289,-0.07453940264693681
EX_malthx(e),0.0,-0.2608878420275007
EX_malttr(e),0.0,-0.11181041125911698
EX_mantr(e),0.0,-0.09938253587331403
EX_melib(e),-0.07449289,-0.062113380222562666
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.9738712744181124e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015106851290100342,0.0
EX_mg2(e),-0.0005020515126553573,0.0
EX_mn2(e),-1.5996161308116496e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005096105646018294,0.0
EX_nh4(e),2.133944773396094,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.012416942059667972
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9623264980898348,0.0
EX_pi(e),-0.044553708847675524,0.0
EX_pnto_R(e),-0.0005095399106688108,0.0
EX_ppi(e),0.0,-4.2331211341663993e-07
EX_pro_L(e),0.10438130628536345,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005095419043218839,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1118073094902398
EX_rib_D(e),-0.17878295,-0.01863330770675762
EX_ribflv(e),-0.0010191910808592837,0.0
EX_ser_L(e),-1.0,-0.012421325873284532
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.14907646514099118
EX_succ(e),0.0,-0.015536969743845302
EX_sucr(e),-0.07449289,-0.0838532479642161
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4002800299935447e-06
EX_tdchola(e),0.0,-1.4002800299935447e-06
EX_thf(e),0.0,-0.0031036413140846522
EX_thm(e),-7.901728979636837e-08,0.0
EX_thr_L(e),-0.225,-0.012417160867086028
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.009424337291058335,0.0
EX_tyr_L(e),-1.0,-0.00620822275924683
EX_urea(e),0.0,0.0
EX_val_L(e),-0.034976846827094454,0.0
EX_xan(e),-0.00788433004690891,0.0
EX_xyl_D(e),-0.17878295,-0.031058223886254295
EX_zn2(e),-2.2630941273700477e-07,0.0
translation_565040.3.peg.1,0.0,-3.488505760341608e-32
transcription_TU_565040.3.peg.1,0.0,-8.112914204795915e-32
translation_565040.3.peg.2,0.0,-1.3308762651821755e-33
transcription_TU_565040.3.peg.2,0.0,-154.27571057910416
translation_565040.3.peg.5,0.0,4.214815106478006e-32
transcription_TU_565040.3.peg.5,0.0,-291.58119093237383
translation_565040.3.peg.6,0.0,2.894593765621119e-32
transcription_TU_565040.3.peg.6,0.0,-369.88560846052724
translation_565040.3.peg.10,1.3309592888988143e-07,1.3300535040522565e-32
transcription_TU_565040.3.peg.10,5.6026548318467114e-09,-1.2852746685788967e-32
translation_565040.3.peg.12,0.0,-1.519698273138396e-32
transcription_TU_565040.3.peg.12,0.0,-2.761713237151121e-32
translation_565040.3.peg.20,0.0,-4.192114266061591e-33
transcription_TU_565040.3.peg.20,0.0,-50.91149081981938
translation_565040.3.peg.22,0.0,-3.7762800426469464e-33
transcription_TU_565040.3.peg.22,0.0,-66.85564133761542
translation_565040.3.peg.24,1.2715923279707714e-08,-5.669912961353389e-33
transcription_TU_565040.3.peg.24,5.352750425851885e-10,-2.819236288690664e-32
translation_565040.3.peg.31,3.4456733029752654e-08,-9.01354569295241e-32
transcription_TU_565040.3.peg.31,1.4504514406185744e-09,8.507346440199907e-33
translation_565040.3.peg.33,2.0090701508985336e-08,-2.0486421247484013e-32
transcription_TU_565040.3.peg.33,8.457153184425023e-10,-2.7195972241858024e-32
translation_565040.3.peg.36,5.264665528244356e-09,2.592682735909796e-32
transcription_TU_565040.3.peg.36,2.216153717540003e-10,9.089769754324854e-33
translation_565040.3.peg.39,0.0,-7.098513294926458e-32
transcription_TU_565040.3.peg.39,0.0,-2.997659644085864e-32
translation_565040.3.peg.46,0.0,7.972036298911482e-33
transcription_TU_565040.3.peg.46,0.0,3.551950283729366e-33
translation_565040.3.peg.53,0.0,6.983370083836016e-33
transcription_TU_565040.3.peg.53,0.0,-97.30562880609699
translation_565040.3.peg.55,0.0,-2.636597601178435e-32
transcription_TU_565040.3.peg.55,0.0,-152.64752155293226
translation_565040.3.peg.67,4.061592723553112e-09,3.783850691063653e-32
transcription_TU_565040.3.peg.67,1.7097218740954504e-10,-2.1046942225838526e-32
translation_565040.3.peg.81,0.0,-3.126178191004666e-32
transcription_TU_565040.3.peg.81,0.0,-3.771809770762085e-33
translation_565040.3.peg.83,0.0,-3.259371326703307e-33
transcription_TU_565040.3.peg.83,0.0,1.7982334562990247e-32
translation_565040.3.peg.84,2.097316647217413e-09,-3.994025193160712e-32
transcription_TU_565040.3.peg.84,8.82862559768236e-11,-2.8469432449548364e-32
translation_565040.3.peg.85,0.0,-2.4561045430592904e-33
transcription_TU_565040.3.peg.85,0.0,-2.398147443204583e-32
translation_565040.3.peg.91,0.0,-1.518974448610667e-32
transcription_TU_565040.3.peg.91,0.0,-215.48922453817627
translation_565040.3.peg.100,1.5893199183484104e-08,-9.45347075946665e-33
transcription_TU_565040.3.peg.100,6.69022035020479e-10,4.6960682712201796e-32
translation_565040.3.peg.104,8.530288755675085e-12,-2.080767161232493e-34
transcription_TU_565040.3.peg.104,3.5908133263469094e-13,8.94194676544718e-33
translation_565040.3.peg.106,0.0,2.8486705869999225e-33
transcription_TU_565040.3.peg.106,0.0,1.7287055209744192e-32
translation_565040.3.peg.107,0.0,1.728894179190379e-32
transcription_TU_565040.3.peg.107,0.0,-251.55647655259494
translation_565040.3.peg.109,0.0,-3.3713573890702996e-32
transcription_TU_565040.3.peg.109,0.0,-311.8129841494741
translation_565040.3.peg.114,0.0,-2.8559315466655034e-32
transcription_TU_565040.3.peg.114,0.0,-1.4167232596348155e-33
translation_565040.3.peg.116,1.377175266658413e-12,-8.629531806125749e-32
transcription_TU_565040.3.peg.116,5.797200354961521e-14,-1.757265873587385e-32
translation_565040.3.peg.117,2.754350533316826e-12,-1.7268301019380207e-32
transcription_TU_565040.3.peg.117,1.1594400709923042e-13,7.567482642636078e-33
translation_565040.3.peg.120,0.0,4.3872514807331336e-33
transcription_TU_565040.3.peg.120,0.0,7.051749158623081e-33
translation_565040.3.peg.123,0.0,-2.2025529638347417e-32
transcription_TU_565040.3.peg.123,0.0,-8.785201136270297e-33
translation_565040.3.peg.135,0.0,6.726841680535283e-33
transcription_TU_565040.3.peg.135,0.0,-404.3309970495358
translation_565040.3.peg.139,0.0,-1.1593230977094368e-32
transcription_TU_565040.3.peg.139,0.0,5.974869913221747e-33
translation_565040.3.peg.140,0.0,-6.5923214482237e-33
transcription_TU_565040.3.peg.140,0.0,7.949653809468931e-33
translation_565040.3.peg.141,0.0,-2.7776427124624476e-32
transcription_TU_565040.3.peg.141,0.0,-2.225303976387213e-32
translation_565040.3.peg.144,0.0,-1.6167844045109813e-33
transcription_TU_565040.3.peg.144,0.0,-40.87681388827197
translation_565040.3.peg.145,0.0,-7.120455703878881e-33
transcription_TU_565040.3.peg.145,0.0,9.832510254932632e-33
translation_565040.3.peg.147,0.0,-7.09681956578379e-33
transcription_TU_565040.3.peg.147,0.0,2.8665395121036784e-32
translation_565040.3.peg.148,9.769282849872184e-10,-4.466225735987034e-33
transcription_TU_565040.3.peg.148,4.112366187233149e-11,-4.188322843754605e-33
translation_565040.3.peg.149,0.0,5.361561594120251e-33
transcription_TU_565040.3.peg.149,0.0,-159.58813590842783
translation_565040.3.peg.152,4.406158786084893e-07,2.564196411890068e-33
transcription_TU_565040.3.peg.152,1.85476648449306e-08,1.1228929234433096e-32
translation_565040.3.peg.161,5.415867461400218e-09,-3.4222021487242955e-33
transcription_TU_565040.3.peg.161,2.2798019634665287e-10,2.148907843359889e-32
translation_565040.3.peg.177,0.0,-3.063382217816228e-33
transcription_TU_565040.3.peg.177,0.0,-212.52507121864622
translation_565040.3.peg.178,0.0,-1.5684146615859123e-32
transcription_TU_565040.3.peg.178,0.0,-116.09266187281176
translation_565040.3.peg.180,0.0,-2.264329440995214e-32
transcription_TU_565040.3.peg.180,0.0,-36.01420587492582
translation_565040.3.peg.184,2.210453000465999e-07,-8.683297828940792e-33
transcription_TU_565040.3.peg.184,9.304871521560425e-09,3.0893472595858297e-32
translation_565040.3.peg.185,6.685974385579916e-07,-1.335004328468209e-32
transcription_TU_565040.3.peg.185,2.8144517273676345e-08,2.3162055069551898e-32
translation_565040.3.peg.193,0.0,-5.341958162432593e-32
transcription_TU_565040.3.peg.193,0.0,-251.1369149997424
translation_565040.3.peg.195,0.0,-2.520622527205656e-32
transcription_TU_565040.3.peg.195,0.0,8.723172523344553e-32
translation_565040.3.peg.203,3.1327357987161556e-08,-2.222255667822327e-32
transcription_TU_565040.3.peg.203,1.3187208283506403e-09,5.031955118818938e-33
translation_565040.3.peg.205,2.9139989105801227e-06,-1.1307288398969988e-32
transcription_TU_565040.3.peg.205,1.2266438359557492e-07,9.273403474792867e-33
translation_565040.3.peg.206,0.0,8.819657867364193e-33
transcription_TU_565040.3.peg.206,0.0,-90.77831762893335
translation_565040.3.peg.207,2.9139989105801227e-06,-6.594675123994432e-33
transcription_TU_565040.3.peg.207,1.2266438359557492e-07,-1.2313617812562252e-32
translation_565040.3.peg.208,2.9139989105801227e-06,-6.066102550506598e-33
transcription_TU_565040.3.peg.208,1.2266438359557492e-07,1.4995548988330111e-33
translation_565040.3.peg.211,0.0009964417436090403,-2.5879721859617342e-33
transcription_TU_565040.3.peg.211,4.194507823078408e-05,3.8362600103985894e-33
translation_565040.3.peg.212,0.0,-1.1537346515589226e-32
transcription_TU_565040.3.peg.212,0.0,-378.21802069537637
translation_565040.3.peg.218,9.026880409912104e-12,-9.248872316923559e-34
transcription_TU_565040.3.peg.218,3.79985290060524e-13,5.160363865595838e-33
translation_565040.3.peg.219,9.026880409912104e-12,3.0778635900444685e-32
transcription_TU_565040.3.peg.219,3.79985290060524e-13,-9.669389306017717e-33
translation_565040.3.peg.220,9.026880409912104e-12,-2.465908846126838e-32
transcription_TU_565040.3.peg.220,3.79985290060524e-13,-2.6417497533781927e-32
translation_565040.3.peg.228,0.0,-7.300186361268945e-33
transcription_TU_565040.3.peg.228,0.0,-54.456291071458395
translation_565040.3.peg.230,9.761737457644565e-09,-7.113905696973861e-32
transcription_TU_565040.3.peg.230,4.1091899647464924e-10,-4.9115682067450097e-32
translation_565040.3.peg.231,-1.241101796552604e-29,-3.272606969114106e-32
transcription_TU_565040.3.peg.231,-5.224400952956357e-31,4.177611087990982e-32
translation_565040.3.peg.236,5.744823461292856e-07,-9.157560632660834e-33
transcription_TU_565040.3.peg.236,2.4182755394530867e-08,1.5994778123722472e-33
translation_565040.3.peg.241,0.0,-1.3764009607421623e-32
transcription_TU_565040.3.peg.241,0.0,-4.0205112009178184e-32
translation_565040.3.peg.242,0.0,-1.4919314417595348e-32
transcription_TU_565040.3.peg.242,0.0,1.0866157923853873e-34
translation_565040.3.peg.243,0.0,-1.5752190178810795e-33
transcription_TU_565040.3.peg.243,0.0,-1.1462271940640023e-33
translation_565040.3.peg.244,0.0,-1.2282569201231625e-32
transcription_TU_565040.3.peg.244,0.0,1.2201511945609815e-32
translation_565040.3.peg.245,0.0,9.399375002005892e-33
transcription_TU_565040.3.peg.245,0.0,-1.5124184698886352e-32
translation_565040.3.peg.246,0.0,-1.053442180517298e-32
transcription_TU_565040.3.peg.246,0.0,-1.4175959055299602e-32
translation_565040.3.peg.247,0.0,7.07886316843084e-33
transcription_TU_565040.3.peg.247,0.0,1.0322335008857968e-32
translation_565040.3.peg.248,0.0,4.235709088646993e-33
transcription_TU_565040.3.peg.248,0.0,1.0655337785922834e-32
translation_565040.3.peg.249,0.0,1.026376092563012e-33
transcription_TU_565040.3.peg.249,0.0,3.88764699870461e-33
translation_565040.3.peg.257,0.0,2.530991286415207e-32
transcription_TU_565040.3.peg.257,0.0,-138.42426105258093
translation_565040.3.peg.258,0.0,6.1555128827191945e-33
transcription_TU_565040.3.peg.258,0.0,-1.397811898776622e-33
translation_565040.3.peg.259,0.0,-3.1657275298729445e-32
transcription_TU_565040.3.peg.259,0.0,-164.77024756479898
translation_565040.3.peg.262,2.4760006692643404e-14,2.716546151162884e-33
transcription_TU_565040.3.peg.262,1.0422690783267207e-15,8.427876305136733e-33
translation_565040.3.peg.266,0.0,-1.6131617443675803e-33
transcription_TU_565040.3.peg.266,0.0,-6.146393857365707e-32
translation_565040.3.peg.272,2.9139989105801227e-06,4.882555156679082e-35
transcription_TU_565040.3.peg.272,1.2266438359557492e-07,-5.693430583407909e-33
translation_565040.3.peg.274,8.125174948216957e-13,5.721449004345588e-33
transcription_TU_565040.3.peg.274,3.4202812259487844e-14,4.467507062606818e-33
translation_565040.3.peg.275,2.9334090796772516e-11,-2.468429846898075e-32
transcription_TU_565040.3.peg.275,1.2348145199568327e-12,-2.125828337485461e-32
translation_565040.3.peg.278,2.454505243430647e-08,7.6122998952032795e-34
transcription_TU_565040.3.peg.278,1.0332206083686814e-09,2.345278263752946e-32
translation_565040.3.peg.288,1.0714620186221752e-08,1.8415334693064205e-32
transcription_TU_565040.3.peg.288,4.510304639550954e-10,-1.2694206473207985e-32
translation_565040.3.peg.290,2.84789980513019e-08,1.0546928533189385e-32
transcription_TU_565040.3.peg.290,1.1988195083734828e-09,-2.2983548928814454e-33
translation_565040.3.peg.293,0.0,2.0079875125393485e-32
transcription_TU_565040.3.peg.293,0.0,2.046562578778963e-32
translation_565040.3.peg.295,0.0,-5.995189184512235e-33
transcription_TU_565040.3.peg.295,0.0,-5.500229649713451e-32
translation_565040.3.peg.296,0.0,7.157794322288287e-33
transcription_TU_565040.3.peg.296,0.0,1.1504013277657964e-32
translation_565040.3.peg.299,0.0,-1.771866192140685e-32
transcription_TU_565040.3.peg.299,0.0,-155.69244837126152
translation_565040.3.peg.300,0.0,1.618424328578789e-32
transcription_TU_565040.3.peg.300,0.0,-129.47728378554078
translation_565040.3.peg.301,0.0,-8.025992336558073e-34
transcription_TU_565040.3.peg.301,0.0,-136.11647017400847
translation_565040.3.peg.302,0.0,1.0386444018862707e-32
transcription_TU_565040.3.peg.302,0.0,-107.74153141198177
translation_565040.3.peg.306,0.0,-1.140179923460247e-32
transcription_TU_565040.3.peg.306,0.0,-2.108520126722162e-32
translation_565040.3.peg.307,8.125174948216957e-13,1.897066332246136e-32
transcription_TU_565040.3.peg.307,3.4202812259487844e-14,2.1782196950751113e-32
translation_565040.3.peg.309,2.9139989105801227e-06,3.251480960116061e-33
transcription_TU_565040.3.peg.309,1.2266438359557492e-07,2.1403442732730124e-32
translation_565040.3.peg.313,1.1977964003611518e-09,-9.216897988304642e-32
transcription_TU_565040.3.peg.313,5.042107482945104e-11,-1.198167231100866e-32
translation_565040.3.peg.314,2.967765882838286e-09,9.473901531718475e-33
transcription_TU_565040.3.peg.314,1.2492769690221408e-10,1.2434648074856323e-32
translation_565040.3.peg.318,1.0783084494011352e-11,-1.0219980967510056e-33
transcription_TU_565040.3.peg.318,4.5391245958070023e-13,-3.59763873397305e-33
translation_565040.3.peg.319,1.0783084494011352e-11,-2.2580978025608854e-32
transcription_TU_565040.3.peg.319,4.5391245958070023e-13,-3.656616771561655e-32
translation_565040.3.peg.320,3.9084300734632876e-11,1.8078550258685357e-32
transcription_TU_565040.3.peg.320,1.6452482670706873e-12,1.8407594520871387e-33
translation_565040.3.peg.321,2.9139989105801227e-06,4.673942434817529e-33
transcription_TU_565040.3.peg.321,1.2266438359557492e-07,-8.808714919324047e-34
translation_565040.3.peg.324,3.7392610366632e-10,-5.569335194684648e-34
transcription_TU_565040.3.peg.324,1.5740367935619045e-11,-1.708206735273989e-33
translation_565040.3.peg.330,1.1577891350446309e-10,-7.99225697142879e-33
transcription_TU_565040.3.peg.330,4.873697449517236e-12,4.969354175280146e-32
translation_565040.3.peg.334,1.8053760819824228e-11,-1.0562715785995346e-32
transcription_TU_565040.3.peg.334,7.599705801210489e-13,-1.3392131103610482e-32
translation_565040.3.peg.340,1.9961180991755362e-07,-2.6348213260116784e-32
transcription_TU_565040.3.peg.340,8.402631700730193e-09,-2.090667424946704e-32
translation_565040.3.peg.341,2.9139989105801227e-06,1.0120312170502486e-33
transcription_TU_565040.3.peg.341,1.2266438359557492e-07,-4.7963931646093555e-33
translation_565040.3.peg.346,3.469304310845187e-08,4.5334817672021736e-32
transcription_TU_565040.3.peg.346,1.4603988808992884e-09,-8.249423106014145e-33
translation_565040.3.peg.347,6.534990521385822e-08,-2.563689957485895e-32
transcription_TU_565040.3.peg.347,2.750895277270817e-09,1.4924729047925482e-32
translation_565040.3.peg.348,5.654780937002611e-08,-3.286813193625654e-32
transcription_TU_565040.3.peg.348,2.3803722626215466e-09,-5.351590440686294e-33
translation_565040.3.peg.354,0.0,-6.405522383552286e-33
transcription_TU_565040.3.peg.354,0.0,3.8109707001550194e-32
translation_565040.3.peg.357,3.669503791312318e-07,-2.6808528132070768e-33
transcription_TU_565040.3.peg.357,1.5446725770166495e-08,2.7393249312990358e-33
translation_565040.3.peg.362,0.0,-2.9615282282604344e-32
transcription_TU_565040.3.peg.362,0.0,-1.6948195857513386e-32
translation_565040.3.peg.365,0.0,-1.3909130591700785e-32
transcription_TU_565040.3.peg.365,0.0,5.337261275385941e-33
translation_565040.3.peg.368,3.592408196300835e-13,-6.577254283999521e-33
transcription_TU_565040.3.peg.368,1.5122192922687323e-14,6.331646041421015e-33
translation_565040.3.peg.388,0.0,-3.100213414879915e-32
transcription_TU_565040.3.peg.388,0.0,1.5038631119560305e-32
translation_565040.3.peg.409,2.944253129436311e-07,2.896508896692473e-35
transcription_TU_565040.3.peg.409,1.2393793077971615e-08,3.398988821833532e-36
translation_565040.3.peg.413,0.0,3.0622090206738746e-33
transcription_TU_565040.3.peg.413,0.0,-57.09395042793036
translation_565040.3.peg.416,0.0,-1.318430389733911e-32
transcription_TU_565040.3.peg.416,0.0,-1.1085148347863391e-32
translation_565040.3.peg.417,0.0,1.341491848554029e-32
transcription_TU_565040.3.peg.417,0.0,-2.1604875954529082e-32
translation_565040.3.peg.422,3.674207929745645e-09,-2.3097492017243397e-32
transcription_TU_565040.3.peg.422,1.5466527776240594e-10,1.322222735547094e-32
translation_565040.3.peg.425,8.279463076298358e-08,-2.1223136023738373e-32
transcription_TU_565040.3.peg.425,3.4852286013870697e-09,3.1283294648893623e-32
translation_565040.3.peg.426,7.288556627392772e-08,-3.1050019208030433e-32
transcription_TU_565040.3.peg.426,3.0681078937760786e-09,6.732554754687567e-33
translation_565040.3.peg.429,2.9334090796772516e-11,-1.5821317091997761e-32
transcription_TU_565040.3.peg.429,1.2348145199568327e-12,9.464783652972248e-34
translation_565040.3.peg.432,1.5707151772710535e-07,-3.1185530453848045e-31
transcription_TU_565040.3.peg.432,6.61190394837213e-09,-1.3734808831071697e-31
translation_565040.3.peg.433,1.5707151772710535e-07,1.0495558348110908e-31
transcription_TU_565040.3.peg.433,6.61190394837213e-09,-1.338378794922177e-31
translation_565040.3.peg.445,0.0,-7.417585266091537e-33
transcription_TU_565040.3.peg.445,0.0,-104.67825708253203
translation_565040.3.peg.446,0.0,3.341711396109535e-33
transcription_TU_565040.3.peg.446,0.0,-122.47734391437483
translation_565040.3.peg.448,5.4670730088431565e-64,-2.20450215092347e-32
transcription_TU_565040.3.peg.448,-2.895266120341362e-65,-5.023944928331233e-32
translation_565040.3.peg.453,0.0,-1.351270164200889e-32
transcription_TU_565040.3.peg.453,0.0,-61.738245157935616
translation_565040.3.peg.457,4.698358634130075e-10,2.471024059025612e-32
transcription_TU_565040.3.peg.457,1.9777676088827984e-11,-2.3172828669608292e-32
translation_565040.3.peg.466,0.0,-2.1104212717401483e-32
transcription_TU_565040.3.peg.466,0.0,2.3228761132802018e-32
translation_565040.3.peg.467,4.955059565714139e-24,2.7254489639586524e-33
transcription_TU_565040.3.peg.467,2.0858255131834577e-25,-6.741311216679516e-33
translation_565040.3.peg.472,0.0,1.6165488705391796e-32
transcription_TU_565040.3.peg.472,0.0,1.7473284787913153e-32
translation_565040.3.peg.474,0.0,-5.032518841226985e-33
transcription_TU_565040.3.peg.474,0.0,-235.65879652317884
translation_565040.3.peg.479,1.7323331680963777e-10,7.308320550591847e-33
transcription_TU_565040.3.peg.479,7.292232659222503e-12,1.1254609718506623e-32
translation_565040.3.peg.484,0.0,-6.07191908202281e-33
transcription_TU_565040.3.peg.484,0.0,-1.9084373791201344e-32
translation_565040.3.peg.485,1.023363072018063e-11,1.5133734072378922e-32
transcription_TU_565040.3.peg.485,4.307832784967614e-13,-1.0130519015207848e-32
translation_565040.3.peg.486,0.0,-2.6230990354892906e-32
transcription_TU_565040.3.peg.486,0.0,3.114004600062152e-32
translation_565040.3.peg.489,0.0,2.1419625623837032e-33
transcription_TU_565040.3.peg.489,0.0,-5.0712923524466614e-33
translation_565040.3.peg.492,0.0,2.851890567491045e-33
transcription_TU_565040.3.peg.492,0.0,-3.4192070027184113e-32
translation_565040.3.peg.493,0.0,1.360671913597591e-33
transcription_TU_565040.3.peg.493,0.0,-180.75805152818643
translation_565040.3.peg.494,0.0,1.0706448154402156e-32
transcription_TU_565040.3.peg.494,0.0,-290.0591200367353
translation_565040.3.peg.498,0.0,-7.332001246027524e-33
transcription_TU_565040.3.peg.498,0.0,-122.17568542660327
translation_565040.3.peg.499,0.0,1.583507218377401e-32
transcription_TU_565040.3.peg.499,0.0,-88.02569378757097
translation_565040.3.peg.500,0.0,-1.4255333445026944e-32
transcription_TU_565040.3.peg.500,0.0,7.984512882301143e-33
translation_565040.3.peg.501,0.0,-2.0909561165053024e-32
transcription_TU_565040.3.peg.501,0.0,2.793624422713535e-33
translation_565040.3.peg.506,0.0,2.8521795650377403e-32
transcription_TU_565040.3.peg.506,0.0,-309.55448045405615
translation_565040.3.peg.512,1.2549427419722864e-08,1.7034614096459977e-32
transcription_TU_565040.3.peg.512,5.282664222449046e-10,-3.4870262917592454e-33
translation_565040.3.peg.514,0.0,1.8895269739261572e-34
transcription_TU_565040.3.peg.514,0.0,-1.5985152505672162e-33
translation_565040.3.peg.515,0.0,-2.561809916680535e-33
transcription_TU_565040.3.peg.515,0.0,4.704774597730403e-32
translation_565040.3.peg.518,0.0,5.9833773213756735e-33
transcription_TU_565040.3.peg.518,0.0,-1.5810042767662103e-32
translation_565040.3.peg.520,2.497989974950809e-07,1.029908728355115e-32
transcription_TU_565040.3.peg.520,1.0515254463299206e-08,-6.026517553204465e-32
translation_565040.3.peg.521,0.0,-6.461099955332917e-33
transcription_TU_565040.3.peg.521,0.0,-7.648819414521011e-33
translation_565040.3.peg.522,0.0,-8.549678563091664e-33
transcription_TU_565040.3.peg.522,0.0,-2.5172672850663854e-33
translation_565040.3.peg.523,0.0,-3.2020330874254173e-32
transcription_TU_565040.3.peg.523,0.0,-1.8651136525564053e-32
translation_565040.3.peg.529,6.6470982357536675e-12,-3.5665863540891444e-33
transcription_TU_565040.3.peg.529,2.798086865535697e-13,2.433319790838028e-32
translation_565040.3.peg.534,0.0,-1.4698006170071342e-32
transcription_TU_565040.3.peg.534,0.0,9.709076544433803e-34
translation_565040.3.peg.538,0.0,-5.010224542578517e-32
transcription_TU_565040.3.peg.538,0.0,9.348625210983439e-32
translation_565040.3.peg.539,0.0,-7.4349671248184e-33
transcription_TU_565040.3.peg.539,0.0,1.2187168152026307e-32
translation_565040.3.peg.541,0.0,-1.8208515394525146e-32
transcription_TU_565040.3.peg.541,0.0,4.114028479919723e-32
translation_565040.3.peg.544,5.466930120588564e-08,1.1108464666724829e-32
transcription_TU_565040.3.peg.544,2.301296719663409e-09,2.1099093789326272e-32
