,fluxes,reduced_costs
EX_duri(e),0.0,-2.4510923387879316e-07
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-2.005601358987042e-06
EX_fe2(e),-1.49779592870422e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.0480246041050503,0.0
EX_fum(e),-1.0,-2.1834605663216118e-07
EX_gal(e),-3.6501953404138377e-23,0.0
EX_gcald(e),0.0,-3.0065975173379785e-05
EX_glc_D(e),-0.14898579,-9.353620284196189e-06
EX_gln_L(e),-0.07085141288532741,0.0
EX_glu_L(e),-0.18,-1.8766429281819158e-06
EX_gly(e),-0.0061016811017464735,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.1993105699496908e-23,0.0
EX_glyc(e),-1.9075725809392693e-34,0.0
EX_glyc3p(e),-1.0,-7.458509883822558e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.1934510634433106e-23,0.0
EX_glyleu(e),0.0,-0.058461152404320225
EX_glymet(e),0.0,-1.9494140177419406e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.3148913604014996,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.2990848459013575,0.0
EX_h2s(e),-9.379139234858952e-24,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0463513370547845,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12757861283699698,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.449700562667512e-06
EX_k(e),-1.3319415862211743e-08,0.0
EX_lac_D(e),0.0,-3.3233842262001454e-06
EX_leu_L(e),-0.15,-0.05845833231906677
EX_lys_L(e),-0.10132112070210912,0.0
EX_mal_L(e),0.0,-2.449417024991899e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.666672073495844e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06715910210253738,0.0
EX_metala(e),0.0,-1.1557497502428031e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003263910755635195,0.0
EX_mn2(e),-1.4507553451255166e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976907673013862,0.0
EX_nh4(e),3.595735373486191,0.0
EX_nmn(e),-1.0,-9.287556268413926e-06
EX_no2(e),-1.0,-9.346767293185733e-06
EX_no3(e),-1.0,-1.1619908758911665e-05
EX_o2(e),-0.5,-1.7300760361193683e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-9.238161422286341e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10087325787996308,0.0
EX_phpyr(e),0.0,-5.4231461800431e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0023092326986138704,0.0
EX_ppa(e),0.0,-1.2344580969053681e-06
EX_ppi(e),0.9050138211225277,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07203246000802395,0.0
EX_ptrc(e),1.2334238956779982e-56,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002309428106783632,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-5.1021571384100446e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11366157974614655,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-6.475108046593323e-07
EX_sucr(e),-0.07449289,-1.1920589505989672e-05
EX_tet(e),3.9251055370064646e-24,0.0
EX_thm(e),6.758907023125778e-30,0.0
EX_thr_L(e),-0.225,-1.5497111507645442e-06
EX_thymd(e),-0.01577765351285341,0.0
EX_tma(e),0.0,-2.6325892306940072e-06
EX_tmao(e),0.0,-5.136140110397878e-06
EX_trp_L(e),-0.013360771941272059,0.0
EX_tsul(e),0.0,-1.8457530786529582e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.053697813245891235,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.774517606323907e-07
EX_uri(e),-0.052234398341272074,0.0
EX_val_L(e),-0.11931669089224191,0.0
EX_xan(e),1.1622975199254213e-24,0.0
EX_zn2(e),-1.1144525242134996e-06,0.0
translation_500637.6.peg.17,0.0,-2.375118721251739e-34
transcription_TU_500637.6.peg.17,0.0,-5.347543036713743e-33
translation_500637.6.peg.25,0.0,-1.329817515891205e-34
transcription_TU_500637.6.peg.25,0.0,-0.08563676265510259
translation_500637.6.peg.26,0.0,1.1402197478207046e-34
transcription_TU_500637.6.peg.26,0.0,-0.09244927773811859
translation_500637.6.peg.27,0.0,-7.155016862242108e-34
transcription_TU_500637.6.peg.27,0.0,-0.06348915909848016
translation_500637.6.peg.28,0.0,1.7145045912252103e-34
transcription_TU_500637.6.peg.28,0.0,-0.0746077942651724
translation_500637.6.peg.29,1.133814343924191e-06,1.309038995649715e-33
transcription_TU_500637.6.peg.29,1.614750592991557e-08,-3.5738216618806846e-33
translation_500637.6.peg.34,0.0,4.1030380548611465e-34
transcription_TU_500637.6.peg.34,0.0,-4.242874340446583e-34
translation_500637.6.peg.35,1.2095867869387657e-07,7.2088453374502084e-34
transcription_TU_500637.6.peg.35,1.7226638487603372e-09,-6.57148051030877e-33
translation_500637.6.peg.36,0.0,-1.078941663874469e-34
transcription_TU_500637.6.peg.36,0.0,-0.0850502647859658
translation_500637.6.peg.37,0.0,-1.4551525967532806e-33
transcription_TU_500637.6.peg.37,0.0,-0.09046661299010887
translation_500637.6.peg.38,0.0,8.078422658203014e-34
transcription_TU_500637.6.peg.38,0.0,-0.08716987205197814
translation_500637.6.peg.40,0.0,1.087145896673872e-33
transcription_TU_500637.6.peg.40,0.0,-0.11567538313214747
translation_500637.6.peg.41,5.017217407387849e-09,1.6100883946487287e-35
transcription_TU_500637.6.peg.41,7.14539803377966e-11,-1.81432571296959e-34
translation_500637.6.peg.46,0.0,-1.6634350582578273e-33
transcription_TU_500637.6.peg.46,0.0,-0.07225193004998386
translation_500637.6.peg.47,0.0,-4.576456923279172e-34
transcription_TU_500637.6.peg.47,0.0,-0.10181867213391857
translation_500637.6.peg.48,0.0,2.7917682011951623e-34
transcription_TU_500637.6.peg.48,0.0,-0.09642646076126998
translation_500637.6.peg.49,1.905603232069174e-05,6.452195573870344e-35
transcription_TU_500637.6.peg.49,2.71391340696962e-07,-2.338685088950213e-34
translation_500637.6.peg.50,1.905603232069174e-05,2.370718512190669e-35
transcription_TU_500637.6.peg.50,2.71391340696962e-07,-5.247784398888319e-34
translation_500637.6.peg.52,4.445627769943542e-09,-1.2488323066672384e-34
transcription_TU_500637.6.peg.52,6.331354084735446e-11,-2.0052426177657732e-33
translation_500637.6.peg.53,0.0,-1.034313951868813e-34
transcription_TU_500637.6.peg.53,0.0,-0.041361749857041344
translation_500637.6.peg.55,0.0,-3.0547216172050624e-35
transcription_TU_500637.6.peg.55,0.0,-0.058169355161144395
translation_500637.6.peg.61,0.0,1.7583443075017827e-34
transcription_TU_500637.6.peg.61,0.0,-0.06993647105226747
translation_500637.6.peg.62,0.0,8.873663887170871e-34
transcription_TU_500637.6.peg.62,0.0,-0.10539859636522361
translation_500637.6.peg.69,0.0,1.3700268894946205e-34
transcription_TU_500637.6.peg.69,0.0,-2.118194577386266e-33
translation_500637.6.peg.70,2.6093782255608074e-06,-5.182788372551107e-34
transcription_TU_500637.6.peg.70,3.7162124995530064e-08,3.346715652800082e-33
translation_500637.6.peg.71,0.0,-1.8332451279365555e-33
transcription_TU_500637.6.peg.71,0.0,7.206746936056372e-33
translation_500637.6.peg.72,0.0,-6.439524956968728e-35
transcription_TU_500637.6.peg.72,0.0,-0.07512805488460458
translation_500637.6.peg.78,0.0,-9.550415530369812e-35
transcription_TU_500637.6.peg.78,0.0,-0.010322774833888427
translation_500637.6.peg.79,1.905603232069174e-05,-4.7676642728631814e-35
transcription_TU_500637.6.peg.79,2.71391340696962e-07,-5.518496447995315e-34
translation_500637.6.peg.80,0.0,-5.811247920940136e-34
transcription_TU_500637.6.peg.80,0.0,-0.09315121962538307
translation_500637.6.peg.81,0.0,2.7225688658777703e-35
transcription_TU_500637.6.peg.81,0.0,-0.08607930920871905
translation_500637.6.peg.83,0.0,-3.3188228747414195e-34
transcription_TU_500637.6.peg.83,0.0,-0.21303268408544787
translation_500637.6.peg.86,0.0,3.156308294455725e-34
transcription_TU_500637.6.peg.86,0.0,-0.10029710463789522
translation_500637.6.peg.89,1.905629984987885e-05,-3.5593791815710425e-35
transcription_TU_500637.6.peg.89,2.7139515078205963e-07,-2.4458387542040573e-34
translation_500637.6.peg.106,0.0,1.6369031631424978e-34
transcription_TU_500637.6.peg.106,0.0,-0.09654194638662553
translation_500637.6.peg.111,0.0,-1.4887413733956831e-33
transcription_TU_500637.6.peg.111,0.0,-0.1659891548386848
translation_500637.6.peg.112,0.0,-1.436173037149335e-35
transcription_TU_500637.6.peg.112,0.0,-0.11908611653441137
translation_500637.6.peg.113,2.259952304459193e-06,2.440082571628008e-34
transcription_TU_500637.6.peg.113,3.218568668947897e-08,-3.574297218150546e-34
translation_500637.6.peg.114,2.259952304459193e-06,-6.905934456403143e-34
transcription_TU_500637.6.peg.114,3.218568668947897e-08,2.33520189163037e-33
translation_500637.6.peg.115,2.259952304459193e-06,-1.5289596474011123e-34
transcription_TU_500637.6.peg.115,3.218568668947897e-08,-2.215577522029034e-34
translation_500637.6.peg.116,2.259952304459193e-06,7.233310895979001e-34
transcription_TU_500637.6.peg.116,3.218568668947897e-08,1.8282398598172378e-34
translation_500637.6.peg.117,2.259952304459193e-06,-5.529370612781159e-34
transcription_TU_500637.6.peg.117,3.218568668947897e-08,4.634294205373711e-34
translation_500637.6.peg.118,2.259952304459193e-06,-3.230364480333108e-35
transcription_TU_500637.6.peg.118,3.218568668947897e-08,1.933681921945848e-34
translation_500637.6.peg.119,2.259952304459193e-06,-1.772837856342905e-34
transcription_TU_500637.6.peg.119,3.218568668947897e-08,6.848028992754418e-34
translation_500637.6.peg.120,2.259952304459193e-06,-4.183895830846218e-34
transcription_TU_500637.6.peg.120,3.218568668947897e-08,-2.4855817618643993e-33
translation_500637.6.peg.121,2.259952304459193e-06,4.581413692430942e-34
transcription_TU_500637.6.peg.121,3.218568668947897e-08,5.321375563082623e-34
translation_500637.6.peg.127,0.0,4.047464428904709e-34
transcription_TU_500637.6.peg.127,0.0,-0.08994681821188201
translation_500637.6.peg.130,2.2681753187743183e-29,6.281048256751785e-35
transcription_TU_500637.6.peg.130,3.2302796843470944e-31,-1.5349971345047364e-35
translation_500637.6.peg.131,2.2681753187743183e-29,-8.159551336734882e-34
transcription_TU_500637.6.peg.131,3.2302796843470944e-31,4.838711093178461e-33
translation_500637.6.peg.132,2.2681753187743183e-29,1.262825590639941e-35
transcription_TU_500637.6.peg.132,3.2302796843470944e-31,-2.463294080377443e-34
translation_500637.6.peg.133,2.2681753187743183e-29,3.2757945549468084e-34
transcription_TU_500637.6.peg.133,3.2302796843470944e-31,-4.736193501048974e-34
translation_500637.6.peg.134,0.0,3.104502332077485e-34
transcription_TU_500637.6.peg.134,0.0,3.2897249670595736e-34
translation_500637.6.peg.138,0.0,8.944757177324378e-36
transcription_TU_500637.6.peg.138,0.0,-2.6944666971335613e-33
translation_500637.6.peg.146,0.0,-2.418729407986265e-34
transcription_TU_500637.6.peg.146,0.0,-0.13552966584458392
translation_500637.6.peg.150,0.0,-3.7056573345925054e-34
transcription_TU_500637.6.peg.150,0.0,-0.13001081724394475
translation_500637.6.peg.154,1.905603232069174e-05,-4.615142764130372e-34
transcription_TU_500637.6.peg.154,2.71391340696962e-07,7.913507338232412e-34
translation_500637.6.peg.155,0.0,-1.7513775033664167e-34
transcription_TU_500637.6.peg.155,0.0,-0.09704773726212347
translation_500637.6.peg.161,1.905603232069174e-05,-2.0091406272393197e-33
transcription_TU_500637.6.peg.161,2.71391340696962e-07,6.760048243327842e-34
translation_500637.6.peg.179,0.0,-4.3059717499997916e-34
transcription_TU_500637.6.peg.179,0.0,6.418142236493302e-34
translation_500637.6.peg.192,4.136115479877661e-07,3.317926646644192e-34
transcription_TU_500637.6.peg.192,5.890554268962899e-09,-2.105481532730702e-33
translation_500637.6.peg.193,0.0,4.911648703412101e-34
transcription_TU_500637.6.peg.193,0.0,-0.0923613569086001
translation_500637.6.peg.194,4.781132615891372e-06,6.976091259895148e-34
transcription_TU_500637.6.peg.194,6.809171861383739e-08,-4.594491046314873e-33
translation_500637.6.peg.195,1.909196907261595e-06,-7.4016195906513685e-34
transcription_TU_500637.6.peg.195,2.7190314310791904e-08,2.0847524933706453e-33
translation_500637.6.peg.197,0.0,7.426447879659014e-34
transcription_TU_500637.6.peg.197,0.0,-0.14132854824166888
translation_500637.6.peg.200,0.0,-7.274125892322953e-35
transcription_TU_500637.6.peg.200,0.0,-0.07283423335016265
translation_500637.6.peg.201,0.0,-4.538509512892912e-34
transcription_TU_500637.6.peg.201,0.0,-0.07262873406809527
translation_500637.6.peg.202,0.0,1.0712765326617878e-34
transcription_TU_500637.6.peg.202,0.0,-0.13219903717576456
translation_500637.6.peg.206,0.0,2.7758143121132876e-34
transcription_TU_500637.6.peg.206,0.0,-0.03471393614270267
translation_500637.6.peg.207,0.0,6.117208438495807e-34
transcription_TU_500637.6.peg.207,0.0,-0.07967625056603178
translation_500637.6.peg.208,0.0,3.7059073320861914e-34
transcription_TU_500637.6.peg.208,0.0,-0.13236389535359092
translation_500637.6.peg.209,0.0,2.7867227342004974e-34
transcription_TU_500637.6.peg.209,0.0,-0.06933610718167632
translation_500637.6.peg.210,0.0,-2.669324920462542e-35
transcription_TU_500637.6.peg.210,0.0,-0.05701108295965028
translation_500637.6.peg.212,0.0,-1.8553809833161514e-33
transcription_TU_500637.6.peg.212,0.0,-0.1822108875785562
translation_500637.6.peg.244,1.637896701250488e-62,-2.2637552745024827e-33
transcription_TU_500637.6.peg.244,1.4893756933490589e-64,4.911533964783287e-34
translation_500637.6.peg.245,0.0,-1.5832841116259254e-33
transcription_TU_500637.6.peg.245,0.0,-0.21482069137199203
translation_500637.6.peg.246,1.4118156327492503e-62,-1.1139099896336103e-33
transcription_TU_500637.6.peg.246,7.1381483159904444e-65,2.5619807057733994e-35
translation_500637.6.peg.247,0.0,-5.916600557624329e-35
transcription_TU_500637.6.peg.247,0.0,2.29139829866517e-34
translation_500637.6.peg.249,0.0,-7.031474559637193e-34
transcription_TU_500637.6.peg.249,0.0,-0.07956212007996966
translation_500637.6.peg.251,0.0,3.782316183578115e-34
transcription_TU_500637.6.peg.251,0.0,-0.02017278735627787
translation_500637.6.peg.252,0.0,9.456178290159946e-35
transcription_TU_500637.6.peg.252,0.0,-0.013868290040962614
translation_500637.6.peg.261,0.0,-8.808677116167777e-34
transcription_TU_500637.6.peg.261,0.0,-0.08866754118089583
translation_500637.6.peg.267,6.913631453800635e-30,2.4943027731687424e-34
transcription_TU_500637.6.peg.267,9.84622442781169e-32,1.1539890040014491e-33
translation_500637.6.peg.271,0.0,-1.0755690357624063e-33
transcription_TU_500637.6.peg.271,0.0,-0.07922952875595149
translation_500637.6.peg.278,0.0,7.11166679699353e-34
transcription_TU_500637.6.peg.278,0.0,-0.11427511378119946
translation_500637.6.peg.279,0.0,-6.588274118708851e-34
transcription_TU_500637.6.peg.279,0.0,-0.20921999259933552
translation_500637.6.peg.280,0.0,2.1719593475277594e-34
transcription_TU_500637.6.peg.280,0.0,-0.0525281832850168
translation_500637.6.peg.295,0.0,-2.509522484627399e-33
transcription_TU_500637.6.peg.295,0.0,-0.13191395072157808
translation_500637.6.peg.296,0.0,-2.5267483181530776e-34
transcription_TU_500637.6.peg.296,0.0,-0.04213174981013346
translation_500637.6.peg.299,0.0,-2.4539157432778005e-34
transcription_TU_500637.6.peg.299,0.0,-0.10027003071999306
translation_500637.6.peg.300,0.0,-1.1060745999944173e-34
transcription_TU_500637.6.peg.300,0.0,-0.11358815970892765
translation_500637.6.peg.301,0.0,-1.1367963424699543e-34
transcription_TU_500637.6.peg.301,0.0,-0.034510631120509234
translation_500637.6.peg.307,2.5987829947970477e-07,5.893759352618246e-34
transcription_TU_500637.6.peg.307,3.7011230316428996e-09,-6.046697202715393e-33
translation_500637.6.peg.310,0.0,-9.543816236771722e-34
transcription_TU_500637.6.peg.310,0.0,-0.1414801408339889
translation_500637.6.peg.311,6.620373070952151e-10,-1.550469682467326e-34
transcription_TU_500637.6.peg.311,9.428573028231235e-12,8.721740485721401e-34
translation_500637.6.peg.316,1.905603232069174e-05,1.4324766612057504e-34
transcription_TU_500637.6.peg.316,2.71391340696962e-07,-7.1283974927487466e-34
translation_500637.6.peg.318,0.0,-6.603352896459464e-34
transcription_TU_500637.6.peg.318,0.0,-0.06932745807833555
translation_500637.6.peg.319,1.905603232069174e-05,6.048068734717745e-35
transcription_TU_500637.6.peg.319,2.71391340696962e-07,-7.941862052367607e-34
translation_500637.6.peg.320,0.0,-1.0805852120497663e-34
transcription_TU_500637.6.peg.320,0.0,-0.09898193469692614
translation_500637.6.peg.321,0.0,-5.191987677577414e-34
transcription_TU_500637.6.peg.321,0.0,-0.10161058600010807
translation_500637.6.peg.323,1.0588601603582103e-62,-4.253083907856227e-34
transcription_TU_500637.6.peg.323,0.0,-0.10586810248884634
translation_500637.6.peg.326,0.0,4.792068143127817e-34
transcription_TU_500637.6.peg.326,0.0,-0.0883148730799261
translation_500637.6.peg.331,0.0,-3.150220930038059e-33
transcription_TU_500637.6.peg.331,0.0,-2.0325279819652354e-33
translation_500637.6.peg.332,0.0,2.65952100251699e-34
transcription_TU_500637.6.peg.332,0.0,-2.3661834483625628e-33
translation_500637.6.peg.333,0.0,6.6597674973165116e-34
transcription_TU_500637.6.peg.333,0.0,-0.11972237571162356
translation_500637.6.peg.334,0.0,8.681278683670092e-34
transcription_TU_500637.6.peg.334,0.0,3.1549372704370485e-33
translation_500637.6.peg.335,1.6170885595448781e-06,-3.4319410115575875e-34
transcription_TU_500637.6.peg.335,2.3030178833401175e-08,7.107136191918517e-34
translation_500637.6.peg.341,0.0,7.519853617697873e-34
transcription_TU_500637.6.peg.341,0.0,-1.4671416025994382e-33
translation_500637.6.peg.342,0.0,5.332772165044105e-34
transcription_TU_500637.6.peg.342,0.0,5.128749202737629e-35
translation_500637.6.peg.346,5.381715808170079e-07,1.2580621358044946e-34
transcription_TU_500637.6.peg.346,7.664507720441848e-09,-2.273131327630831e-34
translation_500637.6.peg.349,0.0,-2.4223619377717918e-33
transcription_TU_500637.6.peg.349,0.0,-1.4766395000466723e-33
translation_500637.6.peg.351,9.311863325521108e-07,-7.867380502649426e-36
transcription_TU_500637.6.peg.351,1.326172746650919e-08,-6.19626512675853e-35
translation_500637.6.peg.357,0.0,-4.778299883571154e-35
transcription_TU_500637.6.peg.357,0.0,1.220723759658043e-34
translation_500637.6.peg.362,0.0,1.62943157167368e-33
transcription_TU_500637.6.peg.362,0.0,-0.22263162366409964
translation_500637.6.peg.363,-7.12758581339926e-63,2.2241706581228503e-35
transcription_TU_500637.6.peg.363,0.0,-1.0619436637581378e-33
translation_500637.6.peg.364,0.0,-1.454679703697895e-33
transcription_TU_500637.6.peg.364,0.0,1.3505420366689252e-33
translation_500637.6.peg.370,0.0,1.7428564389739822e-34
transcription_TU_500637.6.peg.370,0.0,-6.606990523428997e-34
translation_500637.6.peg.375,0.0,5.550905048067573e-34
transcription_TU_500637.6.peg.375,0.0,1.3897167273451086e-33
translation_500637.6.peg.377,0.0,1.4931081995762834e-34
transcription_TU_500637.6.peg.377,0.0,-1.8546592120586204e-33
translation_500637.6.peg.379,1.905629984987885e-05,-2.085036129693444e-34
transcription_TU_500637.6.peg.379,2.7139515078205963e-07,1.0524422176694632e-33
translation_500637.6.peg.380,0.0,-2.5949541989462127e-33
transcription_TU_500637.6.peg.380,0.0,-1.354899982279816e-31
translation_500637.6.peg.381,2.675291871106501e-10,4.330297168175132e-34
transcription_TU_500637.6.peg.381,3.810085097656476e-12,-8.745143530343448e-33
translation_500637.6.peg.384,3.5598165980136546e-07,-1.4747582520298325e-34
transcription_TU_500637.6.peg.384,5.069803529463966e-09,-4.7903012678235896e-34
translation_500637.6.peg.385,0.0,-1.567901709513843e-34
transcription_TU_500637.6.peg.385,0.0,1.0823741670558226e-33
translation_500637.6.peg.386,0.0,-6.655453700666614e-34
transcription_TU_500637.6.peg.386,0.0,-0.10340319268858633
translation_500637.6.peg.387,0.0,6.961631616195987e-34
transcription_TU_500637.6.peg.387,0.0,-3.582704044075134e-33
translation_500637.6.peg.388,0.0,1.6435988613878255e-34
transcription_TU_500637.6.peg.388,0.0,-0.05593580491885651
translation_500637.6.peg.389,0.0,9.012378925345644e-34
transcription_TU_500637.6.peg.389,0.0,-0.08420048285593965
translation_500637.6.peg.391,0.0,-6.928572541296352e-34
transcription_TU_500637.6.peg.391,0.0,-0.0772403603662671
translation_500637.6.peg.404,0.0,7.794084966837892e-34
transcription_TU_500637.6.peg.404,0.0,-0.09250279725966051
translation_500637.6.peg.409,0.0,9.211084362520343e-34
transcription_TU_500637.6.peg.409,0.0,-0.14080800795523957
translation_500637.6.peg.411,0.0,4.919691377513111e-34
transcription_TU_500637.6.peg.411,0.0,-0.10703274211061126
translation_500637.6.peg.419,0.0,5.219682783784241e-34
transcription_TU_500637.6.peg.419,0.0,-0.17599509087995183
translation_500637.6.peg.426,0.0,-2.6351956496159977e-33
transcription_TU_500637.6.peg.426,0.0,1.2144962579631708e-33
translation_500637.6.peg.427,0.0,-6.15578390352176e-34
transcription_TU_500637.6.peg.427,0.0,-0.15954216393441947
translation_500637.6.peg.429,0.0,1.120120527773022e-33
transcription_TU_500637.6.peg.429,0.0,-1.1741411218365575e-33
translation_500637.6.peg.436,4.8197842323233465e-09,-1.419650061715449e-33
transcription_TU_500637.6.peg.436,6.8642185459561e-11,-8.585434367807673e-34
translation_500637.6.peg.437,1.87923698004461e-08,-7.526128305799507e-35
transcription_TU_500637.6.peg.437,2.6763632372087797e-10,6.408498140532227e-34
translation_500637.6.peg.439,0.0,5.728371216237507e-34
transcription_TU_500637.6.peg.439,0.0,5.092386800780291e-34
translation_500637.6.peg.440,0.0,-8.036131980839677e-35
transcription_TU_500637.6.peg.440,0.0,-0.046568683981204374
translation_500637.6.peg.441,2.084494309838778e-07,1.019715767577485e-33
transcription_TU_500637.6.peg.441,2.9686856943880273e-09,2.6159208290677475e-33
translation_500637.6.peg.442,2.084494309838778e-07,1.3143382142060638e-34
transcription_TU_500637.6.peg.442,2.9686856943880273e-09,1.731785911991216e-33
translation_500637.6.peg.443,0.0,-1.0932001985079098e-33
transcription_TU_500637.6.peg.443,0.0,-0.0828155012896964
translation_500637.6.peg.447,0.0,-2.0328094651683178e-33
transcription_TU_500637.6.peg.447,0.0,-0.08210218716561689
translation_500637.6.peg.450,0.0,4.846163054312905e-34
transcription_TU_500637.6.peg.450,0.0,-0.08070290883046771
translation_500637.6.peg.451,0.0,2.0438932606968924e-35
transcription_TU_500637.6.peg.451,0.0,-0.03023474251200972
translation_500637.6.peg.452,0.0,1.332843619544741e-33
transcription_TU_500637.6.peg.452,0.0,-0.04706958443177504
translation_500637.6.peg.453,0.0,2.1644658481395744e-33
transcription_TU_500637.6.peg.453,0.0,-0.18102385377815294
translation_500637.6.peg.454,0.0,-2.6128412691112774e-34
transcription_TU_500637.6.peg.454,0.0,-0.08885506018509419
translation_500637.6.peg.460,0.0,3.8489445588855162e-34
transcription_TU_500637.6.peg.460,0.0,-0.06557026682532531
translation_500637.6.peg.461,0.0,4.601190400541175e-34
transcription_TU_500637.6.peg.461,0.0,7.939587332815911e-33
translation_500637.6.peg.465,0.0,-1.2333535423619692e-34
transcription_TU_500637.6.peg.465,0.0,-4.839674247674235e-33
translation_500637.6.peg.470,0.0,-1.210772000825789e-33
transcription_TU_500637.6.peg.470,0.0,-0.12483351079215142
translation_500637.6.peg.471,0.0,1.0350835360227924e-33
transcription_TU_500637.6.peg.471,0.0,-0.11058452012545068
translation_500637.6.peg.472,0.0,-8.607539815686118e-34
transcription_TU_500637.6.peg.472,0.0,-0.07036947983377778
translation_500637.6.peg.473,0.0,-4.788854081267034e-34
transcription_TU_500637.6.peg.473,0.0,1.0351458039420995e-33
translation_500637.6.peg.474,9.360465399060781e-29,-1.0328627041889762e-33
transcription_TU_500637.6.peg.474,0.0,-0.10431000869027084
translation_500637.6.peg.475,2.6049839292826527e-10,1.8250432504937942e-34
