,fluxes,reduced_costs
transcription_TU_g.29655.CDS.39,2.6936087031747976e-14,4.529750817214327e-32
translation_g.29655.CDS.44,-5.017135570537817e-30,8.34909806978119e-32
transcription_TU_g.29655.CDS.44,0.0,-77.3371050763599
translation_g.29655.CDS.51,1.2312089595189501e-08,-4.280274887187304e-32
transcription_TU_g.29655.CDS.51,4.877471672279363e-10,2.558402370736815e-32
translation_g.29655.CDS.55,0.0,4.731135164778057e-33
transcription_TU_g.29655.CDS.55,0.0,-81.27789891269624
translation_g.29655.CDS.60,0.0,-6.66422166596776e-33
transcription_TU_g.29655.CDS.60,0.0,-47.63590588146714
translation_g.29655.CDS.72,2.7203930365313933e-11,-4.603991109571271e-32
transcription_TU_g.29655.CDS.72,1.0776919604558553e-12,1.8061602153271107e-32
translation_g.29655.CDS.78,2.2698698904208266e-06,-1.1775564807026597e-32
transcription_TU_g.29655.CDS.78,8.99215848349018e-08,-2.4604113023707536e-32
translation_g.29655.CDS.79,0.0,1.3186483527368368e-33
transcription_TU_g.29655.CDS.79,0.0,3.67082490491363e-32
translation_g.29655.CDS.80,0.0,3.4298718291952316e-33
transcription_TU_g.29655.CDS.80,0.0,-61.144389938349946
translation_g.29655.CDS.85,0.0,-3.270042628514397e-32
transcription_TU_g.29655.CDS.85,0.0,-8.119527418928701e-32
translation_g.29655.CDS.86,-7.983510762035344e-30,-1.3603694042568894e-32
transcription_TU_g.29655.CDS.86,-3.1626920260866627e-31,-2.1139186810163263e-32
translation_g.29655.CDS.87,2.2699001063864302e-06,1.1409140615196653e-32
transcription_TU_g.29655.CDS.87,8.992278184955266e-08,-2.602748696419137e-32
translation_g.29655.CDS.88,0.0,5.716411281564233e-34
transcription_TU_g.29655.CDS.88,0.0,6.305176924099185e-32
translation_g.29655.CDS.91,0.0,-7.880405160245257e-33
transcription_TU_g.29655.CDS.91,0.0,-2.5643447756163686e-32
translation_g.29655.CDS.94,8.582733735935796e-11,-1.0684313487960899e-32
transcription_TU_g.29655.CDS.94,3.400076026420352e-12,3.0643828624794226e-32
translation_g.29655.CDS.96,-2.693789623995469e-63,-4.1198811967552475e-33
transcription_TU_g.29655.CDS.96,-1.741703372309051e-64,8.107766050727365e-32
translation_g.29655.CDS.98,2.4249935991279046e-08,-2.8572054604849573e-32
transcription_TU_g.29655.CDS.98,9.606685765043838e-10,5.051714778045504e-32
translation_g.29655.CDS.103,-1.0770646846126956e-29,-4.386559304258723e-33
transcription_TU_g.29655.CDS.103,-4.266824447462992e-31,1.7008143598962034e-32
translation_1122949.3.peg.110,0.0,-1.3671934721206406e-32
transcription_TU_1122949.3.peg.110,0.0,-1.0981416106544757e-32
translation_g.29655.CDS.115,0.0,-4.290830814118823e-32
transcription_TU_g.29655.CDS.115,0.0,1.1486325120640235e-31
translation_g.29655.CDS.117,5.867652281015682e-08,-2.4713518559466153e-32
transcription_TU_g.29655.CDS.117,2.3244882651456116e-09,3.4076039870586274e-32
translation_g.29655.CDS.118,0.0,-8.761009527552213e-33
transcription_TU_g.29655.CDS.118,0.0,-2.3605861765721298e-32
translation_g.29655.CDS.125,1.1012471786498945e-10,-2.1932476183037832e-32
transcription_TU_g.29655.CDS.125,4.362624131764824e-12,-7.384933101768348e-33
translation_g.29655.CDS.127,0.0,-1.5544888826892125e-33
transcription_TU_g.29655.CDS.127,0.0,-41.175240520502975
translation_g.29655.CDS.131,5.808661733929766e-08,1.7892162362413635e-32
transcription_TU_g.29655.CDS.131,2.3011189808239447e-09,-9.19228027607754e-32
translation_g.29655.CDS.132,0.0,-8.406706352767026e-32
transcription_TU_g.29655.CDS.132,0.0,2.5712092332480104e-31
translation_g.29655.CDS.137,0.0,-2.70225850062321e-32
transcription_TU_g.29655.CDS.137,0.0,8.94572729735072e-33
translation_1122949.3.peg.138,0.0,7.070928258998475e-33
transcription_TU_1122949.3.peg.138,0.0,-1.778242231133006e-32
translation_1122949.3.peg.139,0.0,1.0616663671740407e-32
transcription_TU_1122949.3.peg.139,0.0,-82.3153137032943
translation_1122949.3.peg.140,3.225562673619487e-24,-1.547780545551615e-32
transcription_TU_1122949.3.peg.140,0.0,-60.60251839446935
translation_g.29655.CDS.141,0.0,5.616170255275461e-32
transcription_TU_g.29655.CDS.141,0.0,-124.84398696722309
translation_g.29655.CDS.149,2.2699001063864302e-06,-8.743378960753007e-33
transcription_TU_g.29655.CDS.149,8.992278184955266e-08,1.2417382644491084e-32
translation_1122949.3.peg.154,0.0,-3.2302390374275543e-32
transcription_TU_1122949.3.peg.154,0.0,-4.5097210396686734e-32
translation_g.29655.CDS.156,0.0,4.322485625172387e-32
transcription_TU_g.29655.CDS.156,0.0,3.010283080353017e-32
translation_g.29655.CDS.160,0.0,-1.2052710403798076e-32
transcription_TU_g.29655.CDS.160,0.0,-76.27018025771096
translation_g.29655.CDS.163,9.43485251012905e-11,2.533314159282279e-32
transcription_TU_g.29655.CDS.163,3.737645465824763e-12,1.3303849917427845e-33
translation_g.29655.CDS.167,3.771530564636535e-10,3.7998835336201785e-32
transcription_TU_g.29655.CDS.167,1.4941032834375956e-11,-5.890530570676494e-32
translation_g.29655.CDS.175,1.359882903117794e-12,2.5985823195754605e-32
transcription_TU_g.29655.CDS.175,5.387217406349595e-14,1.2889568850873538e-32
translation_g.29655.CDS.176,2.2699001063864302e-06,-5.4456158524949944e-33
transcription_TU_g.29655.CDS.176,8.992278184955266e-08,-3.4375230167113296e-33
translation_g.29655.CDS.179,4.477553876658423e-08,-1.1662430915754258e-32
transcription_TU_g.29655.CDS.179,1.773796561961257e-09,-2.531945578734043e-32
translation_1122949.3.peg.181,2.1758947036567787e-10,1.9362482283341025e-32
transcription_TU_1122949.3.peg.181,8.619872928065132e-12,-1.952540790766258e-32
translation_g.29655.CDS.184,0.0,-3.070213227261817e-32
transcription_TU_g.29655.CDS.184,0.0,1.3831921265728203e-31
translation_1122949.3.peg.187,0.0,-2.6968641684734823e-32
transcription_TU_1122949.3.peg.187,0.0,-1.4054923596999612e-32
translation_g.29655.CDS.190,0.0,3.630008838491177e-32
transcription_TU_g.29655.CDS.190,0.0,-133.06444581654316
translation_1122949.3.peg.192,0.0,4.0167307692474277e-32
transcription_TU_1122949.3.peg.192,0.0,-5.890530570676494e-32
translation_g.29655.CDS.193,3.857798970296598e-07,1.5240075009426053e-31
transcription_TU_g.29655.CDS.193,1.528278774248194e-08,2.237820177999728e-31
translation_g.29655.CDS.194,2.2699001063864302e-06,7.5900390772151724e-34
transcription_TU_g.29655.CDS.194,8.992278184955266e-08,-1.1512416770179511e-32
translation_g.29655.CDS.198,1.4710280083515153e-11,9.0124424614166e-33
transcription_TU_g.29655.CDS.198,5.827522115065972e-13,-4.024870725084279e-33
translation_g.29655.CDS.202,0.0,2.4467354515592944e-32
transcription_TU_g.29655.CDS.202,0.0,3.437921277775978e-32
translation_g.29655.CDS.207,0.0,-1.548417934158106e-31
transcription_TU_g.29655.CDS.207,0.0,2.009692279894844e-31
translation_g.29655.CDS.209,0.0,5.737193815276513e-32
transcription_TU_g.29655.CDS.209,0.0,-2.7147672841746486e-32
translation_g.29655.CDS.210,2.7203930365313933e-11,-1.2830952890760855e-32
transcription_TU_g.29655.CDS.210,1.0776919604558553e-12,-2.730798259607315e-32
translation_g.29655.CDS.213,3.561407432527416e-08,-1.3793489510167615e-32
transcription_TU_g.29655.CDS.213,1.4108623667248655e-09,-1.3703345869451858e-32
translation_g.29655.CDS.221,-1.143965953737014e-51,7.344558923905199e-32
transcription_TU_g.29655.CDS.221,0.0,-126.87219846867005
translation_1122949.3.peg.223,1.361191913391731e-07,1.1640268796841723e-32
transcription_TU_1122949.3.peg.223,5.392403090290967e-09,-1.9745417948737145e-32
translation_g.29655.CDS.224,0.0,-1.0693088778864526e-32
transcription_TU_g.29655.CDS.224,0.0,-3.0060072685838084e-32
translation_g.29655.CDS.227,1.7470428688538714e-08,2.9779563579229616e-32
transcription_TU_g.29655.CDS.227,6.920963364676746e-10,1.4349651609456653e-33
translation_1122949.3.peg.236,2.574007427773068e-08,-1.9949327389468314e-32
transcription_TU_1122949.3.peg.236,1.0197008571238043e-09,1.2404365790369583e-31
translation_g.29655.CDS.242,-5.017135570537817e-30,3.0503241330726346e-33
transcription_TU_g.29655.CDS.242,0.0,-56.54231707526943
translation_g.29655.CDS.254,0.0,-5.113057069928873e-32
transcription_TU_g.29655.CDS.254,0.0,-117.45748366938676
translation_g.29655.CDS.262,2.2699001063864302e-06,-9.80498202476295e-34
transcription_TU_g.29655.CDS.262,8.992278184955266e-08,1.1989055196515231e-33
translation_g.29655.CDS.263,6.740553573550957e-08,2.423863892808356e-32
transcription_TU_g.29655.CDS.263,2.670290762286335e-09,-7.149812732654602e-33
translation_g.29655.CDS.272,-1.1513888802802491e-29,1.8863229932169973e-32
transcription_TU_g.29655.CDS.272,-4.561262005049189e-31,-4.650747579260502e-32
translation_g.29655.CDS.292,-1.1055587945112041e-30,-8.989029256959378e-33
transcription_TU_g.29655.CDS.292,0.0,-40.776274414982076
translation_g.29655.CDS.297,2.7197658062355914e-12,1.677823578812684e-32
transcription_TU_g.29655.CDS.297,1.0774434812699203e-13,5.156900757839148e-33
translation_g.29655.CDS.298,0.0,1.431433485403787e-31
transcription_TU_g.29655.CDS.298,0.0,-157.65955451562962
translation_g.29655.CDS.305,0.0,8.818930714594792e-33
transcription_TU_g.29655.CDS.305,0.0,4.4447537673420043e-32
translation_g.29655.CDS.309,0.0,1.2107249288137692e-32
transcription_TU_g.29655.CDS.309,0.0,-41.06967449198106
translation_g.29655.CDS.311,0.0,-2.849977151375023e-32
transcription_TU_g.29655.CDS.311,0.0,4.901076968660211e-33
translation_g.29655.CDS.315,0.0,-2.251890041931195e-32
transcription_TU_g.29655.CDS.315,0.0,-1.2915043157522218e-32
translation_g.29655.CDS.317,0.0,-6.508698940237939e-33
transcription_TU_g.29655.CDS.317,0.0,1.755625376164597e-32
translation_g.29655.CDS.318,9.537389644438053e-11,-1.0175221016561803e-32
transcription_TU_g.29655.CDS.318,3.778265862881025e-12,4.005023017178677e-32
translation_g.29655.CDS.324,6.79941451558897e-13,3.074375804120132e-32
transcription_TU_g.29655.CDS.324,2.6936087031747976e-14,3.5064660667136565e-32
translation_g.29655.CDS.328,0.0,1.8697323059673473e-32
transcription_TU_g.29655.CDS.328,0.0,-105.64305962293327
translation_g.29655.CDS.337,5.4650580600330845e-09,1.75290891063226e-33
transcription_TU_g.29655.CDS.337,2.1649993422390386e-10,5.392244210661038e-32
translation_g.29655.CDS.344,0.0,-5.747848363133912e-32
transcription_TU_g.29655.CDS.344,0.0,-2.1347593104741207e-32
translation_g.29655.CDS.346,7.355097186524765e-14,-2.478174678687495e-32
transcription_TU_g.29655.CDS.346,2.9137440803024003e-15,6.044830291173181e-32
translation_1122949.3.peg.348,0.0,1.0653186634173431e-32
transcription_TU_1122949.3.peg.348,0.0,7.049358016139199e-32
translation_g.29655.CDS.359,0.0,-2.740492918577106e-32
transcription_TU_g.29655.CDS.359,0.0,-3.912599590811045e-32
translation_g.29655.CDS.365,1.3598829031177957e-12,-2.8631056556491206e-33
transcription_TU_g.29655.CDS.365,5.3872174063496015e-14,4.525465059632972e-32
translation_g.29655.CDS.377,1.9074779288876106e-10,-1.084442019849637e-32
transcription_TU_g.29655.CDS.377,7.55653172576205e-12,-2.4982311526371086e-33
translation_g.29655.CDS.384,3.536322778402071e-11,-1.0732924678104907e-32
transcription_TU_g.29655.CDS.384,1.4009250048368313e-12,1.890931432818635e-32
translation_g.29655.CDS.387,0.0,2.197346725446321e-32
transcription_TU_g.29655.CDS.387,0.0,4.190676367993218e-32
translation_g.29655.CDS.392,0.0,1.874834000439257e-32
transcription_TU_g.29655.CDS.392,0.0,1.81807302306456e-33
translation_g.29655.CDS.393,0.0,-6.315557248502321e-33
transcription_TU_g.29655.CDS.393,0.0,2.698584588576888e-32
translation_g.29655.CDS.395,0.0,-4.7977302971073795e-32
transcription_TU_g.29655.CDS.395,0.0,-82.96604834226092
translation_1122949.3.peg.400,0.0,-1.5634392132393224e-32
transcription_TU_1122949.3.peg.400,0.0,-42.20650118033425
translation_1122949.3.peg.401,4.381346416916477e-24,5.4428377051252575e-33
transcription_TU_1122949.3.peg.401,0.0,-55.773169365012414
translation_g.29655.CDS.408,4.978504439176544e-09,9.179831216331362e-32
transcription_TU_g.29655.CDS.408,1.972249648174113e-10,1.276149494409113e-31
translation_g.29655.CDS.410,0.0,-7.28932563382304e-33
transcription_TU_g.29655.CDS.410,0.0,-54.02051739125747
translation_g.29655.CDS.413,2.7509448041189567e-07,4.4241426525702333e-32
transcription_TU_g.29655.CDS.413,1.089795135939944e-08,-1.344149766858833e-32
translation_g.29655.CDS.415,-5.666136722949299e-30,1.385287659451598e-33
transcription_TU_g.29655.CDS.415,-2.244657265026569e-31,7.732810991588656e-32
translation_g.29655.CDS.421,1.0330965086470217e-08,-5.396261975146257e-32
transcription_TU_g.29655.CDS.421,4.092643183513972e-10,2.045835406098674e-31
translation_g.29655.CDS.423,1.6749328857749956e-14,1.3350735450962508e-32
transcription_TU_g.29655.CDS.423,6.635297477471717e-16,2.5517961275272124e-32
translation_1122949.3.peg.427,2.6539131806659876e-09,-1.3777836399576733e-32
transcription_TU_1122949.3.peg.427,1.0513557637238706e-10,5.392244210661038e-32
translation_g.29655.CDS.431,2.066781442911973e-11,-8.136577555717047e-33
transcription_TU_g.29655.CDS.431,8.187617432977802e-13,2.570905719887041e-32
translation_g.29655.CDS.432,2.483363410894226e-10,-1.441396615291041e-32
transcription_TU_g.29655.CDS.432,9.837919546446585e-12,-1.59388804034984e-32
translation_g.29655.CDS.437,0.0,2.135023127492185e-32
transcription_TU_g.29655.CDS.437,0.0,-1.1834952622445717e-32
translation_g.29655.CDS.438,0.0,9.614408308621622e-33
transcription_TU_g.29655.CDS.438,0.0,5.26245648646287e-32
translation_g.29655.CDS.439,0.0,-1.5076259968029253e-32
transcription_TU_g.29655.CDS.439,0.0,-2.38516861205573e-32
translation_g.29655.CDS.440,0.0,1.7534972705368205e-32
transcription_TU_g.29655.CDS.440,0.0,-8.336204964714997e-32
translation_g.29655.CDS.442,7.355097186524765e-14,-5.556168022568015e-32
transcription_TU_g.29655.CDS.442,2.9137440803024003e-15,2.7948166922993676e-32
translation_g.29655.CDS.446,0.0,-1.0334564959659458e-32
transcription_TU_g.29655.CDS.446,0.0,-70.96423936828374
translation_g.29655.CDS.453,8.779075917789813e-10,-1.0968264286186985e-31
transcription_TU_g.29655.CDS.453,3.4778575778509596e-11,-2.503983558247706e-32
translation_g.29655.CDS.455,2.2699076603778312e-06,2.285261753482748e-32
transcription_TU_g.29655.CDS.455,8.992308110321538e-08,-4.333699989630408e-33
translation_g.29655.CDS.456,9.537389644438053e-11,-7.553278462003392e-32
transcription_TU_g.29655.CDS.456,3.778265862881025e-12,-1.6824556392195265e-32
translation_g.29655.CDS.464,5.179708193158615e-07,-3.548583122986478e-32
transcription_TU_g.29655.CDS.464,2.0519571261628417e-08,-4.4406386725780767e-32
translation_g.29655.CDS.466,0.0,3.293616120559413e-32
transcription_TU_g.29655.CDS.466,0.0,-6.250787422485783e-32
translation_g.29655.CDS.469,0.0,2.8875544073335566e-33
transcription_TU_g.29655.CDS.469,0.0,-72.0719672028808
translation_1122949.3.peg.483,0.0,3.966310120365854e-32
transcription_TU_1122949.3.peg.483,0.0,-85.70388238768467
translation_g.29655.CDS.485,0.0,-3.1714148615965616e-32
transcription_TU_g.29655.CDS.485,0.0,-3.357446898801346e-33
translation_g.29655.CDS.495,0.0,-1.8613770761985568e-32
transcription_TU_g.29655.CDS.495,0.0,-39.05254464914411
translation_g.29655.CDS.497,1.8400895781081462e-10,-5.724586735669936e-32
transcription_TU_g.29655.CDS.497,7.28957072825852e-12,-3.504964448487385e-32
translation_g.29655.CDS.498,6.729158523245221e-14,9.152594330974028e-33
transcription_TU_g.29655.CDS.498,2.665776578512677e-15,-2.6228880287171107e-32
translation_g.29655.CDS.507,5.819540692201251e-31,2.3937441663695044e-32
transcription_TU_g.29655.CDS.507,0.0,-97.01926440962305
translation_g.29655.CDS.511,1.5107982801800777e-11,-9.38787493867794e-33
transcription_TU_g.29655.CDS.511,5.985073254328679e-13,-3.8118959855232105e-33
translation_1122949.3.peg.516,0.0,-7.050973570946034e-33
transcription_TU_1122949.3.peg.516,0.0,4.167177833669433e-32
translation_1122949.3.peg.519,0.0,-2.011550924174788e-32
transcription_TU_1122949.3.peg.519,0.0,-76.27018025771096
translation_g.29655.CDS.521,2.2698698904208266e-06,2.475310869303656e-32
transcription_TU_g.29655.CDS.521,8.99215848349018e-08,-3.198639628247254e-33
translation_1122949.3.peg.528,0.0,-3.8236353294881346e-32
transcription_TU_1122949.3.peg.528,0.0,2.9274082940454636e-31
translation_g.29655.CDS.535,0.0,-3.456093947270717e-32
transcription_TU_g.29655.CDS.535,0.0,-1.8301243759957377e-32
translation_g.29655.CDS.537,0.0,-1.2153741326769751e-32
transcription_TU_g.29655.CDS.537,0.0,1.2443181301487818e-31
translation_g.29655.CDS.542,0.0,-5.098900988463058e-32
transcription_TU_g.29655.CDS.542,0.0,-1.1936205304039712e-31
translation_g.29655.CDS.543,7.355097186524765e-14,-2.2378001377722463e-34
transcription_TU_g.29655.CDS.543,2.9137440803024003e-15,2.1005714348868017e-32
translation_g.29655.CDS.551,2.2698698904208266e-06,3.6307961573859195e-32
transcription_TU_g.29655.CDS.551,8.99215848349018e-08,-6.955273252916547e-33
translation_g.29655.CDS.552,0.0,2.79809116446338e-32
transcription_TU_g.29655.CDS.552,0.0,-4.006476531331561e-32
translation_g.29655.CDS.554,0.0,-3.0047446282392794e-33
transcription_TU_g.29655.CDS.554,0.0,-59.731118523218186
translation_g.29655.CDS.555,2.2699001063864302e-06,1.8982127116530512e-33
transcription_TU_g.29655.CDS.555,8.992278184955266e-08,9.724612306889335e-33
translation_g.29655.CDS.557,0.0,-5.040005982863537e-33
transcription_TU_g.29655.CDS.557,0.0,2.6530840847389936e-32
translation_g.29655.CDS.564,0.0,3.188272078646229e-32
transcription_TU_g.29655.CDS.564,0.0,-6.165120897634121e-32
translation_g.29655.CDS.571,0.0,-5.7910448236533315e-33
transcription_TU_g.29655.CDS.571,0.0,-42.87501658354957
translation_g.29655.CDS.572,0.0,-7.027729001828542e-33
transcription_TU_g.29655.CDS.572,0.0,-37.06503998566632
translation_g.29655.CDS.577,1.4963671816825696e-08,9.874395363594237e-32
transcription_TU_g.29655.CDS.577,5.927904019506858e-10,3.1899647360077757e-32
translation_g.29655.CDS.579,1.0334640372137845e-08,1.1288799111699032e-32
transcription_TU_g.29655.CDS.579,4.0940991590892624e-10,-9.620195531914149e-32
translation_g.29655.CDS.580,0.0,6.779077988452367e-34
transcription_TU_g.29655.CDS.580,0.0,-2.2408067997273947e-32
translation_g.29655.CDS.581,0.0,-2.2986618199536424e-32
transcription_TU_g.29655.CDS.581,0.0,-89.05678906830266
translation_g.29655.CDS.582,-3.333831996392418e-41,-4.3798884460512235e-32
transcription_TU_g.29655.CDS.582,-6.1681251040639315e-43,4.4707857334665573e-32
translation_g.29655.CDS.588,1.9145890273246714e-09,-6.470306565719883e-33
transcription_TU_g.29655.CDS.588,7.584702558111342e-11,1.8614851942410645e-32
translation_g.29655.CDS.593,3.8821246194102364e-08,-3.8330790367241436e-32
transcription_TU_g.29655.CDS.593,1.5379154539965233e-09,2.3345586499431914e-32
translation_g.29655.CDS.594,1.3971331904056106e-09,-3.573319579374319e-33
transcription_TU_g.29655.CDS.594,5.534785550348142e-11,-4.389441879779415e-33
translation_g.29655.CDS.596,5.146558025822237e-10,-4.669003390382816e-33
transcription_TU_g.29655.CDS.596,2.038824586729594e-11,4.442295737294018e-33
translation_1122949.3.peg.596,-7.834133701693308e-58,3.3342412007530665e-32
transcription_TU_1122949.3.peg.596,0.0,-70.30216250822718
