,fluxes,reduced_costs
EX_alaleu(e),0.0,-0.009312876388849744
EX_alathr(e),0.0,-0.0030569978362736143
EX_arab_L(e),-0.17878295,-0.0227394905623397
EX_arabttr(e),0.0,-0.05581366415790077
EX_arbt(e),0.0,-0.02482134935438806
EX_arg_L(e),-0.15,-0.03108044264215512
EX_asn_L(e),-0.225,-0.00928087950529049
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.012383706704212764
EX_biomass(e),0.0,0.0
EX_ca2(e),-7.71851016521518e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.016138951695164976
EX_cellb(e),-0.07449289,-0.05895482492731958
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.422321865268374,0.0
EX_cobalt2(e),-0.0015545372021674023,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.9546261511793904,0.0
EX_dcyt(e),-0.13360038871736798,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.006182835937767254
EX_etoh(e),1.3217326296821046,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0031080736996493296,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.004661600444315803,0.0
EX_for(e),18.37459474765933,0.0
EX_fru(e),-0.14898579,-0.0310271541707342
EX_fum(e),-1.0,-0.009305185118273572
EX_gal(e),-0.14898579,-0.024797066769617345
EX_galctn_D(e),0.0,-0.027930087046077367
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.031035357379791496
EX_gam(e),-1.0,-0.02481824452201381
EX_gcald(e),0.0,-0.009329721561958297
EX_glc_D(e),0.0,-0.0310270914847785
EX_glcn(e),-0.14898579,-0.02792470086250706
EX_glcur(e),0.0,-0.031040676023971526
EX_gln_L(e),-0.18,-0.009273004269503456
EX_glu_L(e),-0.18,-0.006183904997991402
EX_gly(e),0.006918213523840572,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.003067897470701476
EX_glyc(e),-1.79965486,-0.012394405163603048
EX_glyc3p(e),-1.0,-0.018625017702831318
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.012446166356526804
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0015538668147719343,0.0
EX_gua(e),0.0,0.0
EX_h(e),22.029248022318196,0.0
EX_h2o(e),-10.0,-0.0062018677916330514
EX_h2s(e),1.7759155276019152,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08018585257598244,0.0
EX_hista(e),0.0,-0.006227595731762596
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8494742532557196,0.0
EX_k(e),-7.304850210134121e-06,0.0
EX_kesto(e),0.0,-0.08067551973903331
EX_kestopt(e),-0.00282117,-0.1303260924972356
EX_kestottr(e),0.0,-0.10550080611813445
EX_lac_D(e),0.0,-0.0031002161271147383
EX_lac_L(e),0.0,-0.0031053197562761416
EX_lcts(e),-0.07449289,-0.05582924142681795
EX_leu_L(e),-0.15,-0.015543876260600983
EX_lys_L(e),0.8569478121440844,0.0
EX_lyx_L(e),0.0,-0.012405453717486827
EX_mal_L(e),0.0,-0.0124050548646701
EX_malt(e),-0.07449289,-0.05895166486859926
EX_malthx(e),0.0,-0.062060492931096556
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.031028021131288403
EX_melib(e),-0.07449289,-0.04650342976061862
EX_met_D(e),0.0,0.0
EX_met_L(e),0.054385092650539535,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005586981797546414,0.0
EX_mn2(e),-8.964805752984214e-06,0.0
EX_mnl(e),-0.14898579,-0.02791141303786587
EX_na1(e),0.0,0.0
EX_nac(e),0.9984452437580964,0.0
EX_nh4(e),6.5923201056122265,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03519143189629046
EX_no3(e),-1.0,-0.031048116043640796
EX_o2(e),-0.5,-0.04347934366020236
EX_ocdca(e),-0.022554011112924283,0.0
EX_orn(e),-1.0,-0.0031004343540736766
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8343028163492884,0.0
EX_pi(e),1.599747011862051,0.0
EX_pnto_R(e),-0.0015641321971800032,0.0
EX_ppa(e),0.0,-0.0030862877784435814
EX_ppi(e),0.0,-0.006218558244651968
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.070364007850224e-35,0.0
EX_ptrc(e),0.9657128835764153,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015618053630614124,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006211448274148815
EX_raffin(e),-0.00470194,-0.07442973679879969
EX_rib_D(e),-0.17878295,-0.013412582737904796
EX_rmn(e),-0.14898579,-0.015504545487760566
EX_salcn(e),0.0,-0.02482134935438806
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006205563383064485
EX_so4(e),-1.0,-0.015481039847635053
EX_spmd(e),-0.0015538668147719343,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0062004470984717034
EX_sucr(e),-0.07449289,-0.05895180668634785
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015539956530858537,0.0
EX_thr_L(e),-0.225,-0.009289386352512656
EX_tre(e),-0.07449289,-0.058950482395866
EX_trp_L(e),-0.08181818,-0.003096626567583382
EX_trypta(e),0.03776188285267089,0.0
EX_tsul(e),0.0,-0.012403082038627763
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-0.006202501163246925
EX_tyr_L(e),-1.0,-0.009299127730830307
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.034182322701529815
EX_val_L(e),0.6499438978541177,0.0
EX_xan(e),-0.12092792908453583,0.0
EX_xyl_D(e),-0.17878295,-0.025848146992857524
EX_zn2(e),-4.578977053802127e-06,0.0
translation_g.683.peg.4,0.0,4.223680003452216e-33
transcription_TU_g.683.peg.4,0.0,9.832931998209272e-33
translation_g.683.peg.6,3.232612336387885e-05,1.681672938950317e-33
transcription_TU_g.683.peg.6,3.5856324309220077e-07,7.806962604879652e-33
translation_g.683.peg.14,0.0,-2.999913230882492e-33
transcription_TU_g.683.peg.14,0.0,-1.3326029848425863e-33
translation_g.683.peg.16,3.246272197369083e-08,-1.3239000179922398e-34
transcription_TU_g.683.peg.16,3.6007840282801985e-10,2.7051738146119224e-33
translation_g.683.peg.17,0.0,1.2001018853263024e-33
transcription_TU_g.683.peg.17,0.0,-2.7553354555238677e-34
translation_g.683.peg.18,0.0,1.013796337299997e-32
transcription_TU_g.683.peg.18,0.0,-1.541079656293139e-32
translation_g.683.peg.19,0.0,-5.741410999708346e-33
transcription_TU_g.683.peg.19,0.0,1.2561044757862857e-32
translation_g.683.peg.26,0.0,-3.153166683769082e-34
transcription_TU_g.683.peg.26,0.0,6.888636366461644e-33
translation_g.683.peg.28,0.0,-7.895513751967009e-33
transcription_TU_g.683.peg.28,0.0,2.8733208011012544e-33
translation_g.683.peg.29,1.2499880696723712e-28,-2.0518680386744763e-32
transcription_TU_g.683.peg.29,0.0,3.1834755617594734e-32
translation_g.683.peg.32,0.0,-9.490563000719702e-33
transcription_TU_g.683.peg.32,0.0,-2.5736531410798584e-32
translation_g.683.peg.33,3.550403233822999e-07,-7.583095958713342e-33
transcription_TU_g.683.peg.33,3.938127945236727e-09,7.817802608603384e-33
translation_g.683.peg.34,0.0,5.086580068268673e-33
transcription_TU_g.683.peg.34,0.0,-26.72242505192893
translation_g.683.peg.37,0.0,1.0565464513378379e-32
transcription_TU_g.683.peg.37,0.0,-9.106838530806367e-33
translation_g.683.peg.45,8.896598664320407e-08,7.91638836331936e-33
transcription_TU_g.683.peg.45,9.86815905408862e-10,6.339601778929962e-33
translation_290339.8.peg.45,0.0,-1.8362167198788875e-33
transcription_TU_290339.8.peg.45,0.0,-2.4874790015709244e-32
translation_290339.8.peg.46,-2.5742631621765116e-29,5.565112138231434e-33
transcription_TU_290339.8.peg.46,-2.8553876925254604e-31,5.91958598864635e-32
translation_290339.8.peg.47,0.0,-8.683626642423999e-33
transcription_TU_290339.8.peg.47,0.0,-52.63091239527331
translation_290339.8.peg.51,1.0038365912509887e-07,2.235448446034732e-32
transcription_TU_290339.8.peg.51,1.113461393566819e-09,7.490218273708393e-34
translation_290339.8.peg.60,0.0,6.32914501298957e-33
transcription_TU_290339.8.peg.60,0.0,3.698237124115291e-32
translation_290339.8.peg.61,7.731784998923696e-07,4.308674333207644e-33
transcription_TU_290339.8.peg.61,8.576140952315703e-09,3.524353237360303e-33
translation_g.683.peg.62,0.0,-1.1927922372191909e-33
transcription_TU_g.683.peg.62,0.0,-6.095822126344774e-33
translation_g.683.peg.64,3.9264800156932813e-07,1.6675766485278614e-33
transcription_TU_g.683.peg.64,4.355274502035941e-09,-4.415494500893538e-33
translation_g.683.peg.67,0.0,-1.602550912633628e-32
transcription_TU_g.683.peg.67,0.0,-52.499692708172375
translation_290339.8.peg.67,0.0,1.4281929697339393e-33
transcription_TU_290339.8.peg.67,0.0,-9.269890116526238e-33
translation_g.683.peg.68,0.0,-4.431870296606926e-33
transcription_TU_g.683.peg.68,0.0,-15.133134779147534
translation_g.683.peg.70,-2.4233709501423166e-32,-2.070940489459666e-32
transcription_TU_g.683.peg.70,9.771523301545258e-29,1.2321043567697125e-32
translation_g.683.peg.72,4.6638023395809586e-29,-6.557202019151637e-33
transcription_TU_g.683.peg.72,0.0,-41.02449507186573
translation_g.683.peg.73,3.232612336387885e-05,4.008974909208504e-34
transcription_TU_g.683.peg.73,3.5856324309220077e-07,1.1439676571521798e-32
translation_g.683.peg.77,5.805230943776386e-07,-5.1368474403929925e-34
transcription_TU_g.683.peg.77,6.4391959736983815e-09,2.250996285085178e-33
translation_g.683.peg.81,3.2605704999305504e-06,-3.2146327623502483e-32
transcription_TU_g.683.peg.81,3.6166437887576396e-08,-2.099421538273273e-32
translation_g.683.peg.83,0.0,1.0595121910522051e-32
transcription_TU_g.683.peg.83,0.0,2.5964842202208558e-33
translation_g.683.peg.86,2.203421042957552e-09,-2.063097955008276e-33
transcription_TU_g.683.peg.86,2.4440474540268484e-11,-7.666923409536769e-33
translation_290339.8.peg.88,2.0058950350935476e-06,3.7536792727530086e-33
transcription_TU_290339.8.peg.88,2.2249504556719103e-08,1.1481614393415368e-32
translation_290339.8.peg.89,1.6897875841789276e-06,1.5573136078906654e-32
transcription_TU_290339.8.peg.89,1.8743222300424626e-08,-8.827374928121521e-33
translation_g.683.peg.118,0.0,4.3263162593875215e-33
transcription_TU_g.683.peg.118,0.0,5.892563643179194e-32
translation_g.683.peg.120,0.0,7.601267373256558e-34
transcription_TU_g.683.peg.120,0.0,-1.451629768171119e-32
translation_g.683.peg.121,3.232612336387885e-05,3.370178790605452e-33
transcription_TU_g.683.peg.121,3.5856324309220077e-07,-1.311725844776636e-33
translation_g.683.peg.127,0.0,4.91497126374541e-33
transcription_TU_g.683.peg.127,0.0,1.3275077892040646e-33
translation_290339.8.peg.144,-1.40087673247281e-41,4.0140302463546236e-33
transcription_TU_290339.8.peg.144,0.0,-3.534298784798878e-33
translation_290339.8.peg.145,0.0,7.697696590251028e-34
transcription_TU_290339.8.peg.145,-2.2132376531361485e-43,2.250996285085178e-33
translation_g.683.peg.146,0.0,-2.985102601075481e-35
transcription_TU_g.683.peg.146,0.0,-1.9728632082914214e-33
translation_290339.8.peg.146,0.0,-4.40850738329743e-33
transcription_TU_290339.8.peg.146,0.0,4.613177814756169e-33
translation_290339.8.peg.147,2.4875103122144616e-41,-8.241748114139576e-33
transcription_TU_290339.8.peg.147,-1.9642341247592076e-43,3.035928513880056e-32
translation_g.683.peg.165,0.0,-3.193978271637634e-33
transcription_TU_g.683.peg.165,0.0,6.836085659866039e-33
translation_290339.8.peg.165,9.7337931767634e-08,1.6825470809008093e-32
transcription_TU_290339.8.peg.165,1.0796780083283792e-09,-1.5212877352685214e-32
translation_g.683.peg.167,0.0,-3.5387785741417324e-34
transcription_TU_g.683.peg.167,0.0,-8.660455805911478e-35
translation_g.683.peg.176,0.0,3.583122273190013e-33
transcription_TU_g.683.peg.176,0.0,-35.44078702306755
translation_g.683.peg.181,0.0,6.312340489442788e-33
transcription_TU_g.683.peg.181,0.0,-38.668803931618186
translation_g.683.peg.184,0.0,-4.296292082761213e-34
transcription_TU_g.683.peg.184,0.0,1.5197340913538524e-33
translation_g.683.peg.186,-1.2205992460212245e-57,-5.500472574763734e-34
transcription_TU_g.683.peg.186,0.0,-23.805486934304174
translation_g.683.peg.187,0.0,2.0297381925694692e-32
transcription_TU_g.683.peg.187,0.0,-5.591990630927686e-33
translation_g.683.peg.188,-1.1544921326748483e-51,-1.491301104558449e-32
transcription_TU_g.683.peg.188,0.0,-62.41400942316812
translation_g.683.peg.200,1.3859416635792456e-10,-8.73921916404117e-33
transcription_TU_g.683.peg.200,1.5372945652520237e-12,2.123052192050665e-33
translation_g.683.peg.204,0.0,-5.307625944495316e-34
transcription_TU_g.683.peg.204,0.0,-36.83327849114638
translation_g.683.peg.208,3.232612336387885e-05,1.0798136249133976e-33
transcription_TU_g.683.peg.208,3.5856324309220077e-07,6.863125890891614e-33
translation_g.683.peg.209,1.905182601989611e-09,4.487735062653866e-33
transcription_TU_g.683.peg.209,2.113239638303054e-11,2.6878667219141094e-32
translation_290339.8.peg.211,0.0,1.671013304383739e-33
transcription_TU_290339.8.peg.211,0.0,7.194684868962207e-33
translation_g.683.peg.224,4.5353028998796647e-07,-9.164596247882487e-33
transcription_TU_g.683.peg.224,5.030584391085448e-09,4.705904972919688e-34
translation_g.683.peg.239,0.0,-4.115732747059938e-33
transcription_TU_g.683.peg.239,0.0,3.754788980497104e-33
translation_290339.8.peg.244,0.0,-4.823547935844932e-35
transcription_TU_290339.8.peg.244,0.0,-6.32462891472371e-35
translation_290339.8.peg.245,0.0,7.968096031987185e-33
transcription_TU_290339.8.peg.245,0.0,-41.71249672133504
translation_g.683.peg.246,4.543853149410885e-29,-5.2615483599629956e-33
transcription_TU_g.683.peg.246,5.0400683776638936e-31,2.4979156798021456e-32
translation_g.683.peg.257,3.232612336387885e-05,-1.5905161485178672e-33
transcription_TU_g.683.peg.257,3.5856324309220077e-07,4.0306841459073404e-33
translation_g.683.peg.259,4.510747073245618e-06,-2.1751143179761473e-33
transcription_TU_g.683.peg.259,5.003346925164767e-08,7.097062698334237e-33
translation_g.683.peg.260,0.0,-1.0414655100478755e-33
transcription_TU_g.683.peg.260,0.0,2.3686884499410063e-32
translation_g.683.peg.269,0.0,-1.5969395238172105e-32
transcription_TU_g.683.peg.269,0.0,9.271484595746999e-33
translation_g.683.peg.273,2.9633640112963328e-30,1.440717244654826e-32
transcription_TU_g.683.peg.273,3.286980620572714e-32,-2.3929340274268972e-33
translation_g.683.peg.279,0.0,-1.3072519097884882e-33
transcription_TU_g.683.peg.279,0.0,-3.0937472385238337e-32
translation_g.683.peg.286,3.631765122516171e-07,2.7590428547553236e-33
transcription_TU_g.683.peg.286,4.028375026043604e-09,1.940525355422519e-33
translation_g.683.peg.297,-1.2270948221036432e-62,-2.902534108021271e-33
transcription_TU_g.683.peg.297,-1.3096501483529809e-64,-3.197728650605641e-33
translation_g.683.peg.307,0.0,1.1657924793440899e-32
transcription_TU_g.683.peg.307,0.0,1.8745884295898304e-32
translation_g.683.peg.310,3.841818610833138e-07,1.470279717482498e-32
transcription_TU_g.683.peg.310,4.261367578679597e-09,2.3326580856359962e-33
translation_g.683.peg.311,0.0,3.457369166056962e-33
transcription_TU_g.683.peg.311,0.0,-1.0668093686771898e-33
translation_g.683.peg.314,-2.4233709501423166e-32,-8.993118902470703e-35
transcription_TU_g.683.peg.314,0.0,-21.947301128231008
translation_290339.8.peg.322,0.0,8.576366838723668e-34
transcription_TU_290339.8.peg.322,0.0,1.2778881028585212e-33
translation_290339.8.peg.330,1.8190593132454522e-08,-2.7948486908908888e-33
transcription_TU_290339.8.peg.330,2.0177111848282476e-10,1.1235944796274938e-32
translation_g.683.peg.337,0.0,-3.017619875085297e-33
transcription_TU_g.683.peg.337,0.0,-4.376350860336011e-32
translation_g.683.peg.338,0.0,-3.135362623207202e-33
transcription_TU_g.683.peg.338,0.0,-37.795715654650714
translation_g.683.peg.345,0.0,6.880898854176434e-33
transcription_TU_g.683.peg.345,0.0,-25.547078232677848
translation_g.683.peg.353,3.232612336387885e-05,2.913705838559886e-33
transcription_TU_g.683.peg.353,3.5856324309220077e-07,-7.578610469316197e-34
translation_g.683.peg.356,0.0,-8.415506946567005e-34
transcription_TU_g.683.peg.356,0.0,2.685436701536325e-32
translation_g.683.peg.357,2.7350336900534237e-06,-4.856364846217336e-33
transcription_TU_g.683.peg.357,3.033715298407224e-08,1.6100346597888908e-32
translation_g.683.peg.361,0.0,-1.835482941256615e-33
transcription_TU_g.683.peg.361,0.0,1.7705210541198354e-32
translation_g.683.peg.365,0.0,-1.3101710589445678e-32
transcription_TU_g.683.peg.365,0.0,-6.347998832031296e-33
translation_g.683.peg.368,1.2708011963795875e-07,4.9652389574184445e-33
transcription_TU_g.683.peg.368,1.4095800884323488e-09,2.333523191333414e-32
translation_290339.8.peg.369,0.0,-1.629141149269635e-32
transcription_TU_290339.8.peg.369,0.0,2.2807721594143396e-32
translation_g.683.peg.371,-6.449352534344018e-27,-1.2156522379302593e-32
transcription_TU_g.683.peg.371,0.0,-38.939038404084876
translation_290339.8.peg.373,2.684479059416999e-05,-7.726290415812119e-33
transcription_TU_290339.8.peg.373,2.977639807664713e-07,1.8129782879840848e-32
translation_g.683.peg.374,0.0,9.114815382993132e-33
transcription_TU_g.683.peg.374,0.0,-2.873685845869973e-32
translation_290339.8.peg.374,9.60473679755157e-06,-7.565724115719234e-34
transcription_TU_290339.8.peg.374,1.0653629995811076e-07,9.308941343041371e-33
translation_g.683.peg.376,0.0,-3.572299668845333e-32
transcription_TU_g.683.peg.376,1.4984610336956134e-28,-4.439566774991815e-34
translation_g.683.peg.379,0.0,2.067548598640577e-33
transcription_TU_g.683.peg.379,0.0,-2.085648450188745e-32
translation_290339.8.peg.380,0.0,6.451556908682572e-33
transcription_TU_290339.8.peg.380,0.0,4.795483652607884e-33
translation_g.683.peg.390,1.09419852257977e-06,4.634942159205308e-33
transcription_TU_g.683.peg.390,1.2136913740832168e-08,6.153437004538407e-33
translation_g.683.peg.391,5.958227318247196e-06,4.6042401480149526e-33
transcription_TU_g.683.peg.391,6.608900443343824e-08,-2.9881138586569323e-32
translation_g.683.peg.405,0.0,-9.127016438479392e-34
transcription_TU_g.683.peg.405,0.0,-49.053307351083774
translation_g.683.peg.407,1.5453563884784592e-11,-1.365701476099342e-32
transcription_TU_g.683.peg.407,1.7141183065744484e-13,-3.5115105469081076e-32
translation_g.683.peg.412,1.5283608084688477e-07,2.7241243440568978e-33
transcription_TU_g.683.peg.412,1.6952667102420263e-09,-4.6837300899738794e-33
translation_g.683.peg.415,0.0,3.598004079048962e-33
transcription_TU_g.683.peg.415,0.0,-1.2297382036332995e-32
translation_g.683.peg.426,2.6141569543600303e-08,-1.0995580532578688e-32
transcription_TU_g.683.peg.426,2.8996381191650884e-10,1.2736501298373973e-32
translation_g.683.peg.432,-1.0180074226991918e-51,-4.173697322337204e-33
transcription_TU_g.683.peg.432,0.0,-2.1978822568063852e-33
translation_g.683.peg.433,0.0,2.8323533156601925e-33
transcription_TU_g.683.peg.433,0.0,4.750111672903453e-33
translation_g.683.peg.434,0.0,3.10334870769355e-33
transcription_TU_g.683.peg.434,0.0,-64.5178819481419
translation_g.683.peg.436,9.245408304318455e-30,-9.331053856830108e-33
transcription_TU_g.683.peg.436,0.0,-56.409395116969215
translation_g.683.peg.443,4.561287949324962e-07,-2.130482623684236e-32
transcription_TU_g.683.peg.443,5.0594071592724555e-09,-2.1221004116104628e-32
translation_290339.8.peg.446,0.0,-6.40436703946903e-33
transcription_TU_290339.8.peg.446,0.0,-53.85040208425925
translation_g.683.peg.447,1.7377331271786998e-29,-3.312501977556494e-33
transcription_TU_g.683.peg.447,1.9275037055825348e-31,-1.932332487883346e-32
translation_g.683.peg.449,0.0,1.7978312502330197e-33
transcription_TU_g.683.peg.449,0.0,-42.74029322507677
translation_g.683.peg.452,4.9950608569361627e-08,-1.3329796316949975e-33
transcription_TU_g.683.peg.452,5.540550594777624e-10,3.2397396608061296e-32
translation_g.683.peg.453,0.0,2.8297178130076314e-34
transcription_TU_g.683.peg.453,0.0,1.612701977839533e-32
translation_g.683.peg.456,0.0,4.638978930320087e-33
transcription_TU_g.683.peg.456,0.0,7.561642057685347e-33
translation_g.683.peg.459,0.0,-6.007633509670708e-33
transcription_TU_g.683.peg.459,0.0,1.0965518399030026e-32
translation_g.683.peg.461,-2.4233709501423166e-32,1.6060654010656526e-33
transcription_TU_g.683.peg.461,0.0,-31.13707506119042
translation_g.683.peg.468,0.0,7.990980650280148e-33
transcription_TU_g.683.peg.468,0.0,-45.106882304147426
translation_290339.8.peg.469,0.0,-4.13900522774619e-33
transcription_TU_290339.8.peg.469,0.0,1.354680337855275e-32
translation_290339.8.peg.470,2.495776564754783e-05,1.8029473638618244e-32
transcription_TU_290339.8.peg.470,2.7683299015431576e-07,-2.3298133503511129e-32
translation_290339.8.peg.480,0.0,5.151468053501057e-33
transcription_TU_290339.8.peg.480,0.0,1.088824577395866e-33
translation_290339.8.peg.483,0.0,-1.804127683009265e-33
transcription_TU_290339.8.peg.483,0.0,-8.450887220324454e-33
translation_290339.8.peg.484,0.0,-6.632966918333552e-33
transcription_TU_290339.8.peg.484,0.0,1.0792620817578455e-32
translation_290339.8.peg.485,3.032632259291726e-06,4.4900877912099416e-33
transcription_TU_290339.8.peg.485,3.3638133646817585e-08,1.6698931192123427e-34
translation_g.683.peg.486,1.3859416635792456e-10,7.166205879910924e-33
transcription_TU_g.683.peg.486,1.5372945652520237e-12,-6.989680136148265e-33
translation_g.683.peg.490,0.0,-5.687267992490753e-33
transcription_TU_g.683.peg.490,0.0,-1.343514170572263e-32
translation_g.683.peg.491,0.0,-1.107649525978637e-33
transcription_TU_g.683.peg.491,0.0,-35.66582276586525
translation_g.683.peg.504,0.0,2.7768975339955305e-33
transcription_TU_g.683.peg.504,0.0,-39.708084721512044
translation_g.683.peg.506,9.593865917380572e-09,-1.0631996623314618e-33
transcription_TU_g.683.peg.506,1.0641571952211158e-10,5.5565917519616166e-33
translation_g.683.peg.510,0.0,-2.1824829641559334e-33
transcription_TU_g.683.peg.510,0.0,-3.012887197271291e-32
translation_g.683.peg.514,0.0,-4.789025129280891e-33
transcription_TU_g.683.peg.514,0.0,8.809065445198555e-33
translation_g.683.peg.518,0.0,3.0183016540515402e-33
transcription_TU_g.683.peg.518,0.0,1.3536136783412414e-32
translation_g.683.peg.531,0.0,9.972127705613645e-34
transcription_TU_g.683.peg.531,-4.1228010049363326e-38,1.4359534187302806e-32
translation_g.683.peg.537,3.232612336387885e-05,-2.1774543956015476e-33
transcription_TU_g.683.peg.537,3.5856324309220077e-07,4.844990938861986e-33
translation_g.683.peg.547,1.2317991656280526e-08,1.9852292798531005e-32
transcription_TU_g.683.peg.547,1.36631880876688e-10,-3.864256373643969e-32
translation_g.683.peg.551,0.0,-7.257851036614616e-33
transcription_TU_g.683.peg.551,0.0,-2.9606691369279666e-32
translation_g.683.peg.559,3.7863616754858283e-08,-6.546680464491135e-33
transcription_TU_g.683.peg.559,4.1998544229997385e-10,1.7696645437027317e-32
translation_g.683.peg.563,0.0,-3.333036116783367e-32
transcription_TU_g.683.peg.563,0.0,2.3870157309513688e-32
translation_g.683.peg.566,0.0,9.854643159244502e-33
transcription_TU_g.683.peg.566,2.232619936257111e-28,-3.230755464148228e-33
translation_g.683.peg.572,0.0,-3.1439744199672016e-33
transcription_TU_g.683.peg.572,0.0,-61.68560353401417
translation_g.683.peg.576,0.0,-4.012949046126818e-32
transcription_TU_g.683.peg.576,0.0,-1.860945090341786e-33
translation_290339.8.peg.579,1.739762645770693e-06,-1.1680607115692384e-32
transcription_TU_290339.8.peg.579,1.9297548594251085e-08,2.6912035652964777e-32
translation_290339.8.peg.581,1.7121447512184349e-06,6.532429864111313e-33
transcription_TU_290339.8.peg.581,1.899120929935433e-08,-2.2986341066133873e-32
translation_g.683.peg.590,0.0,5.755991424382098e-33
transcription_TU_g.683.peg.590,0.0,7.772916011599962e-33
translation_g.683.peg.594,3.232612336387885e-05,3.595401552483193e-33
transcription_TU_g.683.peg.594,3.5856324309220077e-07,1.2232813789908234e-33
translation_g.683.peg.596,-3.8401205069328434e-28,-6.804702071094281e-33
transcription_TU_g.683.peg.596,-4.259484031943283e-30,-1.7944115568267396e-32
translation_g.683.peg.597,-2.4233709501423166e-32,-9.36929855830719e-33
transcription_TU_g.683.peg.597,-2.688017172109786e-34,4.926961254673202e-33
translation_g.683.peg.598,0.0,1.1753425884014312e-33
transcription_TU_g.683.peg.598,0.0,-1.0576432684076924e-32
translation_g.683.peg.602,0.0,-8.305914612537589e-33
transcription_TU_g.683.peg.602,0.0,-34.29029737438691
translation_290339.8.peg.603,0.0,1.6201674110972258e-32
transcription_TU_290339.8.peg.603,0.0,-65.4718122406481
translation_g.683.peg.605,0.0,2.495257138523357e-33
