,fluxes,reduced_costs
EX_gchola(e),0.0,-0.006950233997126947
EX_glc_D(e),-0.14898579,-0.06026257493218304
EX_gln_L(e),-0.18,-0.027810923384100454
EX_glu_L(e),-0.18,-0.04172340574138815
EX_gly(e),-0.45,-0.006949210841473684
EX_glyasn(e),0.0,-0.016212749427432862
EX_glyasp(e),0.0,-0.016214457807360402
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.05593358196368791,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03939567462471662
EX_glyglu(e),0.0,-0.03939763120098333
EX_glyleu(e),0.0,-0.01158506958772891
EX_glymet(e),0.0,-0.0046307119989435225
EX_glyphe(e),4.30872664644206e-23,0.0
EX_glypro(e),0.0,-0.01158472860433007
EX_glytyr(e),0.0,-0.004627908683701555
EX_h(e),7.231783528414928,0.0
EX_h2o(e),-3.4968489807115604,0.0
EX_h2s(e),8.687002844956176e-37,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015489771326360917,0.0
EX_hxan(e),-0.01860436140445094,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.03067960019944923,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-8.673296066229506e-10,0.0
EX_lac_D(e),0.0,-0.011589185313906748
EX_leu_L(e),-0.05583712478160022,0.0
EX_lys_L(e),-0.03818361560900512,0.0
EX_malt(e),-0.07449289,-0.12052364996339472
EX_man(e),-0.14898579,-0.060262989095778534
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.009268479900945894
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016696650256113922,0.0
EX_mg2(e),-0.0006225515367653998,0.0
EX_mn2(e),-8.532071339421258e-07,0.0
EX_mnl(e),-0.14898579,-0.053306536627731965
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006478304552886457,0.0
EX_nh4(e),3.562190299169629,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.013910839750446383
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9543935372916933,0.0
EX_pi(e),0.00021570215937428695,0.0
EX_pnto_R(e),-0.0006471064781228609,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.013414942600951555,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.000647417027008648,0.0
EX_rib_D(e),-0.17878295,-0.03166995951785858
EX_ribflv(e),-0.0012946931086027676,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05330730186949345
EX_ser_L(e),-1.0,-0.018543129028932664
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0231556532630333e-06
EX_tdchola(e),0.0,-1.0231556532630333e-06
EX_thr_L(e),-0.225,-0.018536947101224728
EX_tre(e),-0.07449289,-0.12052345280360714
EX_tyr_L(e),-1.0,-0.006953683224106375
EX_ura(e),-0.019190364045589815,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.035721870099463815,0.0
EX_zn2(e),-1.6844975838316594e-07,0.0
translation_658659.3.peg.20,1.553687919100301e-07,2.0901393425378186e-32
transcription_TU_658659.3.peg.20,5.356284240005215e-09,-1.2811323950581677e-32
translation_658659.3.peg.25,5.2895833817060695e-08,-6.056084669020639e-32
transcription_TU_658659.3.peg.25,1.8235651931973771e-09,2.0787592010804912e-31
translation_658659.3.peg.34,2.7750195259104773e-16,4.2775706555958154e-33
transcription_TU_658659.3.peg.34,9.566781828971327e-18,-3.3476191155997255e-32
translation_658659.3.peg.43,3.715888517844674e-07,-6.722609877087416e-32
transcription_TU_658659.3.peg.43,1.2810394456354699e-08,-2.8148849544600468e-33
translation_658659.3.peg.47,0.0,1.6041856091950977e-32
transcription_TU_658659.3.peg.47,0.0,-7.891874096703606e-33
translation_658659.3.peg.53,0.0,4.926168594104617e-33
transcription_TU_658659.3.peg.53,0.0,-146.26490336432224
translation_658659.3.peg.65,0.0,-3.1813048674789206e-32
transcription_TU_658659.3.peg.65,0.0,1.2194957958534291e-32
translation_658659.3.peg.66,0.0,-4.4490672424036705e-32
transcription_TU_658659.3.peg.66,0.0,-1.9234093087964405e-32
translation_658659.3.peg.68,0.0,-7.058239511616261e-32
transcription_TU_658659.3.peg.68,0.0,-5.332241781237832e-33
translation_658659.3.peg.96,-6.813063372849697e-42,-5.312195784141591e-33
transcription_TU_658659.3.peg.96,-9.00318646715294e-44,-1.6930491837921369e-32
translation_658659.3.peg.97,-1.091666069345863e-42,-3.306256852474207e-33
transcription_TU_658659.3.peg.97,-9.031277600834799e-44,5.0800836245691735e-34
translation_658659.3.peg.107,0.0,1.2243705837944439e-32
transcription_TU_658659.3.peg.107,0.0,-121.3629664527941
translation_658659.3.peg.122,0.0,-1.0746399286980539e-33
transcription_TU_658659.3.peg.122,0.0,-33.047390274913354
translation_658659.3.peg.177,0.0,2.167908775200771e-32
transcription_TU_658659.3.peg.177,0.0,-60.07808515636625
translation_658659.3.peg.199,3.1398807847551973e-07,-3.876517630116558e-33
transcription_TU_658659.3.peg.199,1.0824628135499938e-08,-2.7255771584309076e-34
translation_658659.3.peg.201,0.0,-5.34960917045478e-32
transcription_TU_658659.3.peg.201,0.0,9.57327020089578e-32
translation_658659.3.peg.203,-2.979572399708568e-29,-6.857110839339211e-32
transcription_TU_658659.3.peg.203,-1.027197063857921e-30,-7.469917884193683e-32
translation_658659.3.peg.211,0.0,-4.3347760935055866e-33
transcription_TU_658659.3.peg.211,0.0,-182.96870012691556
translation_658659.3.peg.235,-5.436537941689434e-37,-2.321645917288412e-31
transcription_TU_658659.3.peg.235,0.0,2.193900255153529e-32
translation_658659.3.peg.236,0.0,2.1369738958095182e-32
transcription_TU_658659.3.peg.236,0.0,5.643571261284531e-34
translation_658659.3.peg.238,0.0,2.9430568019824024e-32
transcription_TU_658659.3.peg.238,0.0,3.564321094663535e-32
translation_658659.3.peg.239,0.0,-2.2803935975037753e-32
transcription_TU_658659.3.peg.239,0.0,-5.6642098037152684e-33
translation_658659.3.peg.247,0.0,8.553806962437885e-32
transcription_TU_658659.3.peg.247,0.0,3.884400759887306e-33
translation_658659.3.peg.250,0.0,-1.265544906403045e-31
transcription_TU_658659.3.peg.250,0.0,-176.29669157551064
translation_658659.3.peg.251,0.0,5.082448178467496e-32
transcription_TU_658659.3.peg.251,0.0,-149.8548932210367
translation_658659.3.peg.254,0.0,-1.8842528406782173e-32
transcription_TU_658659.3.peg.254,0.0,-148.11305280023285
translation_658659.3.peg.267,0.0,3.1380382398870046e-33
transcription_TU_658659.3.peg.267,0.0,-1.3245117041132847e-32
translation_658659.3.peg.268,0.0,1.9299664190528365e-32
transcription_TU_658659.3.peg.268,0.0,-5.190533680090006e-33
translation_658659.3.peg.270,0.0,-5.53342331613749e-33
transcription_TU_658659.3.peg.270,0.0,-2.708493870890471e-32
translation_658659.3.peg.271,0.0,4.5021671111493127e-35
transcription_TU_658659.3.peg.271,0.0,5.092634547410549e-32
translation_658659.3.peg.272,0.0,-4.048854540190413e-33
transcription_TU_658659.3.peg.272,0.0,-1.8735338923051515e-32
translation_658659.3.peg.282,0.0,2.5270651199018536e-33
transcription_TU_658659.3.peg.282,0.0,2.3929167319545146e-33
translation_658659.3.peg.284,0.0,-2.9723277397369635e-33
transcription_TU_658659.3.peg.284,0.0,2.2877676908046806e-32
translation_658659.3.peg.285,0.0,-1.713551434543252e-32
transcription_TU_658659.3.peg.285,0.0,-84.1037417558785
translation_658659.3.peg.286,0.0,3.701029278500859e-33
transcription_TU_658659.3.peg.286,0.0,-77.55002608371603
translation_658659.3.peg.287,3.104923776325216e-07,7.477803742679187e-33
transcription_TU_658659.3.peg.287,1.070411508327793e-08,1.1193513385442935e-32
translation_658659.3.peg.288,0.0,-1.1950335710640634e-32
transcription_TU_658659.3.peg.288,0.0,-8.116633952544336e-34
translation_658659.3.peg.289,0.0,1.0652555575061872e-32
transcription_TU_658659.3.peg.289,0.0,-80.4725529425316
translation_658659.3.peg.290,0.0,-2.3172186902754017e-34
transcription_TU_658659.3.peg.290,0.0,-145.33926080779364
translation_658659.3.peg.297,0.0,2.029617781123102e-33
transcription_TU_658659.3.peg.297,0.0,-2.6629449588987427e-32
translation_658659.3.peg.300,0.0,2.1542844708590469e-32
transcription_TU_658659.3.peg.300,0.0,-94.47264374490571
translation_658659.3.peg.303,0.0,-3.141578300220843e-32
transcription_TU_658659.3.peg.303,0.0,-3.7182834369281673e-32
translation_658659.3.peg.308,0.0,3.5940167694838636e-33
transcription_TU_658659.3.peg.308,0.0,-148.45398469836562
translation_658659.3.peg.309,0.0,3.774726543741896e-32
transcription_TU_658659.3.peg.309,0.0,-205.69034702648463
translation_658659.3.peg.333,0.0,1.598255360230838e-32
transcription_TU_658659.3.peg.333,0.0,-84.98995742011246
translation_658659.3.peg.357,0.0,1.028414551074641e-33
transcription_TU_658659.3.peg.357,0.0,1.996019607609073e-32
translation_658659.3.peg.367,2.8198324715001716e-08,7.224685413983295e-32
transcription_TU_658659.3.peg.367,9.721272876535942e-10,-1.733585151855591e-32
translation_658659.3.peg.372,0.0,-1.8846707676920337e-33
transcription_TU_658659.3.peg.372,0.0,4.7817088041458106e-32
translation_658659.3.peg.373,0.0,7.556809874893705e-33
transcription_TU_658659.3.peg.373,0.0,-4.5431284277212933e-32
translation_658659.3.peg.374,0.0,-2.3479963377397792e-33
transcription_TU_658659.3.peg.374,0.0,-4.355477943925296e-33
translation_658659.3.peg.376,0.0,-9.242867498689839e-32
transcription_TU_658659.3.peg.376,0.0,-7.436300092901052e-32
translation_658659.3.peg.377,2.416565046771877e-07,1.5046155990416765e-32
transcription_TU_658659.3.peg.377,8.331022669254636e-09,2.2163369266406968e-32
translation_658659.3.peg.394,1.4960279786941554e-08,2.5838451676564474e-32
transcription_TU_658659.3.peg.394,5.157503631441354e-10,-3.464977535264156e-32
translation_658659.3.peg.398,5.66089801170236e-08,-1.0571274275225054e-32
transcription_TU_658659.3.peg.398,1.9515746007677336e-09,-2.226365736415004e-32
translation_658659.3.peg.399,0.0,-4.765752756538656e-33
transcription_TU_658659.3.peg.399,0.0,-8.291953808981432e-33
translation_658659.3.peg.400,2.31630359817812e-11,7.599166808916021e-33
transcription_TU_658659.3.peg.400,7.985374865483456e-13,-4.958280538781457e-33
translation_658659.3.peg.408,0.0,9.3077922838224e-33
transcription_TU_658659.3.peg.408,0.0,5.106234626740504e-32
translation_658659.3.peg.411,0.0,-4.22822482084543e-33
transcription_TU_658659.3.peg.411,0.0,-3.505362816677921e-32
translation_658659.3.peg.415,0.0,8.705468011965612e-33
transcription_TU_658659.3.peg.415,0.0,-87.20647265097035
translation_658659.3.peg.416,0.0,-1.629683998957757e-33
transcription_TU_658659.3.peg.416,0.0,-54.50987650067967
translation_658659.3.peg.417,0.0,2.0975790182175103e-32
transcription_TU_658659.3.peg.417,0.0,-76.04716409077463
translation_658659.3.peg.418,0.0,-4.0043880906826314e-33
transcription_TU_658659.3.peg.418,0.0,-78.58123253449848
translation_658659.3.peg.419,0.0,3.016247835732418e-32
transcription_TU_658659.3.peg.419,0.0,-123.04368409603596
translation_658659.3.peg.433,0.0,-6.35238196524148e-32
transcription_TU_658659.3.peg.433,0.0,1.0994287724120591e-32
translation_658659.3.peg.443,0.0,1.3618297166706808e-32
transcription_TU_658659.3.peg.443,0.0,-102.00266055046771
translation_658659.3.peg.451,0.0,1.6174381774184934e-32
transcription_TU_658659.3.peg.451,0.0,-115.95679842065424
translation_658659.3.peg.452,1.1184755847926676e-08,-1.0225245858790637e-32
transcription_TU_658659.3.peg.452,3.855905084931558e-10,1.4330599360850905e-32
translation_658659.3.peg.454,1.1184755847926676e-08,2.9835654717561635e-32
transcription_TU_658659.3.peg.454,3.855905084931558e-10,1.2595655545158334e-32
translation_658659.3.peg.471,0.0,1.3641827452629408e-32
transcription_TU_658659.3.peg.471,0.0,9.033503186716864e-33
translation_658659.3.peg.491,0.0,1.1262861049646348e-32
transcription_TU_658659.3.peg.491,0.0,-1.1910848833062812e-32
translation_658659.3.peg.492,0.0,6.335822144113885e-34
transcription_TU_658659.3.peg.492,0.0,-2.2562686498348425e-33
translation_658659.3.peg.494,0.0,-4.937326839312404e-32
transcription_TU_658659.3.peg.494,0.0,-186.42311225295248
translation_658659.3.peg.495,0.0,-1.8128243456033742e-33
transcription_TU_658659.3.peg.495,0.0,-39.44523711668746
translation_658659.3.peg.508,0.0,2.86656320899875e-32
transcription_TU_658659.3.peg.508,0.0,2.4996368012300147e-32
translation_658659.3.peg.509,0.0,-2.1651827753635935e-32
transcription_TU_658659.3.peg.509,0.0,1.2164823643306025e-32
translation_658659.3.peg.530,0.0,4.11300025768271e-34
transcription_TU_658659.3.peg.530,0.0,-1.9524372378758043e-33
translation_658659.3.peg.531,0.0,2.608969638476418e-33
transcription_TU_658659.3.peg.531,0.0,3.0664189729353245e-32
translation_658659.3.peg.532,0.0,-8.40784186434028e-33
transcription_TU_658659.3.peg.532,0.0,1.733676751177016e-33
translation_658659.3.peg.533,0.0,-2.281592018282666e-33
transcription_TU_658659.3.peg.533,0.0,-2.628270911705413e-32
translation_658659.3.peg.535,0.0,-9.840262876026725e-33
transcription_TU_658659.3.peg.535,0.0,5.213508537804936e-32
translation_658659.3.peg.536,0.0,-2.3550761577277508e-32
transcription_TU_658659.3.peg.536,0.0,1.8596669621088078e-32
translation_658659.3.peg.538,0.0,6.930394703638135e-33
transcription_TU_658659.3.peg.538,0.0,-80.16631437816288
translation_658659.3.peg.539,0.0,-2.2539702996540785e-32
transcription_TU_658659.3.peg.539,0.0,-129.6880510316111
translation_658659.3.peg.541,0.0,1.2446329116674366e-32
transcription_TU_658659.3.peg.541,0.0,1.996847002335154e-32
translation_658659.3.peg.543,0.0,1.1056727360805687e-32
transcription_TU_658659.3.peg.543,0.0,-128.2153815156151
translation_658659.3.peg.544,0.0,-8.005957282285987e-33
transcription_TU_658659.3.peg.544,0.0,-85.77382046551413
translation_658659.3.peg.545,0.0,5.486288993817457e-33
transcription_TU_658659.3.peg.545,0.0,-98.44683541832542
translation_658659.3.peg.546,0.0,-3.6081181715662705e-33
transcription_TU_658659.3.peg.546,0.0,-83.59813766210975
translation_658659.3.peg.547,0.0,2.2276870380553562e-33
transcription_TU_658659.3.peg.547,0.0,-35.953024272731696
translation_658659.3.peg.548,0.0,-4.2044313049039934e-33
transcription_TU_658659.3.peg.548,0.0,-38.31604906411684
translation_658659.3.peg.549,0.0,-6.063685969950316e-33
transcription_TU_658659.3.peg.549,0.0,-59.84878170444376
translation_658659.3.peg.554,0.0,-1.1497896994016183e-32
transcription_TU_658659.3.peg.554,0.0,2.1232214340825592e-32
translation_658659.3.peg.559,0.0,2.570720157668959e-32
transcription_TU_658659.3.peg.559,0.0,-173.7046038104647
translation_658659.3.peg.560,0.0,1.2336012957814788e-33
transcription_TU_658659.3.peg.560,0.0,-143.45885034514012
translation_658659.3.peg.563,0.0,-3.313077633665296e-32
transcription_TU_658659.3.peg.563,0.0,4.995612758044617e-32
translation_658659.3.peg.564,0.0,-4.069037276731016e-32
transcription_TU_658659.3.peg.564,0.0,-4.4891423538808153e-32
translation_658659.3.peg.565,0.0,-1.949960507415625e-33
transcription_TU_658659.3.peg.565,0.0,-62.63163430842297
translation_658659.3.peg.566,0.0,1.9509420865048854e-32
transcription_TU_658659.3.peg.566,0.0,1.2991705677075873e-31
translation_658659.3.peg.567,2.0081172771186154e-08,-1.9611100581378103e-31
transcription_TU_658659.3.peg.567,6.922913405763728e-10,4.866528216873178e-33
translation_658659.3.peg.591,0.0,-1.5723182579544533e-32
transcription_TU_658659.3.peg.591,0.0,7.289720764052337e-32
translation_658659.3.peg.596,0.0,1.0515476548656003e-32
transcription_TU_658659.3.peg.596,0.0,-70.5145336384448
translation_658659.3.peg.597,1.2324089307388125e-13,9.710698389770805e-33
transcription_TU_658659.3.peg.597,4.248686272067121e-15,3.0593914319932126e-33
translation_658659.3.peg.598,1.2324089307388125e-13,1.3058866152793321e-33
transcription_TU_658659.3.peg.598,4.248686272067121e-15,-9.699636102200897e-34
translation_658659.3.peg.605,6.026248276906966e-17,2.7078927062888075e-33
transcription_TU_658659.3.peg.605,2.077527814636472e-18,-6.908426350909806e-33
translation_658659.3.peg.610,1.750246152832424e-09,7.082583304371048e-33
transcription_TU_658659.3.peg.610,6.033911810278332e-11,-1.4413007425724298e-32
translation_658659.3.peg.611,0.0,-3.088514371245267e-32
transcription_TU_658659.3.peg.611,0.0,-123.45891881668247
translation_658659.3.peg.613,1.2850503208657988e-12,-1.8309576743929397e-32
transcription_TU_658659.3.peg.613,4.430165605749795e-14,6.609173365692154e-33
translation_658659.3.peg.617,0.0,2.081995322451042e-33
transcription_TU_658659.3.peg.617,0.0,3.784848031253451e-33
translation_658659.3.peg.618,0.0,-3.241125126945969e-33
transcription_TU_658659.3.peg.618,0.0,-9.064769311640119e-32
translation_658659.3.peg.622,0.0,3.0542155626304423e-34
transcription_TU_658659.3.peg.622,0.0,-14.162822561578727
translation_658659.3.peg.623,0.0,-1.8354946154693606e-33
transcription_TU_658659.3.peg.623,0.0,2.0809649934373383e-32
translation_658659.3.peg.624,0.0,1.7943588570766142e-32
transcription_TU_658659.3.peg.624,0.0,-2.756640403556588e-32
translation_658659.3.peg.625,0.0,9.408419226262931e-33
transcription_TU_658659.3.peg.625,0.0,-1.065821838703013e-33
translation_658659.3.peg.626,0.0,6.040681224565965e-34
transcription_TU_658659.3.peg.626,0.0,-6.541763583452982e-33
translation_658659.3.peg.634,0.0,5.404893772197063e-33
transcription_TU_658659.3.peg.634,0.0,-5.651218496826014e-33
translation_658659.3.peg.635,0.0,-2.2745626502855502e-32
transcription_TU_658659.3.peg.635,0.0,-3.6873450656914446e-32
translation_658659.3.peg.644,3.2463798753790476e-07,-2.3079655547498088e-32
transcription_TU_658659.3.peg.644,1.1191779989917229e-08,1.095008317895913e-32
translation_658659.3.peg.645,3.6962798884532006e-10,-1.7394923934301142e-34
transcription_TU_658659.3.peg.645,1.2742794398913002e-11,-1.83285656056147e-32
translation_658659.3.peg.646,4.394691723987124e-10,7.963252994050946e-33
transcription_TU_658659.3.peg.646,1.5150544540826777e-11,2.7608679832140914e-32
translation_658659.3.peg.647,5.827674940508282e-10,-1.6218333863190393e-32
transcription_TU_658659.3.peg.647,2.0090703580802393e-11,3.9857456838525656e-33
translation_658659.3.peg.648,4.238649119632261e-10,3.1362071520563076e-32
transcription_TU_658659.3.peg.648,1.4612593172215174e-11,-6.9203017023937924e-34
translation_658659.3.peg.649,2.899321126595679e-42,-6.307230205575576e-33
transcription_TU_658659.3.peg.649,4.411487416502273e-43,-4.67002419709009e-33
translation_658659.3.peg.650,4.048006558595134e-07,7.64985114271219e-33
transcription_TU_658659.3.peg.650,1.3955359674674233e-08,-3.444136311632003e-32
translation_658659.3.peg.651,2.7360411979400607e-07,8.456727624849396e-32
transcription_TU_658659.3.peg.651,9.432405419627424e-09,1.289498100956173e-32
translation_658659.3.peg.653,0.0,-8.858950565328542e-33
transcription_TU_658659.3.peg.653,0.0,-64.95051061206024
translation_658659.3.peg.654,0.0,-7.244822522947237e-32
transcription_TU_658659.3.peg.654,0.0,-9.38148030437846e-32
translation_658659.3.peg.655,0.0,1.8983411290673839e-32
transcription_TU_658659.3.peg.655,0.0,-146.1074988203018
translation_658659.3.peg.658,0.0,-5.045445966874781e-32
transcription_TU_658659.3.peg.658,0.0,-131.4670388060476
translation_658659.3.peg.659,0.0,2.59813516141081e-33
transcription_TU_658659.3.peg.659,0.0,-59.73517674472964
translation_658659.3.peg.660,0.0,-4.617116672252722e-32
transcription_TU_658659.3.peg.660,0.0,1.1270189191358178e-32
translation_658659.3.peg.670,0.0,-4.704386577833916e-33
transcription_TU_658659.3.peg.670,0.0,-104.20351414135665
translation_658659.3.peg.671,0.0,-6.354832043786987e-33
transcription_TU_658659.3.peg.671,0.0,-64.52659425069224
translation_658659.3.peg.674,0.0,4.7477079673689775e-32
transcription_TU_658659.3.peg.674,0.0,-8.021850730557937e-32
translation_658659.3.peg.684,0.0,2.084889754508662e-33
transcription_TU_658659.3.peg.684,0.0,-7.992217777145061e-33
translation_658659.3.peg.685,0.0,1.0133578574789922e-32
transcription_TU_658659.3.peg.685,0.0,2.668685849027598e-32
translation_658659.3.peg.686,0.0,-2.2484485605233987e-33
transcription_TU_658659.3.peg.686,0.0,-9.871548465122232e-33
translation_658659.3.peg.688,0.0,1.1691355886528732e-32
transcription_TU_658659.3.peg.688,0.0,-117.16055427813484
translation_658659.3.peg.689,0.0,-6.13214082573695e-33
transcription_TU_658659.3.peg.689,0.0,-1.2453731323594693e-32
translation_658659.3.peg.691,0.0,6.230283752358424e-33
transcription_TU_658659.3.peg.691,0.0,-91.78735198072285
translation_658659.3.peg.698,2.570100641731601e-12,-3.101110033334701e-32
transcription_TU_658659.3.peg.698,8.860331211499601e-14,2.5634784264900122e-33
translation_658659.3.peg.699,3.187722701729543e-08,1.2070683387830637e-32
transcription_TU_658659.3.peg.699,1.0989561454959432e-09,-4.1486982535688595e-32
translation_658659.3.peg.707,0.0,-1.6275943148499809e-31
transcription_TU_658659.3.peg.707,0.0,-173.62329283557514
translation_658659.3.peg.708,7.3654839089045915e-09,-5.589044586679347e-32
transcription_TU_658659.3.peg.708,2.539224569894516e-10,4.951587391712424e-33
translation_658659.3.peg.713,1.3625722851886462e-08,-2.2909016989301154e-32
transcription_TU_658659.3.peg.713,4.697419840433658e-10,2.2106224572513913e-32
translation_658659.3.peg.714,7.892960806349502e-09,-6.083641267428635e-33
transcription_TU_658659.3.peg.714,2.7210703677550723e-10,-1.826086894593547e-33
translation_658659.3.peg.726,0.0,-5.954051425291131e-34
transcription_TU_658659.3.peg.726,0.0,-116.67158603835199
translation_658659.3.peg.729,5.316591553594494e-07,6.355108968006983e-32
transcription_TU_658659.3.peg.729,1.832876165089409e-08,6.255453961762579e-32
translation_658659.3.peg.733,0.0,1.8342007125789298e-32
transcription_TU_658659.3.peg.733,0.0,3.084704178758023e-32
translation_658659.3.peg.735,0.0,-3.898574391165064e-33
transcription_TU_658659.3.peg.735,0.0,-1.9505977905686234e-32
translation_658659.3.peg.736,0.0,-4.723735417862027e-33
transcription_TU_658659.3.peg.736,0.0,-3.7456130035884734e-34
translation_658659.3.peg.738,0.0,-1.7087848907236313e-32
transcription_TU_658659.3.peg.738,0.0,-1.964270544905392e-32
translation_658659.3.peg.739,0.0,-1.6228489148233914e-32
transcription_TU_658659.3.peg.739,0.0,-5.190177697494761e-32
translation_658659.3.peg.744,0.0,-6.3874469255651e-33
transcription_TU_658659.3.peg.744,0.0,4.0855114001694587e-32
translation_658659.3.peg.746,0.0,-1.9916381957974788e-34
transcription_TU_658659.3.peg.746,0.0,2.7024023423800446e-33
translation_658659.3.peg.749,0.0,-1.0624600593307756e-32
transcription_TU_658659.3.peg.749,0.0,-1.4618223005498559e-32
translation_658659.3.peg.759,0.0,8.302980803994716e-33
transcription_TU_658659.3.peg.759,0.0,-7.413933807385953e-33
translation_658659.3.peg.760,0.0,1.2889337576412423e-32
transcription_TU_658659.3.peg.760,0.0,-1.400180923679384e-32
translation_658659.3.peg.761,0.0,1.2294076844644685e-31
transcription_TU_658659.3.peg.761,6.913975870049594e-44,-1.4763446768456426e-31
translation_658659.3.peg.763,0.0,-2.2559623126741277e-32
transcription_TU_658659.3.peg.763,0.0,4.577843163315838e-32
translation_658659.3.peg.772,5.292773133229854e-08,3.153480181341984e-33
transcription_TU_658659.3.peg.772,1.8246648487721127e-09,-1.664364606921826e-32
translation_658659.3.peg.775,6.011602196277618e-08,1.9327589292548596e-32
transcription_TU_658659.3.peg.775,2.0724786300551665e-09,-1.0487250950509401e-32
translation_658659.3.peg.777,0.0,1.5101348146568354e-33
transcription_TU_658659.3.peg.777,0.0,-2.8085752746482454e-33
translation_658659.3.peg.778,0.0,-1.241477745324689e-32
transcription_TU_658659.3.peg.778,0.0,8.166731894962201e-32
translation_658659.3.peg.779,0.0,1.421626706418874e-33
transcription_TU_658659.3.peg.779,0.0,8.655864679462733e-34
translation_658659.3.peg.780,0.0,8.595590072717989e-33
transcription_TU_658659.3.peg.780,0.0,3.011635529181037e-32
translation_658659.3.peg.781,0.0,9.10062361304982e-33
transcription_TU_658659.3.peg.781,0.0,3.4787759896912896e-32
translation_658659.3.peg.784,0.0,-5.524211342536318e-33
transcription_TU_658659.3.peg.784,0.0,-2.988661380318603e-32
translation_658659.3.peg.789,0.0,2.056121018538631e-33
transcription_TU_658659.3.peg.789,0.0,-3.393818898178231e-32
translation_658659.3.peg.790,0.0,1.219270946129591e-35
transcription_TU_658659.3.peg.790,0.0,2.826821340153434e-32
translation_658659.3.peg.792,0.0,3.680045888862099e-33
transcription_TU_658659.3.peg.792,0.0,-3.98646408082591e-33
translation_658659.3.peg.793,4.0683430929605444e-08,9.990369311426129e-33
transcription_TU_658659.3.peg.793,1.402546915881108e-09,5.234198574433744e-32
translation_658659.3.peg.799,1.6844281250263602e-07,2.739629921561675e-32
