,fluxes,reduced_costs
translation_g.3533.peg.2139,6.262493110653518e-06,2.9092310894825463e-33
transcription_TU_g.3533.peg.2139,1.376617493673116e-07,1.0952335160546119e-33
translation_873533.3.peg.2139,8.436837690601687e-09,1.1894101712847107e-32
transcription_TU_873533.3.peg.2139,1.854580620041748e-10,-3.4765965282005136e-32
translation_g.3533.peg.2140,7.340550048296271e-09,6.65576976500949e-33
transcription_TU_g.3533.peg.2140,1.6135953255544854e-10,8.171550575269677e-34
translation_g.3533.peg.2141,5.118745196129294e-07,-8.917581229027529e-32
transcription_TU_g.3533.peg.2141,1.1251995105047667e-08,-5.322463325750678e-32
translation_873533.3.peg.2141,1.3973904620249809e-08,1.5037583928158003e-32
transcription_TU_873533.3.peg.2141,3.071735364056638e-10,-3.8084764376239094e-32
translation_g.3533.peg.2145,0.0,1.710773273014327e-32
transcription_TU_g.3533.peg.2145,0.0,-50.41868040605665
translation_g.3533.peg.2147,3.8105411849674543e-10,3.5547765562708056e-33
transcription_TU_g.3533.peg.2147,8.376308864379216e-12,1.6501290050806761e-32
translation_g.3533.peg.2148,1.9338056823069347e-07,-3.412131022394072e-32
transcription_TU_g.3533.peg.2148,4.250880096138581e-09,1.213895548804801e-32
translation_g.3533.peg.2149,6.262537363833753e-06,-4.070779371000451e-35
transcription_TU_g.3533.peg.2149,1.3766272213807537e-07,-1.496302044595668e-32
translation_873533.3.peg.2151,1.0974881066248177e-09,-5.6339438250331255e-33
transcription_TU_873533.3.peg.2151,2.4124917983666248e-11,-2.5367588905586974e-33
translation_g.3533.peg.2153,7.431815347526247e-07,-6.159130441868559e-32
transcription_TU_g.3533.peg.2153,1.6336572090991663e-08,2.7536552130441364e-32
translation_g.3533.peg.2164,1.2524941968126798e-05,-5.241671036979594e-34
transcription_TU_g.3533.peg.2164,2.7532252596385944e-07,-8.072065824468358e-33
translation_873533.3.peg.2170,-1.1359115618631249e-42,4.3161526929049047e-32
transcription_TU_873533.3.peg.2170,-4.577369680095282e-44,-2.181508287445137e-32
translation_g.3533.peg.2172,7.966535837536013e-12,1.6508249079297752e-33
transcription_TU_g.3533.peg.2172,1.7511991477115487e-13,3.0523536347550555e-32
translation_g.3533.peg.2173,3.983267918768002e-12,1.1854971099338438e-32
transcription_TU_g.3533.peg.2173,8.755995738557732e-14,-6.14382337269921e-33
translation_g.3533.peg.2182,9.454524564878056e-06,4.2412512772828995e-33
transcription_TU_g.3533.peg.2182,2.078287940665717e-07,6.063655107235492e-32
translation_g.3533.peg.2185,6.262493110653518e-06,-2.9575721252965393e-33
transcription_TU_g.3533.peg.2185,1.376617493673116e-07,-1.3511881550598434e-33
translation_873533.3.peg.2185,0.0,-2.7779487959385027e-32
transcription_TU_873533.3.peg.2185,0.0,-78.4831358357288
translation_g.3533.peg.2187,0.0,1.584086299852395e-32
transcription_TU_g.3533.peg.2187,0.0,1.725855509396232e-32
translation_g.3533.peg.2191,6.262493110653518e-06,-6.770601103907838e-33
transcription_TU_g.3533.peg.2191,1.376617493673116e-07,-5.5569154332668554e-33
translation_g.3533.peg.2193,2.81041885733849e-08,4.967649828440512e-33
transcription_TU_g.3533.peg.2193,6.177845939629692e-10,-7.988399877202916e-33
translation_g.3533.peg.2207,6.262493110653518e-06,-1.8879847740386002e-33
transcription_TU_g.3533.peg.2207,1.376617493673116e-07,-6.15336571752128e-33
translation_g.3533.peg.2209,1.3264869696128037e-08,2.9246513301387502e-33
transcription_TU_g.3533.peg.2209,2.915875730692608e-10,1.2313562243043377e-34
translation_873533.3.peg.2209,0.0,-7.897956249585213e-33
transcription_TU_873533.3.peg.2209,0.0,-60.821122522927446
translation_873533.3.peg.2211,0.0,8.573551489567546e-33
transcription_TU_873533.3.peg.2211,0.0,-85.27506172017118
translation_873533.3.peg.2214,0.0,-1.370852338759669e-32
transcription_TU_873533.3.peg.2214,0.0,-1.1593219369269239e-33
translation_g.3533.peg.2215,5.569989134338622e-09,1.2065496511055202e-32
transcription_TU_g.3533.peg.2215,1.2243916833785644e-10,2.964966359459649e-32
translation_g.3533.peg.2217,2.320557185150437e-09,1.128455148607733e-31
transcription_TU_g.3533.peg.2217,5.101034938805026e-11,2.454136394775274e-33
translation_g.3533.peg.2220,0.0,-8.052182835404387e-33
transcription_TU_g.3533.peg.2220,0.0,-6.840013903640322e-33
translation_g.3533.peg.2223,1.4295344497187612e-07,-1.1081821950312217e-33
transcription_TU_g.3533.peg.2223,3.1423940857411293e-09,-1.1673047936648185e-32
translation_g.3533.peg.2224,4.440602719429198e-08,5.867012849320731e-31
transcription_TU_g.3533.peg.2224,9.761306364743815e-10,-7.835877171030371e-32
translation_g.3533.peg.2227,6.262537363833753e-06,1.754456468995071e-31
transcription_TU_g.3533.peg.2227,1.3766272213807537e-07,-1.2844103002415453e-33
translation_g.3533.peg.2230,2.999733202368254e-07,1.8114961548500737e-32
transcription_TU_g.3533.peg.2230,6.593995601699412e-09,4.6288727189917687e-32
translation_g.3533.peg.2236,0.0,-9.03938798280541e-33
transcription_TU_g.3533.peg.2236,0.0,-111.08899438444685
translation_g.3533.peg.2245,0.0,2.607729952114975e-33
transcription_TU_g.3533.peg.2245,0.0,7.70367600750966e-33
translation_g.3533.peg.2248,7.771968933863233e-14,-1.264251289789316e-31
transcription_TU_g.3533.peg.2248,1.7084295672021325e-15,5.480025528030574e-33
translation_g.3533.peg.2249,3.0645456157046635e-43,5.9339949091568816e-33
transcription_TU_g.3533.peg.2249,-1.2700829175431429e-44,1.9735034212026922e-32
translation_873533.3.peg.2249,0.0,2.4989937018352002e-34
transcription_TU_873533.3.peg.2249,0.0,3.2647683741488053e-32
translation_g.3533.peg.2261,0.0,-1.4185278972632834e-34
transcription_TU_g.3533.peg.2261,0.0,-57.39783920224216
translation_g.3533.peg.2263,9.526352962418636e-11,2.1629698686801577e-31
transcription_TU_g.3533.peg.2263,2.094077216094804e-12,-8.870219003128749e-33
translation_g.3533.peg.2268,6.262493110653518e-06,3.326029661064407e-34
transcription_TU_g.3533.peg.2268,1.376617493673116e-07,1.2033987254198478e-32
translation_g.3533.peg.2272,0.0,-3.9102989955172903e-32
transcription_TU_g.3533.peg.2272,0.0,-5.034137107261556e-32
translation_873533.3.peg.2276,0.0,-3.1534825897374517e-32
transcription_TU_873533.3.peg.2276,0.0,7.81566420357128e-32
translation_873533.3.peg.2277,0.0,1.3769822668445135e-32
transcription_TU_873533.3.peg.2277,0.0,4.478034306274202e-32
translation_g.3533.peg.2278,6.262493110653518e-06,-4.1716863196273675e-33
transcription_TU_g.3533.peg.2278,1.376617493673116e-07,-1.8392149369217283e-32
translation_873533.3.peg.2278,0.0,-8.761665696048714e-36
transcription_TU_873533.3.peg.2278,0.0,-4.202875937385595e-32
translation_g.3533.peg.2279,6.262537363833753e-06,3.501418374739231e-33
transcription_TU_g.3533.peg.2279,1.3766272213807537e-07,-3.0150101980316012e-33
translation_g.3533.peg.2281,6.262493110653518e-06,8.294973468360487e-33
transcription_TU_g.3533.peg.2281,1.376617493673116e-07,2.488584599011211e-32
translation_g.3533.peg.2283,6.262493110653518e-06,3.6082310452225575e-33
transcription_TU_g.3533.peg.2283,1.376617493673116e-07,-1.9936352386432267e-32
translation_873533.3.peg.2290,0.0,7.693494881436362e-32
transcription_TU_873533.3.peg.2290,0.0,6.045607581325298e-32
translation_g.3533.peg.2296,0.0,1.6268893323922403e-32
transcription_TU_g.3533.peg.2296,0.0,1.521894246965679e-32
translation_g.3533.peg.2297,6.262493110653518e-06,-8.893243355707199e-34
transcription_TU_g.3533.peg.2297,1.376617493673116e-07,-1.0862690370195283e-33
translation_g.3533.peg.2299,0.0,-1.513520157215403e-32
transcription_TU_g.3533.peg.2299,0.0,-78.18368505678971
translation_873533.3.peg.2299,4.205095764464586e-06,2.522185986505051e-32
transcription_TU_873533.3.peg.2299,9.2436163835214e-08,2.3111641914429507e-32
translation_g.3533.peg.2300,2.320557185150437e-09,3.7990173004459643e-31
transcription_TU_g.3533.peg.2300,5.101034938805026e-11,3.733264797811778e-33
translation_873533.3.peg.2300,4.480649282410362e-06,4.371799267868626e-33
transcription_TU_873533.3.peg.2300,9.849336480206246e-08,3.3946742741093945e-32
translation_g.3533.peg.2304,0.0,1.6446874993158134e-32
transcription_TU_g.3533.peg.2304,0.0,3.4962254111806e-32
translation_g.3533.peg.2312,2.320557185150437e-09,-5.8650673556579746e-33
transcription_TU_g.3533.peg.2312,5.101034938805026e-11,-1.4786693763008667e-33
translation_g.3533.peg.2315,0.0,5.99786630023807e-34
transcription_TU_g.3533.peg.2315,0.0,-63.70971131427364
translation_873533.3.peg.2321,1.297876051467008e-06,8.273540165576114e-33
transcription_TU_873533.3.peg.2321,2.8529833813780043e-08,6.068927404192777e-33
translation_g.3533.peg.2324,3.249108723017251e-08,-4.0114855899955654e-33
transcription_TU_g.3533.peg.2324,7.142171381142986e-10,-9.115836328235559e-33
translation_873533.3.peg.2335,0.0,1.4238189916268683e-32
transcription_TU_873533.3.peg.2335,0.0,-1.4093422626212213e-33
translation_873533.3.peg.2341,0.0,-2.7390195863636193e-33
transcription_TU_873533.3.peg.2341,0.0,4.47037764935945e-33
translation_873533.3.peg.2343,0.00022273152697164177,-1.1576681867014976e-32
transcription_TU_873533.3.peg.2343,4.896071117428996e-06,-7.430286697324452e-33
translation_g.3533.peg.2353,6.262448857473281e-06,5.444384104666546e-31
transcription_TU_g.3533.peg.2353,1.3766077659654785e-07,-4.440751376263083e-33
translation_g.3533.peg.2355,6.262493110653518e-06,-1.763857255273366e-33
transcription_TU_g.3533.peg.2355,1.376617493673116e-07,1.3248364982702835e-32
translation_g.3533.peg.2356,6.262493110653518e-06,2.233123314029285e-33
transcription_TU_g.3533.peg.2356,1.376617493673116e-07,-1.8106578698526603e-32
translation_g.3533.peg.2358,5.3901470418864735e-06,1.7442572666442372e-32
transcription_TU_g.3533.peg.2358,1.1848589020734257e-07,-5.650074035378374e-33
translation_873533.3.peg.2361,9.058506259764502e-09,1.1879584768110155e-32
transcription_TU_873533.3.peg.2361,1.9912354334610895e-10,5.3918843575155036e-33
translation_873533.3.peg.2362,0.0,-5.822900325673229e-34
transcription_TU_873533.3.peg.2362,0.0,4.684025799263322e-32
translation_873533.3.peg.2364,8.8124488339015e-09,-1.7782686466135157e-33
transcription_TU_873533.3.peg.2364,1.93714723712999e-10,-1.5622234911086054e-32
translation_873533.3.peg.2366,0.0,-1.4531357370383012e-32
transcription_TU_873533.3.peg.2366,0.0,-4.097521477797458e-32
translation_g.3533.peg.2367,-6.471841058247254e-49,4.470741599479485e-34
transcription_TU_g.3533.peg.2367,-1.6014038639908023e-50,-1.4479881590281929e-33
translation_g.3533.peg.2371,0.0,1.0905379609999154e-31
transcription_TU_g.3533.peg.2371,0.0,-4.6124811208209813e-32
translation_g.3533.peg.2372,2.193972172231379e-09,1.6799297376603483e-32
transcription_TU_g.3533.peg.2372,4.822776519766177e-11,2.9617323116581977e-32
translation_g.3533.peg.2378,6.262493110653518e-06,4.613215169704645e-31
transcription_TU_g.3533.peg.2378,1.376617493673116e-07,1.6722742350431475e-32
translation_g.3533.peg.2383,6.262493110653518e-06,-8.36101693569624e-33
transcription_TU_g.3533.peg.2383,1.376617493673116e-07,1.8333095636797444e-32
translation_873533.3.peg.2383,2.772601676325881e-07,-1.768607339285515e-32
transcription_TU_873533.3.peg.2383,6.094716438289725e-09,1.2572889892596035e-33
translation_g.3533.peg.2390,6.913020626714035e-08,4.9383828239861e-31
transcription_TU_g.3533.peg.2390,1.519616063555962e-09,6.651882678451929e-33
translation_g.3533.peg.2394,0.0,5.944755248663786e-32
transcription_TU_g.3533.peg.2394,0.0,3.843910682636196e-33
translation_g.3533.peg.2397,1.0824248732522798e-06,1.2846135975038487e-32
transcription_TU_g.3533.peg.2397,2.3793798887716416e-08,-2.963817310239398e-32
translation_g.3533.peg.2402,6.262493110653518e-06,4.951225574840198e-33
transcription_TU_g.3533.peg.2402,1.376617493673116e-07,-3.816213209517673e-32
translation_g.3533.peg.2404,1.1949803756303996e-11,1.7258554976288343e-32
transcription_TU_g.3533.peg.2404,2.6267987215673176e-13,3.793433349942878e-33
translation_g.3533.peg.2409,3.8759654022659885e-09,3.950175777682225e-33
transcription_TU_g.3533.peg.2409,8.520123987927726e-11,-1.6256998200679645e-32
translation_g.3533.peg.2411,0.0,-1.1062608496193344e-32
transcription_TU_g.3533.peg.2411,0.0,-40.64877589407716
translation_873533.3.peg.2411,5.484468576554319e-06,7.354371777511324e-32
transcription_TU_873533.3.peg.2411,1.2055926054659232e-07,2.080842857944729e-32
translation_g.3533.peg.2412,5.663714334068768e-35,1.1196635960678676e-32
transcription_TU_g.3533.peg.2412,0.0,-67.18938742848185
translation_g.3533.peg.2414,6.262493110653518e-06,-1.1029656359324426e-33
transcription_TU_g.3533.peg.2414,1.376617493673116e-07,1.0130321807796406e-32
translation_g.3533.peg.2415,0.0,1.6953669634800595e-32
transcription_TU_g.3533.peg.2415,0.0,6.171649108321323e-32
translation_g.3533.peg.2416,6.262493110653518e-06,8.597839924646244e-33
transcription_TU_g.3533.peg.2416,1.376617493673116e-07,-9.599777725509031e-33
translation_g.3533.peg.2419,0.0,8.184528713756309e-33
transcription_TU_g.3533.peg.2419,0.0,6.819109912064585e-33
translation_g.3533.peg.2423,0.0,1.4230856420846338e-32
transcription_TU_g.3533.peg.2423,0.0,-8.651170180735394e-33
translation_g.3533.peg.2439,5.118745196129291e-07,-2.141129917338072e-31
transcription_TU_g.3533.peg.2439,1.125199510504766e-08,1.9541038222438984e-32
translation_g.3533.peg.2441,2.632859391010953e-08,2.0911897801268983e-32
transcription_TU_g.3533.peg.2441,5.787535781686472e-10,-2.2663944699219948e-32
translation_g.3533.peg.2442,2.6681229638403167e-09,-7.371602246038807e-33
transcription_TU_g.3533.peg.2442,5.865051956776128e-11,2.3863958477207603e-32
translation_g.3533.peg.2449,5.838142944141752e-10,-3.837858229244269e-32
transcription_TU_g.3533.peg.2449,1.2833370936245426e-11,-4.164694047056456e-32
translation_g.3533.peg.2452,0.0,-2.898372359833232e-32
transcription_TU_g.3533.peg.2452,0.0,6.614831759068371e-32
translation_g.3533.peg.2453,3.8105411849674543e-10,3.772454803419134e-33
transcription_TU_g.3533.peg.2453,8.376308864379216e-12,-8.101034113769561e-33
translation_g.3533.peg.2456,4.4253180236136105e-11,1.1811943754333685e-33
transcription_TU_g.3533.peg.2456,9.727707637729782e-13,-8.750492294707537e-34
translation_g.3533.peg.2457,6.262493110653518e-06,-7.358730851809165e-33
transcription_TU_g.3533.peg.2457,1.376617493673116e-07,-1.964676009335515e-33
translation_873533.3.peg.2463,0.0,2.3003461310245317e-32
transcription_TU_873533.3.peg.2463,0.0,4.0481910710202855e-32
translation_873533.3.peg.2468,0.0,1.162593075922416e-32
transcription_TU_873533.3.peg.2468,0.0,2.115201101358896e-32
translation_g.3533.peg.2470,4.457640758572983e-07,6.838773381348222e-31
transcription_TU_g.3533.peg.2470,9.798759280585462e-09,-2.0372899432723422e-32
transcription_TU_HMPREF0663_RS00005,0.0,2.9608245005261005e-34
transcription_TU_HMPREF0663_RS00010,0.0,1.5953473263760394e-33
transcription_TU_HMPREF0663_RS00025,0.0,-1.4800525856521271e-33
transcription_TU_HMPREF0663_RS00285,2.1906666919494443e-06,-1.1163811290760292e-33
transcription_TU_HMPREF0663_RS00375,0.0,-2.345189183864423e-34
transcription_TU_HMPREF0663_RS00820,6.36177720929845e-07,-4.647084794087679e-34
transcription_TU_HMPREF0663_RS11885,9.522627726194773e-07,1.3973638222445732e-33
transcription_TU_HMPREF0663_RS01625,0.0,2.957965759807e-31
transcription_TU_HMPREF0663_RS01630,6.262448857473281e-06,1.725907622761374e-31
transcription_TU_HMPREF0663_RS01635,0.0,1.4139653046045355e-33
transcription_TU_HMPREF0663_RS01640,4.773652938125124e-06,-2.614630752103e-33
transcription_TU_HMPREF0663_RS01645,6.262448857473281e-06,1.2833373294066638e-31
transcription_TU_HMPREF0663_RS01650,0.0,1.5953473263760394e-33
transcription_TU_HMPREF0663_RS01655,0.0,-4.6597684893262525e-33
transcription_TU_HMPREF0663_RS01660,6.262448857473281e-06,-9.226969723845397e-34
transcription_TU_HMPREF0663_RS01700,0.0,4.077171292388172e-34
transcription_TU_HMPREF0663_RS02520,0.0,-1.7227533159300672e-33
transcription_TU_HMPREF0663_RS03100,2.2690195938942487e-06,-4.623782215722209e-34
transcription_TU_HMPREF0663_RS03115,1.1014721116178842e-06,2.6043966469446938e-33
transcription_TU_HMPREF0663_RS03790,0.0,2.5746586654753894e-33
transcription_TU_HMPREF0663_RS04010,0.0,4.6820833748499954e-33
transcription_TU_HMPREF0663_RS04015,3.8400614379876045e-06,-1.9413312421438953e-33
transcription_TU_HMPREF0663_RS04125,0.0,3.956955426544452e-33
transcription_TU_HMPREF0663_RS04160,0.0,3.619435048178904e-34
transcription_TU_HMPREF0663_RS04485,0.0,1.7296404342366254e-33
transcription_TU_HMPREF0663_RS04490,3.200199100331732e-06,-6.322388901760656e-34
transcription_TU_HMPREF0663_RS05260,2.0355056217763923e-06,-3.1067870286374856e-33
transcription_TU_HMPREF0663_RS05395,5.7414596204883175e-06,-2.3730777630393972e-33
transcription_TU_HMPREF0663_RS06345,0.0,1.0317408110832277e-33
transcription_TU_HMPREF0663_RS06350,1.8079877920251754e-06,-3.3871030957857974e-33
transcription_TU_HMPREF0663_RS06355,0.0,6.293070643695007e-33
transcription_TU_HMPREF0663_RS06360,0.0,-1.2162876792714243e-33
transcription_TU_HMPREF0663_RS06370,9.186600659546055e-07,7.758199104355413e-34
transcription_TU_HMPREF0663_RS06875,1.4241304416523465e-06,-1.315171987560234e-33
transcription_TU_HMPREF0663_RS07075,3.4072219096842094e-06,2.633489166661922e-33
transcription_TU_HMPREF0663_RS07465,2.155039160432666e-06,9.194620473834232e-34
transcription_TU_HMPREF0663_RS07600,1.2581955598307902e-06,-3.935047358405649e-33
transcription_TU_HMPREF0663_RS07960,0.0,-1.4031403784050313e-33
transcription_TU_HMPREF0663_RS08475,0.0,4.164513774817767e-34
transcription_TU_HMPREF0663_RS09335,0.0,-6.949361840171761e-34
transcription_TU_HMPREF0663_RS09340,2.5959390054392204e-06,-7.058458705328573e-34
transcription_TU_HMPREF0663_RS09425,2.077712636028278e-06,1.7018945793833292e-33
transcription_TU_HMPREF0663_RS09430,0.0,-1.1299764184894006e-33
transcription_TU_HMPREF0663_RS09475,0.0,5.2160114029351105e-33
transcription_TU_HMPREF0663_RS09480,0.0,4.2263904200871614e-33
transcription_TU_HMPREF0663_RS10680,2.38900736613533e-06,-1.7227533159300672e-33
transcription_TU_HMPREF0663_RS10730,1.7436034032479211e-06,3.200800575213177e-33
transcription_TU_HMPREF0663_RS10735,0.0,2.0860187703590333e-33
transcription_TU_HMPREF0663_RS10955,0.0,2.633489166661922e-33
transcription_TU_HMPREF0663_RS10960,0.0,2.633489166661922e-33
transcription_TU_HMPREF0663_RS10965,0.0,7.6784294927232394e-34
transcription_TU_HMPREF0663_RS11040,0.0,4.1389521621752146e-33
transcription_TU_HMPREF0663_RS11045,4.2690289005025755e-06,-3.630697962768476e-33
transcription_TU_HMPREF0663_RS11050,0.0,-6.757536388794688e-34
transcription_TU_HMPREF0663_RS11055,0.0,4.1389521621752146e-33
transcription_TU_HMPREF0663_RS11485,0.0,1.880156108993966e-33
transcription_TU_HMPREF0663_RS11520,0.0,8.441701072646892e-33
charging_tRNA_HMPREF0663_RS00025_AUG,0.0,-2.3890448149890724e-06
charging_tRNA_HMPREF0663_RS00025_START,0.0,-2.3890448149890724e-06
charging_tRNA_HMPREF0663_RS00285_ACU,0.004943230048964354,-9.249176763819179e-38
charging_tRNA_HMPREF0663_RS00285_ACC,0.008595351716400001,6.236734771739185e-39
charging_tRNA_HMPREF0663_RS00285_ACA,0.008956785445504233,-9.40322094777869e-38
charging_tRNA_HMPREF0663_RS00285_ACG,0.012374982289877877,-1.690736731596881e-38
charging_tRNA_HMPREF0663_RS00375_UCU,0.0,-2.1882969088889903e-05
charging_tRNA_HMPREF0663_RS00375_UCC,0.0,-2.1882969088889903e-05
charging_tRNA_HMPREF0663_RS00375_UCA,0.0,-2.1882969088889903e-05
charging_tRNA_HMPREF0663_RS00375_UCG,0.0,-2.1882969088889903e-05
charging_tRNA_HMPREF0663_RS00375_AGU,0.0,-2.1882969088889903e-05
charging_tRNA_HMPREF0663_RS00375_AGC,0.0,-2.1882969088889903e-05
charging_tRNA_HMPREF0663_RS00820_CAU,0.007252606211458943,-1.3315541750274265e-36
charging_tRNA_HMPREF0663_RS00820_CAC,0.00287387243311799,4.484002996402007e-34
charging_tRNA_HMPREF0663_RS11885_UGU,0.006682750027953973,-8.789597094538554e-39
charging_tRNA_HMPREF0663_RS11885_UGC,0.0084750719354784,6.283845029503589e-34
charging_tRNA_HMPREF0663_RS01635_AUU,0.0,-2.0852730700288217e-06
charging_tRNA_HMPREF0663_RS01635_AUC,0.0,-2.0852730700288217e-06
charging_tRNA_HMPREF0663_RS01635_AUA,0.0,-2.0852730700288217e-06
charging_tRNA_HMPREF0663_RS01640_GCU,0.013922930268540634,-5.1832905679873825e-39
charging_tRNA_HMPREF0663_RS01640_GCC,0.028290955790530273,8.7319847550412e-38
charging_tRNA_HMPREF0663_RS01640_GCA,0.026113532660824994,-6.734221498435206e-38
charging_tRNA_HMPREF0663_RS01640_GCG,0.007658100647068478,3.7885114941573996e-38
charging_tRNA_HMPREF0663_RS01700_UUA,0.0,-3.384919290731262e-05
charging_tRNA_HMPREF0663_RS01700_UUG,0.0,-3.384919290731262e-05
charging_tRNA_HMPREF0663_RS01700_CUU,0.0,-3.384919290731262e-05
charging_tRNA_HMPREF0663_RS01700_CUC,0.0,-3.384919290731262e-05
charging_tRNA_HMPREF0663_RS01700_CUA,0.0,-3.384919290731262e-05
charging_tRNA_HMPREF0663_RS01700_CUG,0.0,-3.384919290731262e-05
charging_tRNA_HMPREF0663_RS02520_UCU,0.0,-5.29283195803491e-07
charging_tRNA_HMPREF0663_RS02520_UCC,0.0,-5.29283195803491e-07
charging_tRNA_HMPREF0663_RS02520_UCA,0.0,-5.29283195803491e-07
charging_tRNA_HMPREF0663_RS02520_UCG,0.0,-5.29283195803491e-07
charging_tRNA_HMPREF0663_RS02520_AGU,0.0,-5.29283195803491e-07
charging_tRNA_HMPREF0663_RS02520_AGC,0.0,-5.29283195803491e-07
charging_tRNA_HMPREF0663_RS03100_GUU,0.010563678744543184,-1.8675973883024473e-38
charging_tRNA_HMPREF0663_RS03100_GUC,0.010474332341122338,-7.207840603244599e-38
charging_tRNA_HMPREF0663_RS03100_GUA,0.01507953548310305,4.457312069544683e-38
charging_tRNA_HMPREF0663_RS03100_GUG,0.0,1.0297156798671067e-37
charging_tRNA_HMPREF0663_RS03115_GUU,0.0,-1.8643209016563026e-37
charging_tRNA_HMPREF0663_RS03115_GUC,0.0,-1.684338731045409e-37
charging_tRNA_HMPREF0663_RS03115_GUA,0.0,-1.0656222894739276e-37
charging_tRNA_HMPREF0663_RS03115_GUG,0.017532889708229162,-7.276657471060886e-38
charging_tRNA_HMPREF0663_RS03790_UUA,0.0,-2.517632938401163e-05
charging_tRNA_HMPREF0663_RS03790_UUG,0.0,-2.517632938401163e-05
charging_tRNA_HMPREF0663_RS03790_CUU,0.0,-2.517632938401163e-05
charging_tRNA_HMPREF0663_RS03790_CUC,0.0,-2.517632938401163e-05
charging_tRNA_HMPREF0663_RS03790_CUA,0.0,-2.517632938401163e-05
charging_tRNA_HMPREF0663_RS03790_CUG,0.0,-2.517632938401163e-05
charging_tRNA_HMPREF0663_RS04010_UUA,0.0,-2.2944197327649428e-06
charging_tRNA_HMPREF0663_RS04010_UUG,0.0,-2.2944197327649428e-06
charging_tRNA_HMPREF0663_RS04010_CUU,0.0,-2.2944197327649428e-06
charging_tRNA_HMPREF0663_RS04010_CUC,0.0,-2.2944197327649428e-06
charging_tRNA_HMPREF0663_RS04010_CUA,0.0,-2.2944197327649428e-06
charging_tRNA_HMPREF0663_RS04010_CUG,0.0,-2.2944197327649428e-06
charging_tRNA_HMPREF0663_RS04015_GGU,0.018226509279440185,-4.5662610816082476e-39
charging_tRNA_HMPREF0663_RS04015_GGC,0.025078921233793832,7.052944964483155e-38
charging_tRNA_HMPREF0663_RS04015_GGA,0.014832007128613966,-8.46307114013221e-38
charging_tRNA_HMPREF0663_RS04015_GGG,0.0029874632566119367,-4.4767978574196027e-38
charging_tRNA_HMPREF0663_RS04125_CGU,0.0,-3.674785780197772e-05
charging_tRNA_HMPREF0663_RS04125_CGC,0.0,-3.674785780197772e-05
charging_tRNA_HMPREF0663_RS04125_CGA,0.0,-3.674785780197772e-05
charging_tRNA_HMPREF0663_RS04125_CGG,0.0,-3.674785780197772e-05
charging_tRNA_HMPREF0663_RS04125_AGA,0.0,-3.674785780197772e-05
charging_tRNA_HMPREF0663_RS04125_AGG,0.0,-3.674785780197772e-05
charging_tRNA_HMPREF0663_RS04160_CAA,0.0,-4.9605734218385775e-06
charging_tRNA_HMPREF0663_RS04160_CAG,0.0,-4.9605734218385775e-06
charging_tRNA_HMPREF0663_RS04485_CCU,0.0,-2.0587489918481747e-05
charging_tRNA_HMPREF0663_RS04485_CCC,0.0,-2.0587489918481747e-05
charging_tRNA_HMPREF0663_RS04485_CCA,0.0,-2.0587489918481747e-05
charging_tRNA_HMPREF0663_RS04485_CCG,0.0,-2.0587489918481747e-05
charging_tRNA_HMPREF0663_RS04490_UUU,0.01674433589577036,7.982939772924929e-38
charging_tRNA_HMPREF0663_RS04490_UUC,0.034195435777682005,3.783836128454704e-37
charging_tRNA_HMPREF0663_RS05260_AAU,0.013991310677041143,-1.130346911882915e-33
charging_tRNA_HMPREF0663_RS05260_AAC,0.018409233277417756,-1.3313563705320924e-33
charging_tRNA_HMPREF0663_RS05395_AUU,0.024937664777979523,1.6898902572988846e-37
charging_tRNA_HMPREF0663_RS05395_AUC,0.040435369196028574,-7.958241530586033e-38
charging_tRNA_HMPREF0663_RS05395_AUA,0.026017730466149427,-2.465420749913045e-38
charging_tRNA_HMPREF0663_RS06345_ACU,0.0,-1.9867065784167653e-37
charging_tRNA_HMPREF0663_RS06345_ACC,0.0,-1.7116372095773095e-37
charging_tRNA_HMPREF0663_RS06345_ACA,0.0,-1.884331727182318e-37
charging_tRNA_HMPREF0663_RS06345_ACG,0.0,-1.1527750442706007e-37
charging_tRNA_HMPREF0663_RS06350_UAU,0.018458193004410126,7.433357032344957e-39
charging_tRNA_HMPREF0663_RS06350_UAC,0.01032079306073963,6.313129511281891e-38
charging_tRNA_HMPREF0663_RS06355_GGU,0.0,-2.063468576851374e-05
charging_tRNA_HMPREF0663_RS06355_GGC,0.0,-2.063468576851374e-05
charging_tRNA_HMPREF0663_RS06355_GGA,0.0,-2.063468576851374e-05
charging_tRNA_HMPREF0663_RS06355_GGG,0.0,-2.063468576851374e-05
charging_tRNA_HMPREF0663_RS06360_ACU,0.0,-9.596375355239675e-06
charging_tRNA_HMPREF0663_RS06360_ACC,0.0,-9.596375355239675e-06
charging_tRNA_HMPREF0663_RS06360_ACA,0.0,-9.596375355239675e-06
charging_tRNA_HMPREF0663_RS06360_ACG,0.0,-9.596375355239675e-06
charging_tRNA_HMPREF0663_RS06370_UGG,0.014622944553792103,2.7376622346782842e-33
charging_tRNA_HMPREF0663_RS06875_AUG,0.01902051061137891,-5.678591390433748e-38
charging_tRNA_HMPREF0663_RS06875_START,0.0036483538112951075,2.4670877147820096e-38
charging_tRNA_HMPREF0663_RS07075_AAA,0.030232589584077103,-9.727280212167695e-38
charging_tRNA_HMPREF0663_RS07075_AAG,0.0240025066329384,-1.8421086538174993e-37
