,fluxes,reduced_costs
EX_fe2(e),-5.45196126743036e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),8.414799766969649,0.0
EX_fru(e),-0.14898579,-0.02803729243888819
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02803651764418761
EX_glcn(e),-0.14898579,-0.023365289265138058
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1446667164881527,0.0
EX_gly(e),-0.45,-0.0046660921288134115
EX_glyasn(e),0.0,-0.006992644719371838
EX_glyasp(e),0.0,-0.006995082947192081
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009341590637805005
EX_glyc3p(e),-0.07339339375451932,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00700344838864112
EX_glymet(e),0.0,-0.002328926291537209
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.020188061781685,0.0
EX_h2o(e),-4.8220438427703884,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024191187530999515,0.0
EX_ile_L(e),-0.05098782441082123,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0591560686041645e-07,0.0
EX_lac_D(e),0.0,-0.004671021805504999
EX_lac_L(e),0.0,-0.007007861564711204
EX_lcts(e),-0.07449289,-0.056071580466121686
EX_leu_L(e),-0.04999702672279605,0.0
EX_lys_L(e),-0.05810304163131939,0.0
EX_mal_L(e),0.0,-0.00700803011644354
EX_malt(e),-0.07449289,-0.05607076431620651
EX_malthx(e),0.0,-0.16821141225625968
EX_malttr(e),0.0,-0.08410536000229869
EX_man(e),-0.14898579,-0.028036590166465595
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0023315483472490534
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.022871153163594095,0.0
EX_mg2(e),-0.0009438300559830728,0.0
EX_mn2(e),-4.6149228431821504e-07,0.0
EX_mnl(e),-0.14898579,-0.023360365933364963
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009144700031473702,0.0
EX_nh4(e),3.777237635745417,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.018701740446650874
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.035570077567760164,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009144700031473702,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009144700031473702,0.0
EX_rib_D(e),-0.17878295,-0.014014859870520206
EX_ribflv(e),-0.0018292773416866413,0.0
EX_salcn(e),0.0,-0.02803611699294076
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009345362377818116
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002331032006575047
EX_sucr(e),-0.07449289,-0.056071500816212025
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.04959048786096405,0.0
EX_tre(e),-0.07449289,-0.05607059466085256
EX_trp_L(e),-0.025591279148753875,0.0
EX_tyr_L(e),-0.01661321913330703,0.0
EX_ura(e),-0.023612641790115026,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04471793405625802,0.0
EX_xan(e),-0.024536570247092965,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.9850606561806505e-07,0.0
translation_525337.3.peg.8,2.457904192776611e-07,-4.1093032822947194e-33
transcription_TU_525337.3.peg.8,6.447104265979383e-09,-2.4528826630957847e-32
translation_525337.3.peg.10,1.1033992818124058e-11,8.44903287134698e-33
transcription_TU_525337.3.peg.10,2.894225998620072e-13,-3.424580666662452e-33
translation_525337.3.peg.11,0.0,-5.308343359816724e-34
transcription_TU_525337.3.peg.11,0.0,9.75923703596352e-33
translation_525337.3.peg.12,8.511822065407115e-09,2.93311882463114e-32
transcription_TU_525337.3.peg.12,2.2326583969553107e-10,-1.589666085209504e-32
translation_525337.3.peg.13,0.0,5.6373587637544935e-33
transcription_TU_525337.3.peg.13,0.0,-66.61060284426713
translation_525337.3.peg.14,0.0,2.5320985137874166e-32
transcription_TU_525337.3.peg.14,0.0,-5.4991499412239976e-33
translation_525337.3.peg.15,0.0,2.021310440392863e-32
transcription_TU_525337.3.peg.15,0.0,-76.31490608216767
translation_525337.3.peg.16,0.0,7.351329802006168e-32
transcription_TU_525337.3.peg.16,0.0,-222.27032610768399
translation_525337.3.peg.17,0.0,-1.3804080597184025e-32
transcription_TU_525337.3.peg.17,0.0,-61.78769565970858
translation_525337.3.peg.18,0.0,1.2676894084853322e-32
transcription_TU_525337.3.peg.18,0.0,-50.25931984308682
translation_525337.3.peg.19,0.0,-1.374764589256212e-32
transcription_TU_525337.3.peg.19,0.0,-45.52499691890997
translation_525337.3.peg.21,0.0,-1.0408453468916224e-33
transcription_TU_525337.3.peg.21,0.0,9.133010660477262e-33
translation_525337.3.peg.22,4.338106517705731e-24,2.0126225705288694e-32
transcription_TU_525337.3.peg.22,0.0,-69.43169317236908
translation_525337.3.peg.23,0.0,8.167369345252063e-34
transcription_TU_525337.3.peg.23,0.0,-98.90241531764154
translation_525337.3.peg.24,0.0,-1.5507834654879487e-32
transcription_TU_525337.3.peg.24,0.0,5.071717576950165e-34
translation_525337.3.peg.25,0.0,6.377037595992287e-33
transcription_TU_525337.3.peg.25,0.0,-68.88202723314517
translation_525337.3.peg.26,0.0,4.375239438840587e-33
transcription_TU_525337.3.peg.26,0.0,4.8180100883761154e-33
translation_525337.3.peg.27,0.0,-1.867608190703975e-33
transcription_TU_525337.3.peg.27,0.0,-1.0214152092688866e-32
translation_525337.3.peg.32,0.0,1.3292642489868027e-32
transcription_TU_525337.3.peg.32,0.0,-39.29664504101789
translation_525337.3.peg.33,0.0,8.704229617663126e-33
transcription_TU_525337.3.peg.33,0.0,1.1160994767692822e-32
translation_525337.3.peg.34,0.0,1.387997344134842e-32
transcription_TU_525337.3.peg.34,0.0,-81.69187416314392
translation_525337.3.peg.35,0.0,3.952406199737816e-33
transcription_TU_525337.3.peg.35,0.0,-45.10167995125301
translation_525337.3.peg.36,0.0,4.0081711151848775e-32
transcription_TU_525337.3.peg.36,0.0,2.5810064691061487e-32
translation_525337.3.peg.37,0.0,1.8014372030638707e-32
transcription_TU_525337.3.peg.37,0.0,-41.58625023335021
translation_525337.3.peg.38,0.0,4.7118153501220714e-33
transcription_TU_525337.3.peg.38,0.0,-44.69226940235407
translation_525337.3.peg.39,0.0,1.6766914290454047e-32
transcription_TU_525337.3.peg.39,0.0,1.9922139663412546e-35
translation_525337.3.peg.41,0.0,-2.3397665014845724e-33
transcription_TU_525337.3.peg.41,0.0,-23.186021588739063
translation_525337.3.peg.42,0.0,-5.411967401867036e-34
transcription_TU_525337.3.peg.42,0.0,-22.884467479255807
translation_525337.3.peg.43,0.0,7.004972602220297e-33
transcription_TU_525337.3.peg.43,0.0,-9.938861950634417e-33
translation_525337.3.peg.44,0.0,-4.754649054430446e-34
transcription_TU_525337.3.peg.44,0.0,-44.43773023886186
translation_525337.3.peg.55,4.6402350161248496e-07,5.777116411247666e-33
transcription_TU_525337.3.peg.55,1.2171377165767496e-08,1.6632820798910708e-32
translation_525337.3.peg.57,1.5965685337840988e-06,-3.5854416249013725e-33
transcription_TU_525337.3.peg.57,4.187813274145557e-08,-1.0574650432269428e-32
translation_525337.3.peg.59,1.5965685337840988e-06,4.1814188733564566e-30
transcription_TU_525337.3.peg.59,4.187813274145557e-08,-1.1756328759876659e-32
translation_525337.3.peg.60,0.0,-2.4154760208453185e-32
transcription_TU_525337.3.peg.60,0.0,-170.76196308599557
translation_525337.3.peg.61,0.0,1.7127287389936105e-32
transcription_TU_525337.3.peg.61,0.0,-139.76420096763135
translation_525337.3.peg.62,0.0,1.1188806704727305e-32
transcription_TU_525337.3.peg.62,0.0,1.2272922979531695e-32
translation_525337.3.peg.68,0.0,-1.035248043942424e-32
transcription_TU_525337.3.peg.68,0.0,-144.67612045318597
translation_525337.3.peg.76,1.5666949727931133e-08,-9.690437002348387e-33
transcription_TU_525337.3.peg.76,4.109454661523066e-10,-5.706465724926332e-33
translation_525337.3.peg.81,4.273946827612629e-09,6.870505689955147e-33
transcription_TU_525337.3.peg.81,1.1210600033088742e-10,4.2631828907697045e-34
translation_525337.3.peg.82,3.061544122776347e-09,2.5505079996098395e-32
transcription_TU_525337.3.peg.82,8.030457099362379e-11,-9.459679930480294e-33
translation_525337.3.peg.85,1.5914517447231122e-10,7.02973079974537e-33
transcription_TU_525337.3.peg.85,4.174391891538313e-12,-1.4646082031675527e-32
translation_525337.3.peg.88,0.0,-4.449704570754864e-33
transcription_TU_525337.3.peg.88,0.0,-19.544311072982048
translation_525337.3.peg.90,5.512349774417199e-06,1.8248241642108568e-32
transcription_TU_525337.3.peg.90,1.4458941829652342e-07,2.592586896886296e-32
translation_525337.3.peg.91,1.1712557961815015e-08,1.511415145690099e-33
transcription_TU_525337.3.peg.91,3.072214231257116e-10,-1.065989523334167e-32
translation_525337.3.peg.96,1.2054345974579332e-09,-5.1648317667113294e-33
transcription_TU_525337.3.peg.96,3.161865526927195e-11,7.832341162241295e-34
translation_525337.3.peg.97,5.516996409062031e-12,-1.3602306988450896e-33
transcription_TU_525337.3.peg.97,1.4471129993100367e-13,1.0730431724377816e-32
translation_525337.3.peg.98,0.0,-1.2139877352775029e-32
transcription_TU_525337.3.peg.98,0.0,-43.21445957371799
translation_525337.3.peg.99,0.0,-9.867794288514055e-33
transcription_TU_525337.3.peg.99,0.0,-50.972606380931985
translation_525337.3.peg.104,0.0,1.5049845131241472e-30
transcription_TU_525337.3.peg.104,0.0,-1.1165179063578439e-32
translation_525337.3.peg.105,7.142960057133818e-07,2.065504037619888e-32
transcription_TU_525337.3.peg.105,1.873604690996725e-08,-6.98607162045849e-33
translation_525337.3.peg.106,0.0,5.597563070395729e-32
transcription_TU_525337.3.peg.106,0.0,-4.143606706421969e-33
translation_525337.3.peg.109,0.0,3.4827878593318487e-32
transcription_TU_525337.3.peg.109,0.0,-109.00188308931517
translation_525337.3.peg.111,5.512411066964282e-06,1.8603225604859975e-33
transcription_TU_525337.3.peg.111,1.4459102600541187e-07,-1.2160312692079377e-33
translation_525337.3.peg.115,1.2258509416451716e-10,5.441087079768909e-33
transcription_TU_525337.3.peg.115,3.2154177768855444e-12,-2.253617707688187e-32
translation_525337.3.peg.119,0.0,3.3491834232005233e-32
transcription_TU_525337.3.peg.119,0.0,5.565658767053138e-33
translation_525337.3.peg.120,2.440833245853632e-08,2.6042653552371263e-32
transcription_TU_525337.3.peg.120,6.402327022401342e-10,-2.4141296525437445e-32
translation_525337.3.peg.129,5.512349774417199e-06,6.236365382531799e-32
transcription_TU_525337.3.peg.129,1.4458941829652342e-07,5.295531385499232e-33
translation_525337.3.peg.132,3.7341359758488925e-07,4.482803707640051e-32
transcription_TU_525337.3.peg.132,9.79467143202457e-09,2.9512440065531815e-32
translation_525337.3.peg.136,5.512411066964282e-06,-1.323510401917708e-33
transcription_TU_525337.3.peg.136,1.4459102600541187e-07,6.720236089047249e-33
translation_525337.3.peg.137,5.512411066964282e-06,2.5119858523074573e-33
transcription_TU_525337.3.peg.137,1.4459102600541187e-07,3.828243641981641e-33
translation_525337.3.peg.138,0.0,1.69444530781898e-32
transcription_TU_525337.3.peg.138,0.0,-73.22300702259804
translation_525337.3.peg.142,1.031764194181777e-09,2.146564798057668e-32
transcription_TU_525337.3.peg.142,2.7063265351607132e-11,8.457811544378044e-33
translation_525337.3.peg.143,2.7584982045310157e-12,3.883812096459676e-33
transcription_TU_525337.3.peg.143,7.235564996550183e-14,2.7771714247319063e-33
translation_525337.3.peg.145,0.0,2.0005903807457154e-33
transcription_TU_525337.3.peg.145,0.0,7.728982637639826e-33
translation_525337.3.peg.148,0.0,1.9927584086233053e-32
transcription_TU_525337.3.peg.148,0.0,-55.33251478040178
translation_525337.3.peg.150,0.0,-1.1003704974027949e-33
transcription_TU_525337.3.peg.150,0.0,7.367416366696658e-33
translation_525337.3.peg.151,0.0,-3.281474229245215e-32
transcription_TU_525337.3.peg.151,0.0,-98.21239221414945
translation_525337.3.peg.152,0.0,2.381874435482002e-32
transcription_TU_525337.3.peg.152,0.0,-4.600736577281599e-33
translation_525337.3.peg.153,0.0,1.0908620675867575e-32
transcription_TU_525337.3.peg.153,0.0,-68.89817248909685
translation_525337.3.peg.154,0.0,-5.835916624782571e-33
transcription_TU_525337.3.peg.154,0.0,-77.5128537334984
translation_525337.3.peg.156,4.898912354071559e-09,7.615970017029732e-33
transcription_TU_525337.3.peg.156,1.2849890093118196e-10,-2.4300512914858883e-33
translation_525337.3.peg.169,0.0,-1.16523890894382e-32
transcription_TU_525337.3.peg.169,0.0,-81.97756731908814
translation_525337.3.peg.170,0.0,4.953467353524889e-33
transcription_TU_525337.3.peg.170,0.0,8.465140449392768e-33
translation_525337.3.peg.172,0.0,4.329120371590324e-34
transcription_TU_525337.3.peg.172,0.0,-37.32968596448148
translation_525337.3.peg.176,0.0,-5.5205014267101864e-33
transcription_TU_525337.3.peg.176,0.0,-62.88750525710763
translation_525337.3.peg.178,2.5576694843023004e-08,3.550720411909192e-32
transcription_TU_525337.3.peg.178,6.708789501100509e-10,9.069373950411679e-33
translation_525337.3.peg.187,0.0,2.1440383223976636e-32
transcription_TU_525337.3.peg.187,0.0,-77.0774256012272
translation_525337.3.peg.188,0.0,1.9653888056520938e-32
transcription_TU_525337.3.peg.188,0.0,-96.02572751509231
translation_525337.3.peg.189,0.0,3.143647781592117e-33
transcription_TU_525337.3.peg.189,0.0,1.3134575674859355e-32
translation_525337.3.peg.192,2.7584982045310157e-12,1.688692190263207e-32
transcription_TU_525337.3.peg.192,7.235564996550183e-14,1.3000451284868677e-32
translation_525337.3.peg.196,0.0,-3.134516511003307e-33
transcription_TU_525337.3.peg.196,0.0,-1.3316206444357574e-32
translation_525337.3.peg.208,3.5467982981381886e-09,-1.9468099514128408e-32
transcription_TU_525337.3.peg.208,9.303283059484729e-11,-1.42228128774081e-32
translation_525337.3.peg.209,2.243910706404402e-08,8.635805525452046e-32
transcription_TU_525337.3.peg.209,5.88579747341334e-10,3.217761894615336e-32
translation_525337.3.peg.212,0.0,4.0226114352400524e-33
transcription_TU_525337.3.peg.212,0.0,-81.17543616395989
translation_525337.3.peg.215,5.512441713237823e-06,2.0433763726159274e-33
transcription_TU_525337.3.peg.215,1.445918298598561e-07,6.0374919313802625e-33
translation_525337.3.peg.249,0.0,1.904285223712174e-33
transcription_TU_525337.3.peg.249,0.0,-22.018966802892862
translation_525337.3.peg.256,0.0,4.151448616141166e-32
transcription_TU_525337.3.peg.256,0.0,2.395578723789987e-32
translation_525337.3.peg.257,0.0,4.877166843509291e-33
transcription_TU_525337.3.peg.257,0.0,-57.37656187982896
translation_525337.3.peg.258,1.4999846490918379e-28,1.0030561466111895e-32
transcription_TU_525337.3.peg.258,3.93447289706564e-30,-6.563404668977436e-33
translation_525337.3.peg.261,0.0,-5.506934391712203e-33
transcription_TU_525337.3.peg.261,0.0,-1.496215332547827e-32
translation_525337.3.peg.263,4.4024368908221346e-07,-4.652342565446534e-33
transcription_TU_525337.3.peg.263,1.1547630596398925e-08,1.526696364326472e-32
translation_525337.3.peg.264,4.4024368908221346e-07,7.967221686995005e-33
transcription_TU_525337.3.peg.264,1.1547630596398925e-08,2.6354853709364413e-33
translation_525337.3.peg.267,0.0,1.6880356445305316e-32
transcription_TU_525337.3.peg.267,0.0,-138.7107289789547
translation_525337.3.peg.272,0.0,1.0570971224066952e-33
transcription_TU_525337.3.peg.272,0.0,-45.943888561032544
translation_525337.3.peg.281,5.195475615061986e-09,2.8655153476870095e-33
transcription_TU_525337.3.peg.281,1.3627778129064888e-10,-2.2446326727143199e-32
translation_525337.3.peg.283,5.195475615061986e-09,-1.3811972126148454e-33
transcription_TU_525337.3.peg.283,1.3627778129064888e-10,9.512345290230242e-33
translation_525337.3.peg.284,5.195475615061986e-09,-2.745581058265922e-33
transcription_TU_525337.3.peg.284,1.3627778129064888e-10,2.1002874931667314e-33
translation_525337.3.peg.285,0.0,3.3137899011142615e-32
transcription_TU_525337.3.peg.285,0.0,2.296568970440537e-32
translation_525337.3.peg.286,0.0,-1.6675821066079796e-33
transcription_TU_525337.3.peg.286,0.0,-20.748933888245702
translation_525337.3.peg.292,4.609022872246815e-08,1.356512192855154e-32
transcription_TU_525337.3.peg.292,1.208950743848609e-09,1.569810308010878e-33
translation_525337.3.peg.293,4.609022872246815e-08,-3.1321490204572776e-33
transcription_TU_525337.3.peg.293,1.208950743848609e-09,-2.663735153575655e-32
translation_525337.3.peg.294,4.609022872246815e-08,7.427985805160931e-33
transcription_TU_525337.3.peg.294,1.208950743848609e-09,9.133262037687989e-33
translation_525337.3.peg.295,4.609022872246815e-08,2.372016638203659e-32
transcription_TU_525337.3.peg.295,1.208950743848609e-09,-1.719864181138295e-33
translation_525337.3.peg.296,4.609022872246815e-08,-1.7745721007773383e-33
transcription_TU_525337.3.peg.296,1.208950743848609e-09,8.60217369647619e-33
translation_525337.3.peg.297,4.609022872246815e-08,1.1543860020645892e-32
transcription_TU_525337.3.peg.297,1.208950743848609e-09,-2.908437010017088e-33
translation_525337.3.peg.298,4.609022872246815e-08,1.043993824257771e-33
transcription_TU_525337.3.peg.298,1.208950743848609e-09,5.888442161358803e-34
translation_525337.3.peg.299,4.609022872246815e-08,8.52298232393827e-33
transcription_TU_525337.3.peg.299,1.208950743848609e-09,-8.827853551044299e-33
translation_525337.3.peg.300,0.0,1.0416045083951503e-32
transcription_TU_525337.3.peg.300,0.0,3.6410483177949335e-33
translation_525337.3.peg.301,1.7506706353792403e-07,9.349328741122031e-33
transcription_TU_525337.3.peg.301,4.592024438889162e-09,5.447898590671868e-34
translation_525337.3.peg.304,4.373506797274568e-09,2.706870655748005e-32
transcription_TU_525337.3.peg.304,1.1471746707159532e-10,-1.9233145426719163e-32
translation_525337.3.peg.305,6.945361406494397e-09,-1.1889505360326234e-33
transcription_TU_525337.3.peg.305,1.8217743915394445e-10,-8.985084922006646e-33
translation_525337.3.peg.331,2.56934955447993e-07,-5.0496061872598055e-34
transcription_TU_525337.3.peg.331,6.7394264276700785e-09,-9.782376095059411e-33
translation_525337.3.peg.338,5.02098709730767e-09,1.7797027349870426e-32
transcription_TU_525337.3.peg.338,1.3170093215843168e-10,-1.279911275023458e-32
translation_525337.3.peg.339,0.0,4.1033343100304476e-33
transcription_TU_525337.3.peg.339,0.0,-78.24225872312795
translation_525337.3.peg.340,8.730635391535947e-09,-1.8479029241872796e-33
transcription_TU_525337.3.peg.340,2.290053324409529e-10,-2.1499687124682906e-32
translation_525337.3.peg.341,1.3870343397199487e-08,-4.028943678689416e-33
transcription_TU_525337.3.peg.341,3.638203244434236e-10,-1.7405517210667847e-32
translation_525337.3.peg.353,0.0,2.933042254602474e-33
transcription_TU_525337.3.peg.353,0.0,4.099148960566132e-32
translation_525337.3.peg.354,0.0,-2.11570214881751e-32
transcription_TU_525337.3.peg.354,0.0,-3.237069582035074e-32
translation_525337.3.peg.358,0.0,3.6107963963065865e-34
transcription_TU_525337.3.peg.358,0.0,4.640290335387485e-33
translation_525337.3.peg.359,4.87057232165828e-08,3.604255359536135e-32
transcription_TU_525337.3.peg.359,1.2775553939411879e-09,-5.168330402443334e-34
translation_525337.3.peg.363,8.860657497279293e-11,-7.038924888332069e-33
transcription_TU_525337.3.peg.363,2.3241582368415548e-12,4.313538874705212e-33
translation_525337.3.peg.374,6.589236402926678e-08,2.5036917257778512e-33
transcription_TU_525337.3.peg.374,1.7283624906007961e-09,-9.864505984119335e-33
translation_525337.3.peg.390,2.7584982045310157e-12,2.000359462478471e-32
transcription_TU_525337.3.peg.390,7.235564996550183e-14,-1.609240021186311e-32
translation_525337.3.peg.392,6.12925470822585e-11,-2.717442922093403e-33
transcription_TU_525337.3.peg.392,1.6077088884427702e-12,2.9178054574146773e-33
translation_525337.3.peg.393,6.12925470822585e-11,3.867449345143658e-33
transcription_TU_525337.3.peg.393,1.6077088884427702e-12,-4.677994116623923e-32
translation_525337.3.peg.394,6.12925470822585e-11,2.4320089138425643e-33
transcription_TU_525337.3.peg.394,1.6077088884427702e-12,-5.3730457763790123e-33
translation_525337.3.peg.396,0.0,-1.5571339569747524e-32
transcription_TU_525337.3.peg.396,0.0,-141.40341592488394
translation_525337.3.peg.397,0.0,-6.075419774745424e-33
transcription_TU_525337.3.peg.397,0.0,-157.1939602359462
translation_525337.3.peg.413,0.0,-4.519889816656542e-33
transcription_TU_525337.3.peg.413,0.0,7.115182485203496e-33
translation_525337.3.peg.418,8.265165984233795e-07,2.5595334179642697e-32
transcription_TU_525337.3.peg.418,2.1679602904206598e-08,-7.90938908594766e-34
translation_525337.3.peg.432,0.0,4.4512407236050494e-32
transcription_TU_525337.3.peg.432,0.0,-5.864084786949725e-33
translation_525337.3.peg.433,3.7267382579350186e-24,3.868667371078105e-32
transcription_TU_525337.3.peg.433,0.0,-85.87323666557906
translation_525337.3.peg.442,0.0,2.718506675446955e-32
transcription_TU_525337.3.peg.442,0.0,-74.52158105895876
translation_525337.3.peg.443,0.0,3.3044843950023473e-32
transcription_TU_525337.3.peg.443,0.0,-60.61554958359527
translation_525337.3.peg.444,0.0,1.7499460291994975e-32
transcription_TU_525337.3.peg.444,0.0,-59.10707818377238
translation_525337.3.peg.445,0.0,-2.0770386886853985e-33
transcription_TU_525337.3.peg.445,0.0,-75.86394836373023
translation_525337.3.peg.448,2.2364158610169181e-10,-3.1664198107420767e-32
transcription_TU_525337.3.peg.448,5.866138428194039e-12,2.574064167866152e-32
translation_525337.3.peg.449,0.0,1.7422812079135353e-32
transcription_TU_525337.3.peg.449,0.0,-64.5386356632508
translation_525337.3.peg.455,3.327648779046995e-06,-1.6885955620839392e-33
transcription_TU_525337.3.peg.455,8.728451947852145e-08,9.108561214267438e-33
translation_525337.3.peg.460,0.0,5.5208839709680554e-33
transcription_TU_525337.3.peg.460,0.0,-75.0658723307984
translation_525337.3.peg.463,2.579439093899976e-08,-1.9520548953817286e-32
transcription_TU_525337.3.peg.463,6.765891378105458e-10,7.533589576203427e-33
translation_525337.3.peg.468,0.0,-9.194551044882548e-34
transcription_TU_525337.3.peg.468,0.0,-9.33473433468453
translation_525337.3.peg.469,0.0,-2.2943188607470176e-33
transcription_TU_525337.3.peg.469,0.0,-4.2566189191548866e-33
translation_525337.3.peg.470,0.0,-2.0107722233737374e-32
transcription_TU_525337.3.peg.470,0.0,-5.3223342314487466e-33
translation_525337.3.peg.472,0.0,1.0617151424513134e-32
transcription_TU_525337.3.peg.472,0.0,-83.04416477390313
translation_525337.3.peg.496,0.0,-2.5952821690911045e-33
transcription_TU_525337.3.peg.496,0.0,-26.940007839845244
translation_525337.3.peg.505,3.7709929081804276e-10,2.6727965546634043e-32
transcription_TU_525337.3.peg.505,9.89134748895302e-12,4.8779446896074984e-33
translation_525337.3.peg.506,2.0596319009887117e-06,3.011027239993745e-32
transcription_TU_525337.3.peg.506,5.402432549745194e-08,3.9458255441102094e-33
translation_525337.3.peg.507,1.943879591838329e-06,2.82137278569773e-33
transcription_TU_525337.3.peg.507,5.0988132271070067e-08,-6.359486705805567e-33
translation_525337.3.peg.508,3.051141884524229e-06,2.6092753026074607e-30
transcription_TU_525337.3.peg.508,8.003171937146515e-08,-1.7820291092555202e-32
translation_525337.3.peg.525,0.0,1.697001761027033e-32
transcription_TU_525337.3.peg.525,0.0,-9.828732939057467e-33
translation_525337.3.peg.526,0.0,-1.9330575171617576e-34
transcription_TU_525337.3.peg.526,0.0,-2.251820090312169e-32
translation_525337.3.peg.527,2.0458942359182624e-07,-6.981911090233896e-33
transcription_TU_525337.3.peg.527,5.3663985337161816e-09,-3.569012813306577e-33
translation_525337.3.peg.534,0.0,7.095825048406295e-33
transcription_TU_525337.3.peg.534,0.0,-1.081798287936568e-32
translation_525337.3.peg.535,0.0,-8.216639430806444e-33
transcription_TU_525337.3.peg.535,0.0,-5.084997558324042e-33
translation_525337.3.peg.536,0.0,1.7073114436871403e-32
transcription_TU_525337.3.peg.536,0.0,8.103478597520686e-33
translation_525337.3.peg.537,0.0,3.7910406295066843e-32
transcription_TU_525337.3.peg.537,0.0,1.2614969868548863e-32
translation_525337.3.peg.538,0.0,-7.218206648830908e-33
transcription_TU_525337.3.peg.538,0.0,-4.1980824824484163e-33
translation_525337.3.peg.544,5.254055567969909e-10,3.1661327791634767e-32
transcription_TU_525337.3.peg.544,1.3781433859586633e-11,-5.418747517665417e-33
translation_525337.3.peg.545,8.964425290234197e-08,2.554679849103876e-32
transcription_TU_525337.3.peg.545,2.3513766199907807e-09,-2.9333381953517363e-33
translation_525337.3.peg.553,0.0,2.364264138029863e-32
transcription_TU_525337.3.peg.553,0.0,-42.73451125912429
