,fluxes,reduced_costs
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.2083756337635184
EX_rib_D(e),-0.17878295,-0.04263690697380258
EX_ribflv(e),-0.0010392797264951392,0.0
EX_ser_L(e),-1.0,-0.02110115209468422
EX_sheme(e),-0.000519629775521862,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000519629775521862,0.0
EX_stys(e),0.0,-0.28486930831359686
EX_succ(e),1.414070031898878,0.0
EX_thm(e),-0.0005196418452709784,0.0
EX_thr_L(e),-0.225,-0.015824724402016887
EX_thymd(e),-0.007106596302555474,0.0
EX_trp_L(e),-0.013853672190110777,0.0
EX_ttdca(e),-0.02518287159485346,0.0
EX_tyr_L(e),-1.0,-0.0039503847114743165
EX_ura(e),0.0,0.0
EX_uri(e),-0.030970209060865946,0.0
EX_val_L(e),-0.07276658197942112,0.0
EX_xyl_D(e),-0.17878295,-0.04263833158367597
EX_zn2(e),-9.81166024876109e-07,0.0
translation_g.2215.peg.2,0.0,-9.407984944579929e-33
transcription_TU_g.2215.peg.2,0.0,1.7306126270391332e-32
translation_g.2215.peg.3,0.0,-1.8852449712984266e-32
transcription_TU_g.2215.peg.3,0.0,-77.6587049225097
translation_548479.6.peg.3,0.0,6.1147449472656575e-33
transcription_TU_548479.6.peg.3,0.0,-117.3081403344881
translation_g.2215.peg.4,6.303251768725404e-11,-1.034115020240928e-31
transcription_TU_g.2215.peg.4,1.2740487067211675e-12,3.179952459936925e-32
translation_g.2215.peg.10,7.24587276133582e-13,-3.1852923217842307e-32
transcription_TU_g.2215.peg.10,1.4645765645043842e-14,-2.4070897415689007e-32
translation_548479.6.peg.15,1.5879768691226009e-09,1.4758200761082792e-33
transcription_TU_548479.6.peg.15,3.2097081802237556e-11,-9.574527426834786e-33
translation_g.2215.peg.16,2.266363996600131e-09,-4.989134232568895e-32
transcription_TU_g.2215.peg.16,4.580902405254381e-11,-5.687979268058604e-33
translation_g.2215.peg.17,0.0,-1.208014670986353e-34
transcription_TU_g.2215.peg.17,0.0,-8.036022842890549e-32
translation_548479.6.peg.21,6.20406351389951e-08,1.4346328638176206e-32
transcription_TU_548479.6.peg.21,1.2540002186677683e-09,-1.4950998564759576e-32
translation_548479.6.peg.22,6.766705195736275e-08,3.9806317207501915e-32
transcription_TU_548479.6.peg.22,1.367724520566708e-09,2.604744721372002e-32
translation_548479.6.peg.24,2.0361425217823782e-29,4.49558335037011e-33
transcription_TU_548479.6.peg.24,4.115565809140104e-31,5.9342822862507445e-33
translation_548479.6.peg.25,-2.530798420306275e-29,-2.2883822630953183e-32
transcription_TU_548479.6.peg.25,-5.115392138326706e-31,5.264772242141542e-32
translation_g.2215.peg.26,0.0,-2.375267270781543e-32
transcription_TU_g.2215.peg.26,0.0,-113.67567266680892
translation_548479.6.peg.26,2.1988750426238372e-29,3.8351152364674965e-33
transcription_TU_548479.6.peg.26,4.444489934856029e-31,-3.968853510685509e-33
translation_548479.6.peg.28,2.3196826801847355e-29,-1.7447686499252698e-32
transcription_TU_548479.6.peg.28,4.6886731279821154e-31,-1.5420938768783328e-32
translation_548479.6.peg.37,4.500726835243538e-10,-3.1906097668682166e-33
transcription_TU_548479.6.peg.37,9.097122269807094e-12,-4.1772835945115884e-33
translation_548479.6.peg.39,0.0,-1.0079761563049072e-32
transcription_TU_548479.6.peg.39,0.0,1.551479449150007e-32
translation_g.2215.peg.45,1.6601839406805394e-10,1.5614347130796087e-32
transcription_TU_g.2215.peg.45,3.355657175297955e-12,2.0129431056940245e-32
translation_g.2215.peg.47,0.0,-3.0001400712249603e-32
transcription_TU_g.2215.peg.47,0.0,-2.9531702150457134e-32
translation_g.2215.peg.53,0.0,7.034534398785479e-33
transcription_TU_g.2215.peg.53,0.0,3.6532546207004226e-32
translation_g.2215.peg.60,0.0,2.758207953182224e-33
transcription_TU_g.2215.peg.60,0.0,-120.16739213031694
translation_g.2215.peg.63,0.0,4.608001292378197e-33
transcription_TU_g.2215.peg.63,0.0,-61.043394940832805
translation_g.2215.peg.67,0.0,2.211322055259951e-32
transcription_TU_g.2215.peg.67,0.0,-1.3452348877323587e-32
translation_g.2215.peg.74,5.0493828902141904e-08,-1.7968269110879412e-32
transcription_TU_g.2215.peg.74,1.0206096753006973e-09,9.723576024327304e-33
translation_g.2215.peg.80,4.821802638830098e-10,-6.103757711218186e-32
transcription_TU_g.2215.peg.80,9.746098746280022e-12,-9.316780761674807e-32
translation_g.2215.peg.82,-9.826629257563225e-30,-1.793252017178252e-33
transcription_TU_g.2215.peg.82,-1.9862135856836376e-31,-7.350611357236988e-32
translation_g.2215.peg.84,0.0,1.9287982712850434e-33
transcription_TU_g.2215.peg.84,0.0,7.09732456980106e-33
translation_g.2215.peg.85,0.0,-4.500328819951892e-32
transcription_TU_g.2215.peg.85,0.0,-4.274609363954653e-32
translation_548479.6.peg.87,0.0,-1.1028580395680545e-32
transcription_TU_548479.6.peg.87,0.0,1.4021054557051762e-32
translation_g.2215.peg.91,0.0,-1.1015607899109787e-32
transcription_TU_g.2215.peg.91,0.0,-62.13209676270274
translation_g.2215.peg.94,0.0,-4.6402422127073834e-32
transcription_TU_g.2215.peg.94,0.0,-3.27034574724086e-32
translation_g.2215.peg.95,0.0,-5.304512376890233e-32
transcription_TU_g.2215.peg.95,0.0,-1.3896585469586347e-32
translation_g.2215.peg.98,0.0,-1.013056230034464e-32
transcription_TU_g.2215.peg.98,0.0,-132.50523841354058
translation_g.2215.peg.99,5.879773393608013e-06,-1.0515113993761648e-32
transcription_TU_g.2215.peg.99,1.1884528752457903e-07,5.441062693467785e-32
translation_g.2215.peg.102,5.7675103508739875e-08,-8.95396182824838e-32
transcription_TU_g.2215.peg.102,1.1657616375075919e-09,-3.769484005788767e-32
translation_g.2215.peg.104,0.0,-1.1199410587789146e-31
transcription_TU_g.2215.peg.104,0.0,-1.6910606337069885e-32
translation_548479.6.peg.104,0.0,2.3389232968366892e-32
transcription_TU_548479.6.peg.104,0.0,-2.4500215385055448e-32
translation_g.2215.peg.107,2.2080076122017687e-09,8.009557936262169e-33
transcription_TU_g.2215.peg.107,4.462949198243754e-11,3.447713710586457e-33
translation_548479.6.peg.107,0.0,-1.0018469986738197e-32
transcription_TU_548479.6.peg.107,0.0,4.3221303435493056e-32
translation_g.2215.peg.108,3.7731421141944005e-24,1.1491953099633746e-33
transcription_TU_g.2215.peg.108,0.0,-76.79093429046918
translation_548479.6.peg.108,1.2946604460070792e-29,-1.0964909601271089e-32
transcription_TU_548479.6.peg.108,0.0,-62.534065362494104
translation_548479.6.peg.110,2.1727111561216032e-29,5.096446392485171e-32
transcription_TU_548479.6.peg.110,0.0,-87.85311713615884
translation_548479.6.peg.111,-5.597978970473454e-29,-9.256124367462451e-33
transcription_TU_548479.6.peg.111,-1.1314950011928229e-30,-2.2845075467475024e-33
translation_g.2215.peg.112,0.0,-3.142798842967555e-32
transcription_TU_g.2215.peg.112,0.0,-1.1325749805699342e-32
translation_548479.6.peg.126,7.603659763699994e-10,4.847377228272703e-33
transcription_TU_548479.6.peg.126,1.5368944861691087e-11,9.262802091932058e-33
translation_g.2215.peg.134,3.373277260418187e-29,4.4934085235232834e-34
transcription_TU_g.2215.peg.134,6.8182577639870575e-31,-4.4270137577422295e-32
translation_g.2215.peg.137,0.0,-7.117179885169183e-33
transcription_TU_g.2215.peg.137,0.0,5.701825003826392e-32
translation_g.2215.peg.142,7.324530324989328e-06,6.084471926456036e-33
transcription_TU_g.2215.peg.142,1.4804752737616943e-07,4.792115458792884e-33
translation_g.2215.peg.143,5.130771441000526e-08,-4.935357644026609e-32
transcription_TU_g.2215.peg.143,1.0370603870405852e-09,3.097091467690427e-32
translation_g.2215.peg.145,0.0,-9.796565697044483e-33
transcription_TU_g.2215.peg.145,0.0,-89.2689847233399
translation_g.2215.peg.146,1.822795209561241e-07,-3.321068882623108e-33
transcription_TU_g.2215.peg.146,3.6843362197297136e-09,-3.2946699564573054e-32
translation_g.2215.peg.151,0.0,-4.8141550443766804e-33
transcription_TU_g.2215.peg.151,0.0,-67.76805514818595
translation_g.2215.peg.152,2.8179257205024778e-08,-2.0213678210631417e-32
transcription_TU_g.2215.peg.152,5.695749989958714e-10,-4.247877863556372e-32
translation_g.2215.peg.157,3.362899809965973e-08,-3.9555729758803097e-32
transcription_TU_g.2215.peg.157,6.797282277344899e-10,-9.71772962179695e-33
translation_g.2215.peg.159,-1.0816838020201988e-42,3.857025966626659e-33
transcription_TU_g.2215.peg.159,0.0,2.543996431985454e-32
translation_g.2215.peg.164,0.0,-3.0681541920263483e-32
transcription_TU_g.2215.peg.164,0.0,4.279942343426513e-32
translation_548479.6.peg.169,1.1550216328918095e-07,-1.207043619653756e-32
transcription_TU_548479.6.peg.169,2.3345947006624924e-09,-3.683038974339289e-32
translation_g.2215.peg.171,1.7788857143370278e-08,-1.5253148545699443e-32
transcription_TU_g.2215.peg.171,3.5955838778341265e-10,1.637850802058108e-32
translation_g.2215.peg.177,2.482263066662435e-08,-2.5375678657522983e-32
transcription_TU_g.2215.peg.177,5.017289751163624e-10,-1.3270615230737475e-33
translation_548479.6.peg.178,1.2569986611030542e-06,-2.0930604307050114e-33
transcription_TU_548479.6.peg.178,2.5407164068466586e-08,3.0185716176408175e-33
translation_g.2215.peg.180,3.114224889726502e-08,1.654046281334755e-33
transcription_TU_g.2215.peg.180,6.294646539237372e-10,5.651323206139592e-32
translation_548479.6.peg.180,0.0,-4.121800718976326e-33
transcription_TU_548479.6.peg.180,0.0,-155.33178699157318
translation_g.2215.peg.184,3.398365440357035e-09,5.995572841781456e-34
transcription_TU_g.2215.peg.184,6.868967404626306e-11,-1.5716357862012639e-32
translation_g.2215.peg.186,0.0,-6.902641750010008e-33
transcription_TU_g.2215.peg.186,0.0,-2.009723291494932e-33
translation_g.2215.peg.196,0.0,-2.578039691536437e-32
transcription_TU_g.2215.peg.196,0.0,-125.12428249953015
translation_g.2215.peg.203,4.416015224403542e-09,-1.3453320926591953e-31
transcription_TU_g.2215.peg.203,8.925898396487519e-11,-1.491131342961462e-32
translation_g.2215.peg.204,1.941598297841964e-09,-1.415450131363403e-32
transcription_TU_g.2215.peg.204,3.924467705083888e-11,-4.5438977514814017e-32
translation_548479.6.peg.210,0.0,-1.0431201525240483e-32
transcription_TU_548479.6.peg.210,0.0,-151.14085625603275
translation_g.2215.peg.211,0.0,-3.369442749126765e-32
transcription_TU_g.2215.peg.211,0.0,-1.6388835190106773e-32
translation_g.2215.peg.215,-1.4488868328302407e-40,-4.944013416353058e-32
transcription_TU_g.2215.peg.215,-2.928571574297073e-42,8.651697067056589e-32
translation_g.2215.peg.221,0.0,1.2695437313389302e-32
transcription_TU_g.2215.peg.221,0.0,-128.1376071948571
translation_548479.6.peg.224,0.0,2.826827063340961e-33
transcription_TU_548479.6.peg.224,0.0,-5.497168314265415e-32
translation_g.2215.peg.225,0.0,-8.690342283298375e-33
transcription_TU_g.2215.peg.225,0.0,-4.2154557153021013e-32
translation_g.2215.peg.228,1.0298587638079989e-10,5.901521441469105e-34
transcription_TU_g.2215.peg.228,2.0816084685767874e-12,-3.4390921413958703e-32
translation_548479.6.peg.232,1.7519247478842544e-07,-3.634365227403195e-32
transcription_TU_548479.6.peg.232,3.5410888557384843e-09,-8.887175514534223e-33
translation_g.2215.peg.233,0.0,-7.403098916090528e-33
transcription_TU_g.2215.peg.233,0.0,-140.20558652397463
translation_548479.6.peg.233,0.0,-1.6810938122526129e-32
transcription_TU_548479.6.peg.233,0.0,9.845702319499107e-33
translation_g.2215.peg.246,0.0,-1.8079769060864062e-32
transcription_TU_g.2215.peg.246,0.0,7.624533799559663e-33
translation_g.2215.peg.255,2.2080076122017687e-09,-5.220378950697684e-32
transcription_TU_g.2215.peg.255,4.462949198243754e-11,2.2555134537724857e-32
translation_g.2215.peg.256,0.0,4.0574402338706715e-33
transcription_TU_g.2215.peg.256,0.0,-6.713115399780274e-33
translation_548479.6.peg.259,0.0,-9.802296184064731e-33
transcription_TU_548479.6.peg.259,0.0,3.5832999395064283e-32
translation_548479.6.peg.260,2.9099151091055317e-08,-5.089908193137735e-32
transcription_TU_548479.6.peg.260,5.881684117107645e-10,5.512158258530491e-32
translation_548479.6.peg.261,0.0,4.252604492404911e-32
transcription_TU_548479.6.peg.261,0.0,5.052209048291124e-32
translation_g.2215.peg.265,9.868718126975814e-30,-1.8150495791580244e-33
transcription_TU_g.2215.peg.265,1.994720824742138e-31,1.5098333923595424e-32
translation_g.2215.peg.268,3.488775604178161e-06,-4.845697017498759e-32
transcription_TU_g.2215.peg.268,7.051709513806005e-08,-3.358143667483628e-32
translation_g.2215.peg.269,5.252709807271163e-12,-2.7816952865212995e-32
transcription_TU_g.2215.peg.269,1.0617072556009717e-13,-9.058041997325964e-33
translation_548479.6.peg.271,0.0,-2.551530939464143e-33
transcription_TU_548479.6.peg.271,0.0,3.381884245305442e-32
translation_548479.6.peg.272,0.0,-4.447874776330974e-32
transcription_TU_548479.6.peg.272,0.0,2.4050202646245245e-32
translation_548479.6.peg.273,-3.620174230445706e-63,-3.225767828778771e-33
transcription_TU_548479.6.peg.273,-9.495434585987545e-65,3.1616990826015906e-32
translation_548479.6.peg.278,0.0,-2.1938427178120876e-32
transcription_TU_548479.6.peg.278,0.0,-3.787549091316699e-32
translation_548479.6.peg.281,3.5068112122158534e-10,-4.021329790245422e-33
transcription_TU_548479.6.peg.281,7.0881640993730325e-12,3.4775946032295096e-33
translation_548479.6.peg.283,3.7081985554332718e-09,-1.5817274007313218e-32
transcription_TU_548479.6.peg.283,7.49521952661967e-11,4.182525868782353e-32
translation_g.2215.peg.284,7.324530324989328e-06,1.2974411086100013e-33
transcription_TU_g.2215.peg.284,1.4804752737616943e-07,-6.464137765731441e-33
translation_548479.6.peg.284,4.7025548715270565e-09,1.0656724699658259e-33
transcription_TU_548479.6.peg.284,9.50506845067032e-11,4.628029824439421e-32
translation_g.2215.peg.291,0.0,2.7135183972543106e-32
transcription_TU_g.2215.peg.291,0.0,2.381491674023888e-32
translation_g.2215.peg.292,3.743902183808051e-08,-3.0344883041686764e-33
transcription_TU_g.2215.peg.292,7.56738570881445e-10,3.211975544039274e-33
translation_g.2215.peg.293,5.914161430975385e-11,-1.3400671128509478e-33
transcription_TU_g.2215.peg.293,1.195403578809935e-12,5.7799351846692804e-33
translation_g.2215.peg.302,0.0,-1.1982208473709596e-32
transcription_TU_g.2215.peg.302,0.0,-100.86394906016928
translation_g.2215.peg.303,0.0,-3.1242099233294597e-32
transcription_TU_g.2215.peg.303,0.0,8.022363239181217e-32
translation_g.2215.peg.306,4.865735477856861e-08,-1.1501360011708053e-32
transcription_TU_g.2215.peg.306,9.83489827198254e-10,-3.347213905977142e-33
translation_548479.6.peg.306,9.76002400404924e-07,4.79991629099723e-34
transcription_TU_548479.6.peg.306,1.9727509571525405e-08,1.3023137028038732e-32
translation_g.2215.peg.307,0.0,1.9284786087151953e-32
transcription_TU_g.2215.peg.307,0.0,-123.68712235900442
translation_g.2215.peg.313,0.0,4.6675667432109305e-33
transcription_TU_g.2215.peg.313,0.0,3.213346439805225e-33
translation_g.2215.peg.314,-6.78124982516409e-30,-1.496828787765302e-31
transcription_TU_g.2215.peg.314,-1.3706643628972615e-31,-2.9136661608268205e-32
translation_g.2215.peg.315,0.0,-1.9489712872616345e-32
transcription_TU_g.2215.peg.315,0.0,-1.939670697534336e-32
translation_548479.6.peg.325,7.992193549799613e-07,-1.479466443900319e-32
transcription_TU_548479.6.peg.325,1.6154271207298566e-08,-2.1420761358202146e-32
translation_g.2215.peg.327,7.324588681373727e-06,-3.1491773491992163e-32
transcription_TU_g.2215.peg.327,1.4804870690823954e-07,3.1629913518825554e-32
translation_g.2215.peg.329,0.0,-1.1138679983170901e-32
transcription_TU_g.2215.peg.329,0.0,9.041897024961207e-33
translation_g.2215.peg.336,0.0,-1.9760163456286812e-33
transcription_TU_g.2215.peg.336,0.0,-150.79870741401976
translation_g.2215.peg.337,1.5758129421813478e-11,-1.7541243835929158e-32
transcription_TU_g.2215.peg.337,3.1851217668029126e-13,-3.500839480163912e-32
translation_g.2215.peg.344,3.640914903857834e-10,-6.081852291811741e-32
transcription_TU_g.2215.peg.344,7.359222024983306e-12,-6.321797540075621e-33
translation_548479.6.peg.353,0.0,1.1219069937029552e-32
transcription_TU_548479.6.peg.353,0.0,-126.81033075679913
translation_g.2215.peg.354,1.442419456678542e-06,-3.0661066637781757e-32
transcription_TU_g.2215.peg.354,2.9154993497941046e-08,2.181093652948511e-32
translation_548479.6.peg.354,0.0,1.721508571670625e-32
transcription_TU_548479.6.peg.354,0.0,-85.34427684843035
translation_548479.6.peg.355,0.0,-1.4954492568690428e-33
transcription_TU_548479.6.peg.355,0.0,6.561776996813409e-33
translation_g.2215.peg.361,0.0,1.628818004411435e-32
transcription_TU_g.2215.peg.361,0.0,-101.24789253864238
translation_g.2215.peg.366,0.0,2.081653410465317e-32
transcription_TU_g.2215.peg.366,0.0,-100.67140272293443
translation_548479.6.peg.366,0.0,-1.129398085638877e-32
transcription_TU_548479.6.peg.366,-1.94567746810895e-46,-1.924568059615213e-32
translation_548479.6.peg.367,8.41746985638408e-43,-5.973620156919355e-33
transcription_TU_548479.6.peg.367,1.686798139414024e-44,3.3806068673099577e-32
translation_548479.6.peg.368,0.0,1.7756350055603664e-32
transcription_TU_548479.6.peg.368,0.0,-3.55671661540722e-32
translation_g.2215.peg.370,2.987941404301444e-08,5.476574919344274e-32
transcription_TU_g.2215.peg.370,6.039395254361962e-10,-2.613417960642758e-32
translation_g.2215.peg.372,0.0,-3.9180579676092375e-32
transcription_TU_g.2215.peg.372,0.0,4.949920591724124e-32
translation_g.2215.peg.373,1.1671276879672485e-10,-3.2883579179233885e-32
transcription_TU_g.2215.peg.373,2.3590641402125444e-12,-1.0654490683384495e-32
translation_g.2215.peg.374,3.7223164802381866e-07,-3.209098975768183e-32
transcription_TU_g.2215.peg.374,7.523755470445574e-09,-1.9852492967202423e-32
translation_548479.6.peg.383,0.0,-2.202054359467027e-32
transcription_TU_548479.6.peg.383,0.0,-6.460139588542687e-32
translation_g.2215.peg.384,9.012368041167103e-08,7.696144814518608e-33
transcription_TU_g.2215.peg.384,1.8216305279625492e-09,-2.044992988715581e-33
translation_548479.6.peg.384,0.0,-9.128639507502338e-33
transcription_TU_548479.6.peg.384,0.0,-75.26441069413818
translation_g.2215.peg.404,1.9717422863404566e-07,3.724813395334841e-33
transcription_TU_g.2215.peg.404,3.9853964304006755e-09,-7.14254980865768e-33
translation_548479.6.peg.408,4.9149604159044386e-45,-6.647296337684186e-33
transcription_TU_548479.6.peg.408,0.0,-2.4062419489257836e-32
translation_548479.6.peg.410,0.0,1.2738308344482613e-33
transcription_TU_548479.6.peg.410,0.0,-4.4016970243321565e-33
translation_548479.6.peg.411,-5.850511946328548e-45,-4.9773732457996033e-33
transcription_TU_548479.6.peg.411,0.0,6.755819591200422e-33
translation_g.2215.peg.418,0.0,4.372894187989824e-34
transcription_TU_g.2215.peg.418,0.0,1.2188623942000117e-32
translation_g.2215.peg.420,0.0,-4.5716259663612233e-32
transcription_TU_g.2215.peg.420,0.0,-8.572961275305856e-33
translation_g.2215.peg.423,0.0,1.690141488706822e-32
transcription_TU_g.2215.peg.423,0.0,-154.11610510047157
translation_g.2215.peg.425,0.0,5.807417607050243e-33
transcription_TU_g.2215.peg.425,0.0,-2.650730594425109e-32
translation_g.2215.peg.431,7.324530324989328e-06,-2.2052643426283522e-33
transcription_TU_g.2215.peg.431,1.4804752737616943e-07,-1.2925702061265558e-32
translation_g.2215.peg.434,3.551278982930777e-06,-1.922345595073977e-32
transcription_TU_g.2215.peg.434,7.178044859096482e-08,3.0185716176408175e-33
translation_g.2215.peg.435,1.506783299842234e-17,-2.1558801975016137e-32
transcription_TU_g.2215.peg.435,3.0455951704135113e-19,6.289218840190366e-33
translation_g.2215.peg.436,2.5813417006087693e-08,-1.049914227357285e-32
transcription_TU_g.2215.peg.436,5.217553059809079e-10,2.0968664311802924e-32
translation_548479.6.peg.438,1.9235671939342972e-06,-3.0200214007470916e-34
transcription_TU_548479.6.peg.438,3.8880222235178505e-08,2.7266955904021593e-32
translation_g.2215.peg.440,7.32447196860493e-06,-4.966158058287945e-32
transcription_TU_g.2215.peg.440,1.4804634784409934e-07,-3.194239183020417e-32
translation_548479.6.peg.446,9.399474751321099e-09,5.731041483033172e-33
transcription_TU_548479.6.peg.446,1.8998747139050876e-10,-1.0146683711604428e-32
translation_g.2215.peg.456,0.0,-7.417089229997259e-33
transcription_TU_g.2215.peg.456,0.0,4.161459636939365e-32
translation_g.2215.peg.458,4.990759976755073e-07,-4.218791202663688e-34
transcription_TU_g.2215.peg.458,1.0087604822465035e-08,-4.4695730259321526e-32
translation_g.2215.peg.461,0.0,-5.082969168494202e-32
transcription_TU_g.2215.peg.461,0.0,1.2633943046622754e-31
translation_g.2215.peg.462,0.0,5.205281595906441e-33
transcription_TU_g.2215.peg.462,0.0,2.0045259381144814e-34
translation_g.2215.peg.465,0.0,1.5639547194896067e-32
transcription_TU_g.2215.peg.465,0.0,-3.2858794329826345e-32
translation_g.2215.peg.469,0.0,-1.8672665190802624e-32
transcription_TU_g.2215.peg.469,0.0,-3.901138415953951e-32
translation_g.2215.peg.474,0.0,1.2868924490297112e-32
transcription_TU_g.2215.peg.474,0.0,-137.48771133235533
translation_g.2215.peg.475,0.0,4.393421924474895e-32
transcription_TU_g.2215.peg.475,0.0,-1.1056405764853393e-32
translation_548479.6.peg.477,0.0,-3.362109547373497e-32
transcription_TU_548479.6.peg.477,0.0,-4.790187207372392e-33
translation_g.2215.peg.483,0.0,-1.1468172571277886e-32
transcription_TU_g.2215.peg.483,0.0,-2.1804761380519097e-32
translation_g.2215.peg.485,0.0,-2.861016223520134e-32
transcription_TU_g.2215.peg.485,0.0,-1.484191570158872e-32
translation_548479.6.peg.493,4.39231408746873e-10,1.514185404955164e-32
transcription_TU_548479.6.peg.493,8.877992325196754e-12,3.822465516515088e-33
translation_g.2215.peg.496,3.552660917498659e-08,-2.2947480144316997e-32
transcription_TU_g.2215.peg.496,7.180838102986437e-10,-2.3915700252449674e-34
translation_g.2215.peg.497,0.0,2.0750082276887503e-33
transcription_TU_g.2215.peg.497,0.0,-77.61950893201357
translation_g.2215.peg.500,5.895311917476597e-08,-7.800957380586995e-32
transcription_TU_g.2215.peg.500,1.1915936091027735e-09,4.9949280502678e-32
translation_g.2215.peg.501,1.5879768691226009e-09,-2.0004829290772843e-33
