,fluxes,reduced_costs
translation_556268.6.peg.81,1.3109388442241558e-10,-6.151307405503495e-33
transcription_TU_556268.6.peg.81,1.0845370844903676e-11,-2.2256804791332658e-33
translation_556268.6.peg.82,1.2341257502272714e-06,-5.8677482434226004e-33
transcription_TU_556268.6.peg.82,1.0209897654212096e-07,4.962476150683381e-33
translation_556268.6.peg.83,1.2341257502272714e-06,-5.068001884135305e-33
transcription_TU_556268.6.peg.83,1.0209897654212096e-07,-1.8887259676291608e-32
translation_556268.6.peg.84,1.0470119929033746e-09,-3.123729181647689e-32
transcription_TU_556268.6.peg.84,8.661909281373873e-11,-1.9583031413872058e-32
translation_556268.6.peg.85,3.584984480209692e-12,4.9199896453645906e-32
transcription_TU_556268.6.peg.85,2.9658504919891003e-13,5.80976234119531e-32
translation_556268.6.peg.88,0.0,3.282875787529376e-33
transcription_TU_556268.6.peg.88,0.0,-140.06487451649224
translation_556268.6.peg.91,1.613438129542585e-13,-5.137453642686804e-32
transcription_TU_556268.6.peg.91,1.3347941383606643e-14,-1.6714741196836858e-32
translation_556268.6.peg.92,0.0,-8.676703961483761e-33
transcription_TU_556268.6.peg.92,0.0,-12.70968355282599
translation_556268.6.peg.94,0.0,-6.378556980538033e-32
transcription_TU_556268.6.peg.94,0.0,-1.1102485121207867e-32
translation_556268.6.peg.95,2.1053324150164438e-10,9.623808665723708e-33
transcription_TU_556268.6.peg.95,1.7417372971477667e-11,-7.546434712745642e-32
translation_556268.6.peg.97,0.0,-5.731325451166923e-32
transcription_TU_556268.6.peg.97,0.0,-184.56860617449027
translation_556268.6.peg.100,0.0,-4.041180270988938e-31
transcription_TU_556268.6.peg.100,0.0,-5.562764891051863e-32
translation_556268.6.peg.103,0.0,3.342804631009702e-33
transcription_TU_556268.6.peg.103,0.0,-4.121561453358664e-33
translation_556268.6.peg.109,1.2341257502272714e-06,7.1723317766795885e-34
transcription_TU_556268.6.peg.109,1.0209897654212096e-07,2.291406078114301e-33
translation_556268.6.peg.110,0.0,-2.133865994853589e-32
transcription_TU_556268.6.peg.110,0.0,-3.748554424888028e-32
translation_556268.6.peg.111,0.0,2.4996710030385754e-32
transcription_TU_556268.6.peg.111,0.0,-1.398406957553794e-32
translation_556268.6.peg.112,0.0,-3.51034204012025e-32
transcription_TU_556268.6.peg.112,0.0,3.4561271961431744e-32
translation_556268.6.peg.113,0.0,3.994296251118459e-34
transcription_TU_556268.6.peg.113,0.0,2.1176055022887204e-32
translation_556268.6.peg.114,0.0,-7.491737919644009e-33
transcription_TU_556268.6.peg.114,0.0,4.21583280038127e-33
translation_556268.6.peg.115,0.0,1.6032193409512762e-32
transcription_TU_556268.6.peg.115,0.0,-2.994059199322527e-32
translation_556268.6.peg.117,1.1543549783922584e-07,-2.9009489830411494e-32
transcription_TU_556268.6.peg.117,9.54995565390702e-09,1.6832152565386076e-32
translation_556268.6.peg.120,1.0433891181331204e-07,-4.298778719765114e-32
transcription_TU_556268.6.peg.120,8.631937310842092e-09,3.0184701526523507e-33
translation_556268.6.peg.122,1.613438129542585e-13,-4.5150003787941684e-32
transcription_TU_556268.6.peg.122,1.3347941383606643e-14,1.939341133428579e-32
translation_556268.6.peg.124,2.5398954951442146e-09,-2.0024835237229455e-32
transcription_TU_556268.6.peg.124,2.101250464390784e-10,-2.3390874587161668e-33
translation_556268.6.peg.125,1.5318882690664643e-09,-1.4582835091473467e-32
transcription_TU_556268.6.peg.125,1.2673281018548108e-10,-2.7673109600237225e-32
translation_556268.6.peg.133,0.0,1.9539727703984618e-32
transcription_TU_556268.6.peg.133,0.0,-221.3612624837927
translation_556268.6.peg.134,3.498451519037861e-10,-5.918142110045623e-32
transcription_TU_556268.6.peg.134,2.8942619462418295e-11,4.077459684110379e-32
translation_556268.6.peg.136,0.0,-1.6820946911663577e-32
transcription_TU_556268.6.peg.136,0.0,-1.984814582984833e-31
translation_556268.6.peg.138,0.0,2.4697065893217583e-32
transcription_TU_556268.6.peg.138,0.0,-394.03576656504725
translation_556268.6.peg.139,3.0703267634463366e-05,-1.8628032089043492e-32
transcription_TU_556268.6.peg.139,2.5400751920136587e-06,-9.005058156937383e-33
translation_556268.6.peg.141,0.0,-9.375940423819981e-33
transcription_TU_556268.6.peg.141,0.0,3.6654950959904455e-32
translation_556268.6.peg.143,1.1098797823357063e-07,3.0525851839858118e-33
transcription_TU_556268.6.peg.143,9.182013246251405e-09,5.9038574790746446e-33
translation_556268.6.peg.161,1.613438129542585e-13,-1.205826237399785e-35
transcription_TU_556268.6.peg.161,1.3347941383606643e-14,-2.3786030991750722e-34
translation_556268.6.peg.163,7.195104603848921e-11,-8.589643952573058e-32
transcription_TU_556268.6.peg.163,5.95249565152655e-12,-1.427608965350753e-32
translation_556268.6.peg.187,0.0,-5.6603685946938864e-33
transcription_TU_556268.6.peg.187,0.0,-90.60671171313182
translation_556268.6.peg.193,2.8805554058825212e-11,-5.296265082196112e-32
transcription_TU_556268.6.peg.193,2.3830777273654545e-12,-1.936497174265779e-32
translation_556268.6.peg.194,0.0,-8.724790378039942e-33
transcription_TU_556268.6.peg.194,0.0,-16.018153818313735
translation_556268.6.peg.195,3.3159477504293896e-10,-1.1830237976756075e-31
transcription_TU_556268.6.peg.195,2.7432769434042048e-11,-9.502414630691991e-32
translation_556268.6.peg.209,2.012359533926144e-09,-2.923244662142075e-32
transcription_TU_556268.6.peg.209,1.6648210185291267e-10,2.4129833384392953e-32
translation_556268.6.peg.212,3.2352318756030566e-08,-5.560182495444561e-32
transcription_TU_556268.6.peg.212,2.6765008615587943e-09,2.630037542568323e-32
translation_556268.6.peg.217,0.0,-1.9309338326620693e-33
transcription_TU_556268.6.peg.217,0.0,-202.59270095053355
translation_556268.6.peg.218,1.8061914602868536e-10,1.0679079819382814e-32
transcription_TU_556268.6.peg.218,1.4942585834583425e-11,-2.7451498067077115e-32
translation_556268.6.peg.222,0.0,-6.204321388769294e-33
transcription_TU_556268.6.peg.222,0.0,-7.042786105936194e-33
translation_556268.6.peg.228,0.0,-3.4512429865039824e-34
transcription_TU_556268.6.peg.228,0.0,-27.84605282914895
translation_556268.6.peg.229,0.0,-2.29429090526337e-32
transcription_TU_556268.6.peg.229,0.0,-139.63618700206763
translation_556268.6.peg.230,0.0,-1.487441199064265e-32
transcription_TU_556268.6.peg.230,0.0,4.5201075237862715e-33
translation_556268.6.peg.239,0.0,-2.4565693917392743e-31
transcription_TU_556268.6.peg.239,0.0,-474.91748555528454
translation_556268.6.peg.241,0.0,3.520286175073182e-33
transcription_TU_556268.6.peg.241,0.0,1.6577377901909986e-32
translation_556268.6.peg.246,5.648720268065197e-18,-1.675410328380583e-32
transcription_TU_556268.6.peg.246,4.673174982662698e-19,-1.9364639606886692e-32
translation_556268.6.peg.257,1.2341221652427912e-06,2.2712547407207692e-32
transcription_TU_556268.6.peg.257,1.0209867995707176e-07,3.515036794625133e-33
translation_556268.6.peg.277,0.0,6.506165218539532e-34
transcription_TU_556268.6.peg.277,0.0,-8.339687546488682e-33
translation_556268.6.peg.292,0.0,-4.4029223070812307e-32
transcription_TU_556268.6.peg.292,0.0,-23.854165441379223
translation_556268.6.peg.297,0.0,9.721577493407795e-34
transcription_TU_556268.6.peg.297,0.0,-178.5095153642968
translation_556268.6.peg.298,0.0,1.8184863181043216e-32
transcription_TU_556268.6.peg.298,0.0,-138.38749475997722
translation_556268.6.peg.299,0.0,-1.1031009911583337e-32
transcription_TU_556268.6.peg.299,0.0,1.6296170685361862e-32
translation_556268.6.peg.300,0.0,-1.7383356221681794e-32
transcription_TU_556268.6.peg.300,0.0,-159.91145573917396
translation_556268.6.peg.301,0.0,-8.808761208371702e-33
transcription_TU_556268.6.peg.301,0.0,-57.738797674181896
translation_556268.6.peg.302,0.0,1.3471932101017996e-32
transcription_TU_556268.6.peg.302,0.0,-4.235827129551266e-32
translation_556268.6.peg.303,0.0,-1.0262195813613729e-32
transcription_TU_556268.6.peg.303,0.0,-316.1550484512565
translation_556268.6.peg.332,0.0,-1.3428052351946196e-32
transcription_TU_556268.6.peg.332,0.0,-3.327215580201664e-32
translation_556268.6.peg.335,0.0,2.3670208096235367e-32
transcription_TU_556268.6.peg.335,0.0,-7.706188612123321e-33
translation_556268.6.peg.343,0.0,-2.564201207476022e-32
transcription_TU_556268.6.peg.343,0.0,-6.517974594278587e-32
translation_556268.6.peg.351,0.0,7.689959153360482e-33
transcription_TU_556268.6.peg.351,0.0,-104.49790462086237
translation_556268.6.peg.375,7.936735858068462e-08,1.0002637923963991e-32
transcription_TU_556268.6.peg.375,6.566045705186158e-09,-5.636257211042958e-33
translation_556268.6.peg.413,0.0,3.598459886385232e-32
transcription_TU_556268.6.peg.413,0.0,1.500776549344311e-32
translation_556268.6.peg.430,0.0,3.2286132100754447e-32
transcription_TU_556268.6.peg.430,0.0,-181.76352511963
translation_556268.6.peg.590,0.0,-7.643170880267844e-32
transcription_TU_556268.6.peg.590,0.0,-187.56050773418823
translation_556268.6.peg.692,0.0,-8.749549570596395e-32
transcription_TU_556268.6.peg.692,0.0,-5.136640658143687e-32
translation_556268.6.peg.701,0.0,1.5503884773993986e-31
transcription_TU_556268.6.peg.701,0.0,-660.2717729522632
translation_556268.6.peg.703,0.0,-3.254074417920984e-32
transcription_TU_556268.6.peg.703,0.0,-208.82114736087956
translation_556268.6.peg.706,1.9361257554511042e-12,-5.014830003507087e-32
transcription_TU_556268.6.peg.706,1.601752966032799e-13,5.002176768659708e-32
translation_556268.6.peg.710,3.088321828189654e-11,-7.903073742932557e-33
transcription_TU_556268.6.peg.710,2.5549624730931072e-12,-2.9541923930075072e-33
translation_556268.6.peg.711,2.4153123625841846e-15,2.341435801001207e-32
transcription_TU_556268.6.peg.711,1.9981830879386838e-16,6.095841100404687e-33
translation_556268.6.peg.714,0.0,1.3686101449336705e-33
transcription_TU_556268.6.peg.714,0.0,-193.0441768017159
translation_556268.6.peg.715,4.927766196372741e-07,-6.750595919441122e-33
transcription_TU_556268.6.peg.715,4.076731120761921e-08,6.549135087689854e-33
translation_556268.6.peg.719,0.0,-4.25167643344686e-32
transcription_TU_556268.6.peg.719,0.0,-7.846860885636296e-33
translation_556268.6.peg.727,0.0,-1.8248155453617627e-32
transcription_TU_556268.6.peg.727,0.0,-2.7737494741135847e-33
translation_556268.6.peg.728,0.0,1.7056138019749517e-32
transcription_TU_556268.6.peg.728,0.0,-266.01306750630613
translation_556268.6.peg.729,0.0,-5.074893281774969e-33
transcription_TU_556268.6.peg.729,0.0,-110.82998030580694
translation_556268.6.peg.731,3.7431091280388205e-09,-1.338535013564103e-31
transcription_TU_556268.6.peg.731,3.0966666969541476e-10,5.396090644812782e-33
translation_556268.6.peg.732,1.197113737421457e-10,-2.6114527887650284e-32
transcription_TU_556268.6.peg.732,9.903698012356993e-12,-2.916995184125838e-32
translation_556268.6.peg.740,0.0,-8.145094164780313e-33
transcription_TU_556268.6.peg.740,0.0,-109.27993827974312
translation_556268.6.peg.741,1.613438129542585e-13,-4.940171377548275e-32
transcription_TU_556268.6.peg.741,1.3347941383606643e-14,1.4421556604946875e-32
translation_556268.6.peg.744,4.6714670384897395e-08,-6.306296630406722e-32
transcription_TU_556268.6.peg.744,3.8646953399377795e-09,2.2010612001796106e-32
translation_556268.6.peg.747,1.2341221652427912e-06,-1.158999401895842e-31
transcription_TU_556268.6.peg.747,1.0209867995707176e-07,6.616453702039492e-32
translation_556268.6.peg.753,1.2341257502272714e-06,-2.2737454699904493e-33
transcription_TU_556268.6.peg.753,1.0209897654212096e-07,3.114545187703678e-32
translation_556268.6.peg.754,2.6531243412814473e-08,-7.147643483527337e-32
transcription_TU_556268.6.peg.754,2.1949244623891872e-09,1.4848435971345237e-32
translation_556268.6.peg.755,4.679541599530045e-09,-2.635233782992586e-32
transcription_TU_556268.6.peg.755,3.8713754081406367e-10,2.595938720573643e-33
translation_556268.6.peg.756,1.3109388442241558e-10,-6.118463303310438e-32
transcription_TU_556268.6.peg.756,1.0845370844903676e-11,2.1926555593053755e-33
translation_556268.6.peg.758,0.0,-3.030551348977638e-32
transcription_TU_556268.6.peg.758,0.0,-9.867434855058199e-33
translation_556268.6.peg.759,3.1732170173902777e-09,4.6530757766981104e-32
transcription_TU_556268.6.peg.759,2.6251960933634664e-10,1.7360992244376425e-32
translation_556268.6.peg.763,0.0,6.021983553296221e-32
transcription_TU_556268.6.peg.763,0.0,-200.206882434986
translation_556268.6.peg.764,0.0,-2.461073489465898e-33
transcription_TU_556268.6.peg.764,0.0,-87.1767925961399
translation_556268.6.peg.765,0.0,-2.6593958723419965e-32
transcription_TU_556268.6.peg.765,0.0,-2.565378983432415e-33
translation_556268.6.peg.766,0.0,-1.6434866891022288e-32
transcription_TU_556268.6.peg.766,0.0,-216.72699048140456
translation_556268.6.peg.771,0.0,-4.4710909780737335e-32
transcription_TU_556268.6.peg.771,0.0,-7.794196075162617e-33
translation_556268.6.peg.777,0.0,-3.8855361400589233e-33
transcription_TU_556268.6.peg.777,0.0,-1.6562658317195645e-32
translation_556268.6.peg.778,1.2364842424162565e-07,1.5980845089503877e-32
transcription_TU_556268.6.peg.778,1.0229409412931465e-08,-5.75498293297897e-32
translation_556268.6.peg.780,0.0,3.146883426734828e-33
transcription_TU_556268.6.peg.780,0.0,3.9138044668675657e-32
translation_556268.6.peg.791,0.0,-7.057827406749535e-32
transcription_TU_556268.6.peg.791,0.0,-36.58988349877464
translation_556268.6.peg.807,4.3210283972611146e-07,-6.566295620998488e-32
transcription_TU_556268.6.peg.807,3.574778152781891e-08,-6.754713307246e-33
translation_556268.6.peg.819,5.253733758493096e-09,-2.5674530920701324e-32
transcription_TU_556268.6.peg.819,4.3464034331035895e-10,-1.7932233239517092e-32
translation_556268.6.peg.821,5.108836871536057e-09,-8.573815867374722e-33
transcription_TU_556268.6.peg.821,4.226530528257964e-10,-6.457531845349926e-32
translation_556268.6.peg.822,1.0768225797714938e-09,1.542150542353611e-32
transcription_TU_556268.6.peg.822,8.908531670445202e-11,-5.261092658153652e-32
translation_556268.6.peg.823,0.0,-8.070598027906025e-33
transcription_TU_556268.6.peg.823,0.0,-1.6480316067795465e-32
translation_556268.6.peg.824,0.0,9.979494154559852e-33
transcription_TU_556268.6.peg.824,0.0,-165.14255984384215
translation_556268.6.peg.831,0.0,-7.865098976289742e-33
transcription_TU_556268.6.peg.831,0.0,1.1490538320106719e-32
translation_556268.6.peg.839,1.2341257502272714e-06,-3.2590958262280786e-34
transcription_TU_556268.6.peg.839,1.0209897654212096e-07,-2.7289845270135014e-33
translation_556268.6.peg.845,1.0280267824605294e-15,-2.630259321715872e-31
transcription_TU_556268.6.peg.845,8.504845015006015e-17,2.4317652616752173e-32
translation_556268.6.peg.846,8.617098206993773e-09,-4.252696432654338e-32
transcription_TU_556268.6.peg.846,7.128908116008356e-10,-2.769348059419794e-32
translation_556268.6.peg.866,4.576599826269412e-10,-4.019354204656548e-32
transcription_TU_556268.6.peg.866,3.786211884963147e-11,6.719362138378561e-33
translation_556268.6.peg.867,2.515049478053159e-10,5.860777429876423e-34
transcription_TU_556268.6.peg.867,2.0806954041331268e-11,1.6569257212793866e-32
translation_556268.6.peg.868,2.515049478053159e-10,9.839756676169647e-32
transcription_TU_556268.6.peg.868,2.0806954041331268e-11,-1.6983226128110017e-32
translation_556268.6.peg.869,1.2637863085008521e-11,-1.5360541652037526e-32
transcription_TU_556268.6.peg.869,1.0455278859720761e-12,2.9520237271064735e-32
translation_556268.6.peg.871,1.613438129542585e-13,2.1146281743901854e-32
transcription_TU_556268.6.peg.871,1.3347941383606643e-14,1.9109654780401232e-32
translation_556268.6.peg.873,0.0,-3.4473449456737906e-32
transcription_TU_556268.6.peg.873,0.0,-158.49078375573902
translation_556268.6.peg.874,0.0,-4.221810026639654e-32
transcription_TU_556268.6.peg.874,0.0,-29.159710825926336
translation_556268.6.peg.876,0.0,-6.449970931337349e-34
transcription_TU_556268.6.peg.876,0.0,-84.8137341776295
translation_556268.6.peg.884,0.0,1.647509835547053e-33
transcription_TU_556268.6.peg.884,0.0,-161.44098845438663
translation_556268.6.peg.891,1.2341221652427912e-06,-5.512585166638566e-32
transcription_TU_556268.6.peg.891,1.0209867995707176e-07,3.768371580635512e-32
translation_556268.6.peg.913,0.0,-3.2041721330723346e-32
transcription_TU_556268.6.peg.913,0.0,-3.109263472233701e-32
translation_556268.6.peg.1019,0.0,8.006786179970509e-32
transcription_TU_556268.6.peg.1019,0.0,-318.26989011304005
translation_556268.6.peg.1027,0.0,4.9650091001441526e-33
transcription_TU_556268.6.peg.1027,0.0,-2.7509358148783814e-32
translation_556268.6.peg.1218,0.0,-3.73896509325502e-32
transcription_TU_556268.6.peg.1218,0.0,-40.305984468380196
translation_556268.6.peg.1223,1.7720200269879453e-10,-2.635193844005736e-32
transcription_TU_556268.6.peg.1223,1.4659886250189096e-11,2.493436912956944e-32
translation_556268.6.peg.1261,0.0,1.2806220963992546e-32
transcription_TU_556268.6.peg.1261,0.0,-2.6537222295683795e-32
translation_556268.6.peg.1262,0.0,4.0094169223567846e-32
transcription_TU_556268.6.peg.1262,0.0,-3.530914091794234e-32
translation_556268.6.peg.1332,0.0,-4.224657645735907e-32
transcription_TU_556268.6.peg.1332,0.0,-30.470975564235715
translation_556268.6.peg.1339,2.4926238420734505e-07,-6.06006866849333e-32
transcription_TU_556268.6.peg.1339,2.062142720329124e-08,5.519841026603377e-32
translation_556268.6.peg.1352,0.0,-3.955241910106334e-32
transcription_TU_556268.6.peg.1352,0.0,-410.0607421313373
translation_556268.6.peg.1359,0.0,5.592827508028139e-32
transcription_TU_556268.6.peg.1359,0.0,-1.977436740389497e-32
translation_556268.6.peg.1360,0.0,2.1130147021708063e-32
transcription_TU_556268.6.peg.1360,0.0,1.761341543041133e-32
translation_556268.6.peg.1361,0.0,-9.242694819938975e-32
transcription_TU_556268.6.peg.1361,0.0,3.0148858154307717e-32
translation_556268.6.peg.1377,1.2637863085008521e-11,-1.8538004522327404e-31
transcription_TU_556268.6.peg.1377,1.0455278859720761e-12,2.6576925294782806e-32
translation_556268.6.peg.1378,4.493663154883483e-09,-9.627180562567318e-33
transcription_TU_556268.6.peg.1378,3.7175985425646585e-10,1.2369006019631032e-32
translation_556268.6.peg.1379,6.695305033544575e-09,-1.881588599926587e-32
transcription_TU_556268.6.peg.1379,5.539012466406491e-10,-1.0011309913599565e-32
translation_556268.6.peg.1382,0.0,1.6381938512460893e-32
transcription_TU_556268.6.peg.1382,0.0,-2.2472735342965352e-32
translation_556268.6.peg.1387,1.59073531803061e-11,1.2507308110812742e-32
transcription_TU_556268.6.peg.1387,1.316012147793054e-12,-6.963096141663419e-32
translation_556268.6.peg.1389,3.683128605840047e-30,-5.780305758830172e-32
transcription_TU_556268.6.peg.1389,3.047044930875375e-31,1.6831925509921888e-32
translation_556268.6.peg.1394,0.0,1.3098337671648812e-33
transcription_TU_556268.6.peg.1394,0.0,-2.1763579634815183e-32
translation_556268.6.peg.1450,0.0,-2.7342107482072815e-33
transcription_TU_556268.6.peg.1450,0.0,4.1759810305906374e-33
translation_556268.6.peg.1451,0.0,-5.211673209806761e-32
transcription_TU_556268.6.peg.1451,0.0,-163.5069990387197
translation_556268.6.peg.1452,0.0,-3.326565266909862e-32
transcription_TU_556268.6.peg.1452,0.0,7.783933931465853e-33
translation_556268.6.peg.1453,0.0,5.647497452409043e-33
transcription_TU_556268.6.peg.1453,0.0,3.197738480243081e-32
translation_556268.6.peg.1487,0.0,3.722425642553309e-32
transcription_TU_556268.6.peg.1487,0.0,2.435224583475736e-32
translation_556268.6.peg.1502,0.0,4.5993596619621095e-32
transcription_TU_556268.6.peg.1502,0.0,-3.180549848258343e-33
translation_556268.6.peg.1503,0.0,4.4426333299226276e-32
transcription_TU_556268.6.peg.1503,0.0,1.6011601253119384e-32
translation_556268.6.peg.1504,1.2341221652427912e-06,-2.039362811832531e-32
transcription_TU_556268.6.peg.1504,1.0209867995707176e-07,4.123669989432376e-32
translation_556268.6.peg.1510,0.0,-2.3343971378117133e-32
transcription_TU_556268.6.peg.1510,0.0,-150.9977708497313
translation_556268.6.peg.1530,0.0,2.503800856356885e-33
transcription_TU_556268.6.peg.1530,0.0,1.9132449408265477e-32
translation_556268.6.peg.1531,1.613438129542585e-13,5.449534087340203e-33
transcription_TU_556268.6.peg.1531,1.3347941383606643e-14,-2.270573842734532e-33
translation_556268.6.peg.1532,2.6218776884483146e-10,-2.5500558101295837e-31
transcription_TU_556268.6.peg.1532,2.1690741689807377e-11,-4.905911047742611e-32
translation_556268.6.peg.1533,2.5275726170017043e-11,-1.229641524526856e-31
transcription_TU_556268.6.peg.1533,2.0910557719441522e-12,-2.849912274665752e-32
translation_556268.6.peg.1536,0.0,-6.531625112974339e-33
transcription_TU_556268.6.peg.1536,0.0,-386.01879683910005
translation_556268.6.peg.1537,0.0,-4.892897854964995e-32
transcription_TU_556268.6.peg.1537,0.0,-442.11399189397764
