,fluxes,reduced_costs
EX_cd2(e),0.0,-0.025555668797705825
EX_cellb(e),-0.07449289,-0.09925927662196578
EX_cgly(e),-0.006679444335494704,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6355749907357497,0.0
EX_cobalt2(e),-0.0022375983986175356,0.0
EX_csn(e),-0.02036681064844696,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.05791858741139657
EX_dad_2(e),-1.0,-0.004130942347337227
EX_dcyt(e),0.9559969236888501,0.0
EX_dgsn(e),-0.008268029419044271,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),3.6227937328027053,0.0
EX_fe2(e),-2.6686465332377443e-41,0.0
EX_fe3(e),-3.606373312367512e-08,0.0
EX_fol(e),-0.006712795195852606,0.0
EX_for(e),11.972527376271602,0.0
EX_fru(e),-0.14898579,-0.04963040322114374
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.049628417031943525
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.04963132637443666
EX_gln_L(e),-0.04823752416239248,0.0
EX_glu_L(e),-0.16237953404963443,0.0
EX_gly(e),-0.45,-0.00826022579481353
EX_glyasn(e),0.0,-0.028943185160443616
EX_glyasp(e),0.0,-0.028945924138205167
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016533680800835917
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.2994475439324978e-23,0.0
EX_glyleu(e),0.0,-0.012399282227081154
EX_glymet(e),2.3497942148318668e-23,0.0
EX_glyphe(e),2.30193043627559e-23,0.0
EX_glypro(e),2.3289146120856458e-23,0.0
EX_glytyr(e),0.0,-0.004112392392477348
EX_gua(e),-0.01633327908246222,0.0
EX_h(e),15.418894744834244,0.0
EX_h2o(e),-6.9212064030575595,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004133992853174244
EX_hista(e),0.13454442238115888,0.0
EX_ile_L(e),0.8906284948572094,0.0
EX_k(e),-1.1986088488054614e-06,0.0
EX_lac_L(e),0.0,-0.008272522132550426
EX_leu_L(e),-0.1091787744089177,0.0
EX_lys_L(e),-0.10812739121763769,0.0
EX_malt(e),-0.07449289,-0.09925569729933154
EX_malthx(e),0.0,-0.11581588463776989
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04963280947065733
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04192970474318571,0.0
EX_metala(e),2.3497942148318668e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021899675778517457,0.0
EX_mn2(e),-1.3787970545039456e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0022375983986175356,0.0
EX_na1(e),1.8871957958110931e-62,0.0
EX_nac(e),-0.0022375983986175356,0.0
EX_nh4(e),3.03834162568136,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.008273765638270545
EX_o2(e),-0.5,-0.03310682162891818
EX_orn(e),0.09888743346948302,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0777485250333744,0.0
EX_pheme(e),-0.0022375983986175356,0.0
EX_pi(e),-0.3185911429918234,0.0
EX_pnto_R(e),-0.0022375983986175356,0.0
EX_ppa(e),1.134632487620509,0.0
EX_pro_L(e),-0.07151776000906215,0.0
EX_ptrc(e),-0.0022375983986175356,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002239250899028964,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004475196797235071,0.0
EX_salcn(e),0.0,-0.04963063461991632
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016546778878415675
EX_sheme(e),-0.0022375983986175356,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022375983986175356,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.024852727464945466
EX_sucr(e),-0.07449289,-0.09925780322014126
EX_thm(e),-0.002237839789971345,0.0
EX_thr_L(e),-0.225,-0.012406090615327927
EX_thymd(e),-9.80661395752564e-24,0.0
EX_tre(e),-0.07449289,-0.09925564305737422
EX_trp_L(e),-0.08181818,-0.004133992853174244
EX_trypta(e),0.07725563147657118,0.0
EX_tym(e),0.9340468295107124,0.0
EX_tyr_L(e),-1.0,-0.004133992853174244
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.04963211540107727
EX_val_L(e),-0.09925225003251412,0.0
EX_zn2(e),-7.497561860177413e-07,0.0
translation_g.24158.CDS.0,0.0,-1.2892999075816226e-32
transcription_TU_g.24158.CDS.0,0.0,9.97363957319863e-32
translation_g.24158.CDS.8,0.0,1.674787311200746e-32
transcription_TU_g.24158.CDS.8,0.0,-1.4613599468732053e-32
translation_g.24158.CDS.10,1.1987737450738032e-07,7.739825568432523e-31
transcription_TU_g.24158.CDS.10,1.7531694146726836e-09,5.73723988674458e-32
translation_g.24158.CDS.18,0.0,-5.14775335839088e-32
transcription_TU_g.24158.CDS.18,0.0,-6.50393992507649e-33
translation_g.24158.CDS.19,1.5678242972733055e-06,2.177493583843211e-33
transcription_TU_g.24158.CDS.19,2.2928943988434028e-08,-1.6687572568766866e-32
translation_g.24158.CDS.22,0.0,-8.306764568330434e-32
transcription_TU_g.24158.CDS.22,0.0,2.654341231481559e-32
translation_g.24158.CDS.24,0.0,-7.488529991319386e-32
transcription_TU_g.24158.CDS.24,0.0,-113.98732083730339
translation_g.24158.CDS.34,0.0,-4.520720289019887e-34
transcription_TU_g.24158.CDS.34,0.0,-14.826623383366126
translation_g.24158.CDS.49,0.0,-4.2766428656199455e-33
transcription_TU_g.24158.CDS.49,0.0,-8.616076767172855e-33
translation_g.24158.CDS.55,4.454495420151644e-10,-6.405260560398677e-32
transcription_TU_g.24158.CDS.55,6.514561367815586e-12,1.445050967025206e-32
translation_g.24158.CDS.62,7.003102865224768e-07,-7.149505952348926e-33
transcription_TU_g.24158.CDS.62,1.0241820695166146e-08,1.3790160234296643e-32
translation_g.24158.CDS.65,0.0,6.53590911200176e-33
transcription_TU_g.24158.CDS.65,0.0,-94.01426489548138
translation_g.24158.CDS.66,0.0,-1.8518718016712958e-32
transcription_TU_g.24158.CDS.66,0.0,-97.04527660432355
translation_g.24158.CDS.68,0.0,-5.270403361169974e-32
transcription_TU_g.24158.CDS.68,0.0,-119.38225581574378
translation_g.24158.CDS.69,0.0,6.634637984517778e-33
transcription_TU_g.24158.CDS.69,0.0,6.737360727887138e-33
translation_g.24158.CDS.75,0.0,1.2979177564999929e-33
transcription_TU_g.24158.CDS.75,0.0,-1.6701231870549193e-32
translation_g.24158.CDS.77,1.2717476653410625e-05,-3.12965551384316e-33
transcription_TU_g.24158.CDS.77,1.8598915093190305e-07,8.765917387919747e-33
translation_g.24158.CDS.82,1.4597221672188602e-06,-3.8682858573840926e-33
transcription_TU_g.24158.CDS.82,2.1347983871053797e-08,-7.141082701156261e-33
translation_g.24158.CDS.86,0.0,2.1523951312835716e-32
transcription_TU_g.24158.CDS.86,0.0,-140.70045392270367
translation_g.24158.CDS.94,4.454495420151644e-10,-3.307209347032009e-32
transcription_TU_g.24158.CDS.94,6.514561367815586e-12,3.94381366717332e-33
translation_g.24158.CDS.95,1.3717905822099663e-05,2.515923711809577e-31
transcription_TU_g.24158.CDS.95,2.00620117178032e-07,-4.44009877491466e-33
translation_g.24158.CDS.99,0.0,8.673894454568861e-34
transcription_TU_g.24158.CDS.99,0.0,4.728818003172258e-33
translation_g.24158.CDS.102,2.3970913452807752e-08,-2.6834335263308293e-32
transcription_TU_g.24158.CDS.102,3.505671731627825e-10,-6.690954691912142e-33
translation_g.24158.CDS.103,0.0,2.9629878603157782e-33
transcription_TU_g.24158.CDS.103,0.0,-30.990274186032753
translation_g.24158.CDS.107,0.0,-1.4484224971418815e-32
transcription_TU_g.24158.CDS.107,0.0,-53.34418700810336
translation_g.24158.CDS.110,0.0,-2.675037263598941e-32
transcription_TU_g.24158.CDS.110,0.0,-5.567778375433578e-32
translation_g.24158.CDS.111,3.7647284657436306e-08,-2.5984512597705335e-31
transcription_TU_g.24158.CDS.111,5.505798594448701e-10,1.2074404930565066e-31
translation_g.24158.CDS.112,0.0,-7.15135159766055e-32
transcription_TU_g.24158.CDS.112,-1.4502178143033855e-42,2.2277968347897775e-32
translation_g.24158.CDS.114,3.0632434600131365e-11,1.1868823402977558e-34
transcription_TU_g.24158.CDS.114,4.479898534531657e-13,-6.936178325446273e-33
translation_g.24158.CDS.118,4.369756164283082e-06,-3.8343041097031376e-32
transcription_TU_g.24158.CDS.118,6.390632834828121e-08,-3.447722588336941e-33
translation_g.24158.CDS.119,0.0,-8.684180905751379e-33
transcription_TU_g.24158.CDS.119,0.0,-8.977992865047811e-33
translation_g.24158.CDS.120,0.0,1.0727929547449173e-32
transcription_TU_g.24158.CDS.120,0.0,-2.0906285528646956e-32
translation_g.24158.CDS.126,0.0,9.298508510030442e-33
transcription_TU_g.24158.CDS.126,0.0,2.0825698520325483e-32
translation_g.24158.CDS.128,9.65063074281896e-08,2.9473537719934386e-32
transcription_TU_g.24158.CDS.128,1.4113748086440185e-09,2.620457668324232e-32
translation_g.24158.CDS.130,0.0,-2.0851314976146112e-32
transcription_TU_g.24158.CDS.130,0.0,-6.698454889136022e-33
translation_g.24158.CDS.131,0.0,-5.729675953248035e-33
transcription_TU_g.24158.CDS.131,0.0,-5.326677554692467e-32
translation_g.24158.CDS.136,1.5316217300065663e-11,2.4201802817685406e-31
transcription_TU_g.24158.CDS.136,2.239949267265826e-13,3.2443515799044203e-32
translation_g.24158.CDS.143,0.0,3.5463654475779334e-33
transcription_TU_g.24158.CDS.143,0.0,-2.559005540672824e-33
translation_g.24158.CDS.146,0.0,-1.2113385753232789e-32
transcription_TU_g.24158.CDS.146,0.0,6.438739768113308e-32
translation_g.24158.CDS.147,3.0632434600131326e-11,1.3143663229773808e-32
transcription_TU_g.24158.CDS.147,4.479898534531652e-13,2.1927270073535026e-32
translation_g.24158.CDS.150,0.0,1.885326084544249e-32
transcription_TU_g.24158.CDS.150,0.0,-2.9784261133086983e-32
translation_g.24158.CDS.158,1.2717476653410625e-05,9.056766618940889e-34
transcription_TU_g.24158.CDS.158,1.8598915093190305e-07,-5.2683601021480965e-33
translation_g.24158.CDS.160,1.741353172304097e-07,-8.930092312639374e-32
transcription_TU_g.24158.CDS.160,2.5466749954878615e-09,2.500358653550427e-33
translation_g.24158.CDS.164,0.0,4.015320221329534e-33
transcription_TU_g.24158.CDS.164,0.0,7.51139870108769e-33
translation_g.24158.CDS.166,1.0542862781332817e-06,3.9356046364845276e-33
transcription_TU_g.24158.CDS.166,1.5418609764585505e-08,9.680297721003042e-33
translation_g.24158.CDS.169,1.7817981680606576e-09,-3.638919843207637e-32
transcription_TU_g.24158.CDS.169,2.6058245471262343e-11,-3.361845841060021e-32
translation_g.24158.CDS.170,0.0,-1.9856180974683143e-31
transcription_TU_g.24158.CDS.170,0.0,-2.929339246042861e-32
translation_g.24158.CDS.175,0.0,-2.9111451605692344e-32
transcription_TU_g.24158.CDS.175,0.0,-74.32308633146808
translation_g.24158.CDS.176,0.0,-1.9731465555070703e-33
transcription_TU_g.24158.CDS.176,0.0,3.2548629174405187e-34
translation_g.24158.CDS.182,-6.231382768094067e-58,1.054098167718236e-32
transcription_TU_g.24158.CDS.182,0.0,-143.33375628366153
translation_g.24158.CDS.189,3.2393204232685464e-09,-3.1906937853294305e-32
transcription_TU_g.24158.CDS.189,4.737405631159658e-11,-3.2601509755139665e-32
translation_g.24158.CDS.192,3.950685447768898e-07,3.546177890931761e-32
transcription_TU_g.24158.CDS.192,5.777754912036776e-09,-3.2353476099444465e-35
translation_g.24158.CDS.193,0.0,-6.671288062779024e-32
transcription_TU_g.24158.CDS.193,0.0,-6.395470113077717e-33
translation_g.24158.CDS.199,0.0,-7.386635299412367e-33
transcription_TU_g.24158.CDS.199,0.0,-8.781916673502861e-33
translation_g.24158.CDS.200,1.0384330297542651e-07,-7.835080138009009e-32
transcription_TU_g.24158.CDS.200,1.5186760924923189e-09,-2.3548029895002065e-32
translation_g.24158.CDS.203,5.554404636320721e-24,6.312370124037118e-32
transcription_TU_g.24158.CDS.203,0.0,-86.1794388766225
translation_g.24158.CDS.208,7.905223396021963e-06,-2.4556163046622174e-33
transcription_TU_g.24158.CDS.208,1.1561143986522145e-07,-5.295417224494821e-33
translation_g.24158.CDS.209,1.5316217300065663e-11,-9.595153024408559e-32
transcription_TU_g.24158.CDS.209,2.239949267265826e-13,3.730455082460241e-34
translation_g.24158.CDS.211,7.883491052269108e-10,-2.2174684401765697e-32
transcription_TU_g.24158.CDS.211,1.1529361107948746e-11,-1.9256373344971085e-32
translation_g.24158.CDS.213,0.0,-6.557657224071183e-33
transcription_TU_g.24158.CDS.213,0.0,-1.5303237686676062e-32
translation_g.24158.CDS.215,0.0,3.095360326095745e-33
transcription_TU_g.24158.CDS.215,0.0,-7.680218119120955e-33
translation_g.24158.CDS.219,0.0,-2.6600862004211174e-33
transcription_TU_g.24158.CDS.219,0.0,-1.884328358283925e-33
translation_g.24158.CDS.220,0.0,1.0203933197042589e-32
transcription_TU_g.24158.CDS.220,0.0,-8.595659494952289e-33
translation_g.24158.CDS.221,0.0,-1.1807438041635514e-32
transcription_TU_g.24158.CDS.221,0.0,-118.16486123835239
translation_g.24158.CDS.227,1.882364232871813e-08,-1.1961164502792541e-31
transcription_TU_g.24158.CDS.227,2.752899297224347e-10,3.3563997665766084e-32
translation_g.24158.CDS.230,0.0,1.2533131076217617e-32
transcription_TU_g.24158.CDS.230,0.0,-2.3960902449949494e-32
translation_g.24158.CDS.232,1.2717476653410625e-05,4.223592456934103e-33
transcription_TU_g.24158.CDS.232,1.8598915093190305e-07,3.127192273440682e-33
translation_g.24158.CDS.234,0.0,6.735859002418764e-33
transcription_TU_g.24158.CDS.234,0.0,-121.98650748364959
translation_g.24158.CDS.235,2.1853404668208903e-07,-1.0780488638182234e-31
transcription_TU_g.24158.CDS.235,3.195992640663844e-09,9.762659749538758e-33
translation_g.24158.CDS.236,1.5316217300065663e-11,2.10751669262513e-33
transcription_TU_g.24158.CDS.236,2.239949267265826e-13,1.6610101097754664e-33
translation_g.24158.CDS.237,3.756898125785341e-08,-1.3148638342260471e-32
transcription_TU_g.24158.CDS.237,5.494346965166882e-10,-6.012861960182992e-32
translation_g.24158.CDS.238,0.0,4.908724225743562e-33
transcription_TU_g.24158.CDS.238,0.0,-123.2078260899817
translation_g.24158.CDS.240,0.0,6.837808338432665e-33
transcription_TU_g.24158.CDS.240,0.0,5.792111635828083e-33
translation_g.24158.CDS.252,1.0098326896636574e-57,-1.1487336801760917e-32
transcription_TU_g.24158.CDS.252,0.0,-88.61927237423254
translation_g.24158.CDS.254,0.0,1.1921505931109761e-32
transcription_TU_g.24158.CDS.254,0.0,-1.9786973999383396e-34
translation_g.24158.CDS.256,0.0,-4.245764525710288e-32
transcription_TU_g.24158.CDS.256,0.0,-5.611983720752105e-32
translation_g.24158.CDS.260,0.0,1.3183876967536008e-33
transcription_TU_g.24158.CDS.260,0.0,4.124721483129244e-32
translation_g.24158.CDS.264,1.8736345377247508e-08,-6.32556144849098e-32
transcription_TU_g.24158.CDS.264,2.740132388878099e-10,-1.833127371287064e-32
translation_g.24158.CDS.266,0.0,4.212785583122316e-33
transcription_TU_g.24158.CDS.266,0.0,8.68029655111137e-33
translation_g.24158.CDS.267,1.1998406013573534e-07,-1.9780159134935045e-32
transcription_TU_g.24158.CDS.267,1.754729658892127e-09,3.4787398124165613e-32
translation_g.24158.CDS.269,0.0,-4.124804814614385e-33
transcription_TU_g.24158.CDS.269,0.0,-70.79926639000628
translation_g.24158.CDS.275,0.0,-1.9526903431934924e-31
transcription_TU_g.24158.CDS.275,0.0,-6.362842903506848e-33
translation_g.24158.CDS.277,1.271713633418604e-05,-1.3040233337024333e-31
transcription_TU_g.24158.CDS.277,1.859841738688149e-07,-1.8726567644805174e-32
translation_g.24158.CDS.283,0.0,4.811576512839733e-34
transcription_TU_g.24158.CDS.283,0.0,-28.7049577707577
translation_g.24158.CDS.284,0.0,-2.0267012882755444e-32
transcription_TU_g.24158.CDS.284,0.0,-8.260377797708138e-33
translation_g.24158.CDS.287,3.0632434600131326e-11,1.3751994774142322e-32
transcription_TU_g.24158.CDS.287,4.479898534531652e-13,4.671267817243872e-33
translation_g.24158.CDS.290,0.0,-6.648296411382165e-34
transcription_TU_g.24158.CDS.290,0.0,3.596581765946183e-33
translation_g.24158.CDS.297,1.2717476653410625e-05,-4.484349530547e-33
transcription_TU_g.24158.CDS.297,1.8598915093190305e-07,4.037829753763998e-32
translation_g.24158.CDS.298,0.0,2.0594229645447852e-32
transcription_TU_g.24158.CDS.298,0.0,1.5207492146201514e-32
translation_g.24158.CDS.299,0.0,-9.704228168211507e-33
transcription_TU_g.24158.CDS.299,0.0,-51.28644078353171
translation_g.24158.CDS.300,0.0,1.8094595671012787e-32
transcription_TU_g.24158.CDS.300,0.0,-149.68087931779743
translation_g.24158.CDS.303,0.0,1.2683407309876038e-32
transcription_TU_g.24158.CDS.303,0.0,2.1435551721339567e-32
translation_g.24158.CDS.304,0.0,-1.8018757737928446e-33
transcription_TU_g.24158.CDS.304,0.0,-3.1636388935586944e-33
translation_g.24158.CDS.315,9.645109371856093e-06,7.356285042539352e-33
transcription_TU_g.24158.CDS.315,1.4105673252686992e-07,-2.0190819942235196e-33
translation_g.24158.CDS.317,2.011363395661269e-07,-8.474616893069384e-32
transcription_TU_g.24158.CDS.317,2.94155657108459e-09,3.548240647345065e-33
translation_g.24158.CDS.323,0.0,2.1919679844761275e-32
transcription_TU_g.24158.CDS.323,0.0,3.5490079174691473e-32
translation_g.24158.CDS.328,1.2717476653410625e-05,5.436280083006278e-33
transcription_TU_g.24158.CDS.328,1.8598915093190305e-07,8.212443401145428e-33
translation_g.24158.CDS.331,0.0,-6.560043539512788e-32
transcription_TU_g.24158.CDS.331,0.0,-235.69237154276723
translation_g.24158.CDS.335,0.0,1.476888876066945e-32
transcription_TU_g.24158.CDS.335,0.0,2.701331652082326e-32
translation_g.24158.CDS.336,0.0,-4.845234809967477e-32
transcription_TU_g.24158.CDS.336,0.0,-111.61468555791663
translation_g.24158.CDS.340,1.5671716556113915e-06,5.37928762075021e-32
transcription_TU_g.24158.CDS.340,2.2919399306586344e-08,5.953627042187429e-33
translation_g.24158.CDS.341,0.0,-1.2685581955608743e-32
transcription_TU_g.24158.CDS.341,0.0,1.8388632898222983e-32
translation_g.24158.CDS.342,0.0,-1.924013915969768e-32
transcription_TU_g.24158.CDS.342,0.0,-131.6416412558702
translation_g.24158.CDS.344,4.020543640855691e-07,-1.641529207089453e-32
transcription_TU_g.24158.CDS.344,5.87992035233554e-09,-2.0403172560779805e-32
translation_g.24158.CDS.348,-3.4649076113854056e-35,-3.460624886062027e-32
transcription_TU_g.24158.CDS.348,0.0,1.2780727862362374e-32
translation_g.24158.CDS.351,1.2717476653410625e-05,1.2848742311546986e-33
transcription_TU_g.24158.CDS.351,1.8598915093190305e-07,-3.491374766649767e-33
translation_g.24158.CDS.355,0.0,-7.323125360133763e-32
transcription_TU_g.24158.CDS.355,0.0,-139.14803924160657
translation_g.24158.CDS.357,2.303654517151237e-07,1.470481046365363e-32
transcription_TU_g.24158.CDS.357,3.36902326901852e-09,1.896146527524633e-33
translation_g.24158.CDS.360,0.0,-4.932212474574411e-33
transcription_TU_g.24158.CDS.360,0.0,-244.15069057181765
translation_g.24158.CDS.363,3.3493181615435466e-09,-1.7664941658799748e-32
transcription_TU_g.24158.CDS.363,4.8982739111160466e-11,-1.4729080150580517e-32
translation_g.24158.CDS.364,0.0,-1.8893363733109526e-32
transcription_TU_g.24158.CDS.364,0.0,3.6334084868644136e-33
translation_g.24158.CDS.365,0.0,-2.0967508870961755e-32
transcription_TU_g.24158.CDS.365,0.0,-171.9763814734098
translation_g.24158.CDS.366,8.795882436697922e-07,-8.195005339710528e-32
transcription_TU_g.24158.CDS.366,1.286370520412595e-08,-2.3074734163734131e-32
translation_g.24158.CDS.371,4.0027256591750843e-07,-5.224709498537208e-32
transcription_TU_g.24158.CDS.371,5.853862106864278e-09,-4.9653287223438315e-33
translation_g.24158.CDS.375,7.845710121654103e-09,-4.470258958691363e-33
transcription_TU_g.24158.CDS.375,1.1474107668937183e-10,-7.050193216271725e-33
translation_g.24158.CDS.376,1.2252082218948893e-05,-8.532588371739263e-33
transcription_TU_g.24158.CDS.376,1.7918290169921763e-07,-6.013852179222252e-33
translation_g.24158.CDS.378,0.0,2.3541512670061487e-33
transcription_TU_g.24158.CDS.378,0.0,-1.015168933996371e-32
translation_g.24158.CDS.380,0.0,-6.1599714972134756e-33
transcription_TU_g.24158.CDS.380,0.0,2.1014553343807882e-32
translation_g.24158.CDS.383,0.0,-9.730256633493395e-33
transcription_TU_g.24158.CDS.383,0.0,-68.29483921719047
translation_g.24158.CDS.390,1.2717476653410625e-05,-6.199372345381952e-33
transcription_TU_g.24158.CDS.390,1.8598915093190305e-07,-6.688013696540919e-34
translation_g.24158.CDS.392,1.2717476653410625e-05,2.9409912284183175e-33
transcription_TU_g.24158.CDS.392,1.8598915093190305e-07,7.967848077252463e-33
translation_g.24158.CDS.396,0.0,-2.004873672039279e-32
transcription_TU_g.24158.CDS.396,0.0,-118.95960524709753
translation_g.24158.CDS.397,4.020543640855691e-07,9.832428165696495e-32
transcription_TU_g.24158.CDS.397,5.87992035233554e-09,3.1910847252071576e-32
translation_g.24158.CDS.401,0.0,-1.898724612079098e-32
transcription_TU_g.24158.CDS.401,0.0,-2.6213986619689505e-32
translation_g.24158.CDS.409,1.3907489383694755e-06,-4.808191884883642e-32
transcription_TU_g.24158.CDS.409,2.0339271795510998e-08,-1.990930981290334e-32
translation_g.24158.CDS.410,0.0,1.59388165212955e-32
transcription_TU_g.24158.CDS.410,0.0,-2.8999112793914905e-32
translation_g.24158.CDS.411,0.0,6.698124732898046e-34
transcription_TU_g.24158.CDS.411,0.0,-1.436457684291198e-32
translation_g.24158.CDS.417,1.7015961229272967e-10,-3.0421160130719753e-32
transcription_TU_g.24158.CDS.417,2.4885315440889098e-12,-3.153671638227768e-32
translation_g.24158.CDS.419,4.827827076188536e-07,-2.7040060981856287e-31
transcription_TU_g.24158.CDS.419,7.0605473335431614e-09,-4.677675846651845e-33
translation_g.24158.CDS.421,0.0,-7.656923363202599e-33
transcription_TU_g.24158.CDS.421,0.0,1.563762532306584e-32
translation_g.24158.CDS.424,1.7817981680606576e-09,-1.0030806560226185e-32
transcription_TU_g.24158.CDS.424,2.6058245471262343e-11,-8.829548082612962e-33
translation_g.24158.CDS.427,3.3807470920938237e-09,4.084745326204141e-33
transcription_TU_g.24158.CDS.427,4.9442377470801266e-11,3.5361983473511795e-34
translation_g.24158.CDS.428,0.0,1.7979464782663872e-32
transcription_TU_g.24158.CDS.428,0.0,2.477204608806211e-32
translation_g.24158.CDS.429,0.0,-4.3166717927347184e-33
transcription_TU_g.24158.CDS.429,0.0,-1.4106978725897495e-32
translation_g.24158.CDS.434,4.221305777415731e-07,-8.983192389777094e-33
transcription_TU_g.24158.CDS.434,6.173528749155855e-09,-6.468955283259011e-32
translation_g.24158.CDS.445,0.0,-1.1915747851211117e-32
transcription_TU_g.24158.CDS.445,0.0,2.2545833061328206e-32
translation_g.24158.CDS.446,2.6923156747576154e-08,-2.975762569794959e-32
transcription_TU_g.24158.CDS.446,3.937428155250685e-10,-1.2222606858023265e-32
translation_g.24158.CDS.450,6.126486920026263e-11,-1.1152087419956379e-32
transcription_TU_g.24158.CDS.450,8.959797069063299e-13,-4.328585083177264e-33
translation_g.24158.CDS.455,0.0,-1.250014037061185e-33
transcription_TU_g.24158.CDS.455,0.0,-1.0152364421143919e-32
translation_g.24158.CDS.461,1.3403133299059334e-07,2.647297490145204e-33
transcription_TU_g.24158.CDS.461,1.960166666750375e-09,-1.6864399748913757e-32
translation_g.24158.CDS.462,0.0,-5.361149077303381e-33
transcription_TU_g.24158.CDS.462,0.0,-93.38480417527896
translation_g.24158.CDS.467,7.394821592146774e-10,-2.2315760565934965e-31
transcription_TU_g.24158.CDS.467,1.0814697181672697e-11,6.221621009643093e-32
translation_g.24158.CDS.472,0.0,-6.680616991856304e-33
transcription_TU_g.24158.CDS.472,0.0,6.337311518922787e-32
translation_g.24158.CDS.473,1.5920518695848357e-07,-8.060174480572527e-32
transcription_TU_g.24158.CDS.473,2.328326471778676e-09,1.8012611842294593e-32
translation_g.24158.CDS.480,2.2561937740060435e-08,-1.0483506908474659e-31
transcription_TU_g.24158.CDS.480,3.2996134044617454e-10,9.318112296910972e-33
translation_g.24158.CDS.482,0.0,-4.2722329819729224e-32
transcription_TU_g.24158.CDS.482,0.0,-1.5056707732120323e-33
translation_g.24158.CDS.483,1.1998406013573534e-07,-4.795146547343475e-33
transcription_TU_g.24158.CDS.483,1.754729658892127e-09,-5.8104144430344315e-33
translation_g.24158.CDS.486,1.567824297273308e-06,1.4899957298786602e-32
transcription_TU_g.24158.CDS.486,2.2928943988434065e-08,-1.1790451869407814e-32
translation_g.24158.CDS.487,0.0,-2.896703138495046e-33
transcription_TU_g.24158.CDS.487,0.0,-5.737818201061173e-33
translation_g.24158.CDS.500,1.3056113082179792e-10,-8.018934594229455e-32
transcription_TU_g.24158.CDS.500,1.9094160365329244e-12,5.111442037092546e-33
translation_g.24158.CDS.506,4.810613553667375e-08,-1.2838144212420664e-32
