,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.0095509137187476
EX_ddca(e),-0.008275760361507555,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-0.00020554726721726298,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0006147504645969182,0.0
EX_for(e),10.773533842685758,0.0
EX_fru(e),-0.14898579,-0.0031690608340225646
EX_gal(e),-0.008275754276351537,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0015784033692319852
EX_gcald(e),0.0,-0.11566944430850301
EX_glc_D(e),0.0,-0.003169052957191889
EX_gln_L(e),-0.18,-0.011144641216727641
EX_glu_L(e),-0.18,-0.012735484026184607
EX_glutar(e),0.0,0.0
EX_gly(e),0.9729255869412298,0.0
EX_glyasn(e),0.0,-0.012738238526688534
EX_glyasp(e),0.0,-0.014328273884399502
EX_glyc(e),-1.79965486,-0.0047652425941052175
EX_glycys(e),0.0,-0.0015928800865353315
EX_glygln(e),0.0,-0.00318643602415657
EX_glyglu(e),0.0,-0.004777160656020237
EX_glyleu(e),0.0,-0.001592160822335929
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),12.72849079371469,0.0
EX_h2o(e),-10.0,-0.0015897337621115994
EX_h2s(e),1.9904454148848585,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.009555739161072972
EX_hxan(e),-0.013185303129179104,0.0
EX_ile_L(e),-0.040251400287233265,0.0
EX_indole(e),0.08074410550466256,0.0
EX_k(e),-1.4600316418047179e-09,0.0
EX_lac_D(e),0.0,-0.007956366895433725
EX_leu_L(e),-0.044795044595419636,0.0
EX_lys_L(e),-0.15,-0.01273283065150767
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012557056857825918,0.0
EX_mg2(e),-0.00040185361260589193,0.0
EX_mn2(e),-1.36099159639933e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00040983364306461216,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020785379833609133,0.0
EX_nh4(e),6.84760982966246,0.0
EX_o2(e),-0.5,-0.009548553541280076
EX_ocdca(e),-0.005637214443858537,0.0
EX_orn(e),-0.28230255244960156,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.019833195023362952,0.0
EX_pheme(e),-0.00020491682153230608,0.0
EX_pi(e),-0.04561718111680209,0.0
EX_pnto_R(e),-0.00020497137841568667,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.004504839672129945,0.0
EX_ptrc(e),0.2820976356280692,0.0
EX_pyr(e),0.0,-0.011142344324868627
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011141306792775394
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00020491682153230608,0.0
EX_succ(e),0.00040983364306461216,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00020491862138030055,0.0
EX_thr_L(e),-0.02431232620365787,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012734224021754762
EX_ttdca(e),-0.0016551513233591098,0.0
EX_tyr_L(e),-0.015184562384774655,0.0
EX_ura(e),-0.01342123023834952,0.0
EX_val_L(e),-0.02663012717202016,0.0
EX_zn2(e),-2.0685913334280214e-07,0.0
translation_469607.5.peg.1,0.0,-3.246374230185397e-32
transcription_TU_469607.5.peg.1,0.0,1.457445660670958e-32
translation_469607.5.peg.5,0.0,-1.4903581992495775e-32
transcription_TU_469607.5.peg.5,0.0,1.1305804988498742e-32
translation_469607.5.peg.6,0.0,-5.877669673311514e-32
transcription_TU_469607.5.peg.6,0.0,8.988495223938873e-32
translation_469607.5.peg.8,5.63108914681178e-09,4.131101611747348e-32
transcription_TU_469607.5.peg.8,2.3420291086431835e-10,-3.184516091347031e-32
translation_469607.5.peg.9,1.474407974460833e-11,2.2736290455003753e-32
transcription_TU_469607.5.peg.9,6.132217594455936e-13,5.168424533007529e-32
translation_469607.5.peg.13,0.0,-1.150014453393014e-31
transcription_TU_469607.5.peg.13,0.0,5.2358234001658645e-34
translation_469607.5.peg.14,1.4757641148873991e-09,-2.6161102691791516e-32
transcription_TU_469607.5.peg.14,6.137857924899336e-11,4.6446964624118034e-32
translation_469607.5.peg.16,1.8641448167448674e-09,-5.235223227388465e-32
transcription_TU_469607.5.peg.16,7.753174048069679e-11,5.789176553999395e-33
translation_469607.5.peg.19,0.0,2.619459107575632e-32
transcription_TU_469607.5.peg.19,0.0,-1.0993867329446932e-32
translation_469607.5.peg.45,7.238772590755225e-11,-3.001927745873847e-32
transcription_TU_469607.5.peg.45,3.010681535382171e-12,1.2678948285958592e-33
translation_469607.5.peg.47,0.0,-2.9008039858695895e-32
transcription_TU_469607.5.peg.47,-2.49383462952911e-44,-9.03628574910946e-33
translation_469607.5.peg.48,8.603355319197572e-09,6.025472786168026e-32
transcription_TU_469607.5.peg.48,3.5782258217256344e-10,-2.761544464044605e-32
translation_469607.5.peg.52,0.0,1.6958569891357523e-32
transcription_TU_469607.5.peg.52,0.0,-3.4514233443487765e-32
translation_469607.5.peg.65,1.1398135321143965e-08,1.6792695665627416e-31
transcription_TU_469607.5.peg.65,4.740604172726919e-10,5.328312062655743e-32
translation_469607.5.peg.67,7.621006740691774e-09,2.2423223385774314e-32
transcription_TU_469607.5.peg.67,3.169656732209898e-10,7.724225085226078e-33
translation_469607.5.peg.68,1.474407974460833e-11,-2.516677789444954e-32
transcription_TU_469607.5.peg.68,6.132217594455936e-13,1.418553560937464e-32
translation_469607.5.peg.69,0.0,-7.612511811328935e-33
transcription_TU_469607.5.peg.69,0.0,-50.01176434526378
translation_469607.5.peg.70,0.0,-2.1149191393573786e-32
transcription_TU_469607.5.peg.70,0.0,3.8604620985080654e-33
translation_469607.5.peg.71,0.0,-3.625920271685765e-32
transcription_TU_469607.5.peg.71,0.0,-2.400511078247401e-32
translation_469607.5.peg.77,-2.3619599629608427e-32,2.3409030085674492e-32
transcription_TU_469607.5.peg.77,-9.823639517119102e-34,2.0485461273080408e-34
translation_469607.5.peg.78,3.283221719143202e-32,9.948611187811913e-33
transcription_TU_469607.5.peg.78,0.0,-80.91088370969119
translation_469607.5.peg.87,0.0,1.4293980156134852e-34
transcription_TU_469607.5.peg.87,0.0,1.4399116127194837e-32
translation_469607.5.peg.89,0.0,1.6029536245559555e-32
transcription_TU_469607.5.peg.89,0.0,1.5256608013428192e-32
translation_469607.5.peg.90,0.0,-7.079802051149128e-33
transcription_TU_469607.5.peg.90,0.0,-6.381686685601817e-32
translation_469607.5.peg.92,2.9712114478226793e-07,5.720035920516022e-33
transcription_TU_469607.5.peg.92,1.2357580420609113e-08,-3.0062418582002907e-33
translation_469607.5.peg.96,0.0,1.4240905150965927e-32
transcription_TU_469607.5.peg.96,0.0,-5.56141392307246e-33
translation_469607.5.peg.97,1.9408945473620008e-09,-2.1782906619347654e-33
transcription_TU_469607.5.peg.97,8.072384237252389e-11,-1.4943779796431888e-32
translation_469607.5.peg.98,2.9092547655108257e-07,-2.354174085633349e-33
transcription_TU_469607.5.peg.98,1.2099896072757019e-08,-1.960819780428743e-34
translation_469607.5.peg.102,8.736546903090445e-10,-6.893705034290918e-32
transcription_TU_469607.5.peg.102,3.633621600121367e-11,4.675151240130133e-32
translation_469607.5.peg.104,1.1957970158355035e-08,-4.4593395269907987e-32
transcription_TU_469607.5.peg.104,4.973445360390088e-10,-8.918565447955549e-33
translation_469607.5.peg.110,2.4182828641918874e-12,-3.0375158384806415e-32
transcription_TU_469607.5.peg.110,1.0057892377848588e-13,-5.8155069418660615e-33
translation_469607.5.peg.111,1.2091414320959437e-12,-2.3017225252705532e-32
transcription_TU_469607.5.peg.111,5.028946188924294e-14,1.3316266707901947e-32
translation_469607.5.peg.113,2.4182828641918874e-12,-5.101296757061378e-32
transcription_TU_469607.5.peg.113,1.0057892377848588e-13,2.0656045779334564e-32
translation_469607.5.peg.135,0.0,-4.1668551009175866e-32
transcription_TU_469607.5.peg.135,0.0,1.629289595962372e-32
translation_469607.5.peg.139,1.910437909139265e-11,8.692751385298485e-33
transcription_TU_469607.5.peg.139,7.945711880609896e-13,8.075357837771275e-33
translation_469607.5.peg.140,1.910437909139265e-11,1.6006953046554764e-32
transcription_TU_469607.5.peg.140,7.945711880609896e-13,-1.0337571739540784e-32
translation_469607.5.peg.141,0.0,2.4144885302324083e-33
transcription_TU_469607.5.peg.141,0.0,-3.444257663582231e-32
translation_469607.5.peg.143,0.0,-3.866003957068149e-34
transcription_TU_469607.5.peg.143,0.0,-1.9837456647554373e-33
translation_469607.5.peg.144,2.6578878339492237e-07,-2.3490410007693534e-32
transcription_TU_469607.5.peg.144,1.1054434608164675e-08,-1.472986000982471e-32
translation_469607.5.peg.147,8.26716134924143e-11,1.1822184792572931e-32
transcription_TU_469607.5.peg.147,3.438399219223098e-12,-4.184005009489354e-33
translation_469607.5.peg.149,1.0468474906946516e-08,1.700220690623374e-32
transcription_TU_469607.5.peg.149,4.35394864402934e-10,3.778202246493082e-33
translation_469607.5.peg.150,0.0,-2.4632243972235558e-32
transcription_TU_469607.5.peg.150,0.0,1.5819096788111864e-32
translation_469607.5.peg.156,2.6578878339492237e-07,4.745694713834862e-33
transcription_TU_469607.5.peg.156,1.1054434608164675e-08,6.936245654793665e-33
translation_469607.5.peg.157,2.936137842084897e-06,-3.4340969615763446e-32
transcription_TU_469607.5.peg.157,1.2211705611240363e-07,-8.007365797904019e-33
translation_469607.5.peg.158,2.346345909523781e-06,1.7021652466368593e-32
transcription_TU_469607.5.peg.158,9.758699029231049e-08,-1.1457462664280314e-32
translation_469607.5.peg.161,0.0,-2.2562400868682634e-32
transcription_TU_469607.5.peg.161,0.0,1.8431203268526335e-32
translation_469607.5.peg.162,1.3812983994470864e-10,1.1092703587173168e-31
transcription_TU_469607.5.peg.162,5.7449650944683366e-12,-3.1712127042159494e-32
translation_469607.5.peg.175,0.0,-4.724728123068045e-33
transcription_TU_469607.5.peg.175,0.0,-66.25035725489252
translation_469607.5.peg.176,2.0004178030393901e-07,1.253180272252499e-32
transcription_TU_469607.5.peg.176,8.319947708195812e-09,-1.9973551222337701e-32
translation_469607.5.peg.181,1.2398489115022872e-10,-9.057567082020422e-32
transcription_TU_469607.5.peg.181,5.156661820390431e-12,-2.7923150487859623e-32
translation_469607.5.peg.183,2.6265461228681155e-09,1.2080810997282364e-31
transcription_TU_469607.5.peg.183,1.0924081140562054e-10,-9.108547474705282e-33
translation_469607.5.peg.184,6.635638334360695e-13,2.062950029469422e-33
transcription_TU_469607.5.peg.184,2.7598316645901917e-14,8.813955300959423e-34
translation_469607.5.peg.186,2.346345909523781e-06,4.2880519597307294e-32
transcription_TU_469607.5.peg.186,9.758699029231049e-08,-2.2529921557389424e-33
translation_469607.5.peg.191,7.545939373426704e-09,-5.3992433677963295e-33
transcription_TU_469607.5.peg.191,3.1384354258763724e-10,-1.2975034088784588e-33
translation_469607.5.peg.199,7.708355465791399e-11,1.192743484959251e-33
transcription_TU_469607.5.peg.199,3.2059859842342633e-12,-3.26642958302077e-32
translation_469607.5.peg.201,2.6048534610724643e-09,-5.8834076533619724e-33
transcription_TU_469607.5.peg.201,1.0833859082191458e-10,1.0672040795635484e-32
translation_469607.5.peg.209,2.5199567702223065e-08,-3.6271264709602205e-33
transcription_TU_469607.5.peg.209,1.0480764829881273e-09,-1.3045078843593766e-33
translation_469607.5.peg.220,2.0745052136861405e-08,-2.2435783168928705e-32
transcription_TU_469607.5.peg.220,8.628085029049509e-10,-6.0484666901218714e-33
translation_469607.5.peg.221,0.0,1.9914555409090854e-32
transcription_TU_469607.5.peg.221,0.0,-2.883967206517763e-32
translation_469607.5.peg.229,6.635638334360695e-13,-8.121682890301481e-32
transcription_TU_469607.5.peg.229,2.7598316645901917e-14,-2.8576809161098658e-33
translation_469607.5.peg.231,0.0,-2.6760922743340766e-32
transcription_TU_469607.5.peg.231,0.0,-3.5122676456415374e-32
translation_469607.5.peg.233,0.0,-2.878839836895455e-32
transcription_TU_469607.5.peg.233,0.0,-1.0967922292295217e-32
translation_469607.5.peg.234,2.0719475991706299e-10,1.9463688286657623e-32
transcription_TU_469607.5.peg.234,8.617447641702504e-12,2.8579470862421813e-32
translation_469607.5.peg.235,0.0,6.078563163875658e-32
transcription_TU_469607.5.peg.235,0.0,1.057224482209037e-33
translation_469607.5.peg.238,2.4263235641659865e-09,-7.944193631640564e-32
transcription_TU_469607.5.peg.238,1.0091334493400725e-10,-9.07156058718344e-33
translation_469607.5.peg.239,0.0,-1.4374179489796216e-33
transcription_TU_469607.5.peg.239,0.0,7.028427334821684e-33
translation_469607.5.peg.240,8.566534972167891e-10,-7.533673644233943e-33
transcription_TU_469607.5.peg.240,3.562911852742799e-11,-1.0724300492744532e-32
translation_469607.5.peg.241,4.474617704598167e-10,-1.1462744547727058e-34
transcription_TU_469607.5.peg.241,1.8610404916342803e-11,-1.2482004919040424e-32
translation_469607.5.peg.248,0.0,3.404882670093453e-32
transcription_TU_469607.5.peg.248,0.0,-1.2371801365353576e-32
translation_469607.5.peg.250,9.224447658190968e-10,6.819877788988354e-33
transcription_TU_469607.5.peg.250,3.836544647649637e-11,7.11745708896217e-33
translation_469607.5.peg.252,0.0,7.225182506596088e-33
transcription_TU_469607.5.peg.252,0.0,1.233618009903865e-32
translation_469607.5.peg.254,0.0,-6.45559353633737e-33
transcription_TU_469607.5.peg.254,0.0,-2.415175636581403e-32
translation_469607.5.peg.255,0.0,8.33671468463328e-33
transcription_TU_469607.5.peg.255,0.0,-5.951182323200487e-33
translation_469607.5.peg.266,3.536969875378766e-10,-7.055282926442336e-32
transcription_TU_469607.5.peg.266,1.4710629131526352e-11,2.2155789737161582e-32
translation_469607.5.peg.272,2.562747483437235e-09,5.4510110335708e-32
transcription_TU_469607.5.peg.272,1.0658735899626644e-10,1.2983661154979713e-32
translation_469607.5.peg.273,2.3463606536035258e-06,1.1707621308971352e-32
transcription_TU_469607.5.peg.273,9.758760351406994e-08,4.034620291785181e-34
translation_469607.5.peg.274,2.3463606536035258e-06,-1.688254117078814e-33
transcription_TU_469607.5.peg.274,9.758760351406994e-08,-7.5073823360357885e-34
translation_469607.5.peg.278,1.3132730614340563e-09,-1.159725534069023e-32
transcription_TU_469607.5.peg.278,5.4620405702810203e-11,1.1663845276916064e-32
translation_469607.5.peg.279,1.962968763984852e-08,6.755792652200863e-33
transcription_TU_469607.5.peg.279,8.164193222216663e-10,7.1167028051872316e-34
translation_469607.5.peg.280,9.981599817942572e-08,-5.417954937999753e-32
transcription_TU_469607.5.peg.280,4.151452181801233e-09,-2.001044103717739e-32
translation_469607.5.peg.281,2.3463606536035258e-06,1.265408991247117e-32
transcription_TU_469607.5.peg.281,9.758760351406994e-08,-1.0743223974116708e-32
translation_469607.5.peg.295,2.346345909523781e-06,-1.8270530607706342e-32
transcription_TU_469607.5.peg.295,9.758699029231049e-08,-4.5192601982376285e-33
translation_469607.5.peg.297,0.0,-1.0235825241046228e-32
transcription_TU_469607.5.peg.297,0.0,5.8966569328050524e-33
translation_469607.5.peg.300,2.179808790529467e-09,-7.236232766232564e-32
transcription_TU_469607.5.peg.300,9.066053663147495e-11,2.1126071857567583e-32
translation_469607.5.peg.304,4.533808549661556e-64,-2.158167010469543e-32
transcription_TU_469607.5.peg.304,1.3508511160134426e-64,1.207207249696463e-32
translation_469607.5.peg.306,7.378622366186091e-10,7.752524445914775e-33
transcription_TU_469607.5.peg.306,3.0688465255567175e-11,-1.2204997123840617e-32
translation_469607.5.peg.315,0.0,-1.6374309746667983e-32
transcription_TU_469607.5.peg.315,0.0,-5.246259870697123e-32
translation_469607.5.peg.322,0.0,-1.7691691836392344e-33
transcription_TU_469607.5.peg.322,0.0,-65.18203329893889
translation_469607.5.peg.328,2.3463606536035258e-06,5.383017688955524e-33
transcription_TU_469607.5.peg.328,9.758760351406994e-08,-9.104554123399603e-33
translation_469607.5.peg.333,1.0092451387226108e-08,-2.0141826698031553e-32
transcription_TU_469607.5.peg.333,4.1975565135267937e-10,7.198983868882638e-33
translation_469607.5.peg.334,0.0,-8.815623133013606e-33
transcription_TU_469607.5.peg.334,0.0,3.211478776322643e-33
translation_469607.5.peg.340,2.6455983572455177e-08,-3.843887834375035e-33
transcription_TU_469607.5.peg.340,1.100332138402691e-09,-3.9696694530213434e-32
translation_469607.5.peg.343,0.0,-2.862677743841821e-32
transcription_TU_469607.5.peg.343,0.0,-6.930962920909207e-33
translation_469607.5.peg.344,3.900058815579186e-08,1.3346136874423368e-32
transcription_TU_469607.5.peg.344,1.6220754162058407e-09,1.14008026822476e-33
translation_469607.5.peg.346,0.0,-5.931280690385133e-33
transcription_TU_469607.5.peg.346,0.0,-1.2002413714528076e-32
translation_469607.5.peg.348,6.69444287456568e-07,-8.208278911940506e-33
transcription_TU_469607.5.peg.348,2.784289090372277e-08,1.124207864267021e-32
translation_469607.5.peg.349,4.58941382909706e-08,-1.5070622833827854e-32
transcription_TU_469607.5.peg.349,1.9087854052959744e-09,2.9721692212088953e-34
translation_469607.5.peg.350,0.0,-1.4417880301967775e-32
transcription_TU_469607.5.peg.350,0.0,1.321724228487262e-32
translation_469607.5.peg.355,1.4744079744608346e-11,1.6221903647431132e-31
transcription_TU_469607.5.peg.355,6.132217594455943e-13,-2.421799326187118e-32
translation_469607.5.peg.367,0.0,1.6343995972850584e-32
transcription_TU_469607.5.peg.367,0.0,6.448461639609091e-33
translation_469607.5.peg.369,0.0,-1.0377490241152924e-33
transcription_TU_469607.5.peg.369,0.0,-36.833303077110145
translation_469607.5.peg.370,0.0,3.509144759239817e-33
transcription_TU_469607.5.peg.370,0.0,-55.11784583264978
translation_469607.5.peg.371,0.0,9.702944313602839e-34
transcription_TU_469607.5.peg.371,0.0,2.859440424163313e-33
translation_469607.5.peg.372,4.832625174647588e-07,1.676450224196082e-33
transcription_TU_469607.5.peg.372,2.0099395578907907e-08,2.194878010954206e-32
translation_469607.5.peg.373,8.604067020474774e-07,-1.2025233743607672e-32
transcription_TU_469607.5.peg.373,3.57852182576045e-08,-1.7253345043773765e-32
translation_469607.5.peg.374,0.0,-4.343627995701377e-32
transcription_TU_469607.5.peg.374,0.0,8.93368911767683e-33
translation_469607.5.peg.375,0.0,2.0006735541477695e-33
transcription_TU_469607.5.peg.375,0.0,8.01864973351663e-34
translation_469607.5.peg.376,0.0,-2.0345746877649616e-33
transcription_TU_469607.5.peg.376,0.0,2.0382117020004231e-32
translation_469607.5.peg.384,0.0,-7.528299786266019e-34
transcription_TU_469607.5.peg.384,0.0,-46.11246136191225
translation_469607.5.peg.386,0.0,2.1609434997871844e-32
transcription_TU_469607.5.peg.386,0.0,-4.7325017763871176e-33
translation_469607.5.peg.388,0.0,5.169876941541835e-33
transcription_TU_469607.5.peg.388,0.0,3.9393782347693495e-32
translation_469607.5.peg.399,0.0,1.629797215737841e-32
transcription_TU_469607.5.peg.399,0.0,1.6317204925235647e-32
translation_469607.5.peg.401,2.3463606536035258e-06,-2.335570784681682e-33
transcription_TU_469607.5.peg.401,9.758760351406994e-08,1.0172066942782949e-32
translation_469607.5.peg.405,9.591649870077151e-08,3.159463437747101e-32
transcription_TU_469607.5.peg.405,3.989267903590723e-09,-1.76929946344023e-33
translation_469607.5.peg.426,1.5290812362680644e-09,1.849246548214231e-32
transcription_TU_469607.5.peg.426,6.359609431591925e-11,-1.5887048762189754e-32
translation_469607.5.peg.427,1.0667224991624804e-08,1.6778099931850225e-33
transcription_TU_469607.5.peg.427,4.436610891336399e-10,-6.3594730973469895e-34
translation_469607.5.peg.428,2.7576090847773255e-08,-5.423787187427152e-32
transcription_TU_469607.5.peg.428,1.1469185762161151e-09,2.554440716920984e-32
translation_469607.5.peg.429,5.455688338059935e-08,-2.0446308190033227e-32
transcription_TU_469607.5.peg.429,2.2690780703864084e-09,-4.513577339553016e-33
translation_469607.5.peg.430,1.0667224991624804e-08,7.460097180114646e-32
transcription_TU_469607.5.peg.430,4.436610891336399e-10,-3.4185839270514244e-32
translation_469607.5.peg.431,6.995521157634721e-11,1.1226599845302272e-32
transcription_TU_469607.5.peg.431,2.9095107099460393e-12,-1.7322500350156812e-32
translation_469607.5.peg.433,7.962766001232841e-12,-1.9597535754982981e-32
transcription_TU_469607.5.peg.433,3.3117979975082335e-13,2.1514128213170753e-32
translation_469607.5.peg.434,1.340995649614351e-10,2.1214515881002434e-32
transcription_TU_469607.5.peg.434,5.577341725692382e-12,-2.4770590314518104e-33
translation_469607.5.peg.438,1.7544414098184157e-10,-4.1269307119454697e-32
transcription_TU_469607.5.peg.438,7.29690605862656e-12,9.32304770066407e-33
translation_469607.5.peg.439,2.5390758588760293e-11,4.4090664701033e-33
transcription_TU_469607.5.peg.439,1.0560283127301765e-12,-3.691629038124361e-33
translation_469607.5.peg.462,0.0,-2.474190447703515e-33
transcription_TU_469607.5.peg.462,0.0,-4.721073571310414e-32
translation_469607.5.peg.471,3.4077591522880155e-09,-2.7985753673382124e-33
transcription_TU_469607.5.peg.471,1.4173228165678195e-10,-3.425309183980323e-33
translation_469607.5.peg.478,0.0,-1.9613032381767904e-33
transcription_TU_469607.5.peg.478,0.0,-1.525985196919385e-32
translation_469607.5.peg.487,0.0,2.1892922753812816e-33
transcription_TU_469607.5.peg.487,0.0,4.669844220197901e-34
translation_469607.5.peg.488,0.0,9.690617457363946e-33
transcription_TU_469607.5.peg.488,0.0,-2.948152330814606e-32
translation_469607.5.peg.491,0.0,1.0380821702511277e-32
transcription_TU_469607.5.peg.491,0.0,-1.1415915529505124e-33
translation_469607.5.peg.498,2.9549058219747432e-09,5.713288872966724e-33
transcription_TU_469607.5.peg.498,1.2289763610441701e-10,2.8984353008924254e-33
translation_469607.5.peg.501,0.0,-7.90507426903179e-33
transcription_TU_469607.5.peg.501,0.0,1.3772907695867368e-32
translation_469607.5.peg.503,-1.0861620394952914e-30,-8.24640317274219e-34
transcription_TU_469607.5.peg.503,-4.5174620065629347e-32,-6.676537387474454e-32
translation_469607.5.peg.511,0.0,-1.7075999489375793e-32
transcription_TU_469607.5.peg.511,0.0,-9.182736564265846e-33
translation_469607.5.peg.513,7.717288604427664e-10,-4.243762804539362e-32
transcription_TU_469607.5.peg.513,3.209701370400636e-11,8.474823106416529e-32
translation_469607.5.peg.514,1.910437909139265e-11,-2.0781412620306186e-32
transcription_TU_469607.5.peg.514,7.945711880609896e-13,-1.330532991009274e-32
translation_469607.5.peg.517,0.0,8.665555862178246e-34
transcription_TU_469607.5.peg.517,0.0,-68.78205068843862
translation_469607.5.peg.518,0.0,-1.3677864803306727e-33
transcription_TU_469607.5.peg.518,0.0,2.3778188793431935e-33
translation_469607.5.peg.521,0.0,6.409675582201335e-33
transcription_TU_469607.5.peg.521,0.0,3.323303473062469e-34
translation_469607.5.peg.524,-7.96009450719881e-64,9.917678309926584e-33
transcription_TU_469607.5.peg.524,-1.606897517713528e-64,-5.496363067685657e-32
translation_469607.5.peg.525,5.133841908436288e-09,2.0278174423330068e-32
transcription_TU_469607.5.peg.525,2.1352187605727404e-10,-2.1076491526233683e-32
translation_469607.5.peg.526,1.0572520115897705e-09,-4.5146425926693694e-32
transcription_TU_469607.5.peg.526,4.3972221390185845e-11,2.9910478455667306e-32
translation_469607.5.peg.531,4.1345484639185946e-09,-2.349882268244757e-32
transcription_TU_469607.5.peg.531,1.7196021233433644e-10,-2.661841680647361e-32
translation_469607.5.peg.532,4.1345484639185946e-09,-1.7052157841672715e-32
transcription_TU_469607.5.peg.532,1.7196021233433644e-10,-1.3249735199895684e-32
translation_469607.5.peg.542,7.469605878796549e-09,6.221707265901125e-34
transcription_TU_469607.5.peg.542,3.1066875238760104e-10,1.6636940530433944e-33
translation_469607.5.peg.543,1.3271276668721404e-12,-6.6478984967129315e-34
transcription_TU_469607.5.peg.543,5.519663329180389e-14,-2.3335889725153887e-32
translation_469607.5.peg.547,6.199244557511436e-11,-1.2152723322439203e-32
transcription_TU_469607.5.peg.547,2.5783309101952156e-12,5.140001889766017e-33
translation_469607.5.peg.550,0.0,-9.28545169344152e-33
transcription_TU_469607.5.peg.550,0.0,-69.35992110083544
translation_469607.5.peg.551,0.0,2.4184512978619112e-32
transcription_TU_469607.5.peg.551,0.0,-8.25010087187758e-33
translation_469607.5.peg.556,8.1050421249124e-09,-8.161259021721347e-33
transcription_TU_469607.5.peg.556,3.370972131398673e-10,-4.0289960745543046e-32
translation_469607.5.peg.558,5.841955815246668e-07,1.3925034914853034e-32
transcription_TU_469607.5.peg.558,2.4297307703717554e-08,8.397017830288656e-33
translation_469607.5.peg.564,2.3463606536035258e-06,5.656621125245473e-33
transcription_TU_469607.5.peg.564,9.758760351406994e-08,1.0773519646348773e-32
