,fluxes,reduced_costs
translation_411902.9.peg.38,2.27985277838452e-05,1.6330294866491233e-32
transcription_TU_411902.9.peg.38,3.027372179262256e-07,1.017900539354248e-32
translation_411902.9.peg.39,0.0,-1.0704532164594994e-32
transcription_TU_411902.9.peg.39,0.0,-30.322629700353826
translation_411902.9.peg.40,0.0,1.6745050021666012e-32
transcription_TU_411902.9.peg.40,0.0,-85.08427039583644
translation_411902.9.peg.51,0.0,-1.591374383650178e-32
transcription_TU_411902.9.peg.51,0.0,3.8237358138146715e-33
translation_411902.9.peg.53,5.604446320642803e-08,-2.0113025664165103e-34
transcription_TU_411902.9.peg.53,7.442035306904859e-10,3.239830332171202e-32
translation_411902.9.peg.55,5.604446320642803e-08,-1.3680092315221612e-32
transcription_TU_411902.9.peg.55,7.442035306904859e-10,-8.388789955780867e-34
translation_411902.9.peg.59,0.0,1.1440970190152418e-32
transcription_TU_411902.9.peg.59,0.0,-77.29020818541481
translation_411902.9.peg.63,0.0,6.870849189125264e-33
transcription_TU_411902.9.peg.63,0.0,-48.41194202347202
translation_411902.9.peg.64,0.0,9.142071984737503e-33
transcription_TU_411902.9.peg.64,0.0,-45.61343945803432
translation_411902.9.peg.65,-7.113502787201992e-30,-1.0404978680692684e-32
transcription_TU_411902.9.peg.65,0.0,-58.76658868252986
translation_411902.9.peg.71,0.0,3.8581776246442376e-33
transcription_TU_411902.9.peg.71,0.0,4.394795479362969e-33
translation_411902.9.peg.78,0.0,1.2503732332746871e-33
transcription_TU_411902.9.peg.78,0.0,-9.194423043648491e-33
translation_411902.9.peg.82,0.0,1.8575190237824974e-32
transcription_TU_411902.9.peg.82,0.0,-51.012413374013235
translation_411902.9.peg.86,0.0,8.776160738680779e-34
transcription_TU_411902.9.peg.86,0.0,-47.92398373927691
translation_411902.9.peg.89,0.0,2.357911186827891e-34
transcription_TU_411902.9.peg.89,0.0,-26.9737636952627
translation_411902.9.peg.92,7.26940089205552e-06,1.4054985953360114e-32
transcription_TU_411902.9.peg.92,9.652896112049467e-08,2.762894991527208e-32
translation_411902.9.peg.105,0.0,1.2216194702817594e-32
transcription_TU_411902.9.peg.105,0.0,-1.280372157705415e-32
translation_411902.9.peg.107,1.915599934808113e-30,7.138483921647778e-33
transcription_TU_411902.9.peg.107,0.0,-35.14839179397256
translation_411902.9.peg.108,0.0,-1.4185272306574934e-32
transcription_TU_411902.9.peg.108,0.0,2.433649981631335e-33
translation_411902.9.peg.132,0.0,6.723277541617548e-34
transcription_TU_411902.9.peg.132,0.0,-60.940678093799065
translation_411902.9.peg.133,0.0,5.0554864241597465e-33
transcription_TU_411902.9.peg.133,0.0,1.254332238401889e-32
translation_411902.9.peg.137,0.0,-1.8907097003217124e-33
transcription_TU_411902.9.peg.137,0.0,-60.341890257870816
translation_411902.9.peg.140,0.0,-6.412278798598725e-33
transcription_TU_411902.9.peg.140,0.0,-42.64225170737545
translation_411902.9.peg.141,0.0,-2.5501833039932923e-33
transcription_TU_411902.9.peg.141,0.0,-4.6021642363008974e-33
translation_411902.9.peg.144,0.0,2.3624036738384483e-34
transcription_TU_411902.9.peg.144,0.0,-1.2451138767236286e-32
translation_411902.9.peg.147,0.0,1.5361896754315667e-33
transcription_TU_411902.9.peg.147,0.0,-42.483630081093686
translation_411902.9.peg.149,0.0,-1.805799049929035e-33
transcription_TU_411902.9.peg.149,0.0,-37.63567131069761
translation_411902.9.peg.152,0.0,2.1447254278669426e-33
transcription_TU_411902.9.peg.152,0.0,9.488591262092933e-33
translation_411902.9.peg.162,0.0,-6.166660724373458e-33
transcription_TU_411902.9.peg.162,0.0,-4.825082029087788e-33
translation_411902.9.peg.163,0.0,1.6891838368012763e-33
transcription_TU_411902.9.peg.163,0.0,-8.590445701415178e-33
translation_411902.9.peg.164,0.0,-9.929770871967655e-34
transcription_TU_411902.9.peg.164,0.0,-1.5778835443617065e-32
translation_411902.9.peg.167,1.371890320666813e-08,-7.774222193053438e-34
transcription_TU_411902.9.peg.167,1.8217064843672997e-10,-6.088167287676583e-33
translation_411902.9.peg.168,1.371890320666813e-08,-1.412260085005483e-33
transcription_TU_411902.9.peg.168,1.8217064843672997e-10,-9.123854714863682e-33
translation_411902.9.peg.169,2.6318457410052218e-08,-3.96247233756577e-34
transcription_TU_411902.9.peg.169,3.4947767908394537e-10,-1.7405348880353135e-32
translation_411902.9.peg.170,2.168342959006968e-08,-5.9632296596955005e-33
transcription_TU_411902.9.peg.170,2.8793004580972746e-10,-4.758432335214002e-33
translation_411902.9.peg.171,1.9123419426654456e-08,1.08814262484077e-32
transcription_TU_411902.9.peg.171,2.539361685697966e-10,-3.3605336988382285e-32
translation_411902.9.peg.172,1.0464035683944512e-08,2.0035591167308206e-33
transcription_TU_411902.9.peg.172,1.389498954174935e-10,4.690794984599634e-33
translation_411902.9.peg.173,1.0464035683944512e-08,-1.6858325929438862e-32
transcription_TU_411902.9.peg.173,1.389498954174935e-10,9.028315206841172e-32
translation_411902.9.peg.174,0.0,-3.415630476702175e-33
transcription_TU_411902.9.peg.174,0.0,-31.688862900701373
translation_411902.9.peg.175,0.0,3.176816382935723e-33
transcription_TU_411902.9.peg.175,0.0,-39.52337446586519
translation_411902.9.peg.178,0.0,5.0108435684790254e-33
transcription_TU_411902.9.peg.178,0.0,-34.83334986712265
translation_411902.9.peg.179,0.0,1.9146030079372512e-32
transcription_TU_411902.9.peg.179,0.0,-3.104697627226821e-32
translation_411902.9.peg.180,0.0,2.628973088247484e-33
transcription_TU_411902.9.peg.180,0.0,1.464184956641109e-32
translation_411902.9.peg.181,0.0,1.9298342527176658e-32
transcription_TU_411902.9.peg.181,0.0,1.8255236294014174e-32
translation_411902.9.peg.182,0.0,-6.923863247075376e-33
transcription_TU_411902.9.peg.182,0.0,-53.13606648666064
translation_411902.9.peg.186,6.579459181274934e-11,-3.6123212650573435e-33
transcription_TU_411902.9.peg.186,8.736735928228391e-13,6.944034702353656e-33
translation_411902.9.peg.190,2.5386161915070074e-07,3.611260592286345e-32
transcription_TU_411902.9.peg.190,3.3709790846401783e-09,-1.648119665645956e-33
translation_411902.9.peg.243,0.0,-8.611710593708827e-33
transcription_TU_411902.9.peg.243,0.0,2.0085656079315323e-32
translation_411902.9.peg.251,0.0,-2.7791427171859634e-33
transcription_TU_411902.9.peg.251,0.0,-51.55286879249308
translation_411902.9.peg.254,0.0,-9.21741919464642e-33
transcription_TU_411902.9.peg.254,0.0,-37.80599539302991
translation_411902.9.peg.255,1.1731070059496853e-16,1.2460445233276049e-33
transcription_TU_411902.9.peg.255,1.5577459855220243e-18,-9.226171724427119e-33
translation_411902.9.peg.263,5.474033675793125e-10,9.85588380436685e-32
transcription_TU_411902.9.peg.263,7.268862891306303e-12,1.969800044517051e-32
translation_411902.9.peg.265,0.0,1.9579257826556825e-33
transcription_TU_411902.9.peg.265,0.0,4.0639444063946806e-33
translation_411902.9.peg.285,0.0,4.3931119268285136e-32
transcription_TU_411902.9.peg.285,0.0,-60.2040433012336
translation_411902.9.peg.295,0.0,-1.0394558762059199e-32
transcription_TU_411902.9.peg.295,0.0,-2.9717449326204074e-32
translation_411902.9.peg.303,0.0,2.5024580811796667e-33
transcription_TU_411902.9.peg.303,0.0,4.1455438200748464e-33
translation_411902.9.peg.304,2.27985277838452e-05,-6.161709067436514e-33
transcription_TU_411902.9.peg.304,3.027372179262256e-07,-4.897154596269938e-32
translation_411902.9.peg.309,3.3613003749504143e-13,-2.3984355548366674e-33
transcription_TU_411902.9.peg.309,4.463405417116107e-15,-1.9774648868507036e-32
translation_411902.9.peg.310,3.3613003749504143e-13,-6.7921399663889e-33
transcription_TU_411902.9.peg.310,4.463405417116107e-15,1.156788459006333e-32
translation_411902.9.peg.313,0.0,-7.187937062798482e-33
transcription_TU_411902.9.peg.313,0.0,-28.31574351904392
translation_411902.9.peg.314,0.0,4.309734529681455e-32
transcription_TU_411902.9.peg.314,0.0,1.4251139749301465e-32
translation_411902.9.peg.315,0.0,5.63674786546862e-32
transcription_TU_411902.9.peg.315,0.0,-83.49349642604002
translation_411902.9.peg.317,0.0,5.111072163569509e-33
transcription_TU_411902.9.peg.317,0.0,-44.732510917649186
translation_411902.9.peg.318,0.0,1.0339074643087293e-32
transcription_TU_411902.9.peg.318,0.0,3.534707929807028e-32
translation_411902.9.peg.324,0.0,4.0222715235550274e-33
transcription_TU_411902.9.peg.324,0.0,-22.547263918525037
translation_411902.9.peg.325,0.0,4.5127640648405406e-33
transcription_TU_411902.9.peg.325,0.0,-41.727768158224045
translation_411902.9.peg.326,0.0,-1.744654028583516e-32
transcription_TU_411902.9.peg.326,0.0,-109.75406992190739
translation_411902.9.peg.332,0.0,-1.8581212392473136e-32
transcription_TU_411902.9.peg.332,0.0,-92.88292131955255
translation_411902.9.peg.335,0.0,-3.7258863765218166e-33
transcription_TU_411902.9.peg.335,0.0,-4.287996213186515e-32
translation_411902.9.peg.336,1.7939196864699223e-07,8.046583335042971e-33
transcription_TU_411902.9.peg.336,2.3821110740747762e-09,6.936664751130306e-33
translation_411902.9.peg.337,0.0,8.871508993620213e-33
transcription_TU_411902.9.peg.337,0.0,-46.10622932025613
translation_411902.9.peg.338,0.0,-1.2861924937132558e-32
transcription_TU_411902.9.peg.338,0.0,-3.352701825627194e-32
translation_411902.9.peg.342,7.136630560547099e-07,6.1211428950340566e-33
transcription_TU_411902.9.peg.342,9.476592970175178e-09,-3.496499035033629e-32
translation_411902.9.peg.343,0.0,5.054588463731349e-33
transcription_TU_411902.9.peg.343,0.0,-27.027276477602637
translation_411902.9.peg.346,0.0,6.02863429784649e-32
transcription_TU_411902.9.peg.346,0.0,-70.46194796452377
translation_411902.9.peg.407,0.0,-2.069753895819659e-33
transcription_TU_411902.9.peg.407,0.0,-23.547904862555978
translation_411902.9.peg.411,0.0,-7.880783554997715e-33
transcription_TU_411902.9.peg.411,0.0,-61.05931108749445
translation_411902.9.peg.417,0.0,3.503084869426607e-34
transcription_TU_411902.9.peg.417,0.0,-37.16816501597315
translation_411902.9.peg.423,0.0,-8.591072229277713e-33
transcription_TU_411902.9.peg.423,0.0,-75.74277360598919
translation_411902.9.peg.427,0.0,-1.297973646046658e-32
transcription_TU_411902.9.peg.427,0.0,7.893660918291467e-33
translation_411902.9.peg.430,0.0,-3.844115316572804e-33
transcription_TU_411902.9.peg.430,0.0,-55.057248511396985
translation_411902.9.peg.431,0.0,-5.958266398554972e-33
transcription_TU_411902.9.peg.431,0.0,-29.63016855571143
translation_411902.9.peg.432,2.27985277838452e-05,6.804435281751703e-33
transcription_TU_411902.9.peg.432,3.027372179262256e-07,2.8600217828641116e-32
translation_411902.9.peg.438,0.0,2.538246387145443e-32
transcription_TU_411902.9.peg.438,0.0,4.496614291247301e-34
translation_411902.9.peg.439,0.0,1.5000670033546204e-32
transcription_TU_411902.9.peg.439,0.0,-1.6654126450958485e-33
translation_411902.9.peg.440,0.0,1.3520549662564925e-33
transcription_TU_411902.9.peg.440,0.0,-4.28627250330713e-33
translation_411902.9.peg.442,0.0,4.9103645586571486e-32
transcription_TU_411902.9.peg.442,0.0,-49.79506179603492
translation_411902.9.peg.462,0.0,-5.177411320327463e-33
transcription_TU_411902.9.peg.462,0.0,-69.98133452366687
translation_411902.9.peg.463,0.0,1.5238862256576563e-33
transcription_TU_411902.9.peg.463,0.0,-5.642009627485756e-33
translation_411902.9.peg.470,0.0,1.4417509486400894e-32
transcription_TU_411902.9.peg.470,0.0,-6.509172394261523e-33
translation_411902.9.peg.491,5.604446320642803e-08,-6.74790130874341e-33
transcription_TU_411902.9.peg.491,7.442035306904859e-10,-1.648509935088613e-32
translation_411902.9.peg.494,0.0,7.653437883083653e-34
transcription_TU_411902.9.peg.494,0.0,-29.438091527812983
translation_411902.9.peg.495,0.0,4.265189720696008e-33
transcription_TU_411902.9.peg.495,0.0,-47.283306307487614
translation_411902.9.peg.502,0.0,1.648427194979113e-32
transcription_TU_411902.9.peg.502,0.0,-5.387247754183476e-32
translation_411902.9.peg.504,0.0,1.2102456613908682e-31
transcription_TU_411902.9.peg.504,0.0,-1.4373775757291044e-32
translation_411902.9.peg.523,0.0,4.9676529373163194e-33
transcription_TU_411902.9.peg.523,0.0,-3.612246581772729e-32
translation_411902.9.peg.526,1.2331075098867132e-08,-7.52936497865733e-33
transcription_TU_411902.9.peg.526,1.6374194881634468e-10,-1.0293962688099311e-32
translation_411902.9.peg.538,0.0,1.4474259232851296e-32
transcription_TU_411902.9.peg.538,0.0,2.6510571199618557e-32
translation_411902.9.peg.556,0.0,-7.522644996854223e-33
transcription_TU_411902.9.peg.556,0.0,1.818436901033891e-32
translation_411902.9.peg.562,8.954727365114814e-30,-7.625112628751533e-34
transcription_TU_411902.9.peg.562,0.0,-39.06732277775686
translation_411902.9.peg.575,2.3616048720528285e-06,2.947253292078975e-32
transcription_TU_411902.9.peg.575,3.135929195010988e-08,-1.0352337428682001e-32
translation_411902.9.peg.595,0.0,-1.2890218017000195e-33
transcription_TU_411902.9.peg.595,0.0,-43.37939901740254
translation_411902.9.peg.596,0.0,-1.048506932391441e-32
transcription_TU_411902.9.peg.596,0.0,1.3787416166708827e-32
translation_411902.9.peg.597,0.0,-1.1904670212033203e-32
transcription_TU_411902.9.peg.597,0.0,2.1373902274046473e-33
translation_411902.9.peg.598,0.0,-1.738594575687145e-34
transcription_TU_411902.9.peg.598,0.0,-3.7102384537079675e-32
translation_411902.9.peg.600,0.0,2.069130201692239e-32
transcription_TU_411902.9.peg.600,0.0,1.5569681687989304e-32
translation_411902.9.peg.612,6.937092151564285e-09,1.0109297455930533e-32
transcription_TU_411902.9.peg.612,9.211629796335124e-11,-1.5949064572961778e-32
translation_411902.9.peg.627,0.0,-1.0655168362845304e-32
transcription_TU_411902.9.peg.627,0.0,4.173975528250657e-33
translation_411902.9.peg.628,0.0,-1.2577517795166402e-32
transcription_TU_411902.9.peg.628,0.0,3.972227005087069e-33
translation_411902.9.peg.630,0.0,5.9907274271249057e-33
transcription_TU_411902.9.peg.630,0.0,-7.809724830055471e-32
translation_411902.9.peg.645,3.289729590637463e-11,1.378867792434098e-32
transcription_TU_411902.9.peg.645,4.36836796411419e-13,-7.247910419674769e-34
translation_411902.9.peg.652,0.0,2.765713789530112e-33
transcription_TU_411902.9.peg.652,0.0,8.00234498957286e-32
translation_411902.9.peg.653,0.0,1.5805673966552387e-33
transcription_TU_411902.9.peg.653,0.0,3.509381082254144e-32
translation_411902.9.peg.658,0.0,-1.1798189229750159e-32
transcription_TU_411902.9.peg.658,0.0,-31.091855943676713
translation_411902.9.peg.659,0.0,-9.464164790410989e-33
transcription_TU_411902.9.peg.659,0.0,-44.37008776979
translation_411902.9.peg.669,6.448696630036564e-06,1.1681379004099518e-32
transcription_TU_411902.9.peg.669,8.563098878739212e-08,-4.2762920787803644e-33
translation_411902.9.peg.672,6.290964779193572e-08,-3.649700787601361e-33
transcription_TU_411902.9.peg.672,8.353649820645215e-10,-2.8376433662387565e-32
translation_411902.9.peg.685,2.1680903559003033e-07,3.4280551045643257e-32
transcription_TU_411902.9.peg.685,2.878965031343073e-09,-3.896757631021651e-32
translation_411902.9.peg.687,1.7627016578753222e-08,5.0318325876364475e-33
transcription_TU_411902.9.peg.687,2.340657260848436e-10,-3.2417581886163626e-32
translation_411902.9.peg.690,2.657307080179431e-08,8.069094731019472e-33
transcription_TU_411902.9.peg.690,3.5285864081066616e-10,1.6534112998680998e-32
translation_411902.9.peg.694,9.254825064625641e-08,3.57457305750788e-32
transcription_TU_411902.9.peg.694,1.2289302269964905e-09,-2.9410166659141576e-32
translation_411902.9.peg.695,9.254825064625641e-08,1.8463689717089908e-32
transcription_TU_411902.9.peg.695,1.2289302269964905e-09,-1.9245734934772478e-33
translation_411902.9.peg.700,1.3700182558803261e-08,4.295131866988922e-32
transcription_TU_411902.9.peg.700,1.8192206059342183e-10,2.4221813329034794e-32
translation_411902.9.peg.702,0.0,1.6753214266211653e-32
transcription_TU_411902.9.peg.702,0.0,-4.1543136756811744e-33
translation_411902.9.peg.703,0.0,2.2946832152269735e-32
transcription_TU_411902.9.peg.703,0.0,-1.4423226082631271e-32
translation_411902.9.peg.704,0.0,-1.0971745816664756e-32
transcription_TU_411902.9.peg.704,0.0,-1.2853943931900346e-32
translation_411902.9.peg.705,0.0,-7.861356400346236e-34
transcription_TU_411902.9.peg.705,0.0,-4.559668735006897e-33
translation_411902.9.peg.706,0.0,1.2093403540934335e-32
transcription_TU_411902.9.peg.706,0.0,-41.51101013591418
translation_411902.9.peg.708,2.9930972367696985e-08,1.8222374574043113e-32
transcription_TU_411902.9.peg.708,3.974475628572826e-10,-2.620164007804897e-32
translation_411902.9.peg.709,1.1315594508809485e-08,-8.18000526734475e-33
transcription_TU_411902.9.peg.709,1.5025757949184946e-10,-2.711323968102903e-32
translation_411902.9.peg.726,0.0,-4.4159208394418986e-33
transcription_TU_411902.9.peg.726,0.0,-46.837559412188725
translation_411902.9.peg.728,0.0,-7.190480951077237e-33
transcription_TU_411902.9.peg.728,0.0,-1.6882698977000457e-32
translation_411902.9.peg.729,0.0,6.193172128471015e-33
transcription_TU_411902.9.peg.729,0.0,8.687365756948718e-33
translation_411902.9.peg.731,0.0,4.018216046439867e-33
transcription_TU_411902.9.peg.731,0.0,1.4621549199372973e-32
translation_411902.9.peg.740,0.0,-3.395517013066308e-33
transcription_TU_411902.9.peg.740,0.0,-44.675126898741354
translation_411902.9.peg.743,0.0,1.5514986066300655e-32
transcription_TU_411902.9.peg.743,0.0,7.985398139430551e-33
translation_411902.9.peg.746,0.0,-5.1092621882609915e-33
transcription_TU_411902.9.peg.746,0.0,-50.30518040261889
translation_411902.9.peg.748,0.0,1.4106731014681651e-33
transcription_TU_411902.9.peg.748,0.0,-63.704930018784296
translation_411902.9.peg.749,0.0,1.1315267250193094e-32
transcription_TU_411902.9.peg.749,0.0,-46.263443690026136
translation_411902.9.peg.753,0.0,2.3606111360960875e-32
transcription_TU_411902.9.peg.753,0.0,6.364905035005961e-33
translation_411902.9.peg.767,0.0,7.723049430045131e-33
transcription_TU_411902.9.peg.767,0.0,-54.94366629222582
translation_411902.9.peg.774,0.0,-3.244126739258986e-33
transcription_TU_411902.9.peg.774,0.0,-9.47523149205164e-33
translation_411902.9.peg.775,0.0,-5.074432425140811e-33
transcription_TU_411902.9.peg.775,0.0,-44.31645313544994
translation_411902.9.peg.777,-9.72664276066148e-29,-1.4183230475398623e-32
transcription_TU_411902.9.peg.777,-1.291581981540319e-30,5.638679164623559e-32
translation_411902.9.peg.786,0.0,2.0267622395111537e-32
transcription_TU_411902.9.peg.786,0.0,3.786559387119597e-32
translation_411902.9.peg.787,0.0,1.1438031344807568e-32
transcription_TU_411902.9.peg.787,0.0,-46.090358569267245
translation_411902.9.peg.788,0.0,1.570628098542485e-33
transcription_TU_411902.9.peg.788,0.0,-8.856550075198126e-33
translation_411902.9.peg.805,0.0,1.7006059324792587e-33
