,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04964900165314561
EX_gln_L(e),-0.18,-0.03191773050579319
EX_glu_L(e),-0.18,-0.031920843520956275
EX_gly(e),-0.45,-0.007086335866702495
EX_glyasn(e),0.0,-0.01061713656601629
EX_glyasp(e),0.0,-0.010620100539608754
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.017722312484653696
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.031906311895345894
EX_glyglu(e),0.0,-0.03190942491050898
EX_glyleu(e),0.0,-0.010635393193619877
EX_glymet(e),0.0,-0.00353942903777158
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.007081659762090587
EX_h(e),10.812929891397392,0.0
EX_h2o(e),-7.979536681131077,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025693686942896227,0.0
EX_hxan(e),-0.046610628003742875,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.09966123664604443,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-9.092401331006863e-07,0.0
EX_lac_D(e),0.0,-0.007091062309038617
EX_lac_L(e),0.0,-0.0070925656427768
EX_leu_L(e),-0.12241343367087845,0.0
EX_lys_L(e),-0.08211686086208389,0.0
EX_malt(e),-0.07449289,-0.08509561235480509
EX_malthx(e),0.0,-0.2836770646114283
EX_malttr(e),0.0,-0.13474077023636657
EX_man(e),-0.14898579,-0.04964893552217142
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.046106933963226,0.0
EX_mg2(e),-0.0018278814126046546,0.0
EX_mn2(e),-4.611154800576357e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9984981319695858,0.0
EX_nh4(e),4.287380482289536,0.0
EX_nmn(e),-1.0,-0.05792713306322349
EX_o2(e),-0.5,-0.014193517679185277
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8814877524192605,0.0
EX_pi(e),1.8632055042523308,0.0
EX_pnto_R(e),-0.00150169031647051,0.0
EX_ppi(e),0.0,-0.007098676924653042
EX_pro_L(e),-0.04821516145689955,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0015024901299151288,0.0
EX_ribflv(e),-0.0030034697925003712,0.0
EX_salcn(e),0.0,-0.04964935894735771
EX_ser_L(e),-1.0,-0.014186856681611083
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0035396271356180264
EX_sucr(e),-0.07449289,-0.09929361025327556
EX_thr_L(e),-0.225,-0.014181832671706276
EX_thymd(e),-0.008967508264461934,0.0
EX_trp_L(e),-0.015685988156683536,0.0
EX_tyr_L(e),-1.0,-0.007093078372537886
EX_ura(e),-0.03978997091591689,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09322312620703796,0.0
EX_zn2(e),-3.373946701701382e-07,0.0
translation_545696.5.peg.8,0.0,5.574000785027527e-33
transcription_TU_545696.5.peg.8,0.0,-52.66658511692337
translation_545696.5.peg.9,0.0,1.840730916381154e-33
transcription_TU_545696.5.peg.9,0.0,-75.38696495700313
translation_545696.5.peg.10,0.0,5.503119170519713e-32
transcription_TU_545696.5.peg.10,0.0,1.9662493348659818e-32
translation_545696.5.peg.22,0.0,-3.810478123512421e-33
transcription_TU_545696.5.peg.22,0.0,6.857351717830987e-33
translation_545696.5.peg.29,4.0034967836234435e-08,1.1959254352488629e-32
transcription_TU_545696.5.peg.29,7.385816229508943e-10,-2.2206099074618715e-32
translation_545696.5.peg.32,0.0,-1.5399831076980684e-32
transcription_TU_545696.5.peg.32,0.0,2.4193279102140116e-32
translation_545696.5.peg.33,0.0,-1.255042608949327e-32
transcription_TU_545696.5.peg.33,0.0,2.2509644921989734e-33
translation_545696.5.peg.34,0.0,-3.7296992247970596e-33
transcription_TU_545696.5.peg.34,0.0,-48.02802005996756
translation_545696.5.peg.35,0.0,-3.803311304677894e-33
transcription_TU_545696.5.peg.35,0.0,-113.07674830302938
translation_545696.5.peg.45,0.0,-1.5792602831950452e-32
transcription_TU_545696.5.peg.45,0.0,3.355367346656927e-32
translation_545696.5.peg.46,0.0,1.1857685830514061e-32
transcription_TU_545696.5.peg.46,0.0,-1.0297590885853136e-32
translation_545696.5.peg.47,0.0,6.2732175197347566e-34
transcription_TU_545696.5.peg.47,0.0,3.3758736433581686e-32
translation_545696.5.peg.48,0.0,6.482664210444158e-33
transcription_TU_545696.5.peg.48,0.0,5.813512289328485e-33
translation_545696.5.peg.64,0.0,-1.9597973503777894e-33
transcription_TU_545696.5.peg.64,0.0,-55.221872651699464
translation_545696.5.peg.81,0.0,8.09740727928714e-33
transcription_TU_545696.5.peg.81,0.0,-1.1663417351759116e-32
translation_545696.5.peg.83,0.0,-2.611495052877349e-33
transcription_TU_545696.5.peg.83,0.0,1.6404418263248805e-32
translation_545696.5.peg.84,0.0,-4.14387784362081e-34
transcription_TU_545696.5.peg.84,0.0,-5.168265680093805e-33
translation_545696.5.peg.89,0.0,-1.0477314637058116e-32
transcription_TU_545696.5.peg.89,0.0,-115.08563285659099
translation_545696.5.peg.90,5.756684702480072e-24,8.211017050932598e-33
transcription_TU_545696.5.peg.90,0.0,-85.26215425617228
translation_545696.5.peg.92,1.4915961423520922e-10,2.0707390955691532e-32
transcription_TU_545696.5.peg.92,2.7517581732852483e-12,-1.2313319933836218e-32
translation_545696.5.peg.94,0.0,1.53314759657258e-32
transcription_TU_545696.5.peg.94,0.0,-212.9771859503027
translation_545696.5.peg.98,0.0,-3.1631079274947324e-32
transcription_TU_545696.5.peg.98,0.0,4.074088550578919e-33
translation_545696.5.peg.99,3.3704677658959954e-07,1.1437078061661397e-31
transcription_TU_545696.5.peg.99,6.217978150555899e-09,-1.26175724854584e-31
translation_545696.5.peg.100,3.3704677658959954e-07,-2.182241773129844e-34
transcription_TU_545696.5.peg.100,6.217978150555899e-09,3.571718214414109e-32
translation_545696.5.peg.101,8.597847285172559e-12,1.2288375413258491e-32
transcription_TU_545696.5.peg.101,1.5861663802860122e-13,-1.472283909240104e-32
translation_545696.5.peg.102,2.0925452123186065e-05,2.4111060366738847e-33
transcription_TU_545696.5.peg.102,3.86041383955753e-07,-3.299095521719296e-33
translation_545696.5.peg.103,1.0462773821634946e-05,-7.318374572225816e-33
transcription_TU_545696.5.peg.103,1.9302157307485683e-07,1.1555076628459141e-32
translation_545696.5.peg.104,1.0462773821634946e-05,6.214552714569937e-33
transcription_TU_545696.5.peg.104,1.9302157307485683e-07,1.2575440634067511e-32
translation_545696.5.peg.105,1.046267830155112e-05,-1.030070792542671e-32
transcription_TU_545696.5.peg.105,1.9301981088089615e-07,-2.4079948467160092e-33
translation_545696.5.peg.112,0.0,-9.104216060165713e-33
transcription_TU_545696.5.peg.112,0.0,7.249735106133952e-33
translation_545696.5.peg.118,1.4915961423520922e-10,-1.0320241021394377e-32
transcription_TU_545696.5.peg.118,2.7517581732852483e-12,1.974654705393503e-33
translation_545696.5.peg.120,1.0462773821634946e-05,3.843950201251808e-33
transcription_TU_545696.5.peg.120,1.9302157307485683e-07,8.285079471307652e-34
translation_545696.5.peg.122,1.7195694570345118e-11,-1.6488259464043482e-33
transcription_TU_545696.5.peg.122,3.1723327605720243e-13,3.744716905234831e-33
translation_545696.5.peg.124,1.4778315690033587e-08,-2.1263168451184835e-32
transcription_TU_545696.5.peg.124,2.726364719830459e-10,2.582298957100408e-32
translation_545696.5.peg.132,0.0,-1.0281958969085332e-32
transcription_TU_545696.5.peg.132,0.0,4.846026180141699e-33
translation_545696.5.peg.150,6.487419084344309e-06,5.604184504778333e-32
transcription_TU_545696.5.peg.150,1.1968258687449207e-07,4.7017015580443255e-33
translation_545696.5.peg.153,0.0,-7.061229055635584e-33
transcription_TU_545696.5.peg.153,0.0,-243.28164148024035
translation_545696.5.peg.163,0.0,-2.3518245072404648e-32
transcription_TU_545696.5.peg.163,0.0,1.903212886170846e-32
translation_545696.5.peg.165,4.4799909060926833e-07,2.8578750036562473e-32
transcription_TU_545696.5.peg.165,8.264872268068744e-09,-1.2728235158733065e-32
translation_545696.5.peg.181,1.284176407574782e-07,-1.016684745253201e-32
transcription_TU_545696.5.peg.181,2.3691016791660833e-09,1.0994084574439236e-32
translation_545696.5.peg.186,0.0,2.5516059759642687e-32
transcription_TU_545696.5.peg.186,0.0,-111.67885471361758
translation_545696.5.peg.192,1.352478405051781e-07,8.81634809840632e-33
transcription_TU_545696.5.peg.192,2.495108025302553e-09,4.379423808757829e-32
translation_545696.5.peg.194,0.0,-1.7257782065519124e-32
transcription_TU_545696.5.peg.194,0.0,2.6991337035644946e-32
translation_545696.5.peg.201,0.0,-4.7677570545527665e-34
transcription_TU_545696.5.peg.201,0.0,-92.34052873949453
translation_545696.5.peg.215,0.0,-5.0746926473408195e-33
transcription_TU_545696.5.peg.215,0.0,-5.623759983180037e-33
translation_545696.5.peg.217,0.0,1.2324141855047598e-32
transcription_TU_545696.5.peg.217,0.0,4.6855454528493206e-33
translation_545696.5.peg.221,1.0462773821634946e-05,-4.2560920991673277e-33
transcription_TU_545696.5.peg.221,1.9302157307485683e-07,1.0371805335969566e-32
translation_545696.5.peg.222,0.0,-2.2930466654887347e-33
transcription_TU_545696.5.peg.222,0.0,-54.146462846723466
translation_545696.5.peg.223,1.0462773821634946e-05,-1.278027678277148e-34
transcription_TU_545696.5.peg.223,1.9302157307485683e-07,-7.128586103298665e-33
translation_545696.5.peg.226,1.0462773821634946e-05,-1.952948867973926e-33
transcription_TU_545696.5.peg.226,1.9302157307485683e-07,-3.275471251123019e-33
translation_545696.5.peg.227,0.0,1.638315968123231e-33
transcription_TU_545696.5.peg.227,0.0,-149.41486729081922
translation_545696.5.peg.232,3.492817601722306e-07,-3.1487009525403075e-33
transcription_TU_545696.5.peg.232,6.4436941813068595e-09,4.07268619193511e-33
translation_545696.5.peg.233,0.0,3.6912033459733517e-32
transcription_TU_545696.5.peg.233,0.0,-1.143157297328925e-32
translation_545696.5.peg.237,1.1551125861184926e-08,-6.326537827390303e-32
transcription_TU_545696.5.peg.237,2.1309994104060335e-10,1.89422991366398e-32
translation_545696.5.peg.245,2.1929617701650644e-07,2.4365724924326342e-32
transcription_TU_545696.5.peg.245,4.04566645314463e-09,-2.9742157529166296e-32
translation_545696.5.peg.247,0.0,-3.1696979975204295e-33
transcription_TU_545696.5.peg.247,0.0,-197.75182808485735
translation_545696.5.peg.249,0.0,-1.7586276831935912e-32
transcription_TU_545696.5.peg.249,0.0,-83.59224676171195
translation_545696.5.peg.254,0.0,8.081234594264872e-33
transcription_TU_545696.5.peg.254,0.0,-124.98370922988609
translation_545696.5.peg.259,1.9877936281528345e-07,2.6830773290779296e-33
transcription_TU_545696.5.peg.259,3.6671637903597633e-09,-3.631155234534501e-32
translation_545696.5.peg.260,1.9877936281528345e-07,-4.9338052740497536e-33
transcription_TU_545696.5.peg.260,3.6671637903597633e-09,4.350516076463738e-32
translation_545696.5.peg.261,2.735580689256394e-07,1.5171618221976382e-32
transcription_TU_545696.5.peg.261,5.0467122477752205e-09,-6.101798568866434e-32
translation_545696.5.peg.262,4.034704162720772e-06,-2.7034470574492713e-32
transcription_TU_545696.5.peg.262,7.443388891477931e-08,1.4949726140977858e-32
translation_545696.5.peg.263,3.872140218273051e-06,2.1336465129876e-32
transcription_TU_545696.5.peg.263,7.14348421211204e-08,-9.295760592951868e-33
translation_545696.5.peg.265,1.6296315096036158e-05,3.874439452419492e-33
transcription_TU_545696.5.peg.265,3.006411520295011e-07,-5.680445451529018e-33
translation_545696.5.peg.271,0.0,1.2744539333589438e-33
transcription_TU_545696.5.peg.271,0.0,4.4580485638675594e-32
translation_545696.5.peg.272,0.0,-5.097840447000338e-33
transcription_TU_545696.5.peg.272,0.0,-1.881153030396119e-32
translation_545696.5.peg.275,0.0,-4.544832938446581e-33
transcription_TU_545696.5.peg.275,0.0,-3.369715951904566e-33
translation_545696.5.peg.276,0.0,-8.562901432315941e-33
transcription_TU_545696.5.peg.276,0.0,3.0055388893699135e-32
translation_545696.5.peg.278,0.0,1.0659280146085836e-32
transcription_TU_545696.5.peg.278,0.0,-15.50538734755366
translation_545696.5.peg.281,1.7195694570345118e-11,-4.860928477663834e-33
transcription_TU_545696.5.peg.281,3.1723327605720243e-13,1.3449170288634392e-32
translation_545696.5.peg.290,0.0,3.0126757874166716e-32
transcription_TU_545696.5.peg.290,0.0,-182.87447248219308
translation_545696.5.peg.309,0.0,-1.0446675348738476e-31
transcription_TU_545696.5.peg.309,0.0,-182.95977061293016
translation_545696.5.peg.310,0.0,-1.959948517850687e-32
transcription_TU_545696.5.peg.310,0.0,-179.36821910062096
translation_545696.5.peg.312,0.0,-4.3418880231795746e-32
transcription_TU_545696.5.peg.312,0.0,-104.37477619884797
translation_545696.5.peg.313,0.0,-8.076714714300231e-33
transcription_TU_545696.5.peg.313,0.0,-112.37794898508065
translation_545696.5.peg.314,0.0,-7.439153749608716e-33
transcription_TU_545696.5.peg.314,0.0,-110.41536289670013
translation_545696.5.peg.319,0.0,1.6076382027776968e-32
transcription_TU_545696.5.peg.319,0.0,2.2151136216965877e-32
translation_545696.5.peg.322,4.3206979235669415e-08,-1.2019672189846968e-33
transcription_TU_545696.5.peg.322,7.971001994362496e-10,6.002881477383624e-33
translation_545696.5.peg.325,0.0,-1.897009655120921e-33
transcription_TU_545696.5.peg.325,0.0,-94.06501178489944
translation_545696.5.peg.326,0.0,1.210055430333186e-33
transcription_TU_545696.5.peg.326,0.0,-45.199468669519014
translation_545696.5.peg.327,0.0,9.836293687266494e-33
transcription_TU_545696.5.peg.327,0.0,-116.3207936659213
translation_545696.5.peg.328,0.0,1.258059618636679e-32
transcription_TU_545696.5.peg.328,0.0,-118.69505291652946
translation_545696.5.peg.329,0.0,-3.126320175775892e-33
transcription_TU_545696.5.peg.329,0.0,-193.45734445868524
translation_545696.5.peg.339,2.69921324303442e-08,2.255659000199624e-34
transcription_TU_545696.5.peg.339,4.979620080839859e-10,-2.86870505169092e-32
translation_545696.5.peg.341,0.0,7.468600882168653e-33
transcription_TU_545696.5.peg.341,0.0,-3.174692007795875e-32
translation_545696.5.peg.342,0.0,9.12277060471549e-33
transcription_TU_545696.5.peg.342,0.0,4.799497430602187e-33
translation_545696.5.peg.347,0.0,7.563566021510312e-33
transcription_TU_545696.5.peg.347,0.0,-166.2264109005773
translation_545696.5.peg.348,0.0,-9.410632698196603e-33
transcription_TU_545696.5.peg.348,0.0,1.690843934797417e-32
translation_545696.5.peg.349,0.0,-1.0602937378822225e-32
transcription_TU_545696.5.peg.349,0.0,-50.342019061835025
translation_545696.5.peg.350,0.0,1.0805750111212255e-34
transcription_TU_545696.5.peg.350,0.0,-72.55490821204302
translation_545696.5.peg.382,0.0,-3.659808819078051e-32
transcription_TU_545696.5.peg.382,0.0,3.3670792316920976e-32
translation_545696.5.peg.385,0.0,-2.355412468229702e-32
transcription_TU_545696.5.peg.385,0.0,-200.05489661569786
translation_545696.5.peg.390,2.616707145360719e-07,8.668143437941186e-32
transcription_TU_545696.5.peg.390,4.827409423964958e-09,5.855184663103938e-32
translation_545696.5.peg.391,2.8086518161517586e-09,-5.160240230580896e-33
transcription_TU_545696.5.peg.391,5.1815168808499686e-11,2.3132602991607998e-35
translation_545696.5.peg.394,0.0,-2.0253285588184778e-32
transcription_TU_545696.5.peg.394,0.0,-1.950480690975318e-33
translation_545696.5.peg.396,1.0226856975692618e-07,1.1357903691001256e-32
transcription_TU_545696.5.peg.396,1.8866928165625757e-09,-2.6158927703212677e-34
translation_545696.5.peg.397,1.5369281305587589e-06,1.3600641385095168e-32
transcription_TU_545696.5.peg.397,2.8353884975513455e-08,-7.31322775326439e-33
translation_545696.5.peg.398,2.1167495190266237e-07,-6.707806137838764e-33
transcription_TU_545696.5.peg.398,3.905066944323182e-09,2.907750622611161e-32
translation_545696.5.peg.399,0.0,-7.336389501981764e-33
transcription_TU_545696.5.peg.399,0.0,4.347414373396257e-33
translation_545696.5.peg.401,0.0,6.639028513439844e-33
transcription_TU_545696.5.peg.401,0.0,-7.952699643341556e-33
translation_545696.5.peg.403,0.0,-1.2222404266541371e-32
transcription_TU_545696.5.peg.403,0.0,-9.064776883698893e-33
translation_545696.5.peg.419,0.0,-3.0389743605088555e-33
transcription_TU_545696.5.peg.419,0.0,-198.3019196121343
translation_545696.5.peg.421,1.1464230220542521e-10,1.9069263222021848e-33
transcription_TU_545696.5.peg.421,2.1149685437008183e-12,2.8301013231712345e-33
translation_545696.5.peg.422,2.2928460441085043e-10,1.3267795988463654e-32
transcription_TU_545696.5.peg.422,4.2299370874016366e-12,4.4743144814654646e-32
translation_545696.5.peg.424,0.0,-4.180980401799747e-32
transcription_TU_545696.5.peg.424,0.0,-128.76691501319314
translation_545696.5.peg.433,0.0,-1.8588760393007735e-34
transcription_TU_545696.5.peg.433,0.0,-37.08568133632312
translation_545696.5.peg.435,2.3386285627319149e-07,2.737220972866781e-33
transcription_TU_545696.5.peg.435,4.314398568789549e-09,-1.2276811791060309e-32
translation_545696.5.peg.438,0.0,4.488774835651775e-34
transcription_TU_545696.5.peg.438,0.0,4.488779448285305e-33
translation_545696.5.peg.439,0.0,-5.373722831587384e-33
transcription_TU_545696.5.peg.439,0.0,1.1122195826510487e-32
translation_545696.5.peg.440,0.0,-1.9910472917766136e-32
transcription_TU_545696.5.peg.440,0.0,5.475682472237335e-32
translation_545696.5.peg.441,0.0,-1.6096684843660255e-32
transcription_TU_545696.5.peg.441,0.0,-3.879115832718296e-33
translation_545696.5.peg.445,0.0,2.897535592858464e-32
transcription_TU_545696.5.peg.445,0.0,-4.49765937408735e-32
translation_545696.5.peg.461,3.952288463440042e-07,-1.7700986757515244e-33
transcription_TU_545696.5.peg.461,7.29134500529226e-09,-3.9834277255126086e-33
translation_545696.5.peg.472,0.0,1.0437325331336992e-32
transcription_TU_545696.5.peg.472,0.0,6.542259592282843e-32
translation_545696.5.peg.475,0.0,2.6936826978194014e-33
transcription_TU_545696.5.peg.475,0.0,6.300915250005668e-33
translation_545696.5.peg.476,0.0,1.327828539995143e-32
transcription_TU_545696.5.peg.476,0.0,-1.9387087206876594e-32
translation_545696.5.peg.477,0.0,2.3213786321039857e-32
transcription_TU_545696.5.peg.477,0.0,8.978333925701366e-33
translation_545696.5.peg.485,4.0666853210356677e-07,3.65898392853875e-32
transcription_TU_545696.5.peg.485,7.502389053308177e-09,2.2086012663985247e-32
translation_545696.5.peg.490,0.0,-1.5381990635996874e-32
transcription_TU_545696.5.peg.490,0.0,3.9101907128388365e-33
translation_545696.5.peg.491,0.0,-2.0972912654101766e-32
transcription_TU_545696.5.peg.491,0.0,1.6460524598404695e-33
translation_545696.5.peg.493,0.0,-6.610682812183048e-33
transcription_TU_545696.5.peg.493,0.0,1.050347997880286e-33
translation_545696.5.peg.494,0.0,6.393496400767514e-33
transcription_TU_545696.5.peg.494,0.0,2.1777084761538015e-33
translation_545696.5.peg.497,0.0,1.8130550186280986e-32
transcription_TU_545696.5.peg.497,0.0,-205.01658299996683
translation_545696.5.peg.501,0.0,-2.8502882763199603e-33
transcription_TU_545696.5.peg.501,0.0,1.83847963737459e-32
translation_545696.5.peg.523,-6.211214809961063e-29,3.3823821272670835e-33
transcription_TU_545696.5.peg.523,-1.1458705633542873e-30,5.800730014466815e-33
translation_545696.5.peg.530,3.678398379093514e-08,5.396274231909434e-32
transcription_TU_545696.5.peg.530,6.786061264752498e-10,2.1800833113707518e-32
translation_545696.5.peg.531,0.0,4.0891669884377116e-32
transcription_TU_545696.5.peg.531,0.0,-152.32163454881717
translation_545696.5.peg.532,1.8583629054980992e-07,6.296237693043688e-32
transcription_TU_545696.5.peg.532,3.4283846471140904e-09,-5.108264539828903e-33
translation_545696.5.peg.533,1.7195694570345138e-11,-2.076993834670605e-32
transcription_TU_545696.5.peg.533,3.172332760572028e-13,-2.1868219409267704e-32
translation_545696.5.peg.543,0.0,-2.9606904311767673e-32
transcription_TU_545696.5.peg.543,0.0,-185.17778330734828
translation_545696.5.peg.554,0.0,-1.39834572908286e-32
transcription_TU_545696.5.peg.554,0.0,-92.40070447795998
translation_545696.5.peg.569,0.0,2.6134828707318026e-33
transcription_TU_545696.5.peg.569,0.0,8.461493124261137e-32
translation_545696.5.peg.570,0.0,3.9315809222345904e-32
transcription_TU_545696.5.peg.570,0.0,1.7570587366227368e-32
translation_545696.5.peg.571,0.0,1.0773512445371728e-32
transcription_TU_545696.5.peg.571,0.0,-2.3524142417670894e-32
translation_545696.5.peg.576,8.597847285172559e-12,3.465701106735797e-33
transcription_TU_545696.5.peg.576,1.5861663802860122e-13,-1.4889762507838294e-33
translation_545696.5.peg.598,0.0,-1.3791580731379378e-32
transcription_TU_545696.5.peg.598,0.0,-3.661490544751855e-33
translation_545696.5.peg.599,0.0,-2.032527530415153e-33
transcription_TU_545696.5.peg.599,0.0,-154.46467223165808
translation_545696.5.peg.601,0.0,6.63902932341015e-33
transcription_TU_545696.5.peg.601,0.0,1.0591184821770469e-32
translation_545696.5.peg.603,0.0,-2.7579686560192222e-33
transcription_TU_545696.5.peg.603,0.0,-4.8687139404993916e-33
translation_545696.5.peg.604,0.0,-5.77076809098859e-32
transcription_TU_545696.5.peg.604,0.0,3.66759551335741e-33
translation_545696.5.peg.607,0.0,2.0986983194999303e-34
transcription_TU_545696.5.peg.607,0.0,1.8121964969778738e-32
translation_545696.5.peg.614,0.0,-3.792742724500823e-32
transcription_TU_545696.5.peg.614,0.0,-3.638107070597644e-33
translation_545696.5.peg.615,0.0,2.3566268159595245e-33
transcription_TU_545696.5.peg.615,0.0,-9.49988617411644e-33
translation_545696.5.peg.616,0.0,-3.8987676366528485e-32
transcription_TU_545696.5.peg.616,0.0,-32.4628407012577
translation_545696.5.peg.619,5.532071745208755e-07,3.256214859540193e-32
transcription_TU_545696.5.peg.619,1.0205794455913255e-08,3.1259775424331325e-32
translation_545696.5.peg.622,0.0,-2.896339800484362e-32
transcription_TU_545696.5.peg.622,0.0,-204.36014377555347
translation_545696.5.peg.627,8.385222720437905e-08,-4.5212184202083034e-32
transcription_TU_545696.5.peg.627,1.546940522345191e-09,-2.589874562243938e-32
translation_545696.5.peg.629,0.0,-1.6735711158135172e-32
transcription_TU_545696.5.peg.629,0.0,-5.253306308748983e-32
translation_545696.5.peg.630,0.0,2.1721641474513378e-33
transcription_TU_545696.5.peg.630,0.0,-25.204801650302496
translation_545696.5.peg.641,3.007958366171239e-07,3.3562195705008193e-32
transcription_TU_545696.5.peg.641,5.549205836615536e-09,-2.2008724580447296e-32
translation_545696.5.peg.642,3.007958366171239e-07,2.3379501685808363e-32
transcription_TU_545696.5.peg.642,5.549205836615536e-09,6.569080760938604e-33
translation_545696.5.peg.645,0.0,5.6914495528603344e-33
transcription_TU_545696.5.peg.645,-2.6431762502329037e-59,-6.434245461917459e-33
translation_545696.5.peg.650,-1.3218535908369505e-57,6.255613756416189e-33
transcription_TU_545696.5.peg.650,0.0,-70.66695862574359
translation_545696.5.peg.652,0.0,3.355684595638971e-32
transcription_TU_545696.5.peg.652,0.0,-122.86516797126
translation_545696.5.peg.658,0.0,-4.125827167340072e-33
transcription_TU_545696.5.peg.658,0.0,-5.496488679569309e-33
translation_545696.5.peg.661,0.0,-8.126832236444994e-35
transcription_TU_545696.5.peg.661,0.0,-1.997209287282869e-32
translation_545696.5.peg.665,0.0,2.3382001873928818e-32
transcription_TU_545696.5.peg.665,0.0,-5.632611867921769e-34
translation_545696.5.peg.678,9.88897152922269e-11,-1.442297592171107e-32
transcription_TU_545696.5.peg.678,1.8243583137733964e-12,9.395860059976424e-34
translation_545696.5.peg.680,1.936195490866661e-08,7.642251614127732e-34
transcription_TU_545696.5.peg.680,3.571973415450624e-10,5.3038891239639546e-33
translation_545696.5.peg.682,1.0462773821634946e-05,-5.388528416253668e-34
transcription_TU_545696.5.peg.682,1.9302157307485683e-07,-7.692726587327768e-33
translation_545696.5.peg.691,0.0,4.50856879924526e-33
transcription_TU_545696.5.peg.691,0.0,3.786038983627048e-33
translation_545696.5.peg.693,0.0,-9.152247757475777e-34
transcription_TU_545696.5.peg.693,0.0,-156.07944798945817
translation_545696.5.peg.694,4.4833419650688015e-07,-3.0556887031407723e-33
transcription_TU_545696.5.peg.694,8.271054440082245e-09,-6.530490466233466e-33
translation_545696.5.peg.695,0.0,1.7825198996778952e-34
transcription_TU_545696.5.peg.695,0.0,1.653641603614009e-33
translation_545696.5.peg.702,0.0,1.063343434666481e-32
transcription_TU_545696.5.peg.702,0.0,-70.0387852184637
translation_545696.5.peg.703,0.0,-3.6460126565729293e-32
transcription_TU_545696.5.peg.703,0.0,-230.59723063941445
translation_545696.5.peg.704,0.0,1.8801049789281758e-32
