,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.017944120356133363
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.355627562367615e-23,0.0
EX_gthrd(e),-0.0018832323919744432,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.924608033648937,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-1.9130135575382637e-06
EX_h2s(e),2.9696798055982416,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.09074808623889238,0.0
EX_hista(e),0.0,-0.0040031732677869416
EX_hxan(e),4.845829225939016e-24,0.0
EX_ile_L(e),0.7425645139177843,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.001966294672305446
EX_isetac(e),0.0,0.0
EX_k(e),-6.589737401125499e-06,0.0
EX_kesto(e),0.0,-0.07162928131468825
EX_kestopt(e),-0.00282117,-0.119383777830228
EX_kestottr(e),0.0,-0.09550652957245812
EX_lac_D(e),0.0,-0.003980491986995804
EX_lac_L(e),0.0,-0.0039796109610736536
EX_lcts(e),-0.07449289,-0.04772355151540622
EX_leu_L(e),-0.15,-0.015953791795062948
EX_lys_L(e),0.8183623907710581,0.0
EX_mal_L(e),0.0,-0.013955488584084573
EX_malt(e),-0.07449289,-0.04974007135508477
EX_malthx(e),0.0,-0.05572338000584679
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02388086727691144
EX_man6p(e),0.0,-0.029864378345217053
EX_melib(e),-0.07449289,-0.04772535064081271
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11580336659767447,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007635573103200538,0.0
EX_mn2(e),-2.413917029649925e-05,0.0
EX_mnl(e),-0.14898579,-0.019886787782924718
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9981155664594142,0.0
EX_nh4(e),7.507249334011453,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03782599051827819
EX_no2(e),-1.0,-0.013962940638114572
EX_no3(e),-1.0,-0.021945961267221224
EX_o2(e),-0.5,-0.023947142687789046
EX_ocdca(e),-0.05180728825381914,0.0
EX_orn(e),-1.0,-0.0019871195545841476
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7857473461122468,0.0
EX_pi(e),1.5010558219329937,0.0
EX_pnto_R(e),-0.0018937707355658224,0.0
EX_ppa(e),0.057570605515296164,0.0
EX_ppi(e),0.0,-0.007971343519504607
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0019639669479746278
EX_ptrc(e),0.994702964702105,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001889282418056909,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06760018637858106
EX_rib_D(e),-0.17878295,-0.011900447212371906
EX_rmn(e),-0.14898579,-0.013914420248071428
EX_salcn(e),0.0,-0.02387039449484881
EX_sbt_D(e),0.0,-0.019887418716479536
EX_ser_D(e),0.0,-0.007959603690025968
EX_ser_L(e),-1.0,-0.015912060151509134
EX_so4(e),-1.0,-0.001960373573476248
EX_spmd(e),-0.0018832323919744432,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009964481570696931
EX_sucr(e),-0.07449289,-0.049741426165557406
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001883417931990332,0.0
EX_thr_L(e),-0.225,-0.007953010494898542
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.04973902014610695
EX_trp_L(e),-0.08181818,-0.0019832306194661007
EX_trypta(e),0.024783640025945866,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.015211253923963084,0.0
EX_tym(e),0.0,-0.002000037675074129
EX_tyr_L(e),-1.0,-0.003982761652270199
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.019975333359788613
EX_uri(e),-0.1494148909520817,0.0
EX_val_L(e),-0.18,-0.0039717062079156155
EX_xyl_D(e),-0.17878295,-0.019890773992821263
EX_zn2(e),-2.1093813788233318e-06,0.0
translation_g.55.peg.0,0.0,1.7686598537783053e-33
transcription_TU_g.55.peg.0,0.0,-1.2913843890460092e-33
translation_g.55.peg.2,8.324337618957049e-07,3.824714879776359e-33
transcription_TU_g.55.peg.2,8.598217588161123e-09,-4.810998256202605e-33
translation_g.55.peg.5,0.0,3.498805903559198e-33
transcription_TU_g.55.peg.5,0.0,2.946893368594545e-32
translation_g.55.peg.6,0.0,-1.8767646101267864e-33
transcription_TU_g.55.peg.6,0.0,-18.801829372517297
translation_g.55.peg.13,0.0,-3.318127750454326e-33
transcription_TU_g.55.peg.13,0.0,-10.598005764292399
translation_g.55.peg.22,0.0,-1.1517296496395227e-32
transcription_TU_g.55.peg.22,0.0,-3.176006126120827e-33
translation_g.55.peg.24,1.1557184710175351e-10,-1.8741035408668404e-33
transcription_TU_g.55.peg.24,1.1937428945500492e-12,-2.3753036262269412e-34
translation_g.55.peg.27,-3.334097681256721e-28,4.519043391970157e-33
transcription_TU_g.55.peg.27,-3.443793204440122e-30,1.111208638621122e-32
translation_g.55.peg.29,0.0,-3.8836106790630156e-33
transcription_TU_g.55.peg.29,0.0,8.594936679807645e-33
translation_g.55.peg.34,1.619826105058369e-06,8.216240319522026e-33
transcription_TU_g.55.peg.34,1.673120186110421e-08,1.2867102207119204e-32
translation_g.55.peg.39,4.447185435271519e-05,2.3339743583941097e-34
transcription_TU_g.55.peg.39,4.5935027839676156e-07,4.9968693843925385e-33
translation_g.55.peg.43,0.0,1.8004596714367875e-33
transcription_TU_g.55.peg.43,0.0,-26.817970480711132
translation_g.55.peg.44,0.0,1.1279344828871476e-33
transcription_TU_g.55.peg.44,0.0,7.286073125155076e-33
translation_1028307.3.peg.44,0.0,1.7001854871952885e-33
transcription_TU_1028307.3.peg.44,0.0,-22.187694898012897
translation_g.55.peg.46,2.3464682845320888e-07,4.715827170001174e-33
transcription_TU_g.55.peg.46,2.4236697017406458e-09,9.654863632066166e-33
translation_g.55.peg.54,3.694102780661321e-07,-2.856378651389549e-32
transcription_TU_g.55.peg.54,3.815642872151624e-09,6.936922871541179e-33
translation_g.55.peg.59,0.0,-2.1352682156243397e-32
transcription_TU_g.55.peg.59,0.0,-33.66548890141457
translation_1028307.3.peg.62,0.0,5.095696564923512e-33
transcription_TU_1028307.3.peg.62,0.0,-22.02590839192022
translation_g.55.peg.63,3.4055896527249466e-07,-5.015497774560926e-33
transcription_TU_g.55.peg.63,3.5176373413105142e-09,1.0227011563136807e-32
translation_g.55.peg.65,0.0,1.9560499058522408e-32
transcription_TU_g.55.peg.65,0.0,-2.411855013067908e-33
translation_g.55.peg.67,0.0,3.10902434047725e-33
transcription_TU_g.55.peg.67,0.0,-12.463137841757009
translation_1028307.3.peg.67,0.0,-3.4023444581283095e-33
transcription_TU_1028307.3.peg.67,0.0,-8.243283875907715e-34
translation_g.55.peg.68,1.7559054021444837e-09,-3.8214920047702247e-33
transcription_TU_g.55.peg.68,1.8136766434705716e-11,-4.052552690254471e-33
translation_1028307.3.peg.70,0.0,-1.8340793846853302e-33
transcription_TU_1028307.3.peg.70,0.0,-21.023597397787427
translation_g.55.peg.74,0.0,-2.968746136550981e-33
transcription_TU_g.55.peg.74,0.0,-19.402463099581116
translation_g.55.peg.75,0.0,8.846349956822541e-33
transcription_TU_g.55.peg.75,0.0,-1.4212282227469619e-33
translation_g.55.peg.76,5.089535254278861e-07,6.111524499171911e-33
transcription_TU_g.55.peg.76,5.25698662668963e-09,1.745644654750058e-33
translation_g.55.peg.77,1.7559054021444837e-09,1.321713570184518e-33
transcription_TU_g.55.peg.77,1.8136766434705716e-11,-7.38924534632418e-33
translation_g.55.peg.80,0.0,-8.476010039057082e-33
transcription_TU_g.55.peg.80,0.0,-29.332835882686645
translation_g.55.peg.81,0.0,5.486045886754412e-34
transcription_TU_g.55.peg.81,0.0,-16.925828737680774
translation_1028307.3.peg.82,0.0,-1.5284105343730771e-33
transcription_TU_1028307.3.peg.82,0.0,1.7299332236294735e-34
translation_1028307.3.peg.83,0.0,9.016940495517146e-33
transcription_TU_1028307.3.peg.83,0.0,3.4532277304081044e-32
translation_g.55.peg.85,3.1427675673655274e-09,1.736381288850804e-33
transcription_TU_g.55.peg.85,3.2461681169306324e-11,-1.0086951809798436e-32
translation_g.55.peg.86,0.0,1.9866922321714589e-35
transcription_TU_g.55.peg.86,0.0,-8.762316467777017
translation_g.55.peg.89,0.0,-2.7617148483773494e-33
transcription_TU_g.55.peg.89,0.0,-25.242965734119867
translation_1028307.3.peg.95,0.0,7.867124051020675e-34
transcription_TU_1028307.3.peg.95,0.0,-16.146615634242508
translation_g.55.peg.96,1.5673412676564312e-06,1.6055088805044914e-32
transcription_TU_g.55.peg.96,1.6189085391640712e-08,-3.6114256718079343e-32
translation_g.55.peg.103,3.6800537304286456e-08,-1.6026912264604746e-33
transcription_TU_g.55.peg.103,3.801131592535519e-10,2.605647767310506e-32
translation_1028307.3.peg.109,0.0,-5.120539920765888e-33
transcription_TU_1028307.3.peg.109,0.0,8.430341473795709e-33
translation_g.55.peg.110,0.0,-2.5969470925269074e-33
transcription_TU_g.55.peg.110,0.0,-8.47339831030758
translation_1028307.3.peg.110,0.0,-2.8526136912276054e-33
transcription_TU_1028307.3.peg.110,0.0,-14.746801639579157
translation_g.55.peg.112,0.0,-1.8949907936893187e-33
transcription_TU_g.55.peg.112,0.0,-1.3760315107853734e-32
translation_g.55.peg.123,2.8317308495384854e-06,-9.610979577841414e-33
transcription_TU_g.55.peg.123,2.9248979450320245e-08,-4.462854215327302e-33
translation_1028307.3.peg.123,0.0,-2.3425910002832944e-33
transcription_TU_1028307.3.peg.123,0.0,-36.2079636286368
translation_1028307.3.peg.124,0.0,-2.030719927125776e-33
transcription_TU_1028307.3.peg.124,0.0,-1.2850505754258104e-32
translation_g.55.peg.131,1.8479985004150747e-07,2.0070954262097168e-32
transcription_TU_g.55.peg.131,1.908799707135745e-09,-2.2367067126436865e-32
translation_g.55.peg.134,0.0,-9.373621411029974e-33
transcription_TU_g.55.peg.134,0.0,-4.4887472398071966e-33
translation_g.55.peg.135,0.0,5.8333181370046156e-33
transcription_TU_g.55.peg.135,0.0,-20.335769671909357
translation_1028307.3.peg.137,1.011293412145588e-06,-8.776594460199747e-34
transcription_TU_1028307.3.peg.137,1.0445660905559358e-08,8.023644967505225e-34
translation_g.55.peg.139,1.0495959095291875e-08,-1.0900093539162337e-33
transcription_TU_g.55.peg.139,1.084128782718273e-10,4.343208468217063e-33
translation_g.55.peg.158,0.0,4.748116307999577e-33
transcription_TU_g.55.peg.158,0.0,-32.55326368834023
translation_1028307.3.peg.158,0.0,4.907561316438335e-34
transcription_TU_1028307.3.peg.158,0.0,-9.782231542366697e-33
translation_g.55.peg.159,0.0,-1.6759570585662254e-32
transcription_TU_g.55.peg.159,0.0,-2.576876863622937e-32
translation_1028307.3.peg.164,0.0,-1.7137681329422048e-32
transcription_TU_1028307.3.peg.164,0.0,-2.8830113019046686e-32
translation_g.55.peg.166,0.0,-4.014688553999872e-34
transcription_TU_g.55.peg.166,0.0,-25.189594697366893
translation_g.55.peg.167,0.0,5.888301964573202e-33
transcription_TU_g.55.peg.167,0.0,-29.914421847110663
translation_g.55.peg.168,0.0,-5.020580104436582e-33
transcription_TU_g.55.peg.168,0.0,-1.418958727128174e-32
translation_g.55.peg.172,4.44769902580917e-05,-8.498561508726989e-34
transcription_TU_g.55.peg.172,4.594033272205369e-07,1.2511109383660323e-33
translation_g.55.peg.175,0.0,-1.6306708360946105e-32
transcription_TU_g.55.peg.175,0.0,1.0297228939419084e-32
translation_1028307.3.peg.175,0.0,5.486045886754412e-34
transcription_TU_1028307.3.peg.175,0.0,-16.8021705407072
translation_g.55.peg.181,0.0,-6.49162984507027e-33
transcription_TU_g.55.peg.181,0.0,-18.423568610086114
translation_g.55.peg.182,2.8026803134098234e-07,-9.760531066449247e-33
transcription_TU_g.55.peg.182,2.8948916139435133e-09,1.233536058503985e-32
translation_1028307.3.peg.185,0.0,5.6103859123328816e-33
transcription_TU_1028307.3.peg.185,0.0,-37.2261270603488
translation_g.55.peg.187,4.335643874973506e-07,3.3670934711717103e-32
transcription_TU_g.55.peg.187,4.478291382236234e-09,7.794065917096212e-33
translation_g.55.peg.190,0.0,4.121606860468243e-33
transcription_TU_g.55.peg.190,0.0,1.1979028382225815e-32
translation_g.55.peg.195,0.0,1.649481522030566e-33
transcription_TU_g.55.peg.195,0.0,2.2063559267893683e-32
translation_g.55.peg.199,0.0,-3.626509795616312e-33
transcription_TU_g.55.peg.199,0.0,1.6591614597917105e-32
translation_g.55.peg.201,6.96305646379055e-08,7.26903335776181e-33
transcription_TU_g.55.peg.201,7.192148768447473e-10,1.693601698306903e-32
translation_1028307.3.peg.202,0.0,4.207583783811063e-33
transcription_TU_1028307.3.peg.202,0.0,2.7344501218539836e-32
translation_g.55.peg.203,3.221820101558223e-07,-2.424205202319533e-33
transcription_TU_g.55.peg.203,3.327821567451e-09,2.7666496773486838e-34
translation_1028307.3.peg.204,2.0963946611964294e-06,-4.6886376403681135e-33
transcription_TU_1028307.3.peg.204,2.1653683779688638e-08,6.554982227820686e-33
translation_g.55.peg.208,4.44769902580917e-05,-5.4120894729379395e-33
transcription_TU_g.55.peg.208,4.594033272205369e-07,-6.209056756637272e-33
translation_g.55.peg.214,5.348042534691504e-24,1.1621235481242668e-33
transcription_TU_g.55.peg.214,0.0,-15.94850854306396
translation_g.55.peg.218,0.0,6.96468562114724e-34
transcription_TU_g.55.peg.218,0.0,-7.5379122930104465
translation_g.55.peg.226,0.0,1.9717088768159243e-33
transcription_TU_g.55.peg.226,0.0,-1.6462753507015195e-32
translation_g.55.peg.227,1.5673412676564312e-06,-2.8076945050103028e-33
transcription_TU_g.55.peg.227,1.6189085391640712e-08,3.8879199495827933e-33
translation_g.55.peg.229,0.0,5.3497532523012706e-33
transcription_TU_g.55.peg.229,0.0,-18.949572071819507
translation_g.55.peg.232,2.152523832174751e-06,-1.3956824772890053e-33
transcription_TU_g.55.peg.232,2.223344261120895e-08,4.193443410418309e-33
translation_g.55.peg.235,0.0,4.2006340493520884e-33
transcription_TU_g.55.peg.235,0.0,-30.337186546824917
translation_g.55.peg.238,0.0,7.945153381122216e-34
transcription_TU_g.55.peg.238,0.0,-31.8636257092896
translation_g.55.peg.240,0.0,1.9367532177379037e-33
transcription_TU_g.55.peg.240,0.0,-25.505259183930086
translation_g.55.peg.242,0.0,4.890088689499008e-33
transcription_TU_g.55.peg.242,0.0,-49.76660418089488
translation_g.55.peg.243,4.44769902580917e-05,-1.4930151818572651e-33
transcription_TU_g.55.peg.243,4.594033272205369e-07,-1.2042911777690669e-33
translation_g.55.peg.244,0.0,5.3517511041644115e-33
transcription_TU_g.55.peg.244,0.0,-28.28547980922015
translation_1028307.3.peg.248,2.87146504390498e-06,-3.497648275088495e-34
transcription_TU_1028307.3.peg.248,2.96593943860088e-08,7.777687959281057e-33
translation_g.55.peg.252,0.0,-2.715293675613115e-33
transcription_TU_g.55.peg.252,0.0,6.792324939456991e-33
translation_g.55.peg.254,0.0,-2.4231380969285415e-33
transcription_TU_g.55.peg.254,0.0,9.605016433325759e-33
translation_g.55.peg.256,0.0,2.5800682084402707e-33
transcription_TU_g.55.peg.256,0.0,-15.568674445977395
translation_g.55.peg.261,8.894370870543038e-05,2.228912225641116e-33
transcription_TU_g.55.peg.261,9.187005567935231e-07,1.5567007476037587e-33
translation_g.55.peg.265,0.0,-2.9717474314876984e-33
transcription_TU_g.55.peg.265,0.0,2.3016692894031632e-32
translation_g.55.peg.270,0.0,-8.2133726797253e-33
transcription_TU_g.55.peg.270,0.0,5.401716014218048e-33
translation_1028307.3.peg.272,0.0,-1.8097533719696876e-33
transcription_TU_1028307.3.peg.272,0.0,2.1360849429942256e-32
translation_g.55.peg.285,0.0,2.652297702794989e-33
transcription_TU_g.55.peg.285,0.0,-30.751237043155466
translation_1028307.3.peg.286,0.0,9.465015379095113e-33
transcription_TU_1028307.3.peg.286,0.0,2.261126454453679e-32
translation_g.55.peg.295,0.0,-3.5524554958804206e-34
transcription_TU_g.55.peg.295,0.0,-36.76646141818439
translation_g.55.peg.298,6.234125385477922e-08,-1.3635316912354305e-32
transcription_TU_g.55.peg.298,6.439235046659944e-10,-2.2993174732459642e-32
translation_g.55.peg.300,0.0,-1.3824698955820752e-33
transcription_TU_g.55.peg.300,0.0,-37.945890699212036
translation_g.55.peg.302,0.0,4.639413101242406e-33
transcription_TU_g.55.peg.302,0.0,-37.91235401971361
translation_g.55.peg.303,0.0,-1.7944238030560424e-32
transcription_TU_g.55.peg.303,0.0,-4.205993865952961e-33
translation_g.55.peg.305,0.0,8.590768932935428e-33
transcription_TU_g.55.peg.305,0.0,-3.429532284548243e-32
translation_g.55.peg.310,0.0,4.851833691709475e-33
transcription_TU_g.55.peg.310,0.0,-25.57723791010831
translation_g.55.peg.312,0.0,3.099204860735662e-33
transcription_TU_g.55.peg.312,0.0,-40.06660132954508
translation_g.55.peg.316,0.0,-1.7449942941559434e-33
transcription_TU_g.55.peg.316,0.0,-8.42307259184482e-34
translation_g.55.peg.317,0.0,1.035196010318584e-32
transcription_TU_g.55.peg.317,0.0,-39.789799173148516
translation_g.55.peg.318,0.0,-1.8547252898356213e-34
transcription_TU_g.55.peg.318,0.0,1.6623073611139617e-33
translation_g.55.peg.319,1.4990491427799879e-06,-3.265805918528031e-33
transcription_TU_g.55.peg.319,1.5483695273983398e-08,-7.222835853735793e-33
translation_g.55.peg.321,0.0,4.50728598174148e-33
transcription_TU_g.55.peg.321,0.0,-29.901173919531356
translation_g.55.peg.322,2.3114369420350702e-10,3.156429087513599e-33
transcription_TU_g.55.peg.322,2.3874857891000984e-12,4.450910388717195e-33
translation_g.55.peg.327,0.0,-6.365264565817752e-33
transcription_TU_g.55.peg.327,0.0,-35.02700090725966
translation_g.55.peg.331,0.0,5.358232027788676e-34
transcription_TU_g.55.peg.331,0.0,-30.496730323085757
translation_g.55.peg.339,5.137999391685368e-24,8.461731081475911e-33
transcription_TU_g.55.peg.339,0.0,-33.51711962467255
translation_g.55.peg.345,0.0,-1.7840188401176303e-33
transcription_TU_g.55.peg.345,0.0,-26.377942727887483
translation_g.55.peg.351,0.0,-1.6209586717529237e-32
transcription_TU_g.55.peg.351,0.0,-20.816422466952414
translation_g.55.peg.358,1.5264153072696687e-05,-2.240226516139541e-33
transcription_TU_g.55.peg.358,1.5766360691469391e-07,8.07695471065645e-33
translation_g.55.peg.359,0.0,-1.2243679244167494e-32
transcription_TU_g.55.peg.359,0.0,-24.152101090599707
translation_g.55.peg.360,0.0,1.1838064978271167e-32
transcription_TU_g.55.peg.360,0.0,-25.219356191479296
translation_g.55.peg.361,0.0,4.67662319730591e-33
transcription_TU_g.55.peg.361,0.0,-29.030108055552706
translation_g.55.peg.363,4.446671844733868e-05,2.099611427673027e-33
transcription_TU_g.55.peg.363,4.592972295729863e-07,-1.702525397195108e-33
translation_g.55.peg.370,0.0,-4.529195846375754e-33
transcription_TU_g.55.peg.370,0.0,1.4706694250202485e-32
translation_1028307.3.peg.370,3.56374433200514e-06,-2.3114499487713896e-33
transcription_TU_1028307.3.peg.370,3.680995485499687e-08,-2.1280168782017307e-33
translation_1028307.3.peg.371,0.0,1.2669681542835363e-34
transcription_TU_1028307.3.peg.371,0.0,-32.725637074949056
translation_1028307.3.peg.372,0.0,-6.86960798902353e-35
transcription_TU_1028307.3.peg.372,0.0,-20.623763707564276
translation_1028307.3.peg.375,3.029628189742119e-06,3.125520957239774e-33
transcription_TU_1028307.3.peg.375,3.1293063279061415e-08,-8.391788467100363e-33
translation_g.55.peg.376,2.7240677508953555e-07,5.5165184620045033e-33
transcription_TU_g.55.peg.376,2.8136926106590937e-09,-8.544406038840743e-33
translation_g.55.peg.381,0.0,1.3049008029087815e-32
transcription_TU_g.55.peg.381,0.0,-48.078412022605356
translation_g.55.peg.383,1.5402251540819158e-06,-1.6948976805037954e-33
transcription_TU_g.55.peg.383,1.5909002752839493e-08,-8.801165634964162e-33
translation_1028307.3.peg.383,2.957713012688463e-05,4.4068812311416625e-33
transcription_TU_1028307.3.peg.383,3.0550250615156105e-07,2.3174878368523793e-32
translation_1028307.3.peg.384,1.0065480829931187e-07,7.6996241988369e-33
transcription_TU_1028307.3.peg.384,1.039664634794764e-09,-1.4706072492793513e-32
translation_g.55.peg.402,3.1860212685114066e-08,-8.00242862167927e-33
transcription_TU_g.55.peg.402,3.2908449129676676e-10,3.8755990253267715e-33
translation_g.55.peg.403,3.221820101558223e-07,-2.0981258041468927e-33
transcription_TU_g.55.peg.403,3.327821567451e-09,-1.4445777961463214e-33
translation_g.55.peg.405,0.0,6.319485101723538e-34
transcription_TU_g.55.peg.405,0.0,-7.1636033009053595
translation_g.55.peg.406,3.388364738803691e-08,5.58562219564014e-33
transcription_TU_g.55.peg.406,3.499845708557053e-10,6.130760263077893e-33
translation_g.55.peg.409,0.0,-3.943295205770038e-33
transcription_TU_g.55.peg.409,0.0,-30.519224054526006
translation_1028307.3.peg.411,0.0,8.683400036948963e-33
transcription_TU_1028307.3.peg.411,0.0,-30.405288050816942
translation_g.55.peg.414,0.0,-2.757069728861967e-33
transcription_TU_g.55.peg.414,0.0,-27.67463578215982
translation_g.55.peg.416,4.5407941681771174e-07,8.934123761516548e-34
transcription_TU_g.55.peg.416,4.690191348333562e-09,4.669797906733417e-33
translation_g.55.peg.427,1.0165481647622982e-08,1.488017766270282e-32
transcription_TU_g.55.peg.427,1.0499937303800991e-10,-2.4023947990662658e-33
translation_g.55.peg.431,0.0,-9.683767304697676e-33
transcription_TU_g.55.peg.431,0.0,-22.821368639397498
translation_g.55.peg.432,4.936959357133817e-08,-1.6146140260228218e-32
