,fluxes,reduced_costs
EX_ppi(e),0.0,-0.014645550792844528
EX_pro_L(e),-0.10093526901827216,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0046573991547305795,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.3444074860152757e-35,0.0
EX_ribflv(e),-0.00931454617468504,0.0
EX_salcn(e),0.0,-0.06197187612162511
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014627843204118775
EX_sheme(e),-0.00465727308734252,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00465727308734252,0.0
EX_stys(e),0.0,-0.25130209547145094
EX_succ(e),12.183626454356553,0.0
EX_sucr(e),-0.07449289,-0.1273469093353489
EX_sulfac(e),0.0,0.0
EX_taur(e),2.1916655466487167e-23,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.004657290347180532,0.0
EX_thr_L(e),-0.225,-0.020258886694053915
EX_thymd(e),-0.018895748978345946,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.12734270329356354
EX_tyr_L(e),-0.13671898391756043,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002255785521346854
EX_val_L(e),-0.18,-0.02251321702258102
EX_xan(e),3.636074631490518e-23,0.0
EX_xyl_D(e),-0.17878295,-0.054475326947060636
EX_zn2(e),-2.1232190687772154e-06,0.0
translation_g.32465.CDS.0,0.0,-4.114801143284409e-33
transcription_TU_g.32465.CDS.0,0.0,-4.439486069177392e-33
translation_g.32465.CDS.4,0.0,5.176445385682589e-33
transcription_TU_g.32465.CDS.4,0.0,-32.508463995242664
translation_g.32465.CDS.16,1.2335247797912984e-07,2.140257995678532e-32
transcription_TU_g.32465.CDS.16,1.290269209598177e-09,-3.5593042823746155e-33
translation_g.32465.CDS.17,0.0,3.169101022208584e-33
transcription_TU_g.32465.CDS.17,0.0,9.231485697232968e-33
translation_g.32465.CDS.18,3.8156157487212994e-05,-1.9821266370633757e-33
transcription_TU_g.32465.CDS.18,3.9911411565367547e-07,1.6524452438377656e-32
translation_g.32465.CDS.19,0.0,-9.559303560953521e-33
transcription_TU_g.32465.CDS.19,0.0,-36.7136629171883
translation_999410.3.peg.20,0.0,-2.6836775534530905e-33
transcription_TU_999410.3.peg.20,0.0,-35.14556586673444
translation_g.32465.CDS.22,0.0,7.60030632818123e-33
transcription_TU_g.32465.CDS.22,0.0,-5.693032276537291e-32
translation_g.32465.CDS.27,0.0,-8.390346171235975e-32
transcription_TU_g.32465.CDS.27,0.0,3.300454990770709e-32
translation_g.32465.CDS.42,0.0,6.33262357258911e-33
transcription_TU_g.32465.CDS.42,0.0,-58.4534440433437
translation_g.32465.CDS.49,0.0,-5.589201387989792e-33
transcription_TU_g.32465.CDS.49,0.0,5.9438972908997324e-33
translation_g.32465.CDS.58,1.5973202273274546e-06,3.3359545165570786e-33
transcription_TU_g.32465.CDS.58,1.6707999230770817e-08,-2.8473372584591423e-32
translation_g.32465.CDS.59,5.08653028673093e-08,-2.7023338428933083e-33
transcription_TU_g.32465.CDS.59,5.320520122642293e-10,5.0555182941464596e-33
translation_g.32465.CDS.62,0.0,3.9937721418973075e-33
transcription_TU_g.32465.CDS.62,0.0,-1.368934755483698e-32
translation_g.32465.CDS.72,1.9125360675442572e-10,-5.488641839052423e-32
transcription_TU_g.32465.CDS.72,2.0005162771159295e-12,2.803150720734537e-32
translation_g.32465.CDS.73,2.042046555047511e-06,1.350963762710659e-33
transcription_TU_g.32465.CDS.73,2.1359844874698146e-08,1.0289754776543735e-31
translation_g.32465.CDS.94,-2.8168203205683637e-59,1.7789075326460443e-32
transcription_TU_g.32465.CDS.94,0.0,3.108703195486125e-32
translation_g.32465.CDS.96,0.0,6.681235734531414e-34
transcription_TU_g.32465.CDS.96,0.0,1.086294653209431e-32
translation_g.32465.CDS.104,6.784805282447329e-06,1.024509667753862e-31
transcription_TU_g.32465.CDS.104,7.096918920868368e-08,-3.631438988386714e-34
translation_999410.3.peg.106,5.08653028673093e-08,4.179078563174468e-34
transcription_TU_999410.3.peg.106,5.320520122642293e-10,5.0555182941464596e-33
translation_g.32465.CDS.107,0.0,-3.5937088779317886e-33
transcription_TU_g.32465.CDS.107,0.0,-48.2668534887289
translation_999410.3.peg.107,0.0,3.2745063932329706e-33
transcription_TU_999410.3.peg.107,0.0,-6.46297431874129e-33
translation_999410.3.peg.109,0.0,2.3458591867651373e-33
transcription_TU_999410.3.peg.109,0.0,-38.96479895815744
translation_g.32465.CDS.118,0.0,3.2003350914312556e-33
transcription_TU_g.32465.CDS.118,0.0,-1.3646886670702181e-33
translation_g.32465.CDS.126,0.0,1.2941922470384378e-33
transcription_TU_g.32465.CDS.126,0.0,-8.042964933480562e-34
translation_g.32465.CDS.130,0.0,1.2110992641790397e-32
transcription_TU_g.32465.CDS.130,0.0,9.811434885000113e-33
translation_g.32465.CDS.132,0.0,-8.352599895694984e-33
transcription_TU_g.32465.CDS.132,0.0,-6.34099229922831e-33
translation_g.32465.CDS.134,0.0,-2.339616412164394e-33
transcription_TU_g.32465.CDS.134,0.0,-32.07465863738908
translation_g.32465.CDS.142,0.0,7.5834403130725e-33
transcription_TU_g.32465.CDS.142,0.0,-4.2984014106108385e-32
translation_g.32465.CDS.152,0.0,4.499070802428012e-36
transcription_TU_g.32465.CDS.152,0.0,-1.2840529190979294e-32
translation_g.32465.CDS.153,0.0,6.12540489293517e-33
transcription_TU_g.32465.CDS.153,0.0,-42.370778643088435
translation_g.32465.CDS.155,0.0,1.6760485724337144e-32
transcription_TU_g.32465.CDS.155,0.0,4.243601525476688e-33
translation_g.32465.CDS.158,0.0,1.8380152295768287e-33
transcription_TU_g.32465.CDS.158,0.0,-3.084248605791136e-32
translation_g.32465.CDS.163,0.0,3.806906465611928e-32
transcription_TU_g.32465.CDS.163,0.0,-67.20563746357139
translation_g.32465.CDS.164,6.021633708880371e-08,2.0065952402683496e-33
transcription_TU_g.32465.CDS.164,6.29864003815258e-10,4.523940654560367e-32
translation_g.32465.CDS.167,0.0,-7.369077358404971e-34
transcription_TU_g.32465.CDS.167,0.0,-6.241528954781045e-32
translation_999410.3.peg.169,0.0,8.520062917962119e-34
transcription_TU_999410.3.peg.169,0.0,-58.41976060822263
translation_g.32465.CDS.170,3.814765835483916e-05,2.995079060063954e-32
transcription_TU_g.32465.CDS.170,3.990252145712658e-07,-1.332709640627785e-32
translation_g.32465.CDS.191,0.0,2.4427984536055072e-32
transcription_TU_g.32465.CDS.191,0.0,8.342046443506544e-33
translation_g.32465.CDS.194,0.0,1.1401692959004643e-33
transcription_TU_g.32465.CDS.194,0.0,-3.0002512009466407e-32
translation_g.32465.CDS.200,0.0,-5.749244174905137e-32
transcription_TU_g.32465.CDS.200,0.0,9.940967217839606e-32
translation_g.32465.CDS.203,0.0,-1.7849577389672392e-33
transcription_TU_g.32465.CDS.203,0.0,-20.397387492835442
translation_g.32465.CDS.206,0.0,2.8794134064743943e-32
transcription_TU_g.32465.CDS.206,0.0,2.0774807296266813e-32
translation_g.32465.CDS.238,0.0,1.526587519796302e-32
transcription_TU_g.32465.CDS.238,0.0,2.3151797099255376e-32
translation_g.32465.CDS.248,1.4938639783792295e-07,-1.940916010033471e-33
transcription_TU_g.32465.CDS.248,1.5625844946192898e-09,2.4484014159347277e-32
translation_g.32465.CDS.249,0.0,1.9346268329429243e-33
transcription_TU_g.32465.CDS.249,0.0,-1.0264059169059835e-32
translation_g.32465.CDS.269,0.0,-2.9732818226193146e-33
transcription_TU_g.32465.CDS.269,0.0,-5.514194300885548e-33
translation_g.32465.CDS.273,0.0,2.4953484834286398e-33
transcription_TU_g.32465.CDS.273,0.0,4.664309022952131e-32
translation_g.32465.CDS.275,4.319869873431235e-06,5.030248791354612e-33
transcription_TU_g.32465.CDS.275,4.51859190708932e-08,9.26881008391582e-34
translation_g.32465.CDS.280,1.2335247797912984e-07,3.897553267882698e-34
transcription_TU_g.32465.CDS.280,1.290269209598177e-09,3.623711282379031e-33
translation_g.32465.CDS.286,0.0,9.059965221025719e-33
transcription_TU_g.32465.CDS.286,0.0,2.306948734631727e-32
translation_999410.3.peg.287,0.0,-7.764887881933629e-33
transcription_TU_999410.3.peg.287,0.0,1.8143133565049185e-33
translation_g.32465.CDS.290,0.0,1.3425574782178893e-32
transcription_TU_g.32465.CDS.290,0.0,-46.738171492702584
translation_g.32465.CDS.291,0.0,-1.55550993781388e-33
transcription_TU_g.32465.CDS.291,0.0,-4.066964167063905e-35
translation_g.32465.CDS.294,0.0,7.209589592259499e-32
transcription_TU_g.32465.CDS.294,0.0,-2.547922630803539e-33
translation_g.32465.CDS.295,0.0,3.561041011754082e-33
transcription_TU_g.32465.CDS.295,0.0,-32.37154531034927
translation_g.32465.CDS.300,0.0,-3.420149937156017e-33
transcription_TU_g.32465.CDS.300,0.0,-34.29882186815366
translation_999410.3.peg.303,0.0,-4.2383084123037074e-33
transcription_TU_999410.3.peg.303,0.0,3.0277388129800175e-32
translation_999410.3.peg.304,0.0,6.472255978192626e-33
transcription_TU_999410.3.peg.304,0.0,-41.99499976259363
translation_g.32465.CDS.309,0.0,7.14363713413497e-33
transcription_TU_g.32465.CDS.309,0.0,-34.297644640300796
translation_999410.3.peg.309,0.0,-4.722685406192161e-33
transcription_TU_999410.3.peg.309,0.0,-2.3251328484311788e-32
translation_999410.3.peg.310,0.0,-3.976304446688104e-33
transcription_TU_999410.3.peg.310,0.0,-27.147209981977255
translation_999410.3.peg.311,0.0,-4.295195989623442e-32
transcription_TU_999410.3.peg.311,0.0,-48.2668534887289
translation_999410.3.peg.312,0.0,-5.874047032204216e-34
transcription_TU_999410.3.peg.312,0.0,-20.981211329300717
translation_g.32465.CDS.318,0.0,6.030489488540356e-33
transcription_TU_g.32465.CDS.318,0.0,-48.14868863138214
translation_g.32465.CDS.321,0.0,6.659741075173796e-36
transcription_TU_g.32465.CDS.321,0.0,-53.56689630558562
translation_g.32465.CDS.325,1.7086251628745054e-28,1.9360763004521207e-33
transcription_TU_g.32465.CDS.325,0.0,-13.460635940632663
translation_999410.3.peg.327,0.0,-1.0646592746583166e-31
transcription_TU_999410.3.peg.327,0.0,-7.758929315050044e-34
translation_g.32465.CDS.336,1.3257098767563194e-06,8.149885940069565e-31
transcription_TU_g.32465.CDS.336,1.3866949921575784e-08,3.18276683545296e-32
translation_999410.3.peg.338,0.0,1.8248716074394316e-33
transcription_TU_999410.3.peg.338,0.0,1.7242485060310492e-32
translation_999410.3.peg.350,0.0,9.781420440707968e-34
transcription_TU_999410.3.peg.350,0.0,-32.26914037914606
translation_g.32465.CDS.352,3.825072135088519e-10,1.0898542783628451e-32
transcription_TU_g.32465.CDS.352,4.001032554231863e-12,2.786197140403536e-32
translation_g.32465.CDS.356,7.0295073215574315e-06,4.7317316734770963e-32
transcription_TU_g.32465.CDS.356,7.352877708046581e-08,5.8239097468339204e-33
translation_g.32465.CDS.362,0.0,-8.120627772119388e-34
transcription_TU_g.32465.CDS.362,0.0,1.3474007558058227e-32
translation_g.32465.CDS.370,0.0,-5.519759812658147e-33
transcription_TU_g.32465.CDS.370,0.0,-2.349894743163898e-32
translation_g.32465.CDS.371,-5.962955182055466e-28,4.7833501245720763e-32
transcription_TU_g.32465.CDS.371,-6.23726219016191e-30,1.1744414900582473e-32
translation_g.32465.CDS.380,0.0,-5.5326742310640716e-33
transcription_TU_g.32465.CDS.380,0.0,3.720350515818999e-32
translation_g.32465.CDS.394,1.4321501989783946e-07,-4.028951918712869e-34
transcription_TU_g.32465.CDS.394,1.498031766799502e-09,1.1008815917784203e-33
translation_g.32465.CDS.397,-1.7143665637361474e-39,1.257377152650095e-32
transcription_TU_g.32465.CDS.397,-1.5986360977062385e-41,4.1834717348501163e-33
translation_g.32465.CDS.401,0.0,6.887033270696806e-33
transcription_TU_g.32465.CDS.401,0.0,-30.302591365545663
translation_g.32465.CDS.402,0.0,2.6369025172712063e-33
transcription_TU_g.32465.CDS.402,0.0,-1.3334130067003384e-32
translation_g.32465.CDS.403,0.0,1.1838417210519722e-32
transcription_TU_g.32465.CDS.403,0.0,-2.4787044340465646e-32
translation_g.32465.CDS.411,4.6744719032342324e-08,1.5135338171069755e-32
transcription_TU_g.32465.CDS.411,4.889506288552523e-10,-3.214619419269235e-33
translation_g.32465.CDS.414,1.9125360675442572e-10,5.7686837331875734e-33
transcription_TU_g.32465.CDS.414,2.0005162771159295e-12,3.141755771916356e-33
translation_999410.3.peg.416,0.0,-4.698716078057885e-34
transcription_TU_999410.3.peg.416,0.0,-7.289014604832546e-33
translation_g.32465.CDS.419,0.0,-4.355329661150708e-33
transcription_TU_g.32465.CDS.419,0.0,-60.52261476232326
translation_g.32465.CDS.420,1.1711192451484655e-05,1.8915595256800328e-32
transcription_TU_g.32465.CDS.420,1.224992904511073e-07,-1.8991651545737504e-33
translation_g.32465.CDS.427,0.0,2.5886250880643337e-33
transcription_TU_g.32465.CDS.427,0.0,-24.145721368414286
translation_g.32465.CDS.428,0.0,1.1007480861969491e-32
transcription_TU_g.32465.CDS.428,0.0,-52.27974642802129
translation_g.32465.CDS.436,0.0,-4.722685406192161e-33
transcription_TU_g.32465.CDS.436,0.0,-44.8608947787142
translation_g.32465.CDS.450,0.0,-1.8934306809238584e-33
transcription_TU_g.32465.CDS.450,0.0,-28.594373515894258
translation_g.32465.CDS.451,2.1327774995709495e-28,1.2928845975299648e-33
transcription_TU_g.32465.CDS.451,0.0,-8.632621228505572
translation_g.32465.CDS.456,1.9125360675442572e-10,5.104265377404455e-33
transcription_TU_g.32465.CDS.456,2.0005162771159295e-12,-3.713386105603952e-32
translation_g.32465.CDS.458,0.0,3.0167939154749377e-33
transcription_TU_g.32465.CDS.458,0.0,-42.40045647211468
translation_999410.3.peg.458,0.0,3.732434919159126e-33
transcription_TU_999410.3.peg.458,0.0,-54.135062644591265
translation_g.32465.CDS.461,0.0,5.941272826792569e-33
transcription_TU_g.32465.CDS.461,0.0,-24.51319446315709
translation_g.32465.CDS.464,0.0,1.0698877821556468e-32
transcription_TU_g.32465.CDS.464,0.0,1.657451800746715e-32
translation_g.32465.CDS.466,1.1051313130663611e-07,5.950073496523564e-33
transcription_TU_g.32465.CDS.466,1.1559694050520671e-09,5.467942833097737e-32
translation_g.32465.CDS.468,1.4369317046804486e-05,-2.8478960827448108e-33
transcription_TU_g.32465.CDS.468,1.5030332306403193e-07,1.48067046241043e-32
translation_g.32465.CDS.474,0.0,-2.8943310388796393e-33
transcription_TU_g.32465.CDS.474,0.0,-4.331581321177937e-32
translation_g.32465.CDS.476,0.0,-4.301219055265909e-33
transcription_TU_g.32465.CDS.476,0.0,1.0488480714705778e-32
translation_g.32465.CDS.478,0.0,-4.062913013274387e-33
transcription_TU_g.32465.CDS.478,0.0,-18.227502755064986
translation_g.32465.CDS.485,0.0,-4.218072634380286e-32
transcription_TU_g.32465.CDS.485,0.0,-4.759639518692347e-32
translation_g.32465.CDS.496,0.0,5.547624789318178e-32
transcription_TU_g.32465.CDS.496,0.0,-3.7876643206022144e-32
translation_g.32465.CDS.502,0.0,-4.824538821972662e-33
transcription_TU_g.32465.CDS.502,0.0,-2.9611485278319034e-33
translation_g.32465.CDS.507,0.0,-4.06922787773315e-33
transcription_TU_g.32465.CDS.507,0.0,9.628683402239572e-33
translation_999410.3.peg.508,0.0,-1.763792200495562e-33
transcription_TU_999410.3.peg.508,0.0,-8.33462392536598e-33
translation_g.32465.CDS.509,1.544032766716938e-26,8.683640451907665e-33
transcription_TU_g.32465.CDS.509,1.6150611403516298e-28,1.58991467054645e-32
translation_g.32465.CDS.514,1.476792189105599e-07,-7.452493885382056e-34
transcription_TU_g.32465.CDS.514,1.5447273713467108e-09,6.10695729929022e-33
translation_g.32465.CDS.517,0.0,-1.8996102894575348e-32
transcription_TU_g.32465.CDS.517,0.0,-55.99421528971373
translation_999410.3.peg.524,0.0,-2.142316592376072e-33
transcription_TU_999410.3.peg.524,0.0,-4.889995395116345e-32
translation_999410.3.peg.525,0.0,3.4856215759125795e-33
transcription_TU_999410.3.peg.525,0.0,-33.34469241023597
translation_g.32465.CDS.527,0.0,-6.516813140965624e-33
transcription_TU_g.32465.CDS.527,0.0,-40.4255437335954
translation_999410.3.peg.529,0.0,7.746965319313172e-33
transcription_TU_999410.3.peg.529,0.0,2.696664332709548e-32
translation_g.32465.CDS.530,7.742056765448312e-10,4.600982700797696e-33
transcription_TU_g.32465.CDS.530,8.098205749145406e-12,-4.121559255381508e-33
translation_g.32465.CDS.532,0.0,-5.875076880257918e-33
transcription_TU_g.32465.CDS.532,0.0,1.829634704645506e-32
translation_g.32465.CDS.534,0.0,1.4395612843551333e-32
transcription_TU_g.32465.CDS.534,0.0,5.976274417639332e-33
translation_g.32465.CDS.535,0.0,-2.635431428490762e-34
transcription_TU_g.32465.CDS.535,0.0,7.508377398439791e-33
translation_g.32465.CDS.539,0.0,1.3282210752772865e-33
transcription_TU_g.32465.CDS.539,0.0,-36.82751602939581
translation_999410.3.peg.540,0.0,-2.1501528796026812e-34
transcription_TU_999410.3.peg.540,0.0,-40.40758709552179
translation_g.32465.CDS.542,0.0,3.430110090669534e-33
transcription_TU_g.32465.CDS.542,0.0,1.7500675880468354e-32
translation_g.32465.CDS.549,0.0,1.4275905221330424e-32
transcription_TU_g.32465.CDS.549,0.0,-54.46674395915589
translation_g.32465.CDS.552,0.0,1.3106921937555554e-32
transcription_TU_g.32465.CDS.552,0.0,-41.16418682835701
translation_g.32465.CDS.557,2.7375343215934366e-07,-1.0676409113285686e-32
transcription_TU_g.32465.CDS.557,2.8634659823922267e-09,-9.772076204638016e-33
translation_g.32465.CDS.559,0.0,-2.0927701458836928e-32
transcription_TU_g.32465.CDS.559,0.0,-1.4955824643609946e-32
translation_g.32465.CDS.571,2.541463980347099e-08,-2.513687837165458e-32
transcription_TU_g.32465.CDS.571,2.658376041460226e-10,-1.2650608661480075e-32
translation_999410.3.peg.572,5.904396598544892e-41,-1.1897556073106245e-33
transcription_TU_999410.3.peg.572,7.743443281500246e-43,1.003759105223163e-34
translation_g.32465.CDS.574,0.0,-9.49536825370971e-34
transcription_TU_g.32465.CDS.574,-7.32059544606116e-38,-1.265619952064098e-32
translation_g.32465.CDS.576,4.7047154353376955e-07,5.657744737249785e-33
transcription_TU_g.32465.CDS.576,4.921141079277356e-09,6.097836564230716e-32
translation_g.32465.CDS.577,2.142398000333549e-08,-2.95336668206991e-33
transcription_TU_g.32465.CDS.577,2.2409522855331486e-10,3.045711921565781e-32
translation_g.32465.CDS.579,0.0,2.500313004211294e-33
transcription_TU_g.32465.CDS.579,0.0,-6.46297431874129e-33
translation_g.32465.CDS.586,0.0,-3.330308998325472e-34
transcription_TU_g.32465.CDS.586,0.0,-37.40821509081628
translation_g.32465.CDS.587,0.0,-1.2006768897816043e-31
transcription_TU_g.32465.CDS.587,0.0,3.077060936759974e-32
translation_g.32465.CDS.588,9.894433865711577e-08,-2.3413267667474642e-33
transcription_TU_g.32465.CDS.588,1.0349596191730407e-09,5.7668127196025404e-34
translation_g.32465.CDS.589,7.491180164249724e-06,1.0552745361459524e-33
transcription_TU_g.32465.CDS.589,7.835788358560073e-08,1.135314844779087e-32
translation_g.32465.CDS.596,3.6502310803908506e-08,1.137762916712225e-32
transcription_TU_g.32465.CDS.596,3.8181484864401807e-10,9.26158237541539e-33
translation_999410.3.peg.598,0.0,-2.4519630183039458e-33
transcription_TU_999410.3.peg.598,0.0,-6.02340334747912e-32
translation_999410.3.peg.601,0.0,8.743623333412585e-33
transcription_TU_999410.3.peg.601,0.0,-42.40045647211468
translation_g.32465.CDS.603,0.0,1.1790435050535713e-32
transcription_TU_g.32465.CDS.603,0.0,-41.863873400811286
translation_g.32465.CDS.604,0.0,2.4982703424273868e-34
transcription_TU_g.32465.CDS.604,0.0,-37.52351141101844
translation_g.32465.CDS.609,3.8156157487212994e-05,-3.558061952356649e-33
transcription_TU_g.32465.CDS.609,3.9911411565367547e-07,3.133380460773605e-33
translation_g.32465.CDS.617,0.0,-4.029591792460345e-33
transcription_TU_g.32465.CDS.617,0.0,3.393874785065889e-32
translation_g.32465.CDS.622,-3.689264484824013e-63,-4.0015786098881995e-33
transcription_TU_g.32465.CDS.622,0.0,-36.15530470091003
translation_g.32465.CDS.626,0.0,1.8678656732823805e-33
transcription_TU_g.32465.CDS.626,0.0,-52.7168925532062
translation_g.32465.CDS.630,1.0408266268770767e-08,6.817273265237176e-33
transcription_TU_g.32465.CDS.630,1.0887065839217575e-10,-4.0828073822362986e-33
translation_g.32465.CDS.632,0.0,-7.628833315358208e-33
transcription_TU_g.32465.CDS.632,0.0,-43.35197451915808
translation_g.32465.CDS.635,0.0,1.2406600190792802e-32
transcription_TU_g.32465.CDS.635,0.0,-47.694571419125346
translation_g.32465.CDS.636,5.042695522338237e-07,3.8041051567991165e-32
