,fluxes,reduced_costs
transcription_TU_645464.7.peg.100,1.7722595051065256e-08,-2.236807238361669e-32
translation_645464.7.peg.101,5.403214411640205e-07,-1.3453050177194115e-32
transcription_TU_645464.7.peg.101,1.7722595051065256e-08,4.0438495509286114e-33
translation_645464.7.peg.102,5.403214411640205e-07,-1.7952388991274222e-32
transcription_TU_645464.7.peg.102,1.7722595051065256e-08,-9.137466838794286e-33
translation_645464.7.peg.103,5.403214411640205e-07,3.9417902243030274e-32
transcription_TU_645464.7.peg.103,1.7722595051065256e-08,8.279918794376188e-33
translation_645464.7.peg.104,5.403214411640205e-07,6.836705254126917e-32
transcription_TU_645464.7.peg.104,1.7722595051065256e-08,5.146380180417945e-33
translation_645464.7.peg.105,5.403214411640205e-07,9.535694570311573e-33
transcription_TU_645464.7.peg.105,1.7722595051065256e-08,7.14807380175497e-33
translation_645464.7.peg.113,5.198473354042775e-08,-1.933489761127939e-32
transcription_TU_645464.7.peg.113,1.705104242004083e-09,1.5578280954938232e-32
translation_645464.7.peg.116,-2.3947554801194737e-44,-1.1441540899286431e-32
transcription_TU_645464.7.peg.116,-1.0870663945007633e-45,7.985202955742662e-33
translation_645464.7.peg.120,0.0,-1.0307623280508334e-31
transcription_TU_645464.7.peg.120,0.0,2.2755659956254778e-33
translation_645464.7.peg.124,2.3003449675829442e-08,-7.045550496558993e-33
transcription_TU_645464.7.peg.124,7.54515353867898e-10,-2.7077941315329024e-32
translation_645464.7.peg.127,0.0,9.960525714959399e-33
transcription_TU_645464.7.peg.127,0.0,-2.2005973164220396e-32
translation_645464.7.peg.129,1.7138710693962593e-09,-8.568258630867211e-33
transcription_TU_645464.7.peg.129,5.6215135322430463e-11,3.3208192307301677e-32
translation_645464.7.peg.131,0.0,-2.791008326414716e-32
transcription_TU_645464.7.peg.131,0.0,-142.3041505541853
translation_645464.7.peg.133,1.3417512254864068e-09,1.4153169541980107e-32
transcription_TU_645464.7.peg.133,4.400956878064675e-11,5.558106540565362e-32
translation_645464.7.peg.138,0.0,-8.382783281591963e-32
transcription_TU_645464.7.peg.138,0.0,6.383343732607977e-33
translation_645464.7.peg.139,0.0,4.550587347838901e-33
transcription_TU_645464.7.peg.139,0.0,-1.4526555864587636e-32
translation_645464.7.peg.140,0.0,-1.7660585022085614e-33
transcription_TU_645464.7.peg.140,0.0,-1.4629212027974846e-32
translation_645464.7.peg.144,0.0,8.102371450865269e-33
transcription_TU_645464.7.peg.144,0.0,-181.323614724518
translation_645464.7.peg.145,0.0,1.113326860208723e-32
transcription_TU_645464.7.peg.145,0.0,-8.574351677753268e-33
translation_645464.7.peg.146,0.0,-4.01290440417157e-33
transcription_TU_645464.7.peg.146,0.0,-4.245309684763153e-33
translation_645464.7.peg.148,0.0,-4.0227093433750466e-33
transcription_TU_645464.7.peg.148,0.0,-1.9014062254528113e-32
translation_645464.7.peg.149,1.2773823465673686e-08,-1.8098160482175576e-32
transcription_TU_645464.7.peg.149,4.189826338340846e-10,-8.089419084921077e-33
translation_645464.7.peg.151,0.0,-9.52106283852751e-33
transcription_TU_645464.7.peg.151,0.0,-2.4855764537981607e-32
translation_645464.7.peg.152,2.2925456036569964e-07,-6.633719191376709e-34
transcription_TU_645464.7.peg.152,7.51957155025785e-09,8.041362004317751e-34
translation_645464.7.peg.155,2.4154554525734252e-12,2.0045813017655037e-33
transcription_TU_645464.7.peg.155,7.922717032591623e-14,-9.439303997477959e-33
translation_645464.7.peg.156,0.0,1.0067985077954914e-33
transcription_TU_645464.7.peg.156,0.0,-1.2276299004442394e-32
translation_645464.7.peg.157,3.208155484203607e-06,4.9777085612936044e-33
transcription_TU_645464.7.peg.157,1.0522780733059081e-07,3.3630203912723e-33
translation_645464.7.peg.169,0.0,9.145405062147802e-33
transcription_TU_645464.7.peg.169,0.0,-107.1733814290694
translation_645464.7.peg.180,1.0224902674390241e-08,-6.393767272365472e-33
transcription_TU_645464.7.peg.180,3.3537778760803155e-10,-1.0040962816601124e-32
translation_645464.7.peg.184,6.708756127432025e-10,1.4468033701308267e-32
transcription_TU_645464.7.peg.184,2.2004784390323345e-11,-1.7802420207721883e-33
translation_645464.7.peg.186,3.208142066629435e-06,-6.482076719240753e-32
transcription_TU_645464.7.peg.186,1.0522736723287211e-07,2.8346043133715386e-33
translation_645464.7.peg.187,7.694748148244411e-10,-2.239492860975578e-32
transcription_TU_645464.7.peg.187,2.523884766769288e-11,8.023161544849486e-33
translation_645464.7.peg.189,7.744841938153155e-09,-2.631991537745864e-32
transcription_TU_645464.7.peg.189,2.5403155778659793e-10,1.8795624007510287e-32
translation_645464.7.peg.190,0.0,1.334866537971499e-32
transcription_TU_645464.7.peg.190,0.0,-114.53353389294298
translation_645464.7.peg.196,0.0,6.117232081433899e-32
transcription_TU_645464.7.peg.196,0.0,1.9969150975898333e-32
translation_645464.7.peg.198,-1.1243093872260909e-29,-1.656307901401033e-32
transcription_TU_645464.7.peg.198,0.0,-133.6006130021498
translation_645464.7.peg.199,1.4720494922322929e-08,-2.4616430704339654e-32
transcription_TU_645464.7.peg.199,4.828336441684848e-10,-3.674791304245108e-32
translation_645464.7.peg.200,6.708756127432025e-10,1.669431138396396e-32
transcription_TU_645464.7.peg.200,2.2004784390323345e-11,-1.8236043403842928e-32
translation_645464.7.peg.206,0.0,-9.665292328404782e-33
transcription_TU_645464.7.peg.206,0.0,-4.01904490572561e-33
translation_645464.7.peg.207,0.0,1.551416734589641e-32
transcription_TU_645464.7.peg.207,0.0,-70.22859549411278
translation_645464.7.peg.208,0.0,-2.4337592227560465e-32
transcription_TU_645464.7.peg.208,0.0,-134.0870028106635
translation_645464.7.peg.209,0.0,-2.959923016113929e-32
transcription_TU_645464.7.peg.209,0.0,-1.5842132766155151e-32
translation_645464.7.peg.212,7.539835149539178e-11,5.865110771736868e-32
transcription_TU_645464.7.peg.212,2.47307315473545e-12,1.887137706797685e-33
translation_645464.7.peg.213,5.7615587741750165e-09,-1.742843779431469e-32
transcription_TU_645464.7.peg.213,1.889796799431826e-10,1.4904292512222235e-33
translation_645464.7.peg.215,3.5317463388201556e-08,-5.120433712042057e-33
transcription_TU_645464.7.peg.215,1.1584161837285211e-09,6.264514884969153e-33
translation_645464.7.peg.216,6.708756127432025e-10,-1.457228678527202e-32
transcription_TU_645464.7.peg.216,2.2004784390323345e-11,-1.151302260710675e-32
translation_645464.7.peg.219,6.827541729180752e-08,-1.0756739866946746e-33
transcription_TU_645464.7.peg.219,2.2394402302422955e-09,-1.2965849611086454e-32
translation_645464.7.peg.220,4.687859233625323e-14,-1.4007520112511031e-31
transcription_TU_645464.7.peg.220,1.5376223211678649e-15,-4.353391844215366e-32
translation_645464.7.peg.222,0.0,-3.9551943905706995e-32
transcription_TU_645464.7.peg.222,0.0,2.0880254771926006e-31
translation_645464.7.peg.226,3.208155484203607e-06,4.998620625446489e-33
transcription_TU_645464.7.peg.226,1.0522780733059081e-07,3.8393929225332415e-33
translation_645464.7.peg.227,3.208155484203607e-06,6.498240229470623e-33
transcription_TU_645464.7.peg.227,1.0522780733059081e-07,-1.0058552981414781e-32
translation_645464.7.peg.232,5.1893257319368266e-08,3.373843682705268e-32
transcription_TU_645464.7.peg.232,1.702103813186847e-09,-4.226961085124304e-34
translation_645464.7.peg.240,1.0444096915517423e-29,-5.760618950625647e-33
transcription_TU_645464.7.peg.240,0.0,-58.90792887590944
translation_645464.7.peg.242,2.806029642578123e-08,2.790716764140081e-32
transcription_TU_645464.7.peg.242,9.203804118815513e-10,3.0955141482493155e-33
translation_645464.7.peg.248,0.0,-8.417783184632362e-32
transcription_TU_645464.7.peg.248,0.0,-4.7694345561866015e-32
translation_645464.7.peg.253,4.6231127561583446e-09,3.331300556686365e-32
transcription_TU_645464.7.peg.253,1.5163854145098917e-10,8.04283592772331e-33
translation_645464.7.peg.254,0.0,-1.852445907675782e-33
transcription_TU_645464.7.peg.254,0.0,4.24204853326064e-34
translation_645464.7.peg.257,5.8124007695671465e-08,-3.8961775650519545e-33
transcription_TU_645464.7.peg.257,1.906473022644099e-09,8.797123021153814e-33
translation_645464.7.peg.258,2.4966872078675302e-09,-3.088636801643444e-33
transcription_TU_645464.7.peg.258,8.189157968428487e-11,4.497788015892275e-33
translation_645464.7.peg.262,-5.075755318547171e-43,8.531488825441061e-32
transcription_TU_645464.7.peg.262,1.283557254857384e-44,-1.8502847018809867e-32
translation_645464.7.peg.264,1.337945273845491e-08,-4.459935920309135e-33
transcription_TU_645464.7.peg.264,4.388473320208711e-10,-1.9100326217274042e-32
translation_645464.7.peg.265,5.0687197234396684e-08,1.0172855903823613e-32
transcription_TU_645464.7.peg.265,1.6625449268188412e-09,8.81612466925414e-33
translation_645464.7.peg.270,3.542235856245565e-11,2.1942699235409913e-33
transcription_TU_645464.7.peg.270,1.1618567554965253e-12,-7.233657988415607e-34
translation_645464.7.peg.271,8.556209830155628e-10,-6.101023140401058e-32
transcription_TU_645464.7.peg.271,2.8064450240048975e-11,-1.9437009940318207e-33
translation_645464.7.peg.274,7.022546432541474e-07,1.0303760216858096e-32
transcription_TU_645464.7.peg.274,2.303401959824411e-08,4.250700780324208e-33
translation_645464.7.peg.275,0.0,1.5158696105731737e-32
transcription_TU_645464.7.peg.275,0.0,-123.19739363900327
translation_645464.7.peg.286,0.0,3.360934822293352e-32
transcription_TU_645464.7.peg.286,0.0,-5.793206924979119e-32
translation_645464.7.peg.287,0.0,5.0617548252155756e-33
transcription_TU_645464.7.peg.287,0.0,1.3497899543436188e-32
translation_645464.7.peg.288,0.0,2.035887552381501e-32
transcription_TU_645464.7.peg.288,0.0,4.276408892515285e-33
translation_645464.7.peg.289,0.0,-2.174270961107691e-32
transcription_TU_645464.7.peg.289,0.0,-97.36390190372354
translation_645464.7.peg.292,3.208142066629435e-06,-1.0736267679094954e-32
transcription_TU_645464.7.peg.292,1.0522736723287211e-07,2.2854727171701053e-33
translation_645464.7.peg.295,1.1595307558379373e-29,-1.5531399254684458e-33
transcription_TU_645464.7.peg.295,3.8032719913354754e-31,1.1869519586710451e-32
translation_645464.7.peg.297,0.0,3.071154422103198e-32
transcription_TU_645464.7.peg.297,0.0,1.9321846455720334e-32
translation_645464.7.peg.298,0.0,1.0869598433059456e-32
transcription_TU_645464.7.peg.298,0.0,5.7948623324348115e-33
translation_645464.7.peg.302,6.658817510002179e-09,6.21578811590317e-32
transcription_TU_645464.7.peg.302,2.1840985246574287e-10,1.5656576556896357e-32
translation_645464.7.peg.305,1.2440590257301511e-10,2.7452729455239694e-32
transcription_TU_645464.7.peg.305,4.080525526645784e-12,6.906716008130889e-35
translation_645464.7.peg.307,3.964056081166254e-08,-6.232308042367427e-32
transcription_TU_645464.7.peg.307,1.3002141935155226e-09,-1.398457426096206e-32
translation_645464.7.peg.309,2.020914196040526e-08,2.512277823282105e-32
transcription_TU_645464.7.peg.309,6.628617930137453e-10,-3.8054300627506195e-33
translation_645464.7.peg.310,2.847080432666223e-09,-3.776767570717595e-33
transcription_TU_645464.7.peg.310,9.338451103708497e-11,-4.2872304505209006e-32
translation_645464.7.peg.311,3.208155484203607e-06,-2.5805316119007478e-33
transcription_TU_645464.7.peg.311,1.0522780733059081e-07,-2.3652006424416743e-33
translation_645464.7.peg.313,1.0364067340995486e-06,-1.0741378572254278e-32
transcription_TU_645464.7.peg.313,3.399424020093182e-08,6.647503623955207e-33
translation_645464.7.peg.321,0.0,9.626122493837442e-33
transcription_TU_645464.7.peg.321,0.0,-2.401407941945079e-32
translation_645464.7.peg.326,4.472202827774292e-10,2.2250472052419635e-32
transcription_TU_645464.7.peg.326,1.4668868133776827e-11,2.3749751437573503e-32
translation_645464.7.peg.327,1.031556416851001e-09,3.523678636371168e-32
transcription_TU_645464.7.peg.327,3.383514933035667e-11,-1.6709938375709016e-32
translation_645464.7.peg.329,6.085951729503352e-10,2.0788591630921595e-32
transcription_TU_645464.7.peg.329,1.996197999656586e-11,-8.662583438935776e-33
translation_645464.7.peg.330,6.085951729503352e-10,-1.9908248746981148e-32
transcription_TU_645464.7.peg.330,1.996197999656586e-11,1.988193542021753e-32
translation_645464.3.peg.330,1.2024503404161887e-09,-3.0683166721596157e-32
transcription_TU_645464.3.peg.330,3.944048640065466e-11,2.8412971417711802e-33
translation_645464.7.peg.337,6.415351050274844e-10,9.518768931537002e-34
transcription_TU_645464.7.peg.337,2.1042412925444754e-11,7.470189857100858e-33
translation_645464.7.peg.338,2.847080432666223e-09,5.97901389121068e-33
transcription_TU_645464.7.peg.338,9.338451103708497e-11,-1.4572212130602153e-33
translation_645464.7.peg.339,0.0,1.3550226134233432e-32
transcription_TU_645464.7.peg.339,0.0,-163.9270494371335
translation_645464.7.peg.340,0.0,-3.520956880680115e-32
transcription_TU_645464.7.peg.340,0.0,-9.568697930578013e-33
translation_645464.7.peg.350,3.208155484203607e-06,-1.2280696730867682e-34
transcription_TU_645464.7.peg.350,1.0522780733059081e-07,-1.0215386694462248e-33
translation_645464.7.peg.361,3.7464662022886086e-08,4.317870609291189e-33
transcription_TU_645464.7.peg.361,1.2288445047196966e-09,1.996747341798123e-33
translation_645464.7.peg.362,1.3417574172132306e-11,-2.70481962593018e-32
transcription_TU_645464.7.peg.362,4.4009771869879943e-13,-5.0594602749944534e-33
translation_645464.7.peg.363,1.9445333321471945e-09,-3.160328582749974e-33
transcription_TU_645464.7.peg.363,6.378087964582905e-11,1.437073525257061e-33
translation_645464.7.peg.364,3.922110712098816e-09,5.4362083124643936e-33
transcription_TU_645464.7.peg.364,1.286456072263695e-10,-1.7765752378972894e-32
translation_645464.7.peg.367,1.8439454631445592e-09,1.0344436102076172e-32
transcription_TU_645464.7.peg.367,6.048158790285683e-11,-2.439968855256789e-32
translation_645464.7.peg.368,1.7751240253329654e-09,2.3056259863771631e-32
transcription_TU_645464.7.peg.368,5.822423814723851e-11,1.2836065334740494e-32
translation_645464.7.peg.369,2.3983518481978628e-08,4.997597920985992e-32
transcription_TU_645464.7.peg.369,7.866617046329981e-10,-4.855849956972988e-33
translation_645464.7.peg.372,-7.369927670564665e-41,5.829181894530076e-33
transcription_TU_645464.7.peg.372,1.19591961913904e-42,-1.1987461006599676e-33
translation_645464.7.peg.373,0.0,8.517941062287324e-32
transcription_TU_645464.7.peg.373,0.0,-1.9393642139661455e-32
translation_645464.7.peg.374,1.3421090171124204e-10,3.883811141695308e-33
transcription_TU_645464.7.peg.374,4.402130438026841e-12,5.136596612765696e-33
translation_645464.7.peg.378,1.3417574172132306e-11,-6.0001551062120536e-33
transcription_TU_645464.7.peg.378,4.4009771869879943e-13,-5.141617223916973e-33
translation_645464.7.peg.381,4.2145124459592505e-08,-4.696451452550544e-32
transcription_TU_645464.7.peg.381,1.382364121188682e-09,4.5370246714652885e-33
translation_645464.7.peg.382,3.850620632382336e-07,-1.8055179150345092e-32
transcription_TU_645464.7.peg.382,1.2630072576052565e-08,-2.0533898348497528e-32
translation_645464.7.peg.385,1.3154121400903504e-09,-3.1365862347874404e-33
transcription_TU_645464.7.peg.385,4.314564425548982e-11,-1.6438296735511814e-32
translation_645464.7.peg.388,3.808616914599426e-07,1.0121649889220993e-32
transcription_TU_645464.7.peg.388,1.2492299979188367e-08,1.2525443642682435e-32
translation_645464.7.peg.389,3.808616914599426e-07,-1.2528815855779193e-32
transcription_TU_645464.7.peg.389,1.2492299979188367e-08,-4.7582112040366436e-32
translation_645464.7.peg.390,3.8095875544901606e-07,-1.4379862109290696e-32
transcription_TU_645464.7.peg.390,1.2495483687331955e-08,-1.3997883099759552e-32
translation_645464.7.peg.395,0.0,2.881704664717214e-32
transcription_TU_645464.7.peg.395,0.0,2.4798299216864964e-32
translation_645464.7.peg.412,0.0,-6.755989979537279e-32
transcription_TU_645464.7.peg.412,0.0,-1.3872528564065076e-32
translation_645464.7.peg.413,-9.117409168228264e-30,1.649167877488146e-33
transcription_TU_645464.7.peg.413,-2.9905189447095913e-31,8.318544684338698e-33
translation_645464.7.peg.414,1.6907793854856293e-07,1.824209910197706e-32
transcription_TU_645464.7.peg.414,5.545772587720531e-09,2.4391442546371763e-32
translation_645464.7.peg.415,0.0,2.529632040289182e-32
transcription_TU_645464.7.peg.415,0.0,-2.0871290172940283e-32
translation_645464.7.peg.417,9.706398907341788e-11,5.303349600668522e-32
transcription_TU_645464.7.peg.417,3.183708143588206e-12,-1.3169917313249288e-32
translation_645464.7.peg.418,0.0,2.3659428978375196e-32
transcription_TU_645464.7.peg.418,0.0,-4.4931725857111784e-33
translation_645464.7.peg.419,0.0,4.9768371232514166e-33
transcription_TU_645464.7.peg.419,0.0,2.033384168034731e-32
translation_645464.7.peg.422,9.667165066990357e-08,2.913224943676687e-33
transcription_TU_645464.7.peg.422,3.170839406353781e-09,4.406193777229399e-33
translation_645464.7.peg.423,2.020914196040526e-08,4.040060169082938e-32
transcription_TU_645464.7.peg.423,6.628617930137453e-10,-1.498306204452411e-32
translation_645464.7.peg.424,2.3003449675829442e-08,-3.026844907437735e-32
transcription_TU_645464.7.peg.424,7.54515353867898e-10,1.2010008127769743e-32
translation_645464.7.peg.429,3.208155484203607e-06,9.200400222922633e-33
transcription_TU_645464.7.peg.429,1.0522780733059081e-07,-7.907745789398326e-34
translation_645464.7.peg.430,3.4061726099066144e-08,-7.576230979132947e-33
transcription_TU_645464.7.peg.430,1.117227880303202e-09,-1.5852165182457632e-32
translation_645464.7.peg.439,1.0626707568736695e-10,6.138052516191182e-32
transcription_TU_645464.7.peg.439,3.485570266489576e-12,-6.432142597650375e-33
translation_645464.7.peg.449,1.7498037034417634e-07,-2.0753377415421817e-32
transcription_TU_645464.7.peg.449,5.739372916267245e-09,-1.5623242275605322e-32
translation_645464.7.peg.450,3.208155484203607e-06,-8.922200803317814e-34
transcription_TU_645464.7.peg.450,1.0522780733059081e-07,-1.965856165080398e-33
translation_645464.7.peg.452,3.542235856245565e-11,-2.924296073652386e-32
transcription_TU_645464.7.peg.452,1.1618567554965253e-12,-5.420678070348441e-33
translation_645464.7.peg.453,3.208142066629435e-06,8.721841640037002e-33
transcription_TU_645464.7.peg.453,1.0522736723287211e-07,-1.1461578380535353e-33
translation_645464.7.peg.454,3.208155484203607e-06,1.4920757497031586e-32
transcription_TU_645464.7.peg.454,1.0522780733059081e-07,1.124845259146407e-32
translation_645464.7.peg.455,3.208155484203607e-06,-1.4137742731994033e-32
transcription_TU_645464.7.peg.455,1.0522780733059081e-07,-8.081726695834276e-33
translation_645464.7.peg.456,6.416297550833042e-06,-1.2322573292948391e-32
