,fluxes,reduced_costs
translation_469617.3.peg.10,2.98968894299811e-08,8.762810269989925e-34
transcription_TU_469617.3.peg.10,4.836743112473887e-10,-2.150856426909433e-32
translation_469617.3.peg.11,2.98968894299811e-08,-1.3810778471236136e-33
transcription_TU_469617.3.peg.11,4.836743112473887e-10,-2.071232274693163e-32
translation_469617.3.peg.12,0.0,-9.508792544300922e-33
transcription_TU_469617.3.peg.12,0.0,-7.218752107829037e-33
translation_469617.3.peg.14,0.0,-4.0249738117282974e-32
transcription_TU_469617.3.peg.14,0.0,4.0547837405518206e-32
translation_469617.3.peg.15,0.0,-8.310037697458611e-33
transcription_TU_469617.3.peg.15,0.0,-147.0525100866999
translation_469617.3.peg.17,0.0,-3.781161926543062e-32
transcription_TU_469617.3.peg.17,0.0,-172.05524485626566
translation_469617.3.peg.20,0.0,1.1494226172198136e-32
transcription_TU_469617.3.peg.20,0.0,-140.9050646721938
translation_469617.3.peg.21,0.0,-4.619786878175375e-32
transcription_TU_469617.3.peg.21,0.0,6.901076538833024e-32
translation_469617.3.peg.27,0.0,5.7352986148885805e-33
transcription_TU_469617.3.peg.27,0.0,-159.11280503200894
translation_469617.3.peg.37,0.0,1.272427152645885e-32
transcription_TU_469617.3.peg.37,0.0,-80.20597002777143
translation_469617.3.peg.40,0.0,-2.293751142783535e-32
transcription_TU_469617.3.peg.40,0.0,1.653828072650779e-33
translation_469617.3.peg.41,3.1350031489722297e-30,2.4328219939806976e-32
transcription_TU_469617.3.peg.41,0.0,-79.50858017084535
translation_469617.3.peg.42,0.0,5.242653625013159e-34
transcription_TU_469617.3.peg.42,0.0,-41.21400345362769
translation_469617.3.peg.43,4.422561115464286e-30,-2.830339384333006e-32
transcription_TU_469617.3.peg.43,0.0,-75.3152757476674
translation_469617.3.peg.45,3.019783823543416e-30,3.3560838325736956e-33
transcription_TU_469617.3.peg.45,0.0,-104.0524646672691
translation_469617.3.peg.47,3.0285591514930246e-10,4.861966727239009e-33
transcription_TU_469617.3.peg.47,4.899627652237969e-12,7.467865004650665e-33
translation_469617.3.peg.57,0.0,-2.6878734681433667e-33
transcription_TU_469617.3.peg.57,0.0,-75.42615972440466
translation_469617.3.peg.58,0.0,5.049043988767158e-33
transcription_TU_469617.3.peg.58,0.0,-68.14086121076227
translation_469617.3.peg.59,2.5892075097889645e-36,-3.6069849203738703e-32
transcription_TU_469617.3.peg.59,0.0,-91.67962005037654
translation_469617.3.peg.69,2.793387696170678e-07,-3.6646102702094866e-32
transcription_TU_469617.3.peg.69,4.51916535717387e-09,-2.4297490037206168e-32
translation_469617.3.peg.72,0.0,1.4780493978697415e-32
transcription_TU_469617.3.peg.72,0.0,-2.9831839326003556e-32
translation_469617.3.peg.78,0.0,-2.705485878609627e-32
transcription_TU_469617.3.peg.78,0.0,1.0612305417426205e-32
translation_469617.3.peg.79,0.0,1.0531386514407269e-32
transcription_TU_469617.3.peg.79,0.0,1.6379382822419477e-32
translation_469617.3.peg.140,0.0,-9.264797740460695e-33
transcription_TU_469617.3.peg.140,0.0,3.368298309189209e-32
translation_469617.3.peg.141,0.0,-7.950137158511529e-33
transcription_TU_469617.3.peg.141,0.0,1.7096665781895057e-32
translation_469617.3.peg.152,3.8751161828899007e-08,1.2109320786359604e-32
transcription_TU_469617.3.peg.152,6.269194509858638e-10,5.254692043357524e-32
translation_469617.3.peg.153,3.8751161828899007e-08,3.308812237555606e-33
transcription_TU_469617.3.peg.153,6.269194509858638e-10,1.3533871457411724e-32
translation_469617.3.peg.156,1.394151022054342e-07,1.0113745220681801e-32
transcription_TU_469617.3.peg.156,2.2554688739316217e-09,-1.0411335753735403e-32
translation_469617.3.peg.162,1.28648306215858e-09,-3.8380177558500445e-32
transcription_TU_469617.3.peg.162,2.0812827718357588e-11,1.5900790003127635e-32
translation_469617.3.peg.163,1.3463659411621226e-05,6.402231224931775e-33
transcription_TU_469617.3.peg.163,2.178161781022928e-07,2.744246296881188e-32
translation_469617.3.peg.164,0.0,-6.151189971725955e-33
transcription_TU_469617.3.peg.164,0.0,-52.98064499483175
translation_469617.3.peg.166,0.0,-9.107924956662003e-33
transcription_TU_469617.3.peg.166,0.0,-2.403540535976699e-32
translation_469617.3.peg.168,1.3630164480679032e-11,-1.9066483526745806e-32
transcription_TU_469617.3.peg.168,2.205099106654862e-13,6.533094095370972e-33
translation_469617.3.peg.173,0.0,-2.7890618787191755e-32
transcription_TU_469617.3.peg.173,0.0,-4.0122936771276965e-32
translation_469617.3.peg.178,-1.937104863749903e-29,-4.2926445715982304e-33
transcription_TU_469617.3.peg.178,0.0,-65.60730051297567
translation_469617.3.peg.179,-2.6281885729014073e-30,-1.1631367640439185e-32
transcription_TU_469617.3.peg.179,0.0,-58.451943565974695
translation_469617.3.peg.180,1.9626911235835278e-30,2.238210184685554e-32
transcription_TU_469617.3.peg.180,3.175257678943178e-32,1.4756708768587755e-32
translation_469617.3.peg.182,0.0,-5.728026960269483e-33
transcription_TU_469617.3.peg.182,0.0,-9.629028616071814e-33
translation_469617.3.peg.189,0.0,6.691737383411688e-33
transcription_TU_469617.3.peg.189,0.0,5.043900913192277e-33
translation_469617.3.peg.195,1.2125223496257677e-06,3.3150974252028395e-32
transcription_TU_469617.3.peg.195,1.961628528950543e-08,-2.7892516476110756e-32
translation_469617.3.peg.200,2.8905803719876416e-07,2.584901038171544e-34
transcription_TU_469617.3.peg.200,4.676404459402741e-09,5.7547578831079426e-33
translation_469617.3.peg.202,0.0,-1.1290683275922642e-32
transcription_TU_469617.3.peg.202,0.0,-162.1684136192149
translation_469617.3.peg.204,0.0,8.531404515784326e-33
transcription_TU_469617.3.peg.204,0.0,-4.683942155860746e-33
translation_469617.3.peg.212,0.0,4.553753826735277e-33
transcription_TU_469617.3.peg.212,0.0,3.046008872692977e-32
translation_469617.3.peg.213,0.0,-2.912720034017454e-32
transcription_TU_469617.3.peg.213,0.0,-136.65660579496284
translation_469617.3.peg.216,2.155582417820195e-06,1.5070712852037568e-32
transcription_TU_469617.3.peg.216,3.487318785179795e-08,-2.3000123347255494e-34
translation_469617.3.peg.232,-1.3452863026236126e-29,1.8071732792149884e-33
transcription_TU_469617.3.peg.232,-2.1764151330054713e-31,-1.7608020274812177e-32
translation_469617.3.peg.233,9.736719166005758e-30,-2.667891972072626e-32
transcription_TU_469617.3.peg.233,1.575214353806459e-31,3.1368406646057316e-32
translation_469617.3.peg.238,0.0,-2.544993933358069e-32
transcription_TU_469617.3.peg.238,0.0,-83.78693166688485
translation_469617.3.peg.239,0.0,-4.96123895295792e-33
transcription_TU_469617.3.peg.239,0.0,3.4520763800601763e-32
translation_469617.3.peg.247,0.0,-9.667197609903565e-33
transcription_TU_469617.3.peg.247,0.0,-3.42496161234248e-32
translation_469617.3.peg.248,0.0,8.726631538451105e-33
transcription_TU_469617.3.peg.248,0.0,-3.2263380013389717e-34
translation_469617.3.peg.253,-2.0519565419757962e-29,-5.416184055297576e-33
transcription_TU_469617.3.peg.253,-3.3196719995707723e-31,-1.8407645910978132e-32
translation_469617.3.peg.257,1.179801952945154e-07,-4.450610362112586e-32
transcription_TU_469617.3.peg.257,1.9086932048082038e-09,1.3694409499382822e-33
translation_469617.3.peg.262,1.3463659411621226e-05,-2.5606312765171717e-33
transcription_TU_469617.3.peg.262,2.178161781022928e-07,3.9755671630530163e-32
translation_469617.3.peg.265,1.3630164480679032e-11,3.699580692561624e-33
transcription_TU_469617.3.peg.265,2.205099106654862e-13,-4.803184085249294e-33
translation_469617.3.peg.266,1.5880572907546504e-08,7.997915725738502e-33
transcription_TU_469617.3.peg.266,2.569172014118912e-10,-4.7651893694352887e-32
translation_469617.3.peg.268,1.1195462331223858e-09,-3.0678982516772775e-33
transcription_TU_469617.3.peg.268,1.8112110107082158e-11,-1.455430753612516e-32
translation_469617.3.peg.274,0.0,3.3630622544905496e-33
transcription_TU_469617.3.peg.274,0.0,2.3669266324482698e-33
translation_469617.3.peg.275,0.0,1.8514021501747026e-32
transcription_TU_469617.3.peg.275,0.0,-7.709001405251374e-34
translation_469617.3.peg.276,0.0,-1.734162350594845e-32
transcription_TU_469617.3.peg.276,0.0,-5.758346509186143e-32
translation_469617.3.peg.277,2.514933409173668e-09,1.462146456444385e-32
transcription_TU_469617.3.peg.277,4.0686797446402096e-11,6.728786768961753e-32
translation_469617.3.peg.280,9.28561169721336e-41,3.192784979947466e-32
transcription_TU_469617.3.peg.280,0.0,-1.376537130201727e-33
translation_469617.3.peg.282,0.0,9.385757541261604e-33
transcription_TU_469617.3.peg.282,0.0,-1.5518285249396276e-31
translation_469617.3.peg.283,0.0,1.6850738358250278e-32
transcription_TU_469617.3.peg.283,0.0,1.0907457390217472e-32
translation_469617.3.peg.284,0.0,-3.95825056893499e-33
transcription_TU_469617.3.peg.284,0.0,-108.73046113857836
translation_469617.3.peg.288,0.0,7.040761364375607e-33
transcription_TU_469617.3.peg.288,0.0,2.5238019742975947e-32
translation_469617.3.peg.290,0.0,-8.534985677974665e-33
transcription_TU_469617.3.peg.290,0.0,3.313165351287759e-33
translation_469617.3.peg.292,0.0,1.1490318705063832e-33
transcription_TU_469617.3.peg.292,0.0,-7.742734766456573e-33
translation_469617.3.peg.295,0.0,1.0215813317492696e-32
transcription_TU_469617.3.peg.295,0.0,7.631539033231256e-33
translation_469617.3.peg.297,0.0,1.3719684210583518e-32
transcription_TU_469617.3.peg.297,0.0,-2.841297816144163e-32
translation_469617.3.peg.312,0.0,2.1462226277563811e-32
transcription_TU_469617.3.peg.312,0.0,6.145383387800736e-33
translation_469617.3.peg.319,0.0,1.1532692516607567e-32
transcription_TU_469617.3.peg.319,0.0,-2.1563881949584675e-33
translation_469617.3.peg.320,0.0,2.8232095923891296e-32
transcription_TU_469617.3.peg.320,0.0,1.660355608317044e-32
translation_469617.3.peg.323,0.0,-4.9390832407947744e-33
transcription_TU_469617.3.peg.323,0.0,3.947435649360096e-32
translation_469617.3.peg.327,7.246107924173783e-30,3.516618263518412e-32
transcription_TU_469617.3.peg.327,1.17228123937682e-31,-8.517199722043399e-32
translation_469617.3.peg.330,7.246107924173783e-30,-5.013774500863789e-32
transcription_TU_469617.3.peg.330,1.17228123937682e-31,-4.743800451545234e-32
translation_469617.3.peg.333,0.0,4.6908766738765045e-34
transcription_TU_469617.3.peg.333,0.0,-102.31630356879431
translation_469617.3.peg.334,0.0,5.16471435758862e-32
transcription_TU_469617.3.peg.334,0.0,1.719483495170845e-31
translation_469617.3.peg.339,0.0,1.2196316123725001e-32
transcription_TU_469617.3.peg.339,0.0,3.61401365184102e-32
translation_469617.3.peg.341,0.0,3.4037784982521353e-32
transcription_TU_469617.3.peg.341,0.0,-106.61152789900727
translation_469617.3.peg.342,0.0,9.613997404768696e-33
transcription_TU_469617.3.peg.342,0.0,1.5865382169795645e-32
translation_469617.3.peg.345,1.0980540887536907e-07,-1.7305878606737444e-32
transcription_TU_469617.3.peg.345,1.7764408445706857e-09,6.306582773522648e-32
translation_469617.3.peg.346,0.0,-2.4321077052414356e-32
transcription_TU_469617.3.peg.346,0.0,-4.693355894746425e-33
translation_469617.3.peg.351,6.689115025119141e-07,2.898971731692314e-32
transcription_TU_469617.3.peg.351,1.0821704746931274e-08,-3.252681521918572e-32
translation_469617.3.peg.354,0.0,2.315048161610577e-32
transcription_TU_469617.3.peg.354,0.0,9.17616572272751e-33
translation_469617.3.peg.356,0.0,-4.6696189588035144e-32
transcription_TU_469617.3.peg.356,0.0,-2.0352686801796515e-32
translation_469617.3.peg.357,1.3452344461475605e-09,-9.280942409334007e-33
transcription_TU_469617.3.peg.357,2.1763312391763256e-11,7.016203938853252e-32
translation_469617.3.peg.359,-1.7073768548245622e-30,2.0581234411225646e-32
transcription_TU_469617.3.peg.359,0.0,-183.56183869473512
translation_469617.3.peg.368,2.0419798832261856e-10,-6.406987016866926e-33
transcription_TU_469617.3.peg.368,3.303531679820889e-12,-3.419770914206499e-33
translation_469617.3.peg.369,4.0839597664523713e-10,-9.641583280144634e-33
transcription_TU_469617.3.peg.369,6.607063359641778e-12,9.037175271606308e-33
translation_469617.3.peg.371,0.0,8.55847836100388e-33
transcription_TU_469617.3.peg.371,0.0,-6.469553369168232e-32
translation_469617.3.peg.372,0.0,1.5218724335308723e-32
transcription_TU_469617.3.peg.372,0.0,-103.61415712858911
translation_469617.3.peg.375,8.396596748417895e-10,-9.919107472842996e-33
transcription_TU_469617.3.peg.375,1.3584082580311618e-11,5.069817219839857e-33
translation_469617.3.peg.376,0.0,2.859791231109121e-33
transcription_TU_469617.3.peg.376,0.0,3.8506335697803016e-32
translation_469617.3.peg.389,0.0,1.5881391287532595e-32
transcription_TU_469617.3.peg.389,0.0,-109.27997336635542
translation_469617.3.peg.390,0.0,3.635847740546039e-32
transcription_TU_469617.3.peg.390,0.0,-78.45410195560615
translation_469617.3.peg.395,0.0,3.85728893939167e-33
transcription_TU_469617.3.peg.395,0.0,3.158734933584658e-33
translation_469617.3.peg.396,0.0,2.2965926575562854e-32
transcription_TU_469617.3.peg.396,0.0,-5.337140657650672e-32
translation_469617.3.peg.397,0.0,-1.503753958588989e-32
transcription_TU_469617.3.peg.397,0.0,-145.36838188136798
translation_469617.3.peg.405,0.0,-2.294064242331233e-32
transcription_TU_469617.3.peg.405,0.0,-1.8499864455565082e-32
translation_469617.3.peg.411,-2.0746151953478317e-30,2.7461119639184838e-33
transcription_TU_469617.3.peg.411,-3.356329353471016e-32,1.3437775258555174e-32
translation_469617.3.peg.412,0.0,-6.189263411718096e-33
transcription_TU_469617.3.peg.412,0.0,-114.10225095181207
translation_469617.3.peg.413,0.0,-5.47979752583121e-33
transcription_TU_469617.3.peg.413,0.0,-141.40950096232274
translation_469617.3.peg.414,-2.0356738743393564e-30,-2.8598056239005075e-33
transcription_TU_469617.3.peg.414,-3.2933297673035337e-32,-1.420733130696282e-32
translation_469617.3.peg.417,0.0,5.436522243966483e-33
transcription_TU_469617.3.peg.417,0.0,-3.3777624284425095e-32
translation_469617.3.peg.418,3.6447586510889366e-24,1.6183752395559864e-32
transcription_TU_469617.3.peg.418,0.0,-57.681298716693995
translation_469617.3.peg.423,0.0,1.6039974624283983e-32
transcription_TU_469617.3.peg.423,0.0,-1.9551043790407437e-32
translation_469617.3.peg.492,0.0,1.1989208248963788e-34
transcription_TU_469617.3.peg.492,0.0,5.3542946528684704e-33
translation_469617.3.peg.493,0.0,2.8536621989890835e-33
transcription_TU_469617.3.peg.493,0.0,1.42753012965358e-32
translation_469617.3.peg.495,1.3630164480679032e-11,1.2237552228874447e-32
transcription_TU_469617.3.peg.495,2.205099106654862e-13,2.0770712058346906e-32
translation_469617.3.peg.499,2.775714340311724e-30,-7.754153579156485e-33
transcription_TU_469617.3.peg.499,0.0,-97.78906282431306
translation_469617.3.peg.501,1.5161588686482028e-07,7.970524735186464e-33
transcription_TU_469617.3.peg.501,2.452854161475564e-09,-1.842739037310294e-32
translation_469617.3.peg.503,0.0,-1.756255546786139e-32
transcription_TU_469617.3.peg.503,0.0,-2.0527217490359406e-32
translation_469617.3.peg.511,8.243142368922544e-09,7.046753848239702e-33
transcription_TU_469617.3.peg.511,1.333582283581834e-10,-1.0005640370011371e-33
translation_469617.3.peg.512,3.872194462461899e-06,-1.5378200542902631e-32
transcription_TU_469617.3.peg.512,6.26446772676309e-08,-1.6873026828687145e-33
translation_469617.3.peg.514,0.0,-6.690209737878415e-33
transcription_TU_469617.3.peg.514,0.0,-43.76118150019106
translation_469617.3.peg.520,4.1743270052672293e-10,6.314106053078226e-33
transcription_TU_469617.3.peg.520,6.753260214319486e-12,-9.243557286060139e-33
translation_469617.3.peg.521,0.0,-5.622367111696153e-32
transcription_TU_469617.3.peg.521,0.0,8.854780594119208e-32
translation_469617.3.peg.524,0.0,-5.861438939047042e-33
transcription_TU_469617.3.peg.524,0.0,-1.941734728509317e-32
translation_469617.3.peg.525,2.6781750747103306e-08,2.1541908466454374e-32
transcription_TU_469617.3.peg.525,4.3327734401741127e-10,3.3331204640868416e-33
translation_469617.3.peg.527,0.0,-4.550476268875652e-33
transcription_TU_469617.3.peg.527,0.0,-50.27065755109379
translation_469617.3.peg.531,0.0,-3.047115366995936e-33
transcription_TU_469617.3.peg.531,-7.684299974934437e-44,-6.722861021045232e-32
translation_469617.3.peg.532,5.583039402922087e-07,4.468933863680541e-34
transcription_TU_469617.3.peg.532,9.032286600248764e-09,5.946802299822235e-32
translation_469617.3.peg.533,5.583039402922087e-07,-9.95298511674995e-33
transcription_TU_469617.3.peg.533,9.032286600248764e-09,-1.1260836390331656e-32
translation_469617.3.peg.534,1.114664185918771e-07,9.774362054210877e-34
transcription_TU_469617.3.peg.534,1.8033127949951198e-09,1.247742215713677e-32
translation_469617.3.peg.535,1.3575125830213104e-05,-1.1742989831386783e-33
transcription_TU_469617.3.peg.535,2.1961949089728792e-07,3.012714875822022e-32
translation_469617.3.peg.541,2.7260328961358064e-11,-1.720425912623455e-33
transcription_TU_469617.3.peg.541,4.410198213309724e-13,1.6577693921839725e-32
translation_469617.3.peg.548,0.0,-2.8040635631915056e-32
transcription_TU_469617.3.peg.548,0.0,-1.0033812400263394e-31
translation_469617.3.peg.552,1.3630164480679032e-11,-9.912654233294262e-33
transcription_TU_469617.3.peg.552,2.205099106654862e-13,3.967037159857e-33
translation_469617.3.peg.554,2.7476026797239168e-43,2.6614019605793653e-32
transcription_TU_469617.3.peg.554,0.0,-2.949910832180124e-33
translation_469617.3.peg.558,0.0,1.473115574370884e-33
transcription_TU_469617.3.peg.558,0.0,3.153199234527836e-33
translation_469617.3.peg.565,0.0,-7.48522011770408e-33
transcription_TU_469617.3.peg.565,0.0,1.8980556204455647e-32
translation_469617.3.peg.566,1.3362342578847642e-37,3.6920531369819755e-32
transcription_TU_469617.3.peg.566,0.0,3.7836393442006724e-32
translation_469617.3.peg.569,1.6855670867734345e-29,-8.90944013447636e-33
transcription_TU_469617.3.peg.569,2.7269241559921163e-31,-4.3060460826709575e-33
translation_469617.3.peg.573,0.0,2.287664111980393e-32
transcription_TU_469617.3.peg.573,0.0,-5.8361206548350325e-34
translation_469617.3.peg.575,8.867740930554369e-08,-1.7756058152096948e-32
transcription_TU_469617.3.peg.575,1.4346303473982754e-09,-3.7025084786591173e-32
translation_469617.3.peg.576,0.0,5.7853079750708666e-33
transcription_TU_469617.3.peg.576,0.0,1.492125597202244e-32
translation_469617.3.peg.578,0.0,-1.4713991016447877e-32
transcription_TU_469617.3.peg.578,0.0,-2.672368137867204e-32
translation_469617.3.peg.579,-3.2593117159664664e-30,-1.3091308179140608e-32
transcription_TU_469617.3.peg.579,-5.2729410297104e-32,-2.625785985840787e-32
translation_469617.3.peg.580,-2.8665944569524866e-30,-2.3686020551615203e-33
transcription_TU_469617.3.peg.580,-4.637599850778029e-32,2.6452989527894823e-34
translation_469617.3.peg.581,0.0,-3.545647763734496e-32
transcription_TU_469617.3.peg.581,0.0,-4.552660172658356e-33
translation_469617.3.peg.586,1.683101526601255e-29,-7.54678025095203e-33
transcription_TU_469617.3.peg.586,2.7229353526722562e-31,2.00766913523998e-33
translation_469617.3.peg.591,0.0,-9.375975046228339e-33
transcription_TU_469617.3.peg.591,0.0,1.2728580339660187e-32
translation_469617.3.peg.594,-1.468659563095657e-29,9.879661647601445e-33
transcription_TU_469617.3.peg.594,-2.3760093982386364e-31,1.6566144356943826e-32
translation_469617.3.peg.596,0.0,5.211805505444569e-33
transcription_TU_469617.3.peg.596,0.0,-3.259385080058516e-32
translation_469617.3.peg.597,0.0,1.7080757168446888e-32
transcription_TU_469617.3.peg.597,0.0,-8.241252434784543e-33
translation_469617.3.peg.598,0.0,1.7177235328841662e-32
transcription_TU_469617.3.peg.598,0.0,-2.910567737785316e-32
translation_469617.3.peg.614,1.917502803145142e-10,-1.1967928703301704e-32
transcription_TU_469617.3.peg.614,3.102151646238168e-12,-4.607539154816451e-32
translation_469617.3.peg.616,2.5173268254197462e-08,3.055542181110191e-32
transcription_TU_469617.3.peg.616,4.0725518329290643e-10,4.12883039065205e-33
translation_469617.3.peg.617,2.5173268254197462e-08,6.367709084163031e-33
