,fluxes,reduced_costs
EX_etoh(e),0.0,-0.0043000524057470535
EX_fe2(e),-2.6240861837827008e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),15.57158108326894,0.0
EX_fru(e),-0.14898579,-0.0473222549766196
EX_fum(e),-1.0,-0.012899404388999103
EX_gal(e),-0.14898579,-0.038695887205624
EX_galmannan(e),-1.411e-05,-38.70003001553079
EX_galur(e),0.0,-0.0387386440397308
EX_gam(e),-1.0,-0.04731631362007905
EX_gchola(e),0.0,-0.0042810503311842725
EX_glc_D(e),-0.14898579,-0.03870085099922143
EX_glcmannan(e),-3.288e-05,-16.601243997657395
EX_glcur(e),0.0,-0.03873208421057778
EX_gln_L(e),-0.18,-0.028948310205768983
EX_glu_L(e),-0.18,-0.02894362912030561
EX_gly(e),-0.45,-0.0042810503311842725
EX_glyasn(e),0.0,-0.012865209953187714
EX_glyasp(e),0.0,-0.01287103998702331
EX_glyc(e),-1.79965486,-0.01719690368115297
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.028912842015927604
EX_glyglu(e),0.0,-0.028910237155176776
EX_glygn2(e),0.0,-0.4515524855176042
EX_glygn4(e),0.0,-0.1419471135635684
EX_glygn5(e),0.0,-0.10324769860408264
EX_glyleu(e),0.0,-0.0258245152009846
EX_glymet(e),0.0,-0.00858528754817199
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.152004528163466e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),18.566718532630848,0.0
EX_h2(e),7.385459883741605,0.0
EX_h2o(e),-9.748218766812615,0.0
EX_hdca(e),2.0815412814836546e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08431602095670473,0.0
EX_ile_L(e),-0.15,-0.017198993003616127
EX_inulin(e),-0.00047019,-1.5358813495079298
EX_k(e),-2.3217454869211964e-08,0.0
EX_kesto(e),0.0,-0.13334392491272495
EX_kestopt(e),-0.00282117,-0.22798843486596415
EX_kestottr(e),0.0,-0.18066617988934455
EX_lac_D(e),0.0,-0.008606624792221022
EX_lac_L(e),0.0,-0.008604304449248317
EX_leu_L(e),-0.15,-0.01724117203506532
EX_lys_L(e),-0.15,-0.004316273350107625
EX_malt(e),-0.07449289,-0.10324913464381832
EX_malthx(e),0.0,-0.348514368833963
EX_malttr(e),0.0,-0.15487143291715455
EX_man(e),-0.14898579,-0.03870120034145288
EX_mantr(e),0.0,-0.14194229179998893
EX_melib(e),-0.07449289,-0.0989387395629236
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06426075874374311,0.0
EX_metala(e),0.0,-0.0043042372169877175
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0037565055758499973,0.0
EX_mn2(e),-1.377758269187191e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002624230739684321,0.0
EX_nh4(e),3.1191312629785006,0.0
EX_o2(e),-0.5,-0.008604288606070272
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08733655388661837,0.0
EX_pi(e),-0.25917866659753436,0.0
EX_pro_L(e),-0.06570462712776676,0.0
EX_ptrc(e),8.902960891486271e-36,0.0
EX_pullulan1200(e),-1.175e-05,-61.94857173082208
EX_raffin(e),-0.00470194,-0.1548709914125798
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005248987727792554,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012904892406500489
EX_so4(e),6.5123834233814084e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.45155392155733987
EX_strch2(e),0.0,-0.14194854960330408
EX_stys(e),0.0,-0.2064941574426488
EX_succ(e),0.0,-0.008605719720283522
EX_sucr(e),-0.07449289,-0.1118713926985078
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.012883336702793518
EX_tsul(e),0.0,-0.022044432817729182
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.09776733546034148,0.0
EX_ura(e),-0.0974412616821644,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1448598490608968,0.0
EX_xyl_D(e),-0.17878295,-0.04158360790790156
EX_xylan(e),-3.206e-05,-21.956143539332288
EX_zn2(e),-1.106450465430973e-06,0.0
translation_536231.5.peg.14,4.1492141684386436e-08,-6.988065436989766e-32
transcription_TU_536231.5.peg.14,5.523185896207599e-10,-9.441200920217581e-33
translation_536231.5.peg.30,0.0,5.067313853341824e-32
transcription_TU_536231.5.peg.30,0.0,4.805303347397408e-33
translation_536231.5.peg.36,9.20699426863117e-06,1.7257495644624426e-32
transcription_TU_536231.5.peg.36,1.2255800454403525e-07,5.7594553502524954e-33
translation_536231.5.peg.37,6.03600723031342e-06,-2.777130369870186e-32
transcription_TU_536231.5.peg.37,8.034772043695039e-08,-3.188762024065022e-33
translation_536231.5.peg.41,0.0,-4.504483727733086e-31
transcription_TU_536231.5.peg.41,0.0,-6.027822637366644e-33
translation_536231.5.peg.42,0.0,3.620655238921032e-32
transcription_TU_536231.5.peg.42,0.0,-4.273224412652968e-33
translation_536231.5.peg.46,1.8645855830331403e-07,-3.3447349589299574e-33
transcription_TU_536231.5.peg.46,2.4820248790281144e-09,2.9668891511082757e-32
translation_536231.5.peg.52,1.0690645149797057e-10,2.601864287112971e-31
transcription_TU_536231.5.peg.52,1.4230747827350292e-12,-7.831515013975737e-33
translation_536231.5.peg.60,0.0,-1.0032144246401232e-33
transcription_TU_536231.5.peg.60,0.0,-8.860058779421273e-33
translation_536231.5.peg.69,0.0,1.194217557950236e-32
transcription_TU_536231.5.peg.69,0.0,-486.274326122804
translation_536231.5.peg.83,4.71857199592619e-06,8.22733014568267e-32
transcription_TU_536231.5.peg.83,6.281081004778955e-08,-1.5181677705395612e-32
translation_536231.5.peg.86,0.0,-1.3475263311852352e-31
transcription_TU_536231.5.peg.86,0.0,-353.8747272961447
translation_536231.5.peg.87,9.150341708078278e-06,2.4942485863991217e-32
transcription_TU_536231.5.peg.87,1.2180387952004901e-07,-7.387011354358106e-33
translation_536231.5.peg.93,0.0,3.047477982939524e-33
transcription_TU_536231.5.peg.93,0.0,-147.1938299835866
translation_536231.5.peg.107,5.071288460632628e-07,1.8439984294889487e-33
transcription_TU_536231.5.peg.107,6.750596080198617e-09,-3.2774536783569863e-33
translation_536231.5.peg.108,1.2895747365835327e-62,5.271714906862308e-32
transcription_TU_536231.5.peg.108,-8.229863025823449e-65,1.3166100620820243e-33
translation_536231.5.peg.115,0.0,5.564002743419651e-32
transcription_TU_536231.5.peg.115,0.0,2.144468432653533e-32
translation_536231.5.peg.119,2.7827124668486983e-08,3.192234419229576e-33
transcription_TU_536231.5.peg.119,3.7041805089283523e-10,-7.912764780536901e-33
translation_536231.5.peg.122,0.0,7.284884792058563e-33
transcription_TU_536231.5.peg.122,0.0,-1.0890193376425938e-32
translation_536231.5.peg.123,0.0,-6.961679651141054e-33
transcription_TU_536231.5.peg.123,0.0,8.053954697117734e-33
translation_536231.5.peg.124,0.0,-9.879535418619677e-33
transcription_TU_536231.5.peg.124,0.0,-1.4014809657472234e-32
translation_536231.5.peg.125,0.0,-2.2075630015435259e-32
transcription_TU_536231.5.peg.125,0.0,9.98311866061225e-33
translation_536231.5.peg.126,0.0,6.673375290228467e-33
transcription_TU_536231.5.peg.126,0.0,-2.1484022330916913e-33
translation_536231.5.peg.127,0.0,8.715307558220786e-33
transcription_TU_536231.5.peg.127,0.0,5.20797003298077e-33
translation_536231.5.peg.128,0.0,7.653699105680514e-32
transcription_TU_536231.5.peg.128,0.0,-7.458986597156623e-33
translation_536231.5.peg.129,0.0,2.7805177323403525e-32
transcription_TU_536231.5.peg.129,0.0,3.726960842299262e-33
translation_536231.5.peg.141,1.0091336098044995e-06,5.956476262756989e-32
transcription_TU_536231.5.peg.141,1.343298343926807e-08,-6.103475111955664e-34
translation_536231.5.peg.144,0.0,-4.52729830253615e-33
transcription_TU_536231.5.peg.144,0.0,1.0212917678595881e-32
translation_536231.5.peg.145,0.0,-8.86374738906384e-33
transcription_TU_536231.5.peg.145,0.0,-2.7339573207274023e-33
translation_536231.5.peg.146,0.0,-3.27323656374437e-33
transcription_TU_536231.5.peg.146,0.0,2.051096628883305e-33
translation_536231.5.peg.148,1.8494614541087542e-28,1.2312904828874022e-32
transcription_TU_536231.5.peg.148,2.4618925425960742e-30,1.3494251441835067e-32
translation_536231.5.peg.150,0.0,1.2139233986463001e-32
transcription_TU_536231.5.peg.150,0.0,-165.87134861228662
translation_536231.5.peg.151,0.0,3.3171575266905013e-32
transcription_TU_536231.5.peg.151,0.0,-288.57196506489294
translation_536231.5.peg.152,0.0,1.356134208203732e-32
transcription_TU_536231.5.peg.152,0.0,-72.01373854862483
translation_536231.5.peg.153,0.0,-8.565306405212599e-33
transcription_TU_536231.5.peg.153,0.0,-1.756801826183022e-32
translation_536231.5.peg.154,0.0,-7.880723732108198e-33
transcription_TU_536231.5.peg.154,0.0,9.530507519139178e-33
translation_536231.5.peg.155,0.0,7.063388774120331e-34
transcription_TU_536231.5.peg.155,0.0,-2.777816567527861e-32
translation_536231.5.peg.160,0.0,-3.7674425126134924e-33
transcription_TU_536231.5.peg.160,0.0,-136.1834073180173
translation_536231.5.peg.162,1.4593604762783786e-06,8.094346223970071e-33
transcription_TU_536231.5.peg.162,1.9426134378348218e-08,-1.9355304820227135e-33
translation_536231.5.peg.165,0.0,-3.4950710831694306e-32
transcription_TU_536231.5.peg.165,0.0,-5.236286380445227e-33
translation_536231.5.peg.170,0.0,8.030896817530507e-33
transcription_TU_536231.5.peg.170,0.0,-1.1940781251085775e-32
translation_536231.5.peg.185,4.996461454290966e-07,-6.074290276393361e-32
transcription_TU_536231.5.peg.185,6.650990841880148e-09,3.5533995853786677e-32
translation_536231.5.peg.186,5.648440963855145e-10,5.426412258106462e-33
transcription_TU_536231.5.peg.186,7.518866995208788e-12,2.1036873570434812e-33
translation_536231.5.peg.188,0.0,-9.370590308929692e-32
transcription_TU_536231.5.peg.188,0.0,-165.56512519930988
translation_536231.5.peg.189,4.0470269153145104e-09,5.287429756079975e-33
transcription_TU_536231.5.peg.189,5.38716033273571e-11,2.4202281569185504e-32
translation_536231.5.peg.191,0.0,-8.693004689500572e-33
transcription_TU_536231.5.peg.191,0.0,-160.3145754372651
translation_536231.5.peg.192,1.0336478577565606e-07,1.4343078888433834e-33
transcription_TU_536231.5.peg.192,1.3759302455468456e-09,3.3393028827920004e-32
translation_536231.5.peg.197,1.0796566112545802e-30,1.0190410836942253e-31
transcription_TU_536231.5.peg.197,1.4371743481904983e-32,2.709959446126905e-32
translation_536231.5.peg.207,0.0,9.92836447170234e-33
transcription_TU_536231.5.peg.207,0.0,-5.5411578681077815e-33
translation_536231.5.peg.211,0.0,-1.152525512231074e-31
transcription_TU_536231.5.peg.211,0.0,-190.79023141331837
translation_536231.5.peg.212,0.0019625045264862776,-4.4770168132611736e-32
transcription_TU_536231.5.peg.212,2.61236872378931e-05,6.622226298191536e-33
translation_536231.5.peg.245,0.0,6.686092809475724e-32
transcription_TU_536231.5.peg.245,0.0,2.821379240408233e-32
translation_536231.5.peg.247,3.003106777828428e-07,-1.221852038385372e-31
transcription_TU_536231.5.peg.247,3.99755624240265e-09,-4.225110164707758e-32
translation_536231.5.peg.248,0.0,-2.0532140581984876e-31
transcription_TU_536231.5.peg.248,0.0,-250.12722153048213
translation_536231.5.peg.255,0.0,-2.7635964339574384e-32
transcription_TU_536231.5.peg.255,0.0,-118.97472361072981
translation_536231.5.peg.259,0.0,2.333250133215681e-32
transcription_TU_536231.5.peg.259,0.0,7.857243942979826e-33
translation_536231.5.peg.260,0.0,7.770228416352114e-32
transcription_TU_536231.5.peg.260,0.0,-1.9019491091196e-32
translation_536231.5.peg.261,0.0,2.3166696303362165e-33
transcription_TU_536231.5.peg.261,0.0,1.57611886110722e-33
translation_536231.5.peg.262,0.0,2.0900914850708946e-31
transcription_TU_536231.5.peg.262,0.0,4.664305642804859e-32
translation_536231.5.peg.264,0.0,-1.7327727053440556e-31
transcription_TU_536231.5.peg.264,0.0,-9.99402546900247e-33
translation_536231.5.peg.266,0.0,-3.56470231987581e-33
transcription_TU_536231.5.peg.266,0.0,-98.75962747549589
translation_536231.5.peg.283,0.0,-1.8531878146320877e-31
transcription_TU_536231.5.peg.283,0.0,-8.925490712063923e-33
translation_536231.5.peg.284,0.004775418436198174,-2.9185093280876586e-32
transcription_TU_536231.5.peg.284,6.356751588271149e-05,3.144564889162254e-33
translation_536231.5.peg.291,0.0,3.814610315979275e-32
transcription_TU_536231.5.peg.291,0.0,-214.7103286601133
translation_536231.5.peg.293,2.01861579439645e-09,2.1114434467765055e-32
transcription_TU_536231.5.peg.293,2.6870606897758255e-11,3.222280513222546e-32
translation_536231.5.peg.297,1.0970693898670975e-08,1.630187613723182e-33
transcription_TU_536231.5.peg.297,1.460353198291319e-10,-1.05010047953263e-33
translation_536231.5.peg.298,1.0970693898670975e-08,-3.721630828904526e-33
transcription_TU_536231.5.peg.298,1.460353198291319e-10,3.606865180098027e-32
translation_536231.5.peg.300,3.562951588635791e-08,-1.9690405485559844e-32
transcription_TU_536231.5.peg.300,4.742788191776768e-10,-3.3731878992461726e-33
translation_536231.5.peg.313,0.0,-2.2415461943276645e-32
transcription_TU_536231.5.peg.313,0.0,-190.95023030989114
translation_536231.5.peg.321,0.0,6.699285503906179e-33
transcription_TU_536231.5.peg.321,0.0,-109.83873116595211
translation_536231.5.peg.339,0.0,-7.762517525657981e-32
transcription_TU_536231.5.peg.339,0.0,7.789746636085324e-33
translation_536231.5.peg.340,0.0,-4.5398749737120486e-32
transcription_TU_536231.5.peg.340,0.0,6.926609355399661e-34
translation_536231.5.peg.342,7.886801387075087e-09,1.7032921927969185e-32
transcription_TU_536231.5.peg.342,1.0498438600405014e-10,2.5643801971796496e-33
translation_536231.5.peg.343,0.0,-1.665137652973538e-32
transcription_TU_536231.5.peg.343,0.0,1.1128594686213477e-31
translation_536231.5.peg.345,3.8314841434600333e-07,3.329460072755726e-32
transcription_TU_536231.5.peg.345,5.100242678161105e-09,3.555184292291749e-32
translation_536231.5.peg.346,3.876754090173546e-06,8.707871548997158e-33
transcription_TU_536231.5.peg.346,5.160503325372822e-08,-1.914237740910128e-33
translation_536231.5.peg.350,5.994894119491086e-07,-1.0226381123566821e-32
transcription_TU_536231.5.peg.350,7.98004472796128e-09,1.0161954974696698e-32
translation_536231.5.peg.356,0.0,2.0600714665135223e-32
transcription_TU_536231.5.peg.356,0.0,-9.764266638292304e-33
translation_536231.5.peg.357,6.18677274275385e-07,-1.022805206950414e-32
transcription_TU_536231.5.peg.357,8.235462082372613e-09,1.238681746056139e-32
translation_536231.5.peg.359,1.0872382175627466e-07,-4.439031373560931e-32
transcription_TU_536231.5.peg.359,1.4472665293438323e-09,-5.469682576201615e-33
translation_536231.5.peg.360,1.0872382175627466e-07,8.902825679147544e-33
transcription_TU_536231.5.peg.360,1.4472665293438323e-09,2.3619389442995312e-32
translation_536231.5.peg.365,0.0,-2.8973347717597787e-32
transcription_TU_536231.5.peg.365,0.0,5.54524969529172e-33
translation_536231.5.peg.368,0.0,-2.011236017096016e-32
transcription_TU_536231.5.peg.368,0.0,-1.3804962043349496e-32
translation_536231.5.peg.370,5.533033507521762e-08,-6.167947314106738e-32
transcription_TU_536231.5.peg.370,7.365243487416325e-10,-1.810919475475222e-32
translation_536231.5.peg.379,3.6682139407638775e-10,1.9377251589217919e-31
transcription_TU_536231.5.peg.379,4.882907143239391e-12,1.0323806497737323e-32
translation_536231.5.peg.381,1.2591295341997822e-29,-4.934186145759232e-32
transcription_TU_536231.5.peg.381,0.0,-156.2871954738182
translation_536231.5.peg.384,0.0,-3.407566447482927e-32
transcription_TU_536231.5.peg.384,0.0,-5.5920713080159665e-33
translation_536231.5.peg.386,0.0,1.1705828382112977e-32
transcription_TU_536231.5.peg.386,0.0,-4.189356367401674e-33
translation_536231.5.peg.390,1.9443928123233994e-07,1.0343813420761126e-31
transcription_TU_536231.5.peg.390,2.5882594924602853e-09,-9.83232275445643e-33
translation_536231.5.peg.395,-1.7395029080411e-35,-2.1056515266952368e-32
transcription_TU_536231.5.peg.395,0.0,-171.34179681569623
translation_536231.5.peg.397,0.0,2.471735806318639e-32
transcription_TU_536231.5.peg.397,0.0,1.1918670614481477e-32
translation_536231.5.peg.399,9.656648698733801e-08,5.164569162538355e-32
transcription_TU_536231.5.peg.399,1.2854353555229524e-09,-3.743187829507171e-33
translation_536231.5.peg.400,1.6370940831352188e-07,3.8583310307000665e-34
transcription_TU_536231.5.peg.400,2.1792017918756556e-09,6.619030100516773e-33
translation_536231.5.peg.401,1.1639319632144045e-07,-2.907415288491562e-33
transcription_TU_536231.5.peg.401,1.5493566594539319e-09,1.844687384262731e-33
translation_536231.5.peg.402,1.1639319632144045e-07,1.4231219416611757e-32
transcription_TU_536231.5.peg.402,1.5493566594539319e-09,-1.687506361888701e-32
translation_536231.5.peg.403,3.3261096683739405e-07,2.1945267258661184e-32
transcription_TU_536231.5.peg.403,4.42751838392464e-09,-4.749196366327674e-33
translation_536231.5.peg.423,0.0,1.057331352870426e-32
transcription_TU_536231.5.peg.423,0.0,6.773794630844837e-33
translation_536231.5.peg.426,2.640289949646119e-07,-1.6533465270525992e-31
transcription_TU_536231.5.peg.426,3.5145961668379366e-09,-1.12567196855831e-32
translation_536231.5.peg.437,0.0,2.3539795096186967e-32
transcription_TU_536231.5.peg.437,0.0,1.2366133921632378e-32
translation_536231.5.peg.444,0.0,6.432598275687931e-33
transcription_TU_536231.5.peg.444,0.0,-53.206900993185634
translation_536231.5.peg.460,0.0,-2.241918586865116e-32
transcription_TU_536231.5.peg.460,0.0,-178.5958129703023
translation_536231.5.peg.500,1.2596702346234268e-10,-2.3422627202479955e-32
transcription_TU_536231.5.peg.500,1.6767977239320735e-12,1.0238382567528976e-33
translation_536231.5.peg.504,1.044604145803193e-08,1.480959892582833e-31
transcription_TU_536231.5.peg.504,1.3905146013205847e-10,-2.1325814602500394e-32
translation_536231.5.peg.506,0.0,-1.6648402613128712e-32
transcription_TU_536231.5.peg.506,0.0,-9.620337969024035e-33
translation_536231.5.peg.507,0.0,-3.4163413949688424e-32
transcription_TU_536231.5.peg.507,0.0,5.880834767127176e-33
translation_536231.5.peg.509,1.6971323717921102e-08,7.588773367739251e-33
transcription_TU_536231.5.peg.509,2.259121173156224e-10,1.5330261340486022e-32
translation_536231.5.peg.511,2.927659945723646e-29,-1.535404842076389e-32
transcription_TU_536231.5.peg.511,3.8971259290729412e-31,2.227317460995233e-32
translation_536231.5.peg.518,5.788284357737696e-07,-7.963251307633747e-34
transcription_TU_536231.5.peg.518,7.70501816249369e-09,3.421724183449006e-33
translation_536231.5.peg.523,0.0,-3.593953341889996e-32
transcription_TU_536231.5.peg.523,0.0,-199.47460307123632
translation_536231.5.peg.534,0.0,-8.291836468194727e-32
transcription_TU_536231.5.peg.534,0.0,-6.145224220204439e-34
translation_536231.5.peg.538,0.0,2.9094277204920333e-32
transcription_TU_536231.5.peg.538,0.0,-225.34547711572313
translation_536231.5.peg.539,0.0,1.4226717905605667e-32
transcription_TU_536231.5.peg.539,0.0,-158.7594770284646
translation_536231.5.peg.543,0.0,-2.05401010481713e-31
transcription_TU_536231.5.peg.543,0.0,-7.902885931655339e-33
translation_536231.5.peg.544,0.0,-2.8062533418970783e-33
transcription_TU_536231.5.peg.544,0.0,1.3567427206050669e-33
translation_536231.5.peg.571,0.0,-8.458271901992659e-32
transcription_TU_536231.5.peg.571,0.0,4.597850330939393e-34
translation_536231.5.peg.572,0.0,-1.6659220854607836e-32
transcription_TU_536231.5.peg.572,0.0,-110.90674047599622
translation_536231.5.peg.574,0.0,-1.1399541741210467e-32
transcription_TU_536231.5.peg.574,0.0,-1.1743616308671634e-32
translation_536231.5.peg.575,0.0,1.3413106361466145e-32
transcription_TU_536231.5.peg.575,0.0,-8.822370222630904e-35
translation_536231.5.peg.576,0.0,-2.2405353715702584e-32
transcription_TU_536231.5.peg.576,0.0,-9.26887291039185e-33
translation_536231.5.peg.577,0.0,2.892776268147363e-32
transcription_TU_536231.5.peg.577,0.0,6.668986368277756e-33
translation_536231.5.peg.578,0.0,-2.637375911775605e-32
transcription_TU_536231.5.peg.578,0.0,-1.3540063758751067e-32
translation_536231.5.peg.579,0.0,-6.377510965824455e-32
transcription_TU_536231.5.peg.579,0.0,7.395806441936665e-33
translation_536231.5.peg.582,0.0,-1.248965550564984e-32
transcription_TU_536231.5.peg.582,0.0,-3.0548826823947447e-32
translation_536231.5.peg.583,0.0,-5.63991999176926e-32
transcription_TU_536231.5.peg.583,0.0,2.0731214904482347e-32
translation_536231.5.peg.586,0.0,-1.1442599812394769e-33
transcription_TU_536231.5.peg.586,0.0,1.2292790883340818e-33
translation_536231.5.peg.593,0.0,3.8075845281589393e-32
transcription_TU_536231.5.peg.593,0.0,-89.0502493945321
translation_536231.5.peg.598,4.3859170583086307e-05,3.881083695643909e-33
transcription_TU_536231.5.peg.598,5.838270635112135e-07,-1.6498174473378987e-32
translation_536231.5.peg.599,2.1929585291543153e-05,3.133433418742821e-32
transcription_TU_536231.5.peg.599,2.919135317556068e-07,1.28502609130959e-32
translation_536231.5.peg.600,2.1929585291543153e-05,1.0011748071154885e-32
transcription_TU_536231.5.peg.600,2.919135317556068e-07,4.518425328682227e-33
translation_536231.5.peg.601,2.1929585291543153e-05,-5.091157791583694e-32
transcription_TU_536231.5.peg.601,2.919135317556068e-07,1.254750648429807e-32
translation_536231.5.peg.602,5.648440963855145e-10,5.582801554581338e-32
transcription_TU_536231.5.peg.602,7.518866995208788e-12,2.9059293526716693e-33
translation_536231.5.peg.604,2.1929585291543153e-05,1.626322299642951e-33
transcription_TU_536231.5.peg.604,2.919135317556068e-07,3.822484164881485e-34
translation_536231.5.peg.613,0.0,1.8535771006407886e-32
transcription_TU_536231.5.peg.613,0.0,-113.96141680519467
translation_536231.5.peg.620,0.0,-1.0533945732064483e-32
transcription_TU_536231.5.peg.620,0.0,-170.24788470484467
translation_536231.5.peg.623,9.373467403046007e-07,-2.3793348351313298e-32
transcription_TU_536231.5.peg.623,1.2477399540585064e-08,1.5840277718540133e-32
translation_536231.5.peg.625,2.3140423296544503e-10,-4.8337242996570466e-32
transcription_TU_536231.5.peg.625,3.0803148354196195e-12,9.572300625585163e-32
translation_536231.5.peg.630,0.0,1.1441646813164947e-32
transcription_TU_536231.5.peg.630,0.0,6.908036338392393e-33
translation_536231.5.peg.652,0.0,-1.2750568143571053e-31
transcription_TU_536231.5.peg.652,0.0,-402.7958290617809
translation_536231.5.peg.656,0.0,1.7302791326701765e-33
transcription_TU_536231.5.peg.656,0.0,5.344558791064984e-32
translation_536231.5.peg.657,2.421623128960959e-07,2.9489919722660495e-32
transcription_TU_536231.5.peg.657,3.223519965189058e-09,1.3353720753486482e-32
translation_536231.5.peg.659,0.0,-2.6196717473004063e-32
transcription_TU_536231.5.peg.659,0.0,8.401747742182792e-33
translation_536231.5.peg.660,0.0,5.786556722698326e-32
transcription_TU_536231.5.peg.660,0.0,-2.3071029738781065e-32
translation_536231.5.peg.666,0.0,-2.8131222414036234e-32
transcription_TU_536231.5.peg.666,0.0,-107.2408696895249
translation_536231.5.peg.667,0.0,-2.2718667177815737e-31
transcription_TU_536231.5.peg.667,0.0,-388.59345874444887
translation_536231.5.peg.668,2.1929585291543153e-05,-2.2319291039128657e-31
transcription_TU_536231.5.peg.668,2.919135317556068e-07,2.0433227709054608e-32
translation_536231.5.peg.670,0.0,-1.423955073873218e-33
transcription_TU_536231.5.peg.670,0.0,-151.72511223022047
translation_536231.5.peg.671,0.0,1.7740715583766768e-32
transcription_TU_536231.5.peg.671,0.0,-127.94738029793784
translation_536231.5.peg.672,0.0,-9.99249930749407e-32
transcription_TU_536231.5.peg.672,0.0,1.2641544346484262e-32
translation_536231.5.peg.676,6.879877064586854e-07,1.676312195914263e-32
transcription_TU_536231.5.peg.676,9.158081127701171e-09,-3.016579876921778e-34
translation_536231.5.peg.679,2.0226554730199006e-31,1.3410642256277467e-33
transcription_TU_536231.5.peg.679,0.0,-124.35899212135622
translation_536231.5.peg.685,0.0,4.695637817517293e-32
transcription_TU_536231.5.peg.685,0.0,-6.204166712495268e-33
translation_536231.5.peg.690,2.055247382004239e-06,5.674865179322118e-32
transcription_TU_536231.5.peg.690,2.735822469673817e-08,4.5572325761119853e-32
translation_536231.5.peg.692,-2.2715245604378764e-29,1.5873927106341702e-32
transcription_TU_536231.5.peg.692,0.0,-85.81070009119492
translation_536231.5.peg.698,0.0,3.442005619203818e-32
transcription_TU_536231.5.peg.698,0.0,-110.46355949201428
translation_536231.5.peg.709,0.0,-1.7689721492074333e-32
