,fluxes,reduced_costs
EX_galt(e),0.0,-0.04084270979506232
EX_gam(e),-1.0,-0.048622166881163914
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.015562917030543395
EX_gchola(e),0.0,-0.008739845077730457
EX_glc_D(e),-0.14898579,-0.048627381008710016
EX_glcn(e),-0.14898579,-0.04149681514194129
EX_gln_L(e),-0.18,-0.012640610801894941
EX_glu_L(e),-0.18,-0.012644704805969872
EX_gly(e),-0.45,-0.008741198625312845
EX_glyasn(e),0.0,-0.02235065975135956
EX_glyasp(e),0.0,-0.022358232215148006
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016524514770470525
EX_glyc3p(e),-1.0,-0.02041913777018445
EX_glycys(e),0.0,-0.0009499195851029015
EX_glygln(e),0.0,-0.01359323748216262
EX_glyglu(e),0.0,-0.013597815297102824
EX_glyleu(e),0.0,-0.012636887593371405
EX_glymet(e),0.0,-0.0009526266802676788
EX_glyphe(e),0.0,-0.0009526266802676788
EX_glypro(e),0.0,-0.00971998207255739
EX_glytyr(e),0.0,-0.0009526266802676788
EX_gua(e),-0.029997957700075652,0.0
EX_h(e),13.85268762752364,0.0
EX_h2o(e),-0.0013460452886761094,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0559231437224039,0.0
EX_hxan(e),-1.8000775008388917e-34,0.0
EX_ile_L(e),-0.14172375816355937,0.0
EX_inulin(e),-0.00047019,-1.4434636052421081
EX_k(e),-2.219302494185641e-07,0.0
EX_lac_L(e),0.0,-0.008742016447294365
EX_lcts(e),-0.07449289,-0.09726128319151614
EX_leu_L(e),-0.13355595122039085,0.0
EX_lys_L(e),0.8939993056690279,0.0
EX_malt(e),-0.07449289,-0.09726406738884388
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.048627528936611965
EX_mantr(e),0.0,-0.13031003045283507
EX_melib(e),-0.07449289,-0.08168142809346372
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06426734404250349,0.0
EX_metala(e),0.0,-0.0009497890661302132
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025841945324563973,0.0
EX_mn2(e),-6.76995076856897e-08,0.0
EX_mnl(e),-0.14898579,-0.04083983245566172
EX_mqn8(e),-0.0050294844942690665,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025149326277880495,0.0
EX_nh4(e),7.051002391540108,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.05840597638791619
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09399352370237497,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05181296727667719,0.0
EX_pheme(e),-0.0025147422471345333,0.0
EX_pi(e),0.6388558145379831,0.0
EX_ppa(e),9.847344693744456e-24,0.0
EX_ppi(e),0.0,-0.01556975799566235
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025159649593375134,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024951118350732857
EX_ribflv(e),-0.005029491545748386,0.0
EX_salcn(e),0.0,-0.04862378758675271
EX_sbt_D(e),0.0,-0.04084034287086637
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01652479073898472
EX_sheme(e),-0.0025147422471345333,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025147422471345333,0.0
EX_stys(e),0.0,-0.17894387896978625
EX_succ(e),8.460043532861345,0.0
EX_sucr(e),-0.07449289,-0.09725909108410297
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0025147422471345333,0.0
EX_thr_L(e),-0.225,-0.01262656488989798
EX_tre(e),-0.07449289,-0.11283308128673722
EX_tyr_L(e),-0.04919577974594544,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11316243775528,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024947732776969555
EX_zn2(e),-8.749090207028636e-07,0.0
translation_g.3600.peg.0,0.0,8.053406811257181e-33
transcription_TU_g.3600.peg.0,0.0,-1.737121818116611e-32
translation_g.3600.peg.1,1.6377280036850744e-07,6.257054938780355e-32
transcription_TU_g.3600.peg.1,2.2480187671836005e-09,-1.243035207011785e-32
translation_g.3600.peg.8,0.0,-4.2917989254558366e-33
transcription_TU_g.3600.peg.8,0.0,-63.711013321289556
translation_g.3600.peg.9,0.0,-6.979755609715377e-33
transcription_TU_g.3600.peg.9,0.0,7.749695263625996e-33
translation_g.3600.peg.13,0.0,-3.3128968727670366e-32
transcription_TU_g.3600.peg.13,0.0,-98.21837806459796
translation_g.3600.peg.21,1.622551888440217e-07,1.932133343580947e-33
transcription_TU_g.3600.peg.21,2.2271873520727794e-09,-2.9030414842860834e-32
translation_g.3600.peg.26,0.0,1.0871494878465398e-32
transcription_TU_g.3600.peg.26,0.0,-48.8469199116695
translation_g.3600.peg.33,1.0992310508557943e-05,-3.33496236204489e-33
transcription_TU_g.3600.peg.33,1.508853745087425e-07,-2.2113007435236985e-32
translation_g.3600.peg.34,6.609927960501751e-08,2.9587307779510086e-32
transcription_TU_g.3600.peg.34,9.073082997606789e-10,-5.851287089550009e-33
translation_g.3600.peg.38,0.0,2.119753330184118e-34
transcription_TU_g.3600.peg.38,0.0,-1.1661751502899505e-32
translation_g.3600.peg.44,1.5064909743806074e-05,7.74385328032853e-33
transcription_TU_g.3600.peg.44,2.0678769462206387e-07,1.1913170519849661e-32
translation_g.3600.peg.51,0.0,3.82647364899499e-33
transcription_TU_g.3600.peg.51,0.0,-27.383232896921253
translation_g.3600.peg.52,0.0,-3.6983886670693845e-33
transcription_TU_g.3600.peg.52,0.0,-2.1316785126335815e-32
translation_g.3600.peg.57,4.045672708554349e-24,3.748354887684803e-33
transcription_TU_g.3600.peg.57,0.0,-97.15029131302188
translation_g.3600.peg.58,0.0,3.670604241367181e-33
transcription_TU_g.3600.peg.58,0.0,-57.916802876745955
translation_888066.3.peg.58,0.0,8.39276890293555e-33
transcription_TU_888066.3.peg.58,0.0,-66.1465638814817
translation_888066.3.peg.59,0.0,-2.189701544381671e-32
transcription_TU_888066.3.peg.59,0.0,-58.081252663581054
translation_g.3600.peg.61,0.0,1.8266394811445445e-32
transcription_TU_g.3600.peg.61,0.0,-91.76349289485721
translation_g.3600.peg.64,0.0,4.659502714636764e-33
transcription_TU_g.3600.peg.64,0.0,-45.692874441366214
translation_g.3600.peg.73,0.0,-1.4994776763753168e-32
transcription_TU_g.3600.peg.73,0.0,-1.9514607520440344e-33
translation_g.3600.peg.79,1.5064683370537866e-05,1.8041961889870235e-32
transcription_TU_g.3600.peg.79,2.0678458732125338e-07,-2.4680624342819525e-33
translation_g.3600.peg.82,0.0,-4.919985226630579e-33
transcription_TU_g.3600.peg.82,0.0,-67.17273459178087
translation_g.3600.peg.91,0.0,2.508069986093125e-32
transcription_TU_g.3600.peg.91,0.0,-70.98808551253136
translation_g.3600.peg.92,0.0,-1.3589513183317207e-32
transcription_TU_g.3600.peg.92,0.0,-1.6136457225462734e-32
translation_g.3600.peg.96,0.0,-6.031309556365309e-34
transcription_TU_g.3600.peg.96,0.0,-1.3869548326389876e-32
translation_g.3600.peg.98,0.0,3.082393935863725e-32
transcription_TU_g.3600.peg.98,0.0,-81.91742003652985
translation_g.3600.peg.99,0.0,-2.0144319616000163e-32
transcription_TU_g.3600.peg.99,0.0,-64.39372290998207
translation_g.3600.peg.101,0.0,5.460150536652857e-33
transcription_TU_g.3600.peg.101,0.0,-32.123533242575974
translation_g.3600.peg.102,5.826703451275096e-07,-2.8035707962665267e-32
transcription_TU_g.3600.peg.102,7.997993976903777e-09,2.2921553143133173e-32
translation_g.3600.peg.107,0.0,-1.4917246005884475e-32
transcription_TU_g.3600.peg.107,0.0,-2.640742780119286e-32
translation_g.3600.peg.111,0.0,-4.246231999522107e-33
transcription_TU_g.3600.peg.111,0.0,-2.0678337246020413e-32
translation_g.3600.peg.112,2.136050130509351e-08,9.127623156713395e-33
transcription_TU_g.3600.peg.112,2.9320380247667636e-10,-1.406181742986232e-32
translation_g.3600.peg.116,3.091210837840876e-08,-1.304443826445379e-32
transcription_TU_g.3600.peg.116,4.2431343673377786e-10,-1.2079613697257958e-32
translation_g.3600.peg.117,0.0,3.223241350377097e-32
transcription_TU_g.3600.peg.117,0.0,5.973785494867671e-32
translation_g.3600.peg.120,2.9811457941936067e-07,1.383247641258018e-32
transcription_TU_g.3600.peg.120,4.09205416160569e-09,2.0555928646008116e-32
translation_g.3600.peg.121,0.0,-6.694891500356113e-34
transcription_TU_g.3600.peg.121,0.0,-49.03686822585461
translation_g.3600.peg.122,0.0,2.4106803756991865e-32
transcription_TU_g.3600.peg.122,0.0,-2.3580108879281678e-33
translation_888066.3.peg.123,3.3874491097830383e-09,-3.54170121459174e-33
transcription_TU_888066.3.peg.123,4.649764279866329e-11,2.436908110422307e-33
translation_888066.3.peg.124,0.0,-1.1064700755525335e-32
transcription_TU_888066.3.peg.124,0.0,-55.35078400164341
translation_g.3600.peg.126,4.0377247290388145e-07,-2.5796320968344403e-32
transcription_TU_g.3600.peg.126,5.54236170302795e-09,-2.155209837389937e-32
translation_g.3600.peg.128,0.0,-3.082190979698337e-32
transcription_TU_g.3600.peg.128,0.0,-94.08990114976143
translation_g.3600.peg.129,1.5064683370537866e-05,-5.083913049593131e-33
transcription_TU_g.3600.peg.129,2.0678458732125338e-07,8.304034060647911e-33
translation_g.3600.peg.130,1.9559411214336916e-06,4.036129681420945e-34
transcription_TU_g.3600.peg.130,2.6848123367221803e-08,-3.2659208335768725e-32
translation_888066.3.peg.132,0.0,1.6414313459117093e-32
transcription_TU_888066.3.peg.132,0.0,-74.32342636645502
translation_888066.3.peg.133,0.0,-1.5664291383481944e-32
transcription_TU_888066.3.peg.133,0.0,-80.91506189009469
translation_g.3600.peg.134,0.0,-7.995885232674281e-33
transcription_TU_g.3600.peg.134,0.0,-64.61315846206664
translation_g.3600.peg.137,3.412957843403617e-08,2.341753502697135e-33
transcription_TU_g.3600.peg.137,4.684778709476813e-10,7.82454013124726e-33
translation_g.3600.peg.138,0.0,-4.7503038000300356e-33
transcription_TU_g.3600.peg.138,0.0,5.424043845890886e-34
translation_g.3600.peg.139,2.2313153482696448e-07,-9.561917340281196e-33
transcription_TU_g.3600.peg.139,3.0628033270044324e-09,1.3529642591304394e-32
translation_888066.3.peg.139,0.0,1.885135655775591e-32
transcription_TU_888066.3.peg.139,0.0,-2.4210779735668805e-32
translation_g.3600.peg.142,1.5064683370537866e-05,6.559021254428935e-33
transcription_TU_g.3600.peg.142,2.0678458732125338e-07,-8.907684118438123e-33
translation_g.3600.peg.143,0.0,1.464589874278284e-33
transcription_TU_g.3600.peg.143,0.0,-42.699034011847004
translation_g.3600.peg.157,1.7423293965084862e-07,-2.2201854283414245e-32
transcription_TU_g.3600.peg.157,2.391599321226438e-09,1.8145151011220852e-32
translation_888066.3.peg.158,2.166355586058727e-08,1.6672688328922975e-32
transcription_TU_888066.3.peg.158,2.973636649611519e-10,-1.3525013810047824e-32
translation_888066.3.peg.161,0.0,4.657854191969806e-33
transcription_TU_888066.3.peg.161,0.0,4.780674762736041e-33
translation_g.3600.peg.164,0.0,-7.626965553613814e-33
transcription_TU_g.3600.peg.164,0.0,2.2269111875802346e-32
translation_g.3600.peg.165,0.0,2.0576845717575277e-33
transcription_TU_g.3600.peg.165,0.0,8.779045781069105e-33
translation_g.3600.peg.169,-9.967220646284141e-42,2.4071551405319493e-32
transcription_TU_g.3600.peg.169,2.1754023440833258e-43,3.2208439601583344e-32
translation_g.3600.peg.172,1.5064683370537866e-05,-1.6575333906381436e-33
transcription_TU_g.3600.peg.172,2.0678458732125338e-07,-3.431646963582814e-33
translation_g.3600.peg.173,1.5064683370537866e-05,6.610658484826032e-33
transcription_TU_g.3600.peg.173,2.0678458732125338e-07,1.702021884204452e-33
translation_g.3600.peg.174,0.0,4.4837676725111955e-33
transcription_TU_g.3600.peg.174,0.0,-68.59879716996694
translation_g.3600.peg.178,1.4877833906471576e-06,-8.611474238870855e-33
transcription_TU_g.3600.peg.178,2.0421980793838834e-08,2.8827504638671623e-32
translation_g.3600.peg.183,0.0,-2.513039573930555e-33
transcription_TU_g.3600.peg.183,0.0,-47.637703167421
translation_g.3600.peg.186,0.0,8.877925842325643e-33
transcription_TU_g.3600.peg.186,0.0,-54.990171520914565
translation_g.3600.peg.188,0.0,-2.3707316879936727e-33
transcription_TU_g.3600.peg.188,0.0,-100.99102057584255
translation_g.3600.peg.196,0.0,9.588299090745256e-33
transcription_TU_g.3600.peg.196,0.0,-1.5177938641936503e-32
translation_g.3600.peg.202,0.0,4.846185384650864e-33
transcription_TU_g.3600.peg.202,0.0,1.8776676838954533e-32
translation_g.3600.peg.204,0.0,-1.6021639847478034e-32
transcription_TU_g.3600.peg.204,0.0,-79.8516338273064
translation_g.3600.peg.208,0.0,-9.86299646164542e-33
transcription_TU_g.3600.peg.208,0.0,-92.75788971318842
translation_g.3600.peg.212,0.0,-9.622117759194824e-33
transcription_TU_g.3600.peg.212,0.0,-64.55751852070028
translation_g.3600.peg.214,0.0,-2.5653688404855544e-32
transcription_TU_g.3600.peg.214,0.0,-72.4154827610253
translation_g.3600.peg.219,4.734449139321346e-07,1.0465866100175259e-32
transcription_TU_g.3600.peg.219,6.498716815931813e-09,1.0101002296309111e-32
translation_888066.3.peg.226,0.0,6.736381279692196e-33
transcription_TU_888066.3.peg.226,0.0,-67.46007432861703
translation_g.3600.peg.229,0.0,-1.148539202379815e-32
transcription_TU_g.3600.peg.229,0.0,-113.98584729639315
translation_g.3600.peg.230,0.0,6.476658309733679e-33
transcription_TU_g.3600.peg.230,0.0,-55.45945108011064
translation_g.3600.peg.234,1.5064683370537866e-05,-1.5139735653071388e-33
transcription_TU_g.3600.peg.234,2.0678458732125338e-07,-4.926579463303059e-34
translation_g.3600.peg.245,0.0,3.433993387272604e-32
transcription_TU_g.3600.peg.245,0.0,-1.1886123288731395e-31
translation_g.3600.peg.246,0.0,2.636213791667049e-33
transcription_TU_g.3600.peg.246,0.0,-28.959798617970698
translation_g.3600.peg.249,0.0,1.141295976554699e-32
transcription_TU_g.3600.peg.249,0.0,-3.96625389875839e-33
translation_g.3600.peg.251,0.0,3.0071203027320755e-32
transcription_TU_g.3600.peg.251,0.0,-74.54627508148769
translation_g.3600.peg.253,0.0,-8.137557882727347e-33
transcription_TU_g.3600.peg.253,0.0,-1.0815539427114945e-32
translation_g.3600.peg.257,0.0,-9.556248177398431e-33
transcription_TU_g.3600.peg.257,0.0,1.288018204753581e-32
translation_g.3600.peg.265,0.0,-7.018374722532135e-34
transcription_TU_g.3600.peg.265,0.0,-63.019731979002124
translation_g.3600.peg.271,3.025905001996857e-07,-2.8555208816262317e-33
transcription_TU_g.3600.peg.271,4.1534926537848384e-09,-2.830914264409293e-32
translation_g.3600.peg.272,0.0,2.39133744163e-32
transcription_TU_g.3600.peg.272,0.0,-62.43317599940493
translation_g.3600.peg.273,0.0,2.8148403376807683e-33
transcription_TU_g.3600.peg.273,0.0,-68.54278176478093
translation_g.3600.peg.278,0.0,2.593765631171645e-32
transcription_TU_g.3600.peg.278,0.0,-97.14363215233755
translation_g.3600.peg.282,2.8541030430759816e-11,3.739192902128444e-32
transcription_TU_g.3600.peg.282,3.917669594629711e-13,2.969136678523334e-32
translation_g.3600.peg.284,0.0,1.474695419543161e-32
transcription_TU_g.3600.peg.284,0.0,-63.643336953860654
translation_g.3600.peg.292,1.5064683370537866e-05,1.591817475558617e-32
transcription_TU_g.3600.peg.292,2.0678458732125338e-07,1.3568161793660443e-33
translation_g.3600.peg.296,2.1743102370653166e-07,5.870535121654288e-33
transcription_TU_g.3600.peg.296,2.984555559655783e-09,5.309225853839107e-32
translation_g.3600.peg.297,1.5064683370537866e-05,3.322629253424526e-33
transcription_TU_g.3600.peg.297,2.0678458732125338e-07,1.9804701021978473e-33
translation_g.3600.peg.298,0.0,-3.2047080107216266e-33
transcription_TU_g.3600.peg.298,0.0,-1.7324716785277985e-32
translation_g.3600.peg.303,1.5064683370537866e-05,1.0035418822684071e-32
transcription_TU_g.3600.peg.303,2.0678458732125338e-07,4.03248844354246e-33
translation_g.3600.peg.305,0.0,-3.632497250550532e-32
transcription_TU_g.3600.peg.305,0.0,-6.239377768733024e-32
translation_888066.3.peg.307,3.694033770335258e-09,-1.0793466590789693e-33
transcription_TU_888066.3.peg.307,5.0705961085345865e-11,-7.969495528485544e-33
translation_g.3600.peg.310,2.1466058120341508e-07,2.616412682668554e-33
transcription_TU_g.3600.peg.310,2.9465272257297864e-09,9.396965507980238e-33
translation_g.3600.peg.315,1.5059250412100888e-05,2.935287558114639e-33
transcription_TU_g.3600.peg.315,2.0671001210180197e-07,2.2956207849364563e-33
translation_g.3600.peg.317,0.0,1.4226348764709466e-32
transcription_TU_g.3600.peg.317,0.0,-54.09768416268393
translation_g.3600.peg.322,0.0,1.6384978681111432e-32
transcription_TU_g.3600.peg.322,0.0,4.237304273369211e-34
translation_g.3600.peg.323,0.0,3.3564591638574195e-33
transcription_TU_g.3600.peg.323,0.0,-40.38995081864847
translation_888066.3.peg.328,5.031729005436456e-09,1.548014843808e-32
transcription_TU_888066.3.peg.328,6.906776467246845e-11,7.932455737245465e-33
translation_888066.3.peg.329,4.061836320688452e-09,-2.0825843502845568e-32
transcription_TU_888066.3.peg.329,5.575458353029104e-11,-3.3219781110707054e-33
translation_g.3600.peg.331,1.08659168739561e-08,-9.918031108851455e-32
transcription_TU_g.3600.peg.331,1.491504389028412e-10,2.262099256141261e-34
translation_g.3600.peg.332,4.739155198604889e-07,-4.801521003609285e-33
transcription_TU_g.3600.peg.332,6.5051765635608935e-09,1.1071414577527938e-32
translation_g.3600.peg.336,0.0,-2.4790755924485864e-32
transcription_TU_g.3600.peg.336,0.0,-1.1452229630379895e-33
translation_g.3600.peg.338,0.0,-1.9240059047799926e-33
transcription_TU_g.3600.peg.338,0.0,-57.21925728057929
translation_888066.3.peg.341,0.0,-4.2654232529292336e-33
transcription_TU_888066.3.peg.341,0.0,-120.1267451431157
translation_g.3600.peg.349,0.0,-1.1174303860855832e-32
transcription_TU_g.3600.peg.349,0.0,-50.92820090980094
translation_g.3600.peg.350,0.0,7.949611772826692e-33
transcription_TU_g.3600.peg.350,0.0,-77.7355183502285
translation_g.3600.peg.361,5.042252832962264e-07,-2.612822268877683e-32
transcription_TU_g.3600.peg.361,6.921221943984977e-09,-3.2375012066808667e-34
translation_g.3600.peg.365,1.438767384667823e-07,-7.570076993519411e-33
transcription_TU_g.3600.peg.365,1.974916515481947e-09,-3.8673093568534484e-32
translation_g.3600.peg.368,0.0,1.4199998620087542e-32
transcription_TU_g.3600.peg.368,0.0,-170.16764531006635
translation_g.3600.peg.373,0.0,-5.192976623368859e-33
transcription_TU_g.3600.peg.373,0.0,-9.388364556857711e-33
translation_g.3600.peg.374,-7.171576810358157e-64,6.5595616629780095e-34
transcription_TU_g.3600.peg.374,4.549366659994094e-65,-5.820625675303666e-32
translation_888066.3.peg.377,0.0,1.8468443091364453e-33
transcription_TU_888066.3.peg.377,0.0,-1.4460319905464466e-32
translation_g.3600.peg.378,1.5064683370537866e-05,6.885065208803815e-33
transcription_TU_g.3600.peg.378,2.0678458732125338e-07,1.6686591827157593e-33
translation_g.3600.peg.381,1.08659168739561e-08,-2.8090063718596823e-32
transcription_TU_g.3600.peg.381,1.491504389028412e-10,-2.1148369857377266e-32
translation_g.3600.peg.386,0.0,-1.0106269456459128e-32
transcription_TU_g.3600.peg.386,0.0,-43.23106466195664
translation_g.3600.peg.387,8.150423288050746e-11,-1.9900698629767948e-32
transcription_TU_g.3600.peg.387,1.1187635841117131e-12,-4.615614534082506e-34
translation_g.3600.peg.389,5.708206086151963e-11,6.812731022160478e-33
transcription_TU_g.3600.peg.389,7.835339189259422e-13,3.480085157917723e-33
translation_g.3600.peg.390,0.0,1.3126989881535261e-32
transcription_TU_g.3600.peg.390,0.0,-2.0468176331274068e-32
translation_g.3600.peg.391,0.0,-5.49055754986814e-32
transcription_TU_g.3600.peg.391,0.0,3.907776464984028e-32
translation_g.3600.peg.396,1.5064683370537866e-05,4.4006220859650096e-33
transcription_TU_g.3600.peg.396,2.0678458732125338e-07,-6.742346909684902e-33
translation_g.3600.peg.401,-7.199761255080599e-42,-9.985539932232604e-33
transcription_TU_g.3600.peg.401,-3.4016110904863425e-44,-8.01323439891527e-33
translation_g.3600.peg.402,0.0010881848945310368,-5.308861363083569e-33
transcription_TU_g.3600.peg.402,1.4936912964589445e-05,4.962218825559516e-33
translation_g.3600.peg.403,2.0376058220126843e-11,2.0622202996331372e-32
transcription_TU_g.3600.peg.403,2.7969089602792793e-13,-1.0159282572912226e-32
translation_g.3600.peg.406,0.0,-2.0802136577204236e-33
transcription_TU_g.3600.peg.406,0.0,-96.13908023247389
translation_g.3600.peg.411,0.0,1.3052277668953743e-32
transcription_TU_g.3600.peg.411,0.0,-2.4210779735668805e-32
translation_888066.3.peg.411,0.0,-9.659165767668184e-33
transcription_TU_888066.3.peg.411,0.0,-80.82945634262245
translation_g.3600.peg.414,0.0,-8.531379671522169e-33
transcription_TU_g.3600.peg.414,0.0,-39.03612835979067
translation_888066.3.peg.415,0.0,-1.3113518802030888e-32
transcription_TU_888066.3.peg.415,0.0,-3.316157123157936e-32
translation_g.3600.peg.418,2.6258442479661682e-09,1.7376337768907755e-32
transcription_TU_g.3600.peg.418,3.604351354954395e-11,-5.501585466429986e-33
translation_g.3600.peg.421,0.0,-8.767864605637642e-32
transcription_TU_g.3600.peg.421,0.0,5.628334069743329e-34
translation_g.3600.peg.425,1.5064909743806074e-05,1.9208287746260607e-32
transcription_TU_g.3600.peg.425,2.0678769462206387e-07,1.477187265877655e-32
translation_g.3600.peg.433,4.0316410246109284e-24,-2.600425434358422e-32
transcription_TU_g.3600.peg.433,0.0,-69.24389448585075
translation_g.3600.peg.437,0.0,-2.014012689404227e-32
transcription_TU_g.3600.peg.437,0.0,-104.15861214008214
translation_g.3600.peg.438,1.98214318537432e-07,4.934998448378091e-32
transcription_TU_g.3600.peg.438,2.720778462565385e-09,4.164289437519597e-34
translation_888066.3.peg.441,1.3970919588642969e-05,-1.7402296307651677e-32
transcription_TU_888066.3.peg.441,1.9177109605144024e-07,2.7242644599427104e-32
translation_888066.3.peg.442,1.2407971801406245e-05,-8.194952856794355e-33
transcription_TU_888066.3.peg.442,1.7031737510430868e-07,-7.82371951474126e-33
translation_888066.3.peg.443,0.0,4.184962845335365e-33
transcription_TU_888066.3.peg.443,0.0,-2.0975705668139275e-32
translation_g.3600.peg.444,9.406740794691167e-32,3.896033142528449e-33
transcription_TU_g.3600.peg.444,0.0,-23.221865330805425
translation_888066.3.peg.444,1.1426711209844027e-05,-1.522660663946108e-32
transcription_TU_888066.3.peg.444,1.568481529846036e-07,1.2481186502700884e-32
translation_g.3600.peg.446,0.0,-1.6404687549948093e-32
transcription_TU_g.3600.peg.446,0.0,-2.578408948571393e-32
translation_g.3600.peg.451,0.0,-1.7435713701736265e-33
transcription_TU_g.3600.peg.451,0.0,1.3411503758708254e-33
translation_g.3600.peg.454,0.0,3.520003003505838e-33
transcription_TU_g.3600.peg.454,0.0,-3.014692094429118e-32
translation_g.3600.peg.455,0.0,4.441305900363097e-34
transcription_TU_g.3600.peg.455,0.0,-20.443359995017914
translation_g.3600.peg.458,2.6521303012889063e-07,-3.357908065159544e-33
transcription_TU_g.3600.peg.458,3.640432768383085e-09,6.968624520786451e-32
translation_g.3600.peg.460,1.5064683370537866e-05,3.302963557728861e-34
transcription_TU_g.3600.peg.460,2.0678458732125338e-07,2.9127140720984616e-32
translation_g.3600.peg.469,4.474239502129733e-07,7.326010684035584e-33
transcription_TU_g.3600.peg.469,6.141541420205194e-09,4.44159702892199e-32
translation_g.3600.peg.470,0.0,1.1182416315639159e-32
transcription_TU_g.3600.peg.470,0.0,-8.659982151688635e-33
translation_g.3600.peg.481,1.5064683370537866e-05,5.05444452812331e-33
