,fluxes,reduced_costs
transcription_TU_g.338.peg.98,2.281172405607147e-11,-1.784790829710751e-32
translation_g.338.peg.99,4.927068564973755e-13,1.6273044547346276e-32
transcription_TU_g.338.peg.99,4.132470690305182e-14,3.6189487856795375e-33
translation_203267.1.peg.100,0.0,1.686681385526376e-32
transcription_TU_203267.1.peg.100,0.0,-2.203047932653838e-32
translation_g.338.peg.101,9.082324931757321e-07,1.1244873688899985e-32
transcription_TU_g.338.peg.101,7.617600828032129e-08,3.9568078643878315e-33
translation_g.338.peg.102,-3.507032629234122e-46,-6.052126961553625e-33
transcription_TU_g.338.peg.102,0.0,1.5016503342661367e-32
translation_g.338.peg.108,0.0,9.367657645140743e-32
transcription_TU_g.338.peg.108,0.0,-152.45596411707544
translation_g.338.peg.109,0.0,8.240525685405914e-32
transcription_TU_g.338.peg.109,0.0,-182.13469474041574
translation_203267.1.peg.109,2.616946053955352e-10,1.926367269248879e-32
transcription_TU_203267.1.peg.109,2.1949061035926344e-11,7.423300405072596e-33
translation_g.338.peg.122,0.0,1.1564132772463243e-32
transcription_TU_g.338.peg.122,0.0,-86.40230162751587
translation_g.338.peg.124,1.2598493443974757e-10,-1.0429865139001157e-32
transcription_TU_g.338.peg.124,1.056671004526705e-11,1.401196990078074e-33
translation_g.338.peg.126,3.3292048300987475e-10,-1.1426016318778265e-32
transcription_TU_g.338.peg.126,2.7922975296526653e-11,9.617387851872608e-33
translation_g.338.peg.131,2.599484463961085e-12,6.223604263479167e-33
transcription_TU_g.338.peg.131,2.1802605779812373e-13,-4.996134522277943e-33
translation_g.338.peg.134,9.08233792917964e-07,-1.1486631140494598e-32
transcription_TU_g.338.peg.134,7.617611729335019e-08,7.654727507629605e-33
translation_g.338.peg.139,1.8472067658831599e-09,9.846423005161897e-32
transcription_TU_g.338.peg.139,1.5493041589093955e-10,-1.0129209137313259e-32
translation_g.338.peg.143,0.0,-3.108012373003899e-32
transcription_TU_g.338.peg.143,0.0,-267.01061839338104
translation_g.338.peg.144,4.5961514538967905e-09,1.110455368461344e-32
transcription_TU_g.338.peg.144,3.8549212216073986e-10,2.583162265160788e-34
translation_203267.1.peg.146,3.744734077892635e-10,-2.9273871499673843e-32
transcription_TU_203267.1.peg.146,3.140813572169307e-11,-3.556554636764159e-32
translation_203267.1.peg.147,3.3604287837321186e-11,-1.9716268821370988e-33
transcription_TU_203267.1.peg.147,2.818485935907581e-12,-9.731409064793824e-33
translation_g.338.peg.148,9.082350926601961e-07,2.1762161881936167e-32
transcription_TU_g.338.peg.148,7.617622630637908e-08,-2.095488700946975e-33
translation_g.338.peg.153,9.567923526089002e-10,-1.3790163975870967e-32
transcription_TU_g.338.peg.153,8.02488599808126e-11,-7.374502873806012e-35
translation_g.338.peg.155,1.299742231980541e-12,-1.1039250874510957e-32
transcription_TU_g.338.peg.155,1.0901302889906172e-13,-2.3471634000220328e-33
translation_g.338.peg.157,1.666417910912612e-09,5.571005112221249e-32
transcription_TU_g.338.peg.157,1.3976714721611845e-10,-9.645582600817825e-34
translation_g.338.peg.160,9.08233792917964e-07,-1.041779377532375e-32
transcription_TU_g.338.peg.160,7.617611729335019e-08,-5.3034366622846556e-33
translation_203267.1.peg.162,0.0,-3.984202578494785e-33
transcription_TU_203267.1.peg.162,0.0,-5.190588897478653e-32
translation_g.338.peg.165,1.299742231980541e-12,-8.726808088509433e-32
transcription_TU_g.338.peg.165,1.0901302889906172e-13,-1.8534871512836805e-32
translation_g.338.peg.168,5.54269315112726e-11,1.454560121020845e-32
transcription_TU_g.338.peg.168,4.6488123090510886e-12,-1.7263112627982263e-32
translation_g.338.peg.169,9.85413712994751e-13,3.3019111865987697e-32
transcription_TU_g.338.peg.169,8.264941380610364e-14,6.174977928039648e-33
translation_g.338.peg.172,1.8121085234524539e-09,2.440255733230027e-31
transcription_TU_g.338.peg.172,1.519866277902986e-10,-3.577298583096951e-32
translation_g.338.peg.173,0.0,4.557142279103881e-33
transcription_TU_g.338.peg.173,0.0,-82.85490615163933
translation_g.338.peg.175,1.186645227724759e-11,3.305621109446524e-32
transcription_TU_g.338.peg.175,9.952726573004788e-13,2.2735964311230583e-32
translation_g.338.peg.177,3.5097284586261756e-13,2.3880226654184084e-32
transcription_TU_g.338.peg.177,2.943707763539092e-14,2.132843525718222e-32
translation_g.338.peg.183,0.0,-8.317653436729917e-33
transcription_TU_g.338.peg.183,0.0,-3.4495290047329576e-34
translation_g.338.peg.184,1.299742231980541e-12,3.919370776284307e-32
transcription_TU_g.338.peg.184,1.0901302889906172e-13,8.761244938525783e-32
translation_g.338.peg.185,1.5820554488440954e-10,5.11970667754441e-32
transcription_TU_g.338.peg.185,1.3269143074774036e-11,1.5346870071742353e-32
translation_203267.1.peg.188,5.944010503221241e-10,2.841331841839417e-32
transcription_TU_203267.1.peg.188,4.985408435768091e-11,1.3679449453493985e-32
translation_g.338.peg.195,5.520369121656172e-08,-5.439970828206316e-33
transcription_TU_g.338.peg.195,4.630088518979523e-09,9.803152011644143e-33
translation_203267.1.peg.196,4.370389517886006e-10,7.76565536565246e-33
transcription_TU_203267.1.peg.196,3.665568349560226e-11,-2.9633152089617295e-32
translation_g.338.peg.200,9.08233792917964e-07,7.263361683944913e-33
transcription_TU_g.338.peg.200,7.617611729335019e-08,2.350116412374233e-33
translation_g.338.peg.204,9.08233792917964e-07,-3.96847244956263e-33
transcription_TU_g.338.peg.204,7.617611729335019e-08,-7.1611636990568395e-34
translation_203267.1.peg.204,6.908330053820274e-08,-5.110983689994262e-32
transcription_TU_203267.1.peg.204,5.794210307791561e-09,1.6839089672456357e-32
translation_203267.1.peg.205,0.0,-3.6341083540879607e-32
transcription_TU_203267.1.peg.205,0.0,2.727749024231541e-32
translation_g.338.peg.206,1.3092590772570543e-09,2.5748823311784204e-31
transcription_TU_g.338.peg.206,1.098112334227199e-10,-1.4058550981357739e-33
translation_203267.1.peg.206,0.0007322474184364523,2.6185973460491707e-34
transcription_TU_203267.1.peg.206,6.141564613595737e-05,5.946046321263277e-34
translation_g.338.peg.207,0.0,-1.0145854462358942e-32
transcription_TU_g.338.peg.207,0.0,-193.82592164083547
translation_203267.1.peg.207,9.950988374462506e-08,3.9544472456520205e-32
transcription_TU_203267.1.peg.207,8.346173237646626e-09,-1.242619081771224e-33
translation_203267.1.peg.208,9.237232212284276e-08,2.63195939928219e-32
transcription_TU_203267.1.peg.208,7.747525911893008e-09,-2.115394383540108e-33
translation_203267.1.peg.213,3.424389762629157e-09,2.2788432104772977e-33
transcription_TU_203267.1.peg.213,2.8721318040601476e-10,3.609772140303121e-33
translation_g.338.peg.214,1.186645227724759e-11,6.844419294140875e-33
transcription_TU_g.338.peg.214,9.952726573004788e-13,-4.80820534775403e-33
translation_g.338.peg.221,2.2289966172804666e-09,2.8194805910477576e-31
transcription_TU_g.338.peg.221,1.8695220227263049e-10,-2.158537264466e-32
translation_g.338.peg.225,0.0,5.266230892483139e-32
transcription_TU_g.338.peg.225,0.0,-96.70577166053563
translation_g.338.peg.228,5.576441281850176e-10,1.002542838190396e-32
transcription_TU_g.338.peg.228,4.6771178134754583e-11,1.008246919632106e-32
translation_g.338.peg.235,0.0,-5.533567574044771e-32
transcription_TU_g.338.peg.235,0.0,4.0879645037221983e-32
translation_203267.1.peg.238,5.013899260086093e-10,3.303826702803104e-32
transcription_TU_203267.1.peg.238,4.2052980313171246e-11,-2.4510229832603444e-32
translation_g.338.peg.240,8.646792940475353e-08,-1.139352449741543e-33
transcription_TU_g.338.peg.240,7.252307923147909e-09,-1.5026431386399178e-32
translation_g.338.peg.241,0.0,3.196381898297371e-31
transcription_TU_g.338.peg.241,0.0,2.094003637106189e-32
translation_g.338.peg.244,9.08233792917964e-07,3.611479003503257e-32
transcription_TU_g.338.peg.244,7.617611729335019e-08,2.1237868216911064e-32
translation_g.338.peg.245,9.85682529469146e-11,4.140982569867504e-32
transcription_TU_g.338.peg.245,8.267196019828105e-12,-4.4881694170185207e-32
translation_g.338.peg.246,1.186645227724759e-11,9.32326372423953e-34
transcription_TU_g.338.peg.246,9.952726573004788e-13,-7.384855030534813e-33
translation_g.338.peg.249,8.623843900922087e-18,2.0020687510136103e-32
transcription_TU_g.338.peg.249,7.233059919578666e-19,-2.7194573110245665e-32
translation_g.338.peg.250,0.0,-1.88074454288759e-33
transcription_TU_g.338.peg.250,0.0,-123.69611337918904
translation_g.338.peg.252,0.0,-4.784447072741738e-34
transcription_TU_g.338.peg.252,0.0,9.803152011644143e-33
translation_g.338.peg.253,9.082350926601961e-07,2.1384477799401998e-32
transcription_TU_g.338.peg.253,7.617622630637908e-08,-3.856939333214871e-33
translation_g.338.peg.257,0.0,-2.9048858138694735e-32
transcription_TU_g.338.peg.257,0.0,-1.242619081771224e-33
translation_203267.1.peg.260,0.0,1.1258842210899002e-32
transcription_TU_203267.1.peg.260,0.0,-106.0568100408611
translation_203267.1.peg.261,0.0,-1.7264286513453673e-32
transcription_TU_203267.1.peg.261,0.0,2.858504135227276e-33
translation_g.338.peg.271,-1.1617056924059538e-40,-7.376472556338847e-33
transcription_TU_g.338.peg.271,0.0,-9.731409064793824e-33
translation_g.338.peg.272,2.0242051461376237e-11,4.920566305877054e-33
transcription_TU_g.338.peg.272,1.697757668128413e-12,1.2120802918358063e-32
translation_g.338.peg.273,9.082350926601961e-07,1.063788119592255e-31
transcription_TU_g.338.peg.273,7.617622630637908e-08,-5.015020407705544e-33
translation_g.338.peg.275,0.0,1.466364029240218e-32
transcription_TU_g.338.peg.275,0.0,-200.87377007292056
translation_g.338.peg.277,8.646792940475353e-08,-2.002157504357043e-32
transcription_TU_g.338.peg.277,7.252307923147909e-09,-7.868952837287984e-33
translation_g.338.peg.279,0.0,2.8373895630791285e-32
transcription_TU_g.338.peg.279,0.0,-280.20305307755547
translation_g.338.peg.280,1.2980703894863741e-09,4.359326221240407e-31
transcription_TU_g.338.peg.280,1.0887280677682324e-10,5.829365741360611e-32
translation_g.338.peg.282,5.52352517841126e-10,-3.579764847539669e-33
transcription_TU_g.338.peg.282,4.6327355923590285e-11,1.5047135656577777e-33
translation_g.338.peg.283,0.0,8.72867215684313e-32
transcription_TU_g.338.peg.283,0.0,-3.6730157791936576e-32
translation_g.338.peg.287,7.713091608122828e-12,7.780298998988246e-32
transcription_TU_g.338.peg.287,6.469186410109605e-13,-1.0111459987375275e-33
translation_g.338.peg.288,2.2056513984113715e-13,6.742835609740389e-32
transcription_TU_g.338.peg.288,1.8499417324455648e-14,-2.67338763832798e-32
translation_g.338.peg.290,9.08233792917964e-07,4.355078787391922e-32
transcription_TU_g.338.peg.290,7.617611729335019e-08,2.5280604217064e-33
translation_g.338.peg.292,3.0209171879655525e-63,8.558324162857486e-32
transcription_TU_g.338.peg.292,0.0,-1.3524063079038266e-33
translation_g.338.peg.293,3.941915776780293e-11,2.9176737325622126e-31
transcription_TU_g.338.peg.293,3.3061953971981954e-12,-8.258799441611915e-33
translation_203267.1.peg.294,3.4059866347261914e-11,-2.914364870946668e-32
transcription_TU_203267.1.peg.294,2.8566965841791863e-12,4.541969686827878e-33
translation_g.338.peg.297,1.1326328753811277e-09,-3.3997257343124205e-32
transcription_TU_g.338.peg.297,9.499709814599514e-11,3.0287778545093416e-33
translation_g.338.peg.300,7.858210397516797e-11,-3.509765607188563e-33
transcription_TU_g.338.peg.300,6.590901611729972e-12,-2.4819394758788254e-32
translation_203267.1.peg.300,9.867836872712338e-08,1.0552079991235547e-32
transcription_TU_203267.1.peg.300,8.276431739369088e-09,6.342926936814701e-33
translation_g.338.peg.301,0.0,-3.36234875252264e-33
transcription_TU_g.338.peg.301,0.0,-146.87155726478835
translation_203267.1.peg.301,8.740669691731799e-08,-1.1810973861367058e-32
transcription_TU_203267.1.peg.301,7.3310449892050365e-09,1.762790842586353e-32
translation_203267.1.peg.302,4.8611672835712206e-08,2.877491389541743e-32
transcription_TU_203267.1.peg.302,4.077197435984035e-09,-6.56352457744098e-33
translation_g.338.peg.303,3.869135340691298e-13,4.846347584397437e-32
transcription_TU_g.338.peg.303,3.245152402768707e-14,1.2060041567461858e-32
translation_203267.1.peg.308,2.8096055851985153e-09,-3.9109801867407455e-32
transcription_TU_203267.1.peg.308,2.356495059697318e-10,6.696702350185993e-33
translation_g.338.peg.314,1.272846766717281e-10,-5.463282779192607e-32
transcription_TU_g.338.peg.314,1.0675723074166111e-11,5.9538650420223605e-33
translation_g.338.peg.316,0.0,-5.589160573338666e-33
transcription_TU_g.338.peg.316,0.0,-168.20871995338922
translation_g.338.peg.335,2.560391720679867e-09,-2.0159254235918103e-32
transcription_TU_g.338.peg.335,2.147472397000419e-10,-1.64534795452839e-32
translation_g.338.peg.338,7.729592818358863e-09,1.8722222065200064e-32
transcription_TU_g.338.peg.338,6.483026438263415e-10,1.0775422454019792e-32
translation_g.338.peg.339,0.0,-3.4126318657099574e-32
transcription_TU_g.338.peg.339,0.0,-150.27166947347808
translation_g.338.peg.340,2.7416681492832975e-11,1.1099926613959736e-32
transcription_TU_g.338.peg.340,2.299514025438944e-12,2.1482661893166296e-32
translation_203267.1.peg.340,8.636923799366544e-09,-1.1252800554376824e-31
transcription_TU_203267.1.peg.340,7.24403039750912e-10,5.255600961790823e-33
translation_203267.1.peg.341,6.932227653896465e-09,-4.095257166966728e-32
transcription_TU_203267.1.peg.341,5.814253895694021e-10,1.8756071326298384e-32
translation_203267.1.peg.342,0.0,1.869228271358452e-32
transcription_TU_203267.1.peg.342,0.0,-1.5448012822690037e-32
translation_203267.1.peg.343,1.8973390001009145e-09,1.3911086348681275e-32
transcription_TU_203267.1.peg.343,1.591351470776972e-10,1.683133093560707e-32
translation_g.338.peg.348,1.186645227724759e-11,5.864294321059234e-32
transcription_TU_g.338.peg.348,9.952726573004788e-13,-6.800930428065544e-34
translation_g.338.peg.349,0.0,5.987245429091703e-32
transcription_TU_g.338.peg.349,0.0,-131.04069532348277
translation_g.338.peg.351,0.0,-3.0796805810855394e-32
transcription_TU_g.338.peg.351,0.0,-78.45524846070593
translation_g.338.peg.352,2.91205770589298e-11,-8.582182465008695e-34
transcription_TU_g.338.peg.352,2.442424528781485e-12,-2.0501225662944587e-32
translation_g.338.peg.354,0.0,9.283036357631114e-33
transcription_TU_g.338.peg.354,0.0,1.3663106756566674e-32
translation_g.338.peg.358,0.0,4.266730898945666e-33
transcription_TU_g.338.peg.358,0.0,-157.11868565568213
translation_g.338.peg.359,0.0,8.582275311056574e-32
transcription_TU_g.338.peg.359,0.0,-16.027798460880003
translation_203267.1.peg.361,4.7852730172831764e-11,-3.9369542856165397e-32
transcription_TU_203267.1.peg.361,4.013542784772736e-12,-2.1273915685374357e-32
translation_g.338.peg.364,0.0,3.712752007118645e-33
transcription_TU_g.338.peg.364,0.0,-77.62391741860456
translation_203267.1.peg.364,5.577978585552309e-10,-3.1522335003982016e-33
transcription_TU_203267.1.peg.364,4.678407193236951e-11,3.552118519330034e-33
translation_203267.1.peg.365,0.0,-1.0015499128767174e-31
transcription_TU_203267.1.peg.365,0.0,-1.280119106920414e-31
translation_203267.1.peg.366,4.602193395113953e-10,-2.435326425762342e-33
transcription_TU_203267.1.peg.366,3.8599887672815075e-11,9.463384170010558e-33
translation_g.338.peg.367,9.08233792917964e-07,-2.038168867708169e-33
transcription_TU_g.338.peg.367,7.617611729335019e-08,3.691028346777649e-33
translation_203267.1.peg.367,6.053074547453799e-10,1.0951118161626836e-31
transcription_TU_203267.1.peg.367,5.0768835106962585e-11,-4.035100051060667e-32
translation_g.338.peg.371,0.0,9.294515169482538e-32
transcription_TU_g.338.peg.371,0.0,6.532139494865273e-33
translation_203267.1.peg.371,0.0,1.575812022553265e-32
transcription_TU_203267.1.peg.371,0.0,-73.14464736309769
translation_203267.1.peg.372,0.0,6.621829091730533e-34
transcription_TU_203267.1.peg.372,0.0,-160.40349885492145
translation_g.338.peg.373,9.08233792917964e-07,1.1566093547683632e-32
transcription_TU_g.338.peg.373,7.617611729335019e-08,7.953446689523916e-33
translation_g.338.peg.378,9.08233792917964e-07,1.8699123452657413e-33
transcription_TU_g.338.peg.378,7.617611729335019e-08,1.582046652936149e-33
translation_g.338.peg.382,0.0,-1.0660323790410841e-32
transcription_TU_g.338.peg.382,0.0,5.567749669723539e-33
translation_203267.1.peg.386,-8.030084889806917e-64,-1.6406139813259978e-32
transcription_TU_203267.1.peg.386,0.0,-200.84987146457777
translation_g.338.peg.387,8.646792940475353e-08,1.3585322562205245e-30
transcription_TU_g.338.peg.387,7.252307923147909e-09,-9.803410601807108e-32
translation_g.338.peg.388,1.6963530864946438e-06,-6.101238459176343e-33
transcription_TU_g.338.peg.388,1.422778944093137e-07,-8.123336403310756e-33
translation_g.338.peg.391,0.0,-9.863677061913756e-33
transcription_TU_g.338.peg.391,0.0,-107.08541908227583
translation_g.338.peg.394,4.672401293384154e-10,2.873403798563087e-32
transcription_TU_g.338.peg.394,3.91887410204061e-11,3.1642241891107817e-32
translation_g.338.peg.397,9.08233792917964e-07,-3.409710593407546e-33
transcription_TU_g.338.peg.397,7.617611729335019e-08,-1.9080679816314773e-32
translation_g.338.peg.401,0.0,-6.6414563896946e-33
transcription_TU_g.338.peg.401,0.0,-1.1255420984235581e-33
translation_203267.1.peg.405,3.103655621731938e-11,-1.0946256703781883e-32
transcription_TU_203267.1.peg.405,2.6031230782509847e-12,1.2680700193203812e-32
translation_g.338.peg.406,2.1347905360079947e-07,2.437282644505099e-31
transcription_TU_g.338.peg.406,1.790508738341643e-08,-8.93012055870835e-33
translation_g.338.peg.415,0.0,1.638355264632064e-33
transcription_TU_g.338.peg.415,0.0,-8.697484329120963e-32
translation_g.338.peg.418,8.646792940475353e-08,-1.7953660996259398e-32
transcription_TU_g.338.peg.418,7.252307923147909e-09,2.146573447305966e-32
