,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006863342933487641
EX_cytd(e),0.0,-0.0183606230977457
EX_dad_2(e),-0.009044400400845344,0.0
EX_dopa(e),0.0,-1.2330277894813633e-07
EX_etha(e),0.0,-0.01832629862691375
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.006865233577215439
EX_fe2(e),-2.2741886607175865e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.024352500217228443,0.0
EX_fru(e),-0.14898579,-0.03205585119554721
EX_fum(e),-1.0,-0.016044573223218606
EX_galct_D(e),0.0,-7.556008846994762e-06
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.020620093687401808
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-7.866128658157005e-06
EX_gln_L(e),-0.0026368993428342235,-3.720986577583847e-35
EX_glu_L(e),-0.18,-1.7360022689222954e-06
EX_gly(e),-0.45,-0.0011364069359068067
EX_glyasn(e),0.0,-0.010291659268370957
EX_glyasp(e),0.0,-0.01029570600623887
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013730738255310754
EX_glyclt(e),3.138671867231826,0.0
EX_glycys(e),0.0,-0.0034107198765557056
EX_glygln(e),2.696766051148035e-23,0.0
EX_glyglu(e),2.696766051148035e-23,0.0
EX_glyleu(e),0.0,-0.017192195741094998
EX_glymet(e),2.779272307388854e-23,0.0
EX_glyphe(e),2.7153915248223215e-23,0.0
EX_glypro(e),2.9048816284532645e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.000753949347839555,0.0
EX_gua(e),-0.02593772088949084,0.0
EX_h(e),-1.0,-0.002288939468942056
EX_h2o(e),-4.358488495161579,0.0
EX_h2s(e),1.9949789420583666,0.0
EX_hdca(e),8.337124196131744e-23,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.023784345221209546,1.4604882535628706e-35
EX_hista(e),0.0,-1.2330277894813633e-07
EX_hxan(e),3.367642822285013e-23,0.0
EX_ile_L(e),-0.15,-0.0045675211412087545
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.002252038371083348
EX_isetac(e),0.0,0.0
EX_k(e),-5.488902747947328e-08,0.0
EX_lac_D(e),0.0,-0.004573803314256252
EX_lac_L(e),0.0,-0.004573852126399401
EX_leu_L(e),-0.15,-0.013761936214449195
EX_lys_L(e),-2.3097568976064586e-35,0.0
EX_mal_L(e),0.0,-0.013757430194108473
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.032627893718206166,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019521802591635094,0.0
EX_mn2(e),-1.0857941459073716e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.000753949347839555,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9992459720385684,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.056175104240391,0.0
EX_nmn(e),-1.0,-0.018300495091224063
EX_no2(e),-1.0,-0.004600524990431886
EX_no3(e),-1.0,-0.018344018999854796
EX_o2(e),-0.5,-0.03666181437664074
EX_ocdca(e),-0.020740972467742494,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.1611315162618632e-33,0.0
EX_phe_L(e),1.0870530961699656,0.0
EX_pheme(e),-0.000753949347839555,0.0
EX_pi(e),0.8188825163128696,0.0
EX_ppa(e),2.0,0.0
EX_ppi(e),0.0,-0.002284238612757115
EX_pro_L(e),-0.03919360466412515,0.0
EX_ptrc(e),0.0576438721861463,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007539999811654021,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.00686843372243847
EX_ser_L(e),-1.0,-0.0068648649077173215
EX_sheme(e),-0.000753949347839555,0.0
EX_so4(e),5.588927490707718e-23,0.0
EX_spmd(e),-0.000753949347839555,0.0
EX_srtn(e),0.0,-1.2330277894813633e-07
EX_succ(e),0.0,-0.006890797444347181
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.875855711998037e-23,0.0
EX_thm(e),-0.0007539735714924377,0.0
EX_thr_L(e),-0.09281789678475662,0.0
EX_thymd(e),-0.013902743979643317,0.0
EX_tre(e),-5.581128543587196e-57,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.8252545886764745,0.0
EX_tsul(e),0.0,-1.5575006342808073e-05
EX_ttdca(e),-0.006089793883463801,0.0
EX_tym(e),0.0,-0.00228894030237906
EX_tyr_L(e),-1.0,-0.0022887516562767737
EX_ura(e),-3.60239042476328e-23,0.0
EX_uri(e),-0.04260204788175576,0.0
EX_val_L(e),-0.10972954762852101,0.0
EX_zn2(e),-7.242809559814393e-07,0.0
translation_g.31207.CDS.0,0.0,5.101654995781481e-33
transcription_TU_g.31207.CDS.0,0.0,-1.010082234345389e-32
translation_g.31207.CDS.2,-7.89784209591814e-29,-1.4846684118933145e-33
transcription_TU_g.31207.CDS.2,0.0,-33.253306384058526
translation_g.31207.CDS.4,0.0,1.1937735047965823e-33
transcription_TU_g.31207.CDS.4,0.0,-3.0149251869180124e-32
translation_g.31207.CDS.5,9.613082194894274e-09,9.110455396628216e-33
transcription_TU_g.31207.CDS.5,1.5298094898973598e-10,-1.8484983738586765e-32
translation_g.31207.CDS.7,4.2208507787287966e-10,-2.019243872222348e-32
transcription_TU_g.31207.CDS.7,6.7169898746621415e-12,-8.882879589341183e-33
translation_g.31207.CDS.10,1.6918994444984873e-06,1.9457899336097267e-33
transcription_TU_g.31207.CDS.10,2.692459893373796e-08,1.8780203571343804e-32
translation_g.31207.CDS.15,0.0,2.2349656577040087e-33
transcription_TU_g.31207.CDS.15,0.0,-42.05885096733614
translation_g.31207.CDS.16,1.1349693959053016e-05,3.544681834106974e-34
transcription_TU_g.31207.CDS.16,1.8061709214565809e-07,7.961638531743826e-33
translation_g.31207.CDS.17,0.0,2.0867473872538195e-33
transcription_TU_g.31207.CDS.17,0.0,-2.0557477451151406e-32
translation_g.31207.CDS.19,1.8409858135908288e-08,4.057117348838261e-33
transcription_TU_g.31207.CDS.19,2.92971339607758e-10,3.1476987602988915e-32
translation_g.31207.CDS.31,0.0,4.203422664787107e-33
transcription_TU_g.31207.CDS.31,0.0,7.710225013856496e-33
translation_g.31207.CDS.32,0.0,-7.716415417152665e-33
transcription_TU_g.31207.CDS.32,0.0,7.908830957124298e-33
translation_g.31207.CDS.34,0.0,1.3142438630778935e-32
transcription_TU_g.31207.CDS.34,0.0,2.5384472945394474e-32
translation_g.31207.CDS.37,6.929946215814285e-64,1.354234303474176e-32
transcription_TU_g.31207.CDS.37,8.896643235502028e-66,2.4018215313785537e-32
translation_g.31207.CDS.39,0.0,-9.304184172820236e-33
transcription_TU_g.31207.CDS.39,0.0,-76.40744313149246
translation_g.31207.CDS.41,4.609366545288863e-41,1.0387205889599438e-32
transcription_TU_g.31207.CDS.41,0.0,-3.422511344043843e-32
translation_g.31207.CDS.42,0.0,-3.3691703224553636e-33
transcription_TU_g.31207.CDS.42,0.0,-39.138395006207126
translation_g.31207.CDS.47,1.110620366553313e-28,7.004864433338409e-34
transcription_TU_g.31207.CDS.47,0.0,-26.960060921752387
translation_g.31207.CDS.56,0.0,2.549072030952095e-33
transcription_TU_g.31207.CDS.56,0.0,-1.1647148226667896e-32
translation_g.31207.CDS.59,0.0,3.091075690764779e-33
transcription_TU_g.31207.CDS.59,0.0,-18.34710565180685
translation_g.31207.CDS.61,0.0,7.36801640444226e-35
transcription_TU_g.31207.CDS.61,0.0,-3.913508280263732e-33
translation_g.31207.CDS.70,1.3120165906998217e-10,-1.885371047161623e-35
transcription_TU_g.31207.CDS.70,2.0879208048604877e-12,-2.192244497006715e-33
translation_g.31207.CDS.72,8.668197232729395e-09,-4.048517849854199e-33
transcription_TU_g.31207.CDS.72,1.3794421100419298e-10,2.0216114365599248e-32
translation_1217689.3.peg.77,1.7033813340863885e-07,4.729325674737099e-33
transcription_TU_1217689.3.peg.77,2.710731976455385e-09,2.9451826357188398e-33
translation_1217689.3.peg.79,1.3882691240617044e-06,6.542766781964353e-33
transcription_TU_1217689.3.peg.79,2.209267784737222e-08,5.029069198503859e-34
translation_1217689.3.peg.81,0.0,1.5526804555685103e-32
transcription_TU_1217689.3.peg.81,0.0,5.000313033580132e-33
translation_1217689.3.peg.82,0.0,-1.2371175490179288e-34
transcription_TU_1217689.3.peg.82,0.0,2.721233588213251e-33
translation_g.31207.CDS.90,0.0,-7.759488529529257e-33
transcription_TU_g.31207.CDS.90,0.0,-1.7052426217036387e-33
translation_g.31207.CDS.95,0.0,-3.394477950641846e-33
transcription_TU_g.31207.CDS.95,0.0,-1.2982896682419536e-32
translation_g.31207.CDS.96,0.0,-6.456823685604678e-33
transcription_TU_g.31207.CDS.96,0.0,-4.5365469151910545e-33
translation_1217689.3.peg.96,0.0,5.927678002589332e-34
transcription_TU_1217689.3.peg.96,0.0,-36.94268400110078
translation_1217689.3.peg.97,0.0,8.667064984701873e-33
transcription_TU_1217689.3.peg.97,0.0,-2.3594981056485038e-33
translation_g.31207.CDS.98,0.0,-8.685760131972928e-33
transcription_TU_g.31207.CDS.98,0.0,1.6602529950139165e-32
translation_g.31207.CDS.104,2.2169099804685118e-30,5.346217042803364e-33
transcription_TU_g.31207.CDS.104,3.5279526978040155e-32,5.533484323406435e-33
translation_g.31207.CDS.105,0.0,5.827870323582885e-33
transcription_TU_g.31207.CDS.105,0.0,-58.30562810628179
translation_1217689.3.peg.105,0.0,-6.091407083369741e-33
transcription_TU_1217689.3.peg.105,0.0,-9.759474451120236e-34
translation_1217689.3.peg.106,0.0,-2.8551037290595955e-33
transcription_TU_1217689.3.peg.106,0.0,-4.248557109008941e-32
translation_g.31207.CDS.112,1.4729074666886754e-08,-1.5915848485758945e-33
transcription_TU_g.31207.CDS.112,2.343959798323348e-10,8.765115819529852e-34
translation_1217689.3.peg.112,-4.315113600495255e-29,-3.892770169448905e-33
transcription_TU_1217689.3.peg.112,-6.866998120050307e-31,9.465835978105617e-33
translation_1217689.3.peg.113,-4.315113600495255e-29,-1.244664696316151e-32
transcription_TU_1217689.3.peg.113,-6.866998120050307e-31,8.698855752399107e-33
translation_1217689.3.peg.114,-4.315113600495255e-29,-2.6817336251078714e-34
transcription_TU_1217689.3.peg.114,-6.866998120050307e-31,2.9976317217692233e-33
translation_1217689.3.peg.115,-4.315113600495255e-29,1.2887847402327467e-33
transcription_TU_1217689.3.peg.115,-6.866998120050307e-31,-6.763066659359806e-33
translation_1217689.3.peg.116,8.080812940530351e-07,1.0647048168039604e-32
transcription_TU_1217689.3.peg.116,1.2859667765115455e-08,-2.770501224909188e-33
translation_g.31207.CDS.120,0.0,8.54148615454063e-33
transcription_TU_g.31207.CDS.120,0.0,1.9637883575570207e-32
translation_g.31207.CDS.125,0.0,4.664125273214252e-33
transcription_TU_g.31207.CDS.125,0.0,-89.60508636229368
translation_g.31207.CDS.126,4.269913510117901e-08,3.1358384935937384e-32
transcription_TU_g.31207.CDS.126,6.795067467839489e-10,-1.3687663297839573e-33
translation_g.31207.CDS.129,4.2208507787287966e-10,-2.3315543415467074e-34
transcription_TU_g.31207.CDS.129,6.7169898746621415e-12,1.0015528696788966e-33
translation_g.31207.CDS.132,1.1349693959053016e-05,-8.224851928625296e-34
transcription_TU_g.31207.CDS.132,1.8061709214565809e-07,-6.516377698217211e-34
translation_g.31207.CDS.133,5.863700345847224e-29,-1.116522479497953e-32
transcription_TU_g.31207.CDS.133,0.0,-48.74036134844793
translation_g.31207.CDS.134,0.0,-1.527226598492959e-33
transcription_TU_g.31207.CDS.134,0.0,-16.00318607109831
translation_1217689.3.peg.135,0.0,1.6071557521800167e-32
transcription_TU_1217689.3.peg.135,0.0,-49.886612391961044
translation_g.31207.CDS.136,1.1349825160712087e-05,-1.3489999590058878e-33
transcription_TU_g.31207.CDS.136,1.8061918006646295e-07,1.3361152330253388e-33
translation_g.31207.CDS.144,0.0,6.652657936608988e-33
transcription_TU_g.31207.CDS.144,0.0,-48.875884057890424
translation_g.31207.CDS.152,1.47859117896262e-07,-1.0713707057143703e-32
transcription_TU_g.31207.CDS.152,2.3530047610088276e-09,-3.3765648274742733e-34
translation_g.31207.CDS.163,0.0,2.072340324124206e-32
transcription_TU_g.31207.CDS.163,2.776753840522827e-64,-1.0293972862861033e-32
translation_g.31207.CDS.181,7.918386380893016e-10,-7.503720953200264e-33
transcription_TU_g.31207.CDS.181,1.2601184910910224e-11,-1.799965476647432e-32
translation_g.31207.CDS.183,0.0,8.984614388766282e-34
transcription_TU_g.31207.CDS.183,0.0,-29.619841845139515
translation_g.31207.CDS.184,1.177562084511273e-09,5.761147725613272e-33
transcription_TU_g.31207.CDS.184,1.873952198999662e-11,1.1602563083209934e-32
translation_g.31207.CDS.185,0.0,-8.047084509030564e-33
transcription_TU_g.31207.CDS.185,0.0,-52.836119817327145
translation_1217689.3.peg.185,0.0,6.167354816249709e-33
transcription_TU_1217689.3.peg.185,0.0,-22.401651660808668
translation_g.31207.CDS.186,0.0,1.8932443567729185e-33
transcription_TU_g.31207.CDS.186,0.0,-54.592161799994976
translation_1217689.3.peg.186,-1.3024774945039614e-29,-3.0910065974614955e-34
transcription_TU_1217689.3.peg.186,0.0,-26.715177310387112
translation_g.31207.CDS.195,1.1349693959053016e-05,1.4958698039559201e-33
transcription_TU_g.31207.CDS.195,1.8061709214565809e-07,2.779507062398907e-33
translation_g.31207.CDS.203,7.861359208992845e-08,-1.2526284369626235e-32
transcription_TU_g.31207.CDS.203,1.2510432843065403e-09,1.9058514872122168e-32
translation_g.31207.CDS.204,1.1349562757393946e-05,4.331298006282707e-33
transcription_TU_g.31207.CDS.204,1.8061500422485323e-07,-1.1462182499617318e-32
translation_g.31207.CDS.205,1.1349693959053016e-05,-8.931072774857e-34
transcription_TU_g.31207.CDS.205,1.8061709214565809e-07,-4.459938391126988e-33
translation_1217689.3.peg.208,0.0,-2.0597554047501732e-32
transcription_TU_1217689.3.peg.208,0.0,-45.08806208632848
translation_g.31207.CDS.209,3.828162839244292e-08,-8.473614651485181e-33
transcription_TU_g.31207.CDS.209,6.092072991385412e-10,-5.609674124499105e-33
translation_g.31207.CDS.210,1.1349693959053016e-05,-3.5987424882369205e-33
transcription_TU_g.31207.CDS.210,1.8061709214565809e-07,2.2822508629337475e-33
translation_g.31207.CDS.212,0.0,7.110566693252197e-33
transcription_TU_g.31207.CDS.212,0.0,-40.87959575498386
translation_g.31207.CDS.213,4.723830980498395e-11,-1.9963524610259168e-33
transcription_TU_g.31207.CDS.213,7.517423981328055e-13,4.03011376837789e-32
translation_g.31207.CDS.219,1.4110205432237175e-40,-4.3679569041976614e-33
transcription_TU_g.31207.CDS.219,2.2481082604047312e-42,3.112645261404105e-32
translation_g.31207.CDS.221,0.0,-4.039849815716633e-33
transcription_TU_g.31207.CDS.221,0.0,8.698855752399107e-33
translation_g.31207.CDS.224,0.0,1.9186500009539183e-34
transcription_TU_g.31207.CDS.224,0.0,-7.6140485568951456e-34
translation_g.31207.CDS.225,1.1349693959053016e-05,-1.172614402079112e-34
transcription_TU_g.31207.CDS.225,1.8061709214565809e-07,-1.2285464375996668e-33
translation_g.31207.CDS.230,3.673088919536148e-08,1.1221838158889504e-34
transcription_TU_g.31207.CDS.230,5.845291002845773e-10,5.4644126085895126e-33
translation_g.31207.CDS.239,1.1349693959053016e-05,-1.9776097245692074e-33
transcription_TU_g.31207.CDS.239,1.8061709214565809e-07,-1.2121100894965108e-33
translation_g.31207.CDS.242,0.0,2.7857122558333674e-33
transcription_TU_g.31207.CDS.242,0.0,1.881037042543722e-33
translation_g.31207.CDS.244,0.0,-5.965626758194916e-33
transcription_TU_g.31207.CDS.244,0.0,-1.874370011721102e-32
translation_g.31207.CDS.245,0.0,1.1597891222354352e-32
transcription_TU_g.31207.CDS.245,0.0,-83.64402188634475
translation_g.31207.CDS.249,1.1349693959053016e-05,4.68195717273703e-34
transcription_TU_g.31207.CDS.249,1.8061709214565809e-07,1.2586091804536724e-33
translation_g.31207.CDS.263,1.4171492941495186e-10,3.0252047438052876e-33
transcription_TU_g.31207.CDS.263,2.2552271943984164e-12,-3.562145860311339e-33
translation_g.31207.CDS.265,0.0,-1.176723701561332e-33
transcription_TU_g.31207.CDS.265,0.0,-7.408159027174692e-33
translation_g.31207.CDS.266,0.0,-1.5825624324625936e-33
transcription_TU_g.31207.CDS.266,0.0,-4.4434871735159645e-33
translation_g.31207.CDS.269,0.0,-3.106575468848386e-33
transcription_TU_g.31207.CDS.269,0.0,3.1982715983081996e-32
translation_g.31207.CDS.273,4.0637183640625736e-06,4.305316895778338e-33
transcription_TU_g.31207.CDS.273,6.466932032387009e-08,2.9976317217692233e-33
translation_1217689.3.peg.274,0.0,2.513234741701085e-33
transcription_TU_1217689.3.peg.274,0.0,4.1772750748694834e-32
translation_g.31207.CDS.279,0.0,-1.9954456041430563e-32
transcription_TU_g.31207.CDS.279,0.0,1.6564428123710815e-32
translation_g.31207.CDS.281,3.6199923550798664e-07,-6.0342803614644176e-33
transcription_TU_g.31207.CDS.281,5.760794036587326e-09,-5.987456487518916e-33
translation_1217689.3.peg.293,1.8313958901999639e-09,1.66059092044013e-32
transcription_TU_1217689.3.peg.293,2.9144521557039924e-11,-2.4383517988165496e-32
translation_g.31207.CDS.295,1.1349693959053016e-05,4.958790790154198e-33
transcription_TU_g.31207.CDS.295,1.8061709214565809e-07,-2.4476826450319387e-32
translation_1217689.3.peg.295,0.0,5.3460066172460406e-33
transcription_TU_1217689.3.peg.295,0.0,-3.796123908025926e-33
translation_1217689.3.peg.300,7.079010002499128e-07,-5.979013062482248e-33
transcription_TU_1217689.3.peg.300,1.1265415671420465e-08,-1.2185672611603267e-32
translation_g.31207.CDS.301,1.1349693959053016e-05,-1.8932097209458686e-34
transcription_TU_g.31207.CDS.301,1.8061709214565809e-07,6.854593517581558e-33
translation_1217689.3.peg.301,1.1113094513593113e-06,3.60800564087987e-33
transcription_TU_1217689.3.peg.301,1.768518889607602e-08,-7.210135051618436e-33
translation_g.31207.CDS.303,1.3120165906998217e-10,5.293364137739096e-33
transcription_TU_g.31207.CDS.303,2.0879208048604877e-12,4.3922029906658383e-32
translation_1217689.3.peg.303,0.0,-5.887014664300088e-34
transcription_TU_1217689.3.peg.303,0.0,-21.11818206022132
translation_g.31207.CDS.308,2.948923850077801e-08,-5.87414880879115e-34
transcription_TU_g.31207.CDS.308,4.692867073611135e-10,5.512995808861176e-33
translation_g.31207.CDS.309,9.14380843766123e-09,8.884408842329337e-33
transcription_TU_g.31207.CDS.309,1.4551300652736744e-10,1.313084966977751e-32
translation_g.31207.CDS.313,1.1809577451245972e-11,-7.358687746616232e-33
transcription_TU_g.31207.CDS.313,1.8793559953320115e-13,1.7629888724618477e-32
translation_g.31207.CDS.326,2.3619154902491974e-11,4.658809151920557e-33
transcription_TU_g.31207.CDS.326,3.7587119906640276e-13,-9.62993435486007e-33
translation_g.31207.CDS.329,0.0,3.936212865306335e-33
transcription_TU_g.31207.CDS.329,0.0,-51.26051853962456
translation_1217689.3.peg.333,9.887187245705572e-08,-8.347919864280415e-33
transcription_TU_1217689.3.peg.333,1.5734300997557295e-09,-1.214812191405879e-32
translation_g.31207.CDS.334,0.0,-4.2726778432565294e-34
transcription_TU_g.31207.CDS.334,0.0,4.204081302021025e-33
translation_g.31207.CDS.336,5.376723940015111e-06,-9.064123818385692e-33
transcription_TU_g.31207.CDS.336,8.556426691495592e-08,3.947511243756287e-33
translation_g.31207.CDS.337,0.0,-7.855041400989778e-33
transcription_TU_g.31207.CDS.337,0.0,-41.406393145514755
translation_g.31207.CDS.341,1.1349693959053016e-05,-4.660434169959397e-33
transcription_TU_g.31207.CDS.341,1.8061709214565809e-07,-5.6940135368781714e-33
translation_1217689.3.peg.341,1.2747809304609493e-09,2.3917554428367682e-33
transcription_TU_1217689.3.peg.341,2.0286646108103883e-11,4.0348859008000937e-32
translation_g.31207.CDS.342,0.0,1.9130749331663202e-34
transcription_TU_g.31207.CDS.342,0.0,1.819575600900208e-32
translation_g.31207.CDS.353,1.1349693959053016e-05,-2.6962585562277928e-33
transcription_TU_g.31207.CDS.353,1.8061709214565809e-07,-7.303455784551455e-33
translation_g.31207.CDS.355,1.3545681850208557e-06,-5.670766116510003e-33
transcription_TU_g.31207.CDS.355,2.1556366856600445e-08,4.287876468797876e-33
translation_g.31207.CDS.359,1.2917466328893267e-08,1.7463281055599423e-33
transcription_TU_g.31207.CDS.359,2.0556635400315404e-10,3.173887686792469e-32
translation_g.31207.CDS.363,0.0,2.982564355479896e-33
transcription_TU_g.31207.CDS.363,0.0,-35.85689750601895
translation_g.31207.CDS.368,3.638557242838747e-07,8.909555701247027e-32
transcription_TU_g.31207.CDS.368,5.790337882043572e-09,-2.7778502996116127e-32
translation_g.31207.CDS.374,0.0,2.2969846061240078e-33
transcription_TU_g.31207.CDS.374,0.0,-6.763066659359806e-33
translation_1217689.3.peg.374,0.0,6.919402470946171e-33
transcription_TU_1217689.3.peg.374,0.0,-35.85689750601895
translation_g.31207.CDS.376,0.0,2.132078817910131e-33
transcription_TU_g.31207.CDS.376,0.0,-37.177610752281815
translation_g.31207.CDS.389,1.1349693959053016e-05,3.1615787073131745e-33
transcription_TU_g.31207.CDS.389,1.8061709214565809e-07,4.362028431739594e-33
translation_g.31207.CDS.393,0.0,3.638008788573592e-33
transcription_TU_g.31207.CDS.393,0.0,-50.979274914927124
translation_1217689.3.peg.400,1.9431348615507605e-06,8.566977188050817e-33
transcription_TU_1217689.3.peg.400,3.092271647203407e-08,-1.1635501512282434e-32
translation_g.31207.CDS.410,8.064405374281412e-08,1.70508966165344e-32
transcription_TU_g.31207.CDS.410,1.2833557044282257e-09,-1.536600563969345e-33
translation_g.31207.CDS.413,0.0,-1.450339396871963e-32
transcription_TU_g.31207.CDS.413,0.0,-56.412443859057966
translation_g.31207.CDS.414,-5.808934417775497e-29,9.215950976799292e-33
transcription_TU_g.31207.CDS.414,-9.244239067490971e-31,-1.950744477746575e-33
translation_1217689.3.peg.416,0.0,3.4127816993443324e-33
transcription_TU_1217689.3.peg.416,0.0,-21.18364694741404
translation_g.31207.CDS.426,1.1349693959053016e-05,8.935878318103881e-34
transcription_TU_g.31207.CDS.426,1.8061709214565809e-07,-5.204295258645932e-33
translation_g.31207.CDS.435,3.6199923550798664e-07,-6.276001385063488e-33
transcription_TU_g.31207.CDS.435,5.760794036587326e-09,3.316707541896321e-33
translation_g.31207.CDS.446,1.1349825160712087e-05,4.000087308748948e-34
transcription_TU_g.31207.CDS.446,1.8061918006646295e-07,8.666196163949531e-33
translation_g.31207.CDS.452,1.1349693959053016e-05,-1.5530592137140245e-33
transcription_TU_g.31207.CDS.452,1.8061709214565809e-07,6.0770047296677225e-34
translation_1217689.3.peg.456,0.0,2.5320981291908956e-33
transcription_TU_1217689.3.peg.456,0.0,-26.422008549431318
translation_g.31207.CDS.457,0.0,-2.0716554742734846e-33
transcription_TU_g.31207.CDS.457,0.0,-26.715177310387112
translation_1217689.3.peg.457,2.46705376746252e-39,4.397666222024234e-33
transcription_TU_1217689.3.peg.457,2.7048664966857283e-41,1.8780203571343804e-32
translation_g.31207.CDS.460,0.0,3.3508243650596626e-33
transcription_TU_g.31207.CDS.460,0.0,1.732668362847886e-32
translation_g.31207.CDS.468,0.0,-3.629086476245474e-34
transcription_TU_g.31207.CDS.468,0.0,-7.210135051618436e-33
translation_g.31207.CDS.474,1.1349693959053016e-05,-7.153343124415433e-34
transcription_TU_g.31207.CDS.474,1.8061709214565809e-07,-4.152594173746089e-33
translation_g.31207.CDS.476,7.142824755528304e-08,-4.273921156996081e-33
transcription_TU_g.31207.CDS.476,1.1366969380002444e-09,1.949438222875356e-32
translation_g.31207.CDS.477,1.3120165906998217e-10,-1.9331953524327613e-33
transcription_TU_g.31207.CDS.477,2.0879208048604877e-12,1.5523513639671573e-32
translation_1217689.3.peg.481,4.8447305765471144e-08,-2.44093551282843e-32
transcription_TU_1217689.3.peg.481,7.709821534589715e-10,-5.014214243640517e-32
translation_g.31207.CDS.482,1.2900586396807642e-08,6.336660642219378e-33
transcription_TU_g.31207.CDS.482,2.052977296455351e-10,5.936507943580762e-33
translation_1217689.3.peg.482,0.0,3.185715413066009e-33
transcription_TU_1217689.3.peg.482,0.0,-21.774939886644972
