,fluxes,reduced_costs
EX_nh4(e),14.022208229834659,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.006969555255529547
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.010361416293904377
EX_oxa(e),0.0,0.0
EX_pac(e),1.8549431155388167,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-0.0017478950458348823
EX_phe_L(e),-1.0,-0.008655816864879795
EX_phpyr(e),0.0,-0.010410107252669746
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0028461541258063103,0.0
EX_ppa(e),1.0900798698632694,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.010367086765389699
EX_ptrc(e),-0.002844967964797058,0.0
EX_pydx(e),-0.0028471440228208327,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006932333908575011
EX_rib_D(e),-0.17878295,-0.015586543666987456
EX_ribflv(e),-0.005696483289896637,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.026014502661332182
EX_ser_L(e),-1.0,-0.013882395430237754
EX_so4(e),-1.0,-3.815079809399036e-05
EX_spmd(e),-0.002844967964797058,0.0
EX_succ(e),0.0,-0.01040802402337436
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002846469141494475,0.0
EX_thr_L(e),-0.225,-0.013878837490534804
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05547963648753751
EX_trp_L(e),-0.08181818,-0.001726481115857813
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.010403711910714677
EX_ura(e),-0.08532517724415535,0.0
EX_urea(e),0.07282386447298146,0.0
EX_val_L(e),-0.10585369138753979,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02253920360152242
EX_zn2(e),-6.376137269982838e-07,0.0
translation_645462.11.peg.1,9.409545156994764e-63,-1.6043444500974854e-33
transcription_TU_645462.11.peg.1,1.2148652350267916e-64,-1.2202743901901256e-32
translation_645462.11.peg.2,6.060643680372244e-63,-6.718914648342892e-33
transcription_TU_645462.11.peg.2,0.0,-45.53571856762655
translation_645462.11.peg.5,-8.983153178989983e-63,-1.635138893448611e-32
transcription_TU_645462.11.peg.5,-1.1595576425996936e-64,1.2171545241952131e-32
translation_645462.11.peg.6,-1.674290265107893e-64,1.8372630846852683e-33
transcription_TU_645462.11.peg.6,-2.8517248067300906e-66,-6.513091678588085e-34
translation_645462.11.peg.14,3.095140712831549e-10,4.6000387728670144e-33
transcription_TU_645462.11.peg.14,3.98935253691547e-12,-1.7809925857888855e-32
translation_645462.11.peg.16,-8.94425261472702e-63,-1.7541945168254762e-32
transcription_TU_645462.11.peg.16,0.0,-67.7822814409264
translation_645462.11.peg.22,1.0522445527671185e-06,6.498244175508347e-33
transcription_TU_645462.11.peg.22,1.3562467317347615e-08,-3.939744638120423e-32
translation_645462.11.peg.36,2.071127224682689e-07,1.0137385723539176e-32
transcription_TU_645462.11.peg.36,2.6694930585252073e-09,-3.596450808306188e-32
translation_645462.11.peg.38,0.0,-3.1700117564299484e-33
transcription_TU_645462.11.peg.38,0.0,-39.41828122673072
translation_645462.11.peg.39,0.0,-7.475678548496855e-33
transcription_TU_645462.11.peg.39,0.0,-40.64674658463434
translation_645462.11.peg.40,0.0,-6.0019711936261774e-33
transcription_TU_645462.11.peg.40,0.0,-42.51262791819891
translation_645462.11.peg.41,0.0,1.1717170269649677e-32
transcription_TU_645462.11.peg.41,0.0,1.3421606951430694e-32
translation_645462.11.peg.43,0.0,2.974613149845646e-35
transcription_TU_645462.11.peg.43,0.0,-19.054667820041313
translation_645462.11.peg.44,0.0,-2.923848236534428e-34
transcription_TU_645462.11.peg.44,0.0,-11.829417401137217
translation_645462.11.peg.45,0.0,3.9250466839580834e-33
transcription_TU_645462.11.peg.45,0.0,-55.545714260482086
translation_645462.11.peg.48,0.0,5.7312652416535395e-33
transcription_TU_645462.11.peg.48,0.0,-2.3636591135692062e-33
translation_645462.11.peg.49,2.7862386987671342e-08,-2.508170832678634e-33
transcription_TU_645462.11.peg.49,3.5912061688497675e-10,5.661745769877279e-33
translation_645462.11.peg.50,4.268207061374383e-08,3.451189054229791e-33
transcription_TU_645462.11.peg.50,5.501327483362506e-10,3.206495712859661e-34
translation_645462.11.peg.51,1.9333422232620896e-39,-2.520351110492312e-32
transcription_TU_645462.11.peg.51,2.5255267139166083e-41,-4.109274986271111e-33
translation_645462.11.peg.52,4.8954227275014603e-08,-3.3535745762671386e-32
transcription_TU_645462.11.peg.52,6.30975095777317e-10,-1.6244078790818353e-32
translation_645462.11.peg.53,2.4336273136031144e-07,1.1473977784449515e-32
transcription_TU_645462.11.peg.53,3.1367224298334345e-09,3.3080448105071663e-32
translation_645462.11.peg.55,8.322098341435784e-08,-2.802108888609526e-33
transcription_TU_645462.11.peg.55,1.0726421578582927e-09,-8.367206951775898e-33
translation_645462.11.peg.58,4.3113185946120476e-08,-8.02661034438496e-33
transcription_TU_645462.11.peg.58,5.556894296134211e-10,7.353538334179658e-33
translation_645462.11.peg.59,0.0,1.0182885369549228e-33
transcription_TU_645462.11.peg.59,0.0,3.0031959937887146e-33
translation_645462.11.peg.60,0.0,-3.0573740885964618e-33
transcription_TU_645462.11.peg.60,0.0,-56.876240583660625
translation_645462.11.peg.61,0.0,3.274939296303669e-33
transcription_TU_645462.11.peg.61,0.0,-44.8067438600058
translation_645462.11.peg.63,5.571927097536484e-11,-1.787692583840245e-33
transcription_TU_645462.11.peg.63,7.181703051468015e-13,2.3873233841812797e-33
translation_645462.11.peg.67,1.8194192117453425e-05,-5.539789361742839e-34
transcription_TU_645462.11.peg.67,2.345064512898627e-07,-3.8435023546466857e-34
translation_645462.11.peg.69,4.896380757790418e-10,-2.137160490829581e-33
transcription_TU_645462.11.peg.69,6.310985770958836e-12,5.119340209425944e-33
translation_645462.11.peg.70,1.8193573089310857e-05,-4.6336750265633096e-33
transcription_TU_645462.11.peg.70,2.344984725847889e-07,1.892959668652286e-35
translation_645462.11.peg.71,1.8194192117453425e-05,-6.944895863410089e-33
transcription_TU_645462.11.peg.71,2.345064512898627e-07,2.722335897727268e-33
translation_645462.11.peg.72,1.8194192117453425e-05,-5.600494921372459e-33
transcription_TU_645462.11.peg.72,2.345064512898627e-07,8.712816402987034e-33
translation_645462.11.peg.73,3.638776520676428e-05,1.2637096895856944e-33
transcription_TU_645462.11.peg.73,4.690049238746516e-07,8.204773228099802e-33
translation_645462.11.peg.74,0.0,-3.402746478460132e-33
transcription_TU_645462.11.peg.74,0.0,-2.6344483250061703e-34
translation_645462.11.peg.75,5.72603958061715e-07,-4.615268395036772e-32
transcription_TU_645462.11.peg.75,7.380339909171893e-09,-2.109344215956471e-33
translation_645462.11.peg.76,5.72603958061715e-07,1.7011497353778174e-32
transcription_TU_645462.11.peg.76,7.380339909171893e-09,-1.3942556784799516e-33
translation_645462.11.peg.77,1.8194192117453425e-05,3.432010996498988e-33
transcription_TU_645462.11.peg.77,2.345064512898627e-07,-3.77080441016696e-33
translation_645462.11.peg.78,1.8194192117453425e-05,4.5918613478873465e-34
transcription_TU_645462.11.peg.78,2.345064512898627e-07,-6.782814618558266e-33
translation_645462.11.peg.79,2.5776402757177314e-06,-5.2967824859449564e-33
transcription_TU_645462.11.peg.79,3.3223419311953185e-08,-8.366999077102064e-33
translation_645462.11.peg.80,2.5776402757177314e-06,-1.9888790773171068e-33
transcription_TU_645462.11.peg.80,3.3223419311953185e-08,-1.7979969757039185e-33
translation_645462.11.peg.81,1.819450163152471e-05,-6.38030515831167e-33
transcription_TU_645462.11.peg.81,2.3451044064239964e-07,-1.640235314718264e-33
translation_645462.11.peg.82,1.819450163152471e-05,-5.465288231173009e-33
transcription_TU_645462.11.peg.82,2.3451044064239964e-07,1.2328427453349122e-32
translation_645462.11.peg.83,1.819450163152471e-05,-1.635452625749474e-33
transcription_TU_645462.11.peg.83,2.3451044064239964e-07,1.4709637100573436e-32
translation_645462.11.peg.84,1.8194192117453425e-05,-1.0756108061760898e-33
transcription_TU_645462.11.peg.84,2.345064512898627e-07,4.548273047480698e-33
translation_645462.11.peg.85,1.8194192117453425e-05,3.673466093776969e-33
transcription_TU_645462.11.peg.85,2.345064512898627e-07,-2.3377557428538482e-32
translation_645462.11.peg.86,1.8194192117453425e-05,-2.7856756025281734e-33
transcription_TU_645462.11.peg.86,2.345064512898627e-07,-2.425409736118949e-33
translation_645462.11.peg.87,1.8194192117453425e-05,3.127601492958748e-33
transcription_TU_645462.11.peg.87,2.345064512898627e-07,5.874608200625064e-33
translation_645462.11.peg.88,1.8194192117453425e-05,-6.148302345352062e-33
transcription_TU_645462.11.peg.88,2.345064512898627e-07,-1.7518798757092327e-35
translation_645462.11.peg.89,1.8194192117453425e-05,-5.839603976180555e-33
transcription_TU_645462.11.peg.89,2.345064512898627e-07,3.4523617940443726e-33
translation_645462.11.peg.90,1.8194192117453425e-05,2.4139424597848216e-33
transcription_TU_645462.11.peg.90,2.345064512898627e-07,1.1612187968659925e-33
translation_645462.11.peg.91,1.8194192117453425e-05,-3.393811934135065e-33
transcription_TU_645462.11.peg.91,2.345064512898627e-07,6.538442878902376e-35
translation_645462.11.peg.92,1.8194192117453425e-05,-2.7353183694366007e-33
transcription_TU_645462.11.peg.92,2.345064512898627e-07,1.329093163668573e-33
translation_645462.11.peg.93,1.8194192117453425e-05,7.305849130335377e-34
transcription_TU_645462.11.peg.93,2.345064512898627e-07,1.0238520940299036e-33
translation_645462.11.peg.94,1.8194192117453425e-05,-4.089733608374561e-33
transcription_TU_645462.11.peg.94,2.345064512898627e-07,-1.1484370362344362e-32
translation_645462.11.peg.95,1.8194192117453425e-05,-8.612742864472e-34
transcription_TU_645462.11.peg.95,2.345064512898627e-07,3.318404093612601e-33
translation_645462.11.peg.96,1.8194192117453425e-05,2.893939457367996e-33
transcription_TU_645462.11.peg.96,2.345064512898627e-07,-3.902420822212959e-33
translation_645462.11.peg.97,1.8194192117453425e-05,5.928057613618855e-34
transcription_TU_645462.11.peg.97,2.345064512898627e-07,5.433674478186939e-33
translation_645462.11.peg.98,1.8194192117453425e-05,1.1527257871950185e-33
transcription_TU_645462.11.peg.98,2.345064512898627e-07,-2.67027825799296e-34
translation_645462.11.peg.99,1.8194192117453425e-05,-4.203719086873551e-33
transcription_TU_645462.11.peg.99,2.345064512898627e-07,1.484416590347362e-33
translation_645462.11.peg.100,1.8194192117453425e-05,-3.0154729515432135e-35
transcription_TU_645462.11.peg.100,2.345064512898627e-07,-3.354828582317103e-33
translation_645462.11.peg.101,1.8194192117453425e-05,3.69251267749337e-35
transcription_TU_645462.11.peg.101,2.345064512898627e-07,4.958999089711801e-34
translation_645462.11.peg.103,2.4345592438302897e-06,1.3875565196795486e-33
transcription_TU_645462.11.peg.103,3.137923602432986e-08,-1.0989609967551419e-32
translation_645462.11.peg.104,0.0,1.9493291234650412e-33
transcription_TU_645462.11.peg.104,0.0,-1.1930362891303597e-32
translation_645462.11.peg.106,1.397492787399865e-08,-2.09650863444958e-33
transcription_TU_645462.11.peg.106,1.8012400449588685e-10,-8.806111094190707e-34
translation_645462.11.peg.107,1.8194192117453425e-05,-6.983300558731305e-34
transcription_TU_645462.11.peg.107,2.345064512898627e-07,-1.3043171193681266e-34
translation_645462.11.peg.108,1.8194192117453425e-05,2.4233208252149753e-34
transcription_TU_645462.11.peg.108,2.345064512898627e-07,6.93689693972128e-34
translation_645462.11.peg.109,1.8194192117453425e-05,7.193960522461374e-33
transcription_TU_645462.11.peg.109,2.345064512898627e-07,-1.8433096727399426e-33
translation_645462.11.peg.110,1.819450163152471e-05,1.4273113273889446e-33
transcription_TU_645462.11.peg.110,2.3451044064239964e-07,-8.054450389653996e-33
translation_645462.11.peg.111,5.72603958061715e-07,5.042622185168164e-33
transcription_TU_645462.11.peg.111,7.380339909171893e-09,2.5829516571809246e-32
translation_645462.11.peg.112,1.8194192117453425e-05,-5.9183810143328245e-33
transcription_TU_645462.11.peg.112,2.345064512898627e-07,1.4527315015456852e-33
translation_645462.11.peg.116,0.0,-1.7647229026158655e-33
transcription_TU_645462.11.peg.116,0.0,-30.04628721574193
translation_645462.11.peg.117,1.819450163152471e-05,-3.283806105418644e-33
transcription_TU_645462.11.peg.117,2.3451044064239964e-07,-2.1666030318834065e-33
translation_645462.11.peg.118,1.8194192117453425e-05,3.543766821904363e-33
transcription_TU_645462.11.peg.118,2.345064512898627e-07,6.571884599486289e-34
translation_645462.11.peg.121,0.0,2.7676018437911236e-33
transcription_TU_645462.11.peg.121,0.0,-48.017387934208145
translation_645462.11.peg.122,2.852556101092395e-08,-2.7173691726510222e-34
transcription_TU_645462.11.peg.122,3.6766832187658246e-10,3.6170761467069567e-32
translation_645462.11.peg.128,3.0324306531843646e-29,2.090192451098626e-33
transcription_TU_645462.11.peg.128,3.908525020897709e-31,-1.5368188878853037e-33
translation_645462.11.peg.131,0.0,-6.541932219615524e-33
transcription_TU_645462.11.peg.131,0.0,-1.2953035451138995e-32
translation_645462.11.peg.132,0.0,-1.6607386818024325e-33
transcription_TU_645462.11.peg.132,0.0,-1.5048592428892537e-33
translation_645462.11.peg.133,0.0,-2.9645328861101258e-33
transcription_TU_645462.11.peg.133,0.0,8.790038722261964e-33
translation_645462.11.peg.134,5.538570992440646e-08,1.7268211265729382e-33
transcription_TU_645462.11.peg.134,7.13871009094314e-10,2.1485095181630967e-32
translation_645462.11.peg.135,0.0,-5.41321023522177e-33
transcription_TU_645462.11.peg.135,0.0,-74.7768002955831
translation_645462.11.peg.138,0.0,5.403687565216869e-34
transcription_TU_645462.11.peg.138,0.0,-51.10226280807579
translation_645462.11.peg.143,9.696066887454482e-07,7.243701499525345e-35
transcription_TU_645462.11.peg.143,1.249734103370757e-08,1.3306021222368623e-33
translation_645462.11.peg.145,2.135886240799436e-08,-1.4647401817978072e-32
transcription_TU_645462.11.peg.145,2.752961491531327e-10,-9.636244952110971e-34
translation_645462.11.peg.150,0.0,2.0199360369344606e-34
transcription_TU_645462.11.peg.150,0.0,-12.639404928655978
translation_645462.11.peg.151,0.0,9.534606238414284e-34
transcription_TU_645462.11.peg.151,0.0,1.4023838864023047e-33
translation_645462.11.peg.152,0.0,-3.8614924922426056e-33
transcription_TU_645462.11.peg.152,0.0,-54.17573923464584
translation_645462.11.peg.155,0.0,2.0304205863340832e-33
transcription_TU_645462.11.peg.155,0.0,-43.765636871321355
translation_645462.11.peg.159,9.776979668986982e-07,-6.47001943999425e-32
transcription_TU_645462.11.peg.159,1.2601630188942864e-08,7.786605645008678e-34
translation_645462.11.peg.160,3.138635620814939e-11,-8.097473334075454e-33
transcription_TU_645462.11.peg.160,4.04541348457678e-13,2.752007795993511e-32
translation_645462.11.peg.163,1.2332703843522413e-08,-4.157381002968791e-33
transcription_TU_645462.11.peg.163,1.589572427554474e-10,-1.8583524170643493e-33
translation_645462.11.peg.167,1.8193573089310857e-05,-9.68884021522769e-33
transcription_TU_645462.11.peg.167,2.344984725847889e-07,-9.670649370901099e-33
translation_645462.11.peg.169,0.0,1.0517152930698148e-32
transcription_TU_645462.11.peg.169,0.0,-4.2404605239268924e-35
translation_645462.11.peg.171,0.0,-7.525292694615474e-34
transcription_TU_645462.11.peg.171,0.0,8.3676222178845e-33
translation_645462.11.peg.193,0.0,-4.8566848119185034e-33
transcription_TU_645462.11.peg.193,0.0,-19.742448735524185
translation_645462.11.peg.194,0.0,6.655811025152062e-33
transcription_TU_645462.11.peg.194,0.0,-51.171096879486015
translation_645462.11.peg.197,0.0,-4.106373691944811e-33
transcription_TU_645462.11.peg.197,0.0,3.4830144851751226e-32
translation_645462.11.peg.201,-2.702872852430244e-30,-3.315664623802609e-33
transcription_TU_645462.11.peg.201,-3.4837552381022555e-32,-2.3010018839610823e-32
translation_645462.11.peg.202,-2.6647356336099657e-29,-3.1477138376679644e-33
transcription_TU_645462.11.peg.202,-3.4345998603861087e-31,1.641639343624385e-32
translation_645462.11.peg.203,-2.664735633614373e-29,2.4071716617229057e-33
transcription_TU_645462.11.peg.203,-3.434599860390119e-31,2.166065135336699e-32
translation_645462.11.peg.204,-2.932994748063568e-30,1.1080133391961691e-33
transcription_TU_645462.11.peg.204,-3.780361257956743e-32,1.616662155086156e-32
translation_645462.11.peg.205,0.0,-8.887342528829381e-33
transcription_TU_645462.11.peg.205,0.0,3.0030665234230597e-33
translation_645462.11.peg.209,9.690939318647016e-09,-1.5980801939975698e-32
transcription_TU_645462.11.peg.209,1.2490732067741834e-10,-3.89653729593675e-33
translation_645462.11.peg.210,4.131669202542245e-10,2.813449571594379e-33
transcription_TU_645462.11.peg.210,5.325342704622451e-12,-3.0608965703160433e-34
translation_645462.11.peg.211,8.26333840508449e-10,-2.1774308390082463e-32
transcription_TU_645462.11.peg.211,1.0650685409244902e-11,1.6173773809403225e-32
translation_645462.11.peg.215,0.0,-8.144130733619891e-33
transcription_TU_645462.11.peg.215,0.0,1.0242933718503439e-32
translation_645462.11.peg.217,0.0,7.670717545023398e-33
transcription_TU_645462.11.peg.217,0.0,-57.53487531221325
translation_645462.11.peg.225,0.0,-7.709180567485719e-34
transcription_TU_645462.11.peg.225,0.0,-1.261748669253266e-33
translation_645462.11.peg.226,0.0,4.5748330166174356e-33
transcription_TU_645462.11.peg.226,0.0,-43.57019121912117
translation_645462.11.peg.227,0.0,4.2693805958510864e-34
transcription_TU_645462.11.peg.227,0.0,-1.3761486250388748e-33
translation_645462.11.peg.233,0.0,2.212008107465426e-33
transcription_TU_645462.11.peg.233,0.0,-18.984538340791396
translation_645462.11.peg.234,0.0,2.5078965290817418e-33
transcription_TU_645462.11.peg.234,0.0,-28.929888989947635
translation_645462.11.peg.235,0.0,-7.643617214753298e-34
transcription_TU_645462.11.peg.235,0.0,-56.18181039592743
translation_645462.11.peg.236,0.0,-1.4739637534760374e-32
transcription_TU_645462.11.peg.236,0.0,-44.92128180762544
translation_645462.11.peg.237,0.0,2.1694778434737035e-33
transcription_TU_645462.11.peg.237,0.0,-24.5935618562979
translation_645462.11.peg.238,0.0,-3.3889391328150195e-34
transcription_TU_645462.11.peg.238,0.0,-3.1693056745344586e-33
translation_645462.11.peg.239,0.0,-1.450069920708955e-32
transcription_TU_645462.11.peg.239,0.0,2.685526568275549e-32
translation_645462.11.peg.240,0.0,2.3286190844660584e-32
transcription_TU_645462.11.peg.240,0.0,6.153535678111842e-32
translation_645462.11.peg.241,0.0,-4.535281947953103e-33
transcription_TU_645462.11.peg.241,0.0,3.992857149684786e-33
translation_645462.11.peg.242,0.0,-1.462216868703383e-32
transcription_TU_645462.11.peg.242,0.0,-36.21129776066673
translation_645462.11.peg.243,0.0,-4.271797292636533e-34
transcription_TU_645462.11.peg.243,0.0,-23.369414292520688
translation_645462.11.peg.244,0.0,-4.3884224224828625e-33
transcription_TU_645462.11.peg.244,0.0,-40.61173149761868
translation_645462.11.peg.264,1.5804646655611955e-06,-1.604474077104365e-33
transcription_TU_645462.11.peg.264,2.0370740163518252e-08,2.552483968775456e-32
translation_645462.11.peg.298,2.6199594886489927e-06,3.020483881017266e-33
transcription_TU_645462.11.peg.298,3.376887515752327e-08,1.7410453442665582e-32
translation_645462.11.peg.299,0.0,-5.8799861073083686e-33
transcription_TU_645462.11.peg.299,0.0,-41.94522798134389
translation_645462.11.peg.307,0.0,-1.1020701170342252e-33
transcription_TU_645462.11.peg.307,0.0,8.256889496195943e-34
translation_645462.11.peg.308,0.0,-9.351637965027714e-34
transcription_TU_645462.11.peg.308,0.0,2.4941046134929774e-35
translation_645462.11.peg.310,0.0,-4.957246044791081e-34
transcription_TU_645462.11.peg.310,0.0,-7.366558231324494e-33
translation_645462.11.peg.311,0.0,-2.6740452929968067e-33
transcription_TU_645462.11.peg.311,0.0,-6.062043667611649e-34
translation_645462.11.peg.312,0.0,-2.5611404638973782e-33
transcription_TU_645462.11.peg.312,0.0,1.2750402756608623e-32
translation_645462.11.peg.321,0.0,1.219273791886215e-32
transcription_TU_645462.11.peg.321,0.0,-40.64756062745054
translation_645462.11.peg.323,6.845807328546446e-07,-1.6901706157583672e-32
transcription_TU_645462.11.peg.323,8.823617847211467e-09,-1.4923164230916343e-32
translation_645462.11.peg.324,2.095726274165514e-07,1.2581119334609382e-32
transcription_TU_645462.11.peg.324,2.70119897743648e-09,1.9653918710322017e-32
translation_645462.11.peg.325,0.0,-1.4787135395768914e-33
transcription_TU_645462.11.peg.325,0.0,2.661540887746426e-32
translation_645462.11.peg.326,2.095726274165514e-07,-7.013038970227816e-33
transcription_TU_645462.11.peg.326,2.70119897743648e-09,-6.780648247178178e-33
translation_645462.11.peg.327,0.0,1.158708947825617e-32
transcription_TU_645462.11.peg.327,0.0,1.0593532884819868e-32
translation_645462.11.peg.339,0.0,1.758082395423977e-33
transcription_TU_645462.11.peg.339,0.0,-2.007844311363033e-33
