,fluxes,reduced_costs
charging_tRNA_SAK_RS00230_GGG,0.0,-2.081868423635235e-08
charging_tRNA_SAK_RS00235_AUU,0.0,-2.0480422446761958e-07
charging_tRNA_SAK_RS00235_AUC,0.0,-2.0480422446761958e-07
charging_tRNA_SAK_RS00235_AUA,0.0,-2.0480422446761958e-07
charging_tRNA_SAK_RS00240_UCU,0.0,-1.0673472351367103e-06
charging_tRNA_SAK_RS00240_UCC,0.0,-1.0673472351367103e-06
charging_tRNA_SAK_RS00240_UCA,0.0,-1.0673472351367103e-06
charging_tRNA_SAK_RS00240_UCG,0.0,-1.0673472351367103e-06
charging_tRNA_SAK_RS00240_AGU,0.0,-1.0673472351367103e-06
charging_tRNA_SAK_RS00240_AGC,0.0,-1.0673472351367103e-06
charging_tRNA_SAK_RS00590_GCU,0.0,7.095258664498639e-39
charging_tRNA_SAK_RS00590_GCC,0.0,-1.602503390418085e-39
charging_tRNA_SAK_RS00590_GCA,0.0,-3.934842192100421e-39
charging_tRNA_SAK_RS00590_GCG,0.0,3.793199639219032e-39
charging_tRNA_SAK_RS00605_GUU,0.06279822565389027,9.938788106705744e-39
charging_tRNA_SAK_RS00605_GUC,0.0,-2.475170293453915e-38
charging_tRNA_SAK_RS00605_GUA,0.0,-1.2257063151387767e-38
charging_tRNA_SAK_RS00605_GUG,0.0,-3.807024566620009e-39
charging_tRNA_SAK_RS00610_GAU,0.0,0.0
charging_tRNA_SAK_RS00610_GAC,0.0,1.037059211473022e-38
charging_tRNA_SAK_RS00615_AAA,0.0,8.503663623032388e-39
charging_tRNA_SAK_RS00615_AAG,0.0,-1.5017404368974117e-38
charging_tRNA_SAK_RS00620_UUA,0.0,-2.2489923094530347e-06
charging_tRNA_SAK_RS00620_UUG,0.0,-2.2489923094530347e-06
charging_tRNA_SAK_RS00620_CUU,0.0,-2.2489923094530347e-06
charging_tRNA_SAK_RS00620_CUC,0.0,-2.2489923094530347e-06
charging_tRNA_SAK_RS00620_CUA,0.0,-2.2489923094530347e-06
charging_tRNA_SAK_RS00620_CUG,0.0,-2.2489923094530347e-06
charging_tRNA_SAK_RS00625_ACU,0.0,3.905723367844733e-39
charging_tRNA_SAK_RS00625_ACC,0.0,5.28339056522048e-40
charging_tRNA_SAK_RS00625_ACA,0.0,2.551098272018459e-38
charging_tRNA_SAK_RS00625_ACG,0.0,-8.725709716590859e-39
charging_tRNA_SAK_RS00630_AUU,0.0,-2.0480422446761958e-07
charging_tRNA_SAK_RS00630_AUC,0.0,-2.0480422446761958e-07
charging_tRNA_SAK_RS00630_AUA,0.0,-2.0480422446761958e-07
charging_tRNA_SAK_RS00635_GAA,0.08046818910329213,-1.8418098216474534e-38
charging_tRNA_SAK_RS00635_GAG,0.039061747376852245,-1.3336829267793241e-38
charging_tRNA_SAK_RS00640_UCU,0.0,3.591097039435161e-39
charging_tRNA_SAK_RS00640_UCC,0.0,-5.621277810160958e-39
charging_tRNA_SAK_RS00640_UCA,0.0,-8.798165601093785e-39
charging_tRNA_SAK_RS00640_UCG,0.0,-2.439222617976354e-39
charging_tRNA_SAK_RS00640_AGU,0.0,3.569902925893726e-39
charging_tRNA_SAK_RS00640_AGC,0.0,-1.222306533265176e-38
charging_tRNA_SAK_RS00645_AUG,0.0,-1.9995156905764945e-07
charging_tRNA_SAK_RS00645_START,0.0,-1.9995156905764945e-07
charging_tRNA_SAK_RS00650_UUU,0.0,-1.0296302429236015e-39
charging_tRNA_SAK_RS00650_UUC,0.0,-1.2102165551314503e-38
charging_tRNA_SAK_RS00655_UAU,0.042453555318322206,-4.878396383126362e-40
charging_tRNA_SAK_RS00655_UAC,0.00979000477268574,-1.8352619540158e-38
charging_tRNA_SAK_RS00660_UGG,0.01856258841113895,-4.709784907509997e-39
charging_tRNA_SAK_RS00665_CAU,0.023682818422049886,-2.2589858464050714e-38
charging_tRNA_SAK_RS00665_CAC,0.0,-2.2785204827285893e-38
charging_tRNA_SAK_RS00670_CAA,0.04806246611717434,-8.171778936466267e-39
charging_tRNA_SAK_RS00670_CAG,0.005203470180385735,1.2527892229423293e-38
charging_tRNA_SAK_RS00675_UUA,0.0,-1.0742208727751662e-06
charging_tRNA_SAK_RS00675_UUG,0.0,-1.0742208727751662e-06
charging_tRNA_SAK_RS00675_CUU,0.0,-1.0742208727751662e-06
charging_tRNA_SAK_RS00675_CUC,0.0,-1.0742208727751662e-06
charging_tRNA_SAK_RS00675_CUA,0.0,-1.0742208727751662e-06
charging_tRNA_SAK_RS00675_CUG,0.0,-1.0742208727751662e-06
charging_tRNA_SAK_RS00785_UUA,0.04613821177681948,-1.053277294805717e-38
charging_tRNA_SAK_RS00785_UUG,0.020856899373587964,-2.551185015661575e-39
charging_tRNA_SAK_RS00785_CUU,0.027992211216361702,-5.1383274384496705e-39
charging_tRNA_SAK_RS00785_CUC,0.005195441157789327,4.2395701294159965e-39
charging_tRNA_SAK_RS00785_CUA,0.009930055759006857,-8.429760418209974e-40
charging_tRNA_SAK_RS00785_CUG,0.008775035551642009,4.232221261652125e-39
charging_tRNA_SAK_RS01050_GCU,0.0,1.6555603550496826e-38
charging_tRNA_SAK_RS01050_GCC,0.0,4.807510171254255e-39
charging_tRNA_SAK_RS01050_GCA,0.0,1.3116140640334735e-39
charging_tRNA_SAK_RS01050_GCG,0.00988948997950329,1.1379598917657095e-38
charging_tRNA_SAK_RS01065_AAU,0.0,-3.109753937199638e-08
charging_tRNA_SAK_RS01065_AAC,0.0,-3.109753937199638e-08
charging_tRNA_SAK_RS01505_GCU,0.0,7.095258664498639e-39
charging_tRNA_SAK_RS01505_GCC,0.0,-1.602503390418085e-39
charging_tRNA_SAK_RS01505_GCA,0.0,-3.934842192100421e-39
charging_tRNA_SAK_RS01505_GCG,0.0,3.793199639219032e-39
charging_tRNA_SAK_RS01520_GUU,0.0,9.938788106705744e-39
charging_tRNA_SAK_RS01520_GUC,0.0,-2.475170293453915e-38
charging_tRNA_SAK_RS01520_GUA,0.0,-1.2257063151387767e-38
charging_tRNA_SAK_RS01520_GUG,0.0,-3.807024566620009e-39
charging_tRNA_SAK_RS01525_GGU,0.0,-2.081868423635235e-08
charging_tRNA_SAK_RS01525_GGC,0.0,-2.081868423635235e-08
charging_tRNA_SAK_RS01525_GGA,0.0,-2.081868423635235e-08
charging_tRNA_SAK_RS01525_GGG,0.0,-2.081868423635235e-08
charging_tRNA_SAK_RS01530_AUU,0.0,-2.0480422446761958e-07
charging_tRNA_SAK_RS01530_AUC,0.0,-2.0480422446761958e-07
charging_tRNA_SAK_RS01530_AUA,0.0,-2.0480422446761958e-07
charging_tRNA_SAK_RS01535_GAA,0.0,-8.428621217708685e-39
charging_tRNA_SAK_RS01535_GAG,0.0,-2.6673658535586483e-39
charging_tRNA_SAK_RS01540_UCU,0.0,3.591097039435161e-39
charging_tRNA_SAK_RS01540_UCC,0.0,-5.621277810160958e-39
charging_tRNA_SAK_RS01540_UCA,0.0,-8.798165601093785e-39
charging_tRNA_SAK_RS01540_UCG,0.0,-2.439222617976354e-39
charging_tRNA_SAK_RS01540_AGU,0.0,3.569902925893726e-39
charging_tRNA_SAK_RS01540_AGC,0.0,-1.222306533265176e-38
charging_tRNA_SAK_RS01545_AUG,0.0,-1.9995156905764945e-07
charging_tRNA_SAK_RS01545_START,0.0,-1.9995156905764945e-07
charging_tRNA_SAK_RS01550_UUU,0.0,-1.0296302429236015e-39
charging_tRNA_SAK_RS01550_UUC,0.0,-1.2102165551314503e-38
charging_tRNA_SAK_RS01555_UAU,0.0,-4.878396383126362e-40
charging_tRNA_SAK_RS01555_UAC,0.0,-1.8352619540158e-38
charging_tRNA_SAK_RS01560_UGG,0.0,-4.709784907509997e-39
charging_tRNA_SAK_RS01565_CAU,0.0,-2.2589858464050714e-38
charging_tRNA_SAK_RS01565_CAC,0.00447783852101186,-2.2785204827285893e-38
charging_tRNA_SAK_RS01570_CAA,0.0,-8.171778936466267e-39
charging_tRNA_SAK_RS01570_CAG,0.0,1.2527892229423293e-38
charging_tRNA_SAK_RS01575_UUA,0.0,-1.0742208727751662e-06
charging_tRNA_SAK_RS01575_UUG,0.0,-1.0742208727751662e-06
charging_tRNA_SAK_RS01575_CUU,0.0,-1.0742208727751662e-06
charging_tRNA_SAK_RS01575_CUC,0.0,-1.0742208727751662e-06
charging_tRNA_SAK_RS01575_CUA,0.0,-1.0742208727751662e-06
charging_tRNA_SAK_RS01575_CUG,0.0,-1.0742208727751662e-06
charging_tRNA_SAK_RS02035_GCU,0.0,7.095258664498639e-39
charging_tRNA_SAK_RS02035_GCC,0.0,-1.602503390418085e-39
charging_tRNA_SAK_RS02035_GCA,0.0,-3.934842192100421e-39
charging_tRNA_SAK_RS02035_GCG,0.0,3.793199639219032e-39
charging_tRNA_SAK_RS02050_AAU,0.0,-3.109753937199638e-08
charging_tRNA_SAK_RS02050_AAC,0.0,-3.109753937199638e-08
charging_tRNA_SAK_RS02240_UCU,0.0,-1.2316585835844803e-06
charging_tRNA_SAK_RS02240_UCC,0.0,-1.2316585835844803e-06
charging_tRNA_SAK_RS02240_UCA,0.0,-1.2316585835844803e-06
charging_tRNA_SAK_RS02240_UCG,0.0,-1.2316585835844803e-06
charging_tRNA_SAK_RS02240_AGU,0.0,-1.2316585835844803e-06
charging_tRNA_SAK_RS02240_AGC,0.0,-1.2316585835844803e-06
charging_tRNA_SAK_RS02420_GCU,0.0,7.095258664498639e-39
charging_tRNA_SAK_RS02420_GCC,0.0,-1.602503390418085e-39
charging_tRNA_SAK_RS02420_GCA,0.0,-3.934842192100421e-39
charging_tRNA_SAK_RS02420_GCG,0.0,3.793199639219032e-39
charging_tRNA_SAK_RS02435_GUU,0.0,9.938788106705744e-39
charging_tRNA_SAK_RS02435_GUC,0.0,-2.475170293453915e-38
charging_tRNA_SAK_RS02435_GUA,0.0,-1.2257063151387767e-38
charging_tRNA_SAK_RS02435_GUG,0.0,-3.807024566620009e-39
charging_tRNA_SAK_RS02440_GGU,0.0,-2.081868423635235e-08
charging_tRNA_SAK_RS02440_GGC,0.0,-2.081868423635235e-08
charging_tRNA_SAK_RS02440_GGA,0.0,-2.081868423635235e-08
charging_tRNA_SAK_RS02440_GGG,0.0,-2.081868423635235e-08
charging_tRNA_SAK_RS02445_AUU,0.0,-2.0480422446761958e-07
charging_tRNA_SAK_RS02445_AUC,0.0,-2.0480422446761958e-07
charging_tRNA_SAK_RS02445_AUA,0.0,-2.0480422446761958e-07
charging_tRNA_SAK_RS02450_GAA,0.0,-8.428621217708685e-39
charging_tRNA_SAK_RS02450_GAG,0.0,-2.6673658535586483e-39
charging_tRNA_SAK_RS02580_ACU,0.0,-1.5010007232255247e-06
charging_tRNA_SAK_RS02580_ACC,0.0,-1.5010007232255247e-06
charging_tRNA_SAK_RS02580_ACA,0.0,-1.5010007232255247e-06
charging_tRNA_SAK_RS02580_ACG,0.0,-1.5010007232255247e-06
charging_tRNA_SAK_RS03465_CGU,0.0,-1.3393421853792758e-06
charging_tRNA_SAK_RS03465_CGC,0.0,-1.3393421853792758e-06
charging_tRNA_SAK_RS03465_CGA,0.0,-1.3393421853792758e-06
charging_tRNA_SAK_RS03465_CGG,0.0,-1.3393421853792758e-06
charging_tRNA_SAK_RS03465_AGA,0.0,-1.3393421853792758e-06
charging_tRNA_SAK_RS03465_AGG,0.0,-1.3393421853792758e-06
charging_tRNA_SAK_RS06200_CGU,0.0,-1.5625367091813658e-06
charging_tRNA_SAK_RS06200_CGC,0.0,-1.5625367091813658e-06
charging_tRNA_SAK_RS06200_CGA,0.0,-1.5625367091813658e-06
charging_tRNA_SAK_RS06200_CGG,0.0,-1.5625367091813658e-06
charging_tRNA_SAK_RS06200_AGA,0.0,-1.5625367091813658e-06
charging_tRNA_SAK_RS06200_AGG,0.0,-1.5625367091813658e-06
charging_tRNA_SAK_RS06210_CAA,0.0,-8.171778936466267e-39
charging_tRNA_SAK_RS06210_CAG,0.0,1.2527892229423293e-38
charging_tRNA_SAK_RS06215_UAU,0.0,-4.878396383126362e-40
charging_tRNA_SAK_RS06215_UAC,0.0,-1.8352619540158e-38
charging_tRNA_SAK_RS06980_GAA,0.0,-8.428621217708685e-39
charging_tRNA_SAK_RS06980_GAG,0.0,-2.6673658535586483e-39
charging_tRNA_SAK_RS06985_CAA,0.0,-8.171778936466267e-39
charging_tRNA_SAK_RS06985_CAG,0.0,1.2527892229423293e-38
charging_tRNA_SAK_RS09340_UGU,0.009099175043208934,3.615598844251573e-39
charging_tRNA_SAK_RS09340_UGC,0.0002673889675457322,1.1511524405358195e-38
charging_tRNA_SAK_RS09765_AAA,0.08450674793903806,1.606247573239451e-38
charging_tRNA_SAK_RS09765_AAG,0.013695797048910979,-8.343002427207842e-39
charging_tRNA_SAK_RS10735_AAU,0.0442472151007511,-2.4796697798260477e-39
charging_tRNA_SAK_RS10735_AAC,0.0332846214052974,-8.434811748829973e-39
charging_tRNA_SAK_RS10740_GAA,0.0,-8.428621217708685e-39
charging_tRNA_SAK_RS10740_GAG,0.0,-2.6673658535586483e-39
charging_tRNA_SAK_RS10745_CGU,0.04093110452430886,1.7235743945001945e-39
charging_tRNA_SAK_RS10745_CGC,0.023510479211443475,9.701635821509377e-39
charging_tRNA_SAK_RS10745_CGA,0.01504245512493562,2.2309924121950893e-39
charging_tRNA_SAK_RS10745_CGG,8.81079315130026e-05,-3.087172021390891e-40
charging_tRNA_SAK_RS10745_AGA,0.02375655099996985,7.335535309507261e-39
charging_tRNA_SAK_RS10745_AGG,0.0002020600023663693,5.7679166521247496e-39
DM_RNA_g.352.peg.1,0.0,-0.03319045870177955
DM_RNA_g.352.peg.11,0.0,-1.834774249713925e-33
DM_RNA_g.352.peg.15,0.0,-0.01929802248060883
DM_RNA_205921.3.peg.18,0.0,0.0
DM_RNA_g.352.peg.22,0.0,-0.04964470622638408
DM_RNA_205921.3.peg.23,0.0,0.0
DM_RNA_205921.3.peg.24,0.0,3.756951166899467e-33
DM_RNA_g.352.peg.25,0.0,-0.0380122360727632
DM_RNA_205921.3.peg.25,0.0,1.6903502488750713e-33
DM_RNA_g.352.peg.26,0.0,-0.05837470415011733
DM_RNA_205921.3.peg.26,0.0,-1.2988248136052595e-33
DM_RNA_205921.3.peg.27,0.0,0.0
DM_RNA_g.352.peg.29,0.0,-7.814480916073976e-34
DM_RNA_205921.3.peg.29,0.0,0.0
DM_RNA_g.352.peg.30,0.0,0.0
DM_RNA_g.352.peg.42,0.0,-0.03399096118786897
DM_RNA_205921.3.peg.42,0.0,-1.5382660828047667e-33
DM_RNA_g.352.peg.43,0.0,-0.0781776483160336
DM_RNA_205921.3.peg.43,0.0,-6.866555656919431e-34
DM_RNA_205921.3.peg.44,0.0,0.0
DM_RNA_205921.3.peg.46,0.0,-0.08278337308365236
DM_RNA_g.352.peg.49,0.0,-0.03491648851796905
DM_RNA_g.352.peg.50,0.0,-0.06000480520536618
DM_RNA_g.352.peg.52,0.0,0.0
DM_RNA_g.352.peg.53,0.0,0.0
DM_RNA_205921.3.peg.54,0.0,-1.738692649208701e-33
DM_RNA_g.352.peg.56,0.0,-0.027482915537256705
DM_RNA_g.352.peg.60,0.0,0.0
DM_RNA_g.352.peg.67,0.0,-0.09316659455506422
DM_RNA_g.352.peg.71,0.0,-0.053042140167085756
DM_RNA_g.352.peg.75,0.0,-0.03223038283321253
DM_RNA_205921.3.peg.78,0.0,-0.04024842833622673
DM_RNA_g.352.peg.79,0.0,-0.06773973648916533
DM_RNA_g.352.peg.85,0.0,-0.08205462485814284
DM_RNA_g.352.peg.92,0.0,0.0
DM_RNA_g.352.peg.93,0.0,-0.05271919596843497
DM_RNA_g.352.peg.96,0.0,0.0
DM_RNA_g.352.peg.97,0.0,0.0
DM_RNA_205921.3.peg.98,0.0,-0.047900507629260375
DM_RNA_g.352.peg.101,0.0,0.0
DM_RNA_205921.3.peg.104,0.0,-0.10156259246144853
DM_RNA_g.352.peg.106,0.0,-1.5000031831283119e-33
DM_RNA_g.352.peg.107,0.0,-5.247621841704213e-34
DM_RNA_g.352.peg.112,0.0,-9.665070921846366e-34
DM_RNA_g.352.peg.115,0.0,-0.03496662318331984
DM_RNA_g.352.peg.116,0.0,0.0
DM_RNA_g.352.peg.119,0.0,-0.22772165260612495
DM_RNA_g.352.peg.121,0.0,-0.13198991789100464
DM_RNA_205921.3.peg.122,0.0,-0.07517204424981244
DM_RNA_g.352.peg.123,0.0,-0.061937533856354796
DM_RNA_205921.3.peg.123,0.0,-0.08677524269258352
DM_RNA_205921.3.peg.124,0.0,-0.05594842285218367
DM_RNA_g.352.peg.129,0.0,3.935041421564025e-33
DM_RNA_g.352.peg.130,0.0,-0.027881501603800974
DM_RNA_g.352.peg.131,0.0,-0.09302840206152911
DM_RNA_g.352.peg.132,0.0,-0.0367784968766528
DM_RNA_g.352.peg.133,0.0,-0.04046613992068476
DM_RNA_g.352.peg.135,0.0,-0.09289443356827107
DM_RNA_g.352.peg.136,0.0,-0.06577042706223482
DM_RNA_g.352.peg.146,0.0,-0.05564450717897516
DM_RNA_g.352.peg.150,0.0,0.0
DM_RNA_g.352.peg.152,0.0,-0.07286812214458295
DM_RNA_g.352.peg.153,0.0,0.0
DM_RNA_g.352.peg.154,0.0,0.0
DM_RNA_g.352.peg.156,0.0,-0.05786790804699468
DM_RNA_g.352.peg.159,0.0,-0.011109861773793986
DM_RNA_g.352.peg.167,0.0,-0.07962036321912576
DM_RNA_g.352.peg.171,0.0,0.0
DM_RNA_g.352.peg.179,0.0,1.6020713475042029e-34
DM_RNA_205921.3.peg.180,0.0,-0.048889625819841
DM_RNA_g.352.peg.181,0.0,-0.05594842285218367
DM_RNA_g.352.peg.182,0.0,-0.0662351605851047
DM_RNA_g.352.peg.184,0.0,-0.04529614546826113
DM_RNA_g.352.peg.186,0.0,-0.06809204745619656
DM_RNA_g.352.peg.187,0.0,-0.13800961740125545
DM_RNA_g.352.peg.191,0.0,-0.10917224830105984
DM_RNA_g.352.peg.194,0.0,-0.04368303839477123
DM_RNA_g.352.peg.195,0.0,-0.0349443659737526
DM_RNA_g.352.peg.198,0.0,-0.060431855683786256
DM_RNA_g.352.peg.199,0.0,-0.045323209877427315
DM_RNA_g.352.peg.200,0.0,0.0
DM_RNA_205921.3.peg.202,0.0,0.0
DM_RNA_205921.3.peg.203,0.0,-1.1425972012676507e-33
DM_RNA_g.352.peg.207,0.0,-0.04331003570549315
DM_RNA_g.352.peg.208,0.0,0.0
DM_RNA_205921.3.peg.208,0.0,-0.03715241075768453
DM_RNA_g.352.peg.209,0.0,-0.025724536113679964
DM_RNA_g.352.peg.213,0.0,-1.1696072432181597e-33
DM_RNA_g.352.peg.214,0.0,-0.08843612453917844
DM_RNA_g.352.peg.229,0.0,1.2243832069129597e-33
DM_RNA_g.352.peg.231,0.0,-0.14270870086968215
DM_RNA_g.352.peg.232,0.0,-1.870664566373082e-34
DM_RNA_g.352.peg.233,0.0,-0.07504817554808033
DM_RNA_g.352.peg.236,0.0,-0.07963318786337784
DM_RNA_g.352.peg.238,0.0,0.0
DM_RNA_g.352.peg.241,0.0,-0.15953173981082888
DM_RNA_g.352.peg.244,0.0,-0.03693283949064876
DM_RNA_g.352.peg.247,0.0,-0.01673109464916162
DM_RNA_g.352.peg.248,0.0,-0.1419312282678244
DM_RNA_g.352.peg.250,0.0,-0.06127134971365362
DM_RNA_g.352.peg.251,0.0,-0.07469341438822998
DM_RNA_g.352.peg.252,0.0,-0.06594311398743538
DM_RNA_g.352.peg.255,0.0,-0.07055441618046668
DM_RNA_g.352.peg.259,0.0,-0.016958934840416138
DM_RNA_g.352.peg.260,0.0,-0.08797311391824839
DM_RNA_g.352.peg.262,0.0,-0.12502110693261545
DM_RNA_g.352.peg.265,0.0,0.0
DM_RNA_g.352.peg.266,0.0,-0.04377214605971756
DM_RNA_g.352.peg.267,0.0,0.0
DM_RNA_g.352.peg.268,0.0,-0.04520013998374867
DM_RNA_205921.3.peg.275,0.0,-0.12641115594122654
DM_RNA_g.352.peg.277,0.0,-0.05115585506799189
DM_RNA_g.352.peg.278,0.0,-0.025191288720800415
DM_RNA_g.352.peg.279,0.0,-0.051343623281851714
DM_RNA_g.352.peg.280,0.0,-0.04772611799236519
DM_RNA_205921.3.peg.280,0.0,-0.05080556837355598
DM_RNA_205921.3.peg.281,0.0,-0.07879783645885202
DM_RNA_g.352.peg.290,0.0,0.0
DM_RNA_205921.3.peg.291,0.0,-0.05165259090208101
DM_RNA_g.352.peg.295,0.0,-0.06229148969383414
DM_RNA_g.352.peg.297,0.0,8.128583896753896e-34
DM_RNA_g.352.peg.299,0.0,-0.008687753352311482
DM_RNA_g.352.peg.303,0.0,-0.05617108338405948
DM_RNA_g.352.peg.305,0.0,-0.03000117869749082
DM_RNA_205921.3.peg.308,0.0,0.0
DM_RNA_g.352.peg.309,0.0,-0.022897279944176147
DM_RNA_205921.3.peg.310,0.0,-0.05872005139394692
DM_RNA_205921.3.peg.315,0.0,-0.08487319680812136
DM_RNA_g.352.peg.316,0.0,-0.025401022495811956
DM_RNA_g.352.peg.317,0.0,-0.07308087970172801
DM_RNA_g.352.peg.321,0.0,-0.029014169783774243
DM_RNA_g.352.peg.323,0.0,0.0
DM_RNA_g.352.peg.325,0.0,-0.01974475182016449
DM_RNA_g.352.peg.327,0.0,-0.033090357169499526
DM_RNA_g.352.peg.335,0.0,-0.0433002973359848
DM_RNA_g.352.peg.336,0.0,-1.0672325079155484e-33
DM_RNA_g.352.peg.342,0.0,-1.23753888409295e-33
DM_RNA_g.352.peg.348,0.0,-0.05368805486322584
DM_RNA_g.352.peg.349,0.0,1.6114345338928208e-33
DM_RNA_g.352.peg.353,0.0,-0.04749956896666683
DM_RNA_g.352.peg.355,0.0,-0.03988872828222054
DM_RNA_g.352.peg.356,0.0,-9.92284904194674e-34
DM_RNA_g.352.peg.362,0.0,-0.05988679795832782
DM_RNA_g.352.peg.363,0.0,-0.04532748818000653
DM_RNA_g.352.peg.365,0.0,-0.08625234292625751
DM_RNA_g.352.peg.371,0.0,1.135526142461766e-33
DM_RNA_g.352.peg.372,0.0,-0.03766595523063345
DM_RNA_g.352.peg.374,0.0,-0.054016522703907534
DM_RNA_g.352.peg.379,0.0,1.0112634635759587e-33
DM_RNA_g.352.peg.381,0.0,-1.12455587697209e-33
DM_RNA_g.352.peg.386,0.0,0.0
DM_RNA_g.352.peg.391,0.0,-0.011957967485398674
DM_RNA_g.352.peg.394,0.0,-0.05676374909150863
DM_RNA_g.352.peg.399,0.0,0.0
DM_RNA_g.352.peg.401,0.0,-1.907690790358745e-34
DM_RNA_g.352.peg.402,0.0,2.0066827991283614e-33
DM_RNA_g.352.peg.406,0.0,1.4393358763478017e-33
DM_RNA_g.352.peg.407,0.0,-0.04497794608931317
DM_RNA_205921.3.peg.414,0.0,-7.982644762130105e-34
DM_RNA_g.352.peg.415,0.0,0.0
DM_RNA_g.352.peg.417,0.0,-0.012833517023521552
DM_RNA_g.352.peg.418,0.0,5.864827219785924e-34
DM_RNA_g.352.peg.419,0.0,0.0
DM_RNA_g.352.peg.421,0.0,0.0
DM_RNA_g.352.peg.426,0.0,-7.353919610210316e-34
DM_RNA_g.352.peg.429,0.0,-0.12664469344041177
DM_RNA_g.352.peg.430,0.0,0.0
DM_RNA_g.352.peg.437,0.0,0.0
DM_RNA_g.352.peg.439,0.0,-0.08653205029432841
DM_RNA_205921.3.peg.440,0.0,-0.0858150280439685
DM_RNA_g.352.peg.441,0.0,-0.16553290844184237
DM_RNA_g.352.peg.446,0.0,0.0
DM_RNA_g.352.peg.455,0.0,-0.04506293309172814
DM_RNA_g.352.peg.468,0.0,-0.23087820732772196
DM_RNA_g.352.peg.473,0.0,0.0
DM_RNA_g.352.peg.474,0.0,-0.04633324940451944
DM_RNA_g.352.peg.478,0.0,-0.05303823400846911
DM_RNA_g.352.peg.480,0.0,0.0
DM_RNA_g.352.peg.486,0.0,-0.06278060231796197
DM_RNA_g.352.peg.487,0.0,0.0
DM_RNA_g.352.peg.493,0.0,-0.057599635674340725
DM_RNA_g.352.peg.495,0.0,-9.494108424809566e-34
DM_RNA_g.352.peg.496,0.0,0.0
DM_RNA_g.352.peg.497,0.0,-0.04550631717815662
DM_RNA_g.352.peg.501,0.0,0.0
DM_RNA_205921.3.peg.511,0.0,0.0
DM_RNA_205921.3.peg.512,0.0,-8.882723886520936e-34
DM_RNA_g.352.peg.513,0.0,-0.01964353420934413
DM_RNA_205921.3.peg.513,0.0,-0.07471839500756375
DM_RNA_205921.3.peg.514,0.0,-6.454426317514877e-34
DM_RNA_g.352.peg.518,0.0,-0.045168246629999444
DM_RNA_g.352.peg.520,0.0,-0.055736693612244925
DM_RNA_g.352.peg.523,0.0,0.0
DM_RNA_g.352.peg.525,0.0,-0.0771191367563423
DM_RNA_g.352.peg.527,0.0,-0.09253513920004577
DM_RNA_g.352.peg.530,0.0,-4.96223191964917e-34
DM_RNA_g.352.peg.531,0.0,0.0
DM_RNA_g.352.peg.533,0.0,-1.0940170079343254e-33
DM_RNA_g.352.peg.534,0.0,-0.1323174845175287
DM_RNA_g.352.peg.537,0.0,-0.04021007883984279
DM_RNA_g.352.peg.542,0.0,-0.04468802224799991
DM_RNA_g.352.peg.546,0.0,-0.1296612662103548
DM_RNA_205921.3.peg.547,0.0,-0.030872526107758046
DM_RNA_205921.3.peg.550,0.0,-0.04396539024033785
DM_RNA_g.352.peg.553,0.0,-0.040791688864115175
DM_RNA_g.352.peg.555,0.0,-1.2103276432992653e-33
DM_RNA_g.352.peg.558,0.0,0.0
DM_RNA_g.352.peg.563,0.0,-0.05651729192095024
DM_RNA_g.352.peg.571,0.0,0.0
DM_RNA_g.352.peg.572,0.0,-0.031071704386453756
DM_RNA_205921.3.peg.574,0.0,0.0
DM_RNA_205921.3.peg.577,0.0,0.0
DM_RNA_g.352.peg.580,0.0,-0.06276698991102107
DM_RNA_205921.3.peg.584,0.0,0.0
DM_RNA_g.352.peg.586,0.0,0.0
DM_RNA_g.352.peg.588,0.0,-0.07916639747306443
DM_RNA_205921.3.peg.589,0.0,-0.048284274127871125
DM_RNA_g.352.peg.591,0.0,-0.1056389881601906
DM_RNA_g.352.peg.592,0.0,-0.05756615574224684
DM_RNA_g.352.peg.596,0.0,-0.13934990621701218
DM_RNA_g.352.peg.601,0.0,-0.07994598446779506
DM_RNA_g.352.peg.602,0.0,-0.050535151717869584
DM_RNA_g.352.peg.604,0.0,-0.018290160785969803
DM_RNA_g.352.peg.606,0.0,-0.03579948620184451
DM_RNA_g.352.peg.609,0.0,6.735264159644949e-34
DM_RNA_g.352.peg.610,0.0,0.0
DM_RNA_g.352.peg.619,0.0,-1.0788034349768236e-33
DM_RNA_g.352.peg.621,0.0,0.0
DM_RNA_g.352.peg.625,0.0,-1.093017404853437e-33
DM_RNA_g.352.peg.630,0.0,-0.09091227102756305
DM_RNA_g.352.peg.637,0.0,-0.040325598813299286
DM_RNA_g.352.peg.639,0.0,0.0
DM_RNA_g.352.peg.644,0.0,-0.15105055529063877
DM_RNA_g.352.peg.646,0.0,-0.1228846005675009
DM_RNA_g.352.peg.648,0.0,-0.02994742940922473
DM_RNA_g.352.peg.652,0.0,-0.06981545411134298
DM_RNA_g.352.peg.654,0.0,-0.03884122151491096
DM_RNA_g.352.peg.655,0.0,1.10843654093488e-33
DM_RNA_g.352.peg.660,0.0,0.0
DM_RNA_g.352.peg.670,0.0,-0.028777458594256348
DM_RNA_g.352.peg.671,0.0,-0.06289708855975093
DM_RNA_g.352.peg.674,0.0,2.5041312302287313e-33
DM_RNA_g.352.peg.678,0.0,-0.07319482756083226
DM_RNA_g.352.peg.681,0.0,0.0
DM_RNA_g.352.peg.682,0.0,-0.017268836051343283
