,fluxes,reduced_costs
translation_68766.4.peg.218,1.0653853155210814e-08,1.822923769138305e-33
transcription_TU_68766.4.peg.218,3.7478647791264177e-10,2.1594182597366822e-32
translation_68766.4.peg.219,1.128346297911715e-11,-4.1424509514108695e-32
transcription_TU_68766.4.peg.219,3.9693520147052577e-13,-1.8569663302481835e-32
translation_68766.4.peg.222,0.0,-1.8194723938752318e-32
transcription_TU_68766.4.peg.222,0.0,-101.22099598780379
translation_68766.4.peg.225,2.3291150164058886e-10,1.673804086241229e-32
transcription_TU_68766.4.peg.225,8.193475176868391e-12,2.3622000178517695e-32
translation_68766.4.peg.230,2.939659042347088e-06,2.8605526968582042e-33
transcription_TU_68766.4.peg.230,1.0341276932341142e-07,-1.8814655970408476e-32
translation_68766.4.peg.231,2.939659042347088e-06,-1.7227520496837637e-32
transcription_TU_68766.4.peg.231,1.0341276932341142e-07,1.6951727679599198e-32
translation_68766.4.peg.232,1.4917023298626925e-07,1.2992357442350006e-32
transcription_TU_68766.4.peg.232,5.24758370665057e-09,-2.255141886646577e-33
translation_68766.4.peg.233,1.4917023298626923e-07,1.8131950386740443e-32
transcription_TU_68766.4.peg.233,5.24758370665057e-09,-1.992275656378664e-32
translation_68766.4.peg.236,8.08772217278282e-10,7.534354869399649e-34
transcription_TU_68766.4.peg.236,2.8451386210356232e-11,3.392354584914742e-34
translation_68766.4.peg.237,2.824605901432064e-08,1.5656949076668617e-32
transcription_TU_68766.4.peg.237,9.93653734349822e-10,-1.2011587863911998e-32
translation_68766.4.peg.238,1.4917023298626925e-07,-3.090123810225815e-32
transcription_TU_68766.4.peg.238,5.24758370665057e-09,3.525242508634613e-33
translation_68766.4.peg.239,2.939659042347088e-06,1.2019231812308129e-32
transcription_TU_68766.4.peg.239,1.0341276932341142e-07,-2.7383699377600324e-33
translation_68766.4.peg.243,1.128346297911715e-11,-4.6442803567580856e-33
transcription_TU_68766.4.peg.243,3.9693520147052577e-13,-1.1468366546125619e-32
translation_68766.4.peg.250,0.0,-1.7306690302404916e-32
transcription_TU_68766.4.peg.250,0.0,-134.16081775160984
translation_68766.4.peg.281,2.939647758884109e-06,1.360927118599985e-32
transcription_TU_68766.4.peg.281,1.0341237238820994e-07,4.0496710282028634e-33
translation_68766.4.peg.282,0.0,-9.514340923555758e-33
transcription_TU_68766.4.peg.282,0.0,1.5035273424629044e-32
translation_68766.4.peg.285,2.2517341222505e-43,1.765393520322952e-32
transcription_TU_68766.4.peg.285,2.9894141439541516e-45,5.049961874716293e-33
translation_68766.4.peg.289,3.091648355696693e-40,2.0667597119069394e-32
transcription_TU_68766.4.peg.289,1.2971750414557905e-41,1.796738952235359e-32
translation_68766.4.peg.293,1.1088022392103395e-09,-2.457729291175771e-35
transcription_TU_68766.4.peg.293,3.9005989652864765e-11,-4.071023726570591e-34
translation_68766.4.peg.313,0.0,-1.3769813108839687e-33
transcription_TU_68766.4.peg.313,0.0,-185.78189706182218
translation_68766.4.peg.319,0.0,1.755895565202305e-32
transcription_TU_68766.4.peg.319,0.0,-84.4684314587109
translation_68766.4.peg.325,2.939659042347088e-06,-8.015450093746135e-34
transcription_TU_68766.4.peg.325,1.0341276932341142e-07,-9.909792416602473e-34
translation_68766.4.peg.330,1.6122911975409257e-08,-1.7764606580640093e-32
transcription_TU_68766.4.peg.330,5.671797146935259e-10,1.9854574645823936e-33
translation_68766.4.peg.331,0.0,6.61630851174967e-33
transcription_TU_68766.4.peg.331,0.0,-1.0511095816139106e-32
translation_68766.4.peg.337,2.6648585417298636e-08,-1.5121051457912213e-32
transcription_TU_68766.4.peg.337,9.374570237077682e-10,1.4680827467326883e-32
translation_68766.4.peg.340,0.0,-2.069462355510404e-32
transcription_TU_68766.4.peg.340,0.0,1.1395581924613026e-32
translation_68766.4.peg.341,3.904556815159482e-08,-1.3799971223597055e-32
transcription_TU_68766.4.peg.341,1.3735641699244612e-09,-7.16291472318583e-33
translation_68766.4.peg.343,0.0,3.820545533505392e-32
transcription_TU_68766.4.peg.343,0.0,1.9770460723228965e-32
translation_68766.4.peg.345,1.0103325683276818e-06,8.642478439772032e-33
transcription_TU_68766.4.peg.345,3.554197521661567e-08,3.617521008650813e-32
translation_68766.4.peg.346,4.6077397993015734e-08,-2.9968755746109193e-33
transcription_TU_68766.4.peg.346,1.62093333309508e-09,8.393581365232522e-33
translation_68766.4.peg.347,0.0,-7.807532083421741e-33
transcription_TU_68766.4.peg.347,0.0,-1.5387493186888626e-33
translation_68766.4.peg.352,2.2566925958234328e-11,7.175218439234962e-32
transcription_TU_68766.4.peg.352,7.938704029410525e-13,5.372148298456578e-32
translation_68766.4.peg.364,0.0,2.063372336699379e-32
transcription_TU_68766.4.peg.364,0.0,-4.7446523774269616e-32
translation_68766.4.peg.366,0.0,2.0699969612532606e-33
transcription_TU_68766.4.peg.366,0.0,-47.45014775746421
translation_68766.4.peg.367,0.0,-3.990901719456509e-33
transcription_TU_68766.4.peg.367,0.0,-71.31536404482705
translation_68766.4.peg.368,0.0,1.0819485624011795e-32
transcription_TU_68766.4.peg.368,0.0,-115.84578892856784
translation_68766.4.peg.369,5.954405535559281e-07,-4.354675449368037e-32
transcription_TU_68766.4.peg.369,2.0946700186535865e-08,6.530076685162312e-33
translation_68766.4.peg.370,1.0572792404798119e-06,-6.481460505685787e-34
transcription_TU_68766.4.peg.370,3.719348830294074e-08,-2.729292018631149e-32
translation_68766.4.peg.378,0.0,1.539679491385337e-32
transcription_TU_68766.4.peg.378,0.0,-169.45997757584064
translation_68766.4.peg.380,2.939659042347088e-06,9.613119843978195e-33
transcription_TU_68766.4.peg.380,1.0341276932341142e-07,-6.683326552948585e-33
translation_68766.4.peg.389,1.42000675511897e-07,-2.1090563860253167e-32
transcription_TU_68766.4.peg.389,4.995369493176266e-09,3.305138225832663e-32
translation_68766.4.peg.414,2.287584355241837e-09,-3.391601698489533e-32
transcription_TU_68766.4.peg.414,8.047376577645206e-11,-1.5558191711926878e-32
translation_68766.4.peg.415,1.459313508861071e-08,7.604417420315361e-32
transcription_TU_68766.4.peg.415,5.133644721664621e-10,-2.8628196883919283e-33
translation_68766.4.peg.416,4.1732835405889405e-08,4.95051809005171e-32
transcription_TU_68766.4.peg.416,1.4680981769897306e-09,2.285508630430714e-32
translation_68766.4.peg.417,0.00034557868999611946,1.0971446057872995e-33
transcription_TU_68766.4.peg.417,1.2156936854527865e-05,-9.306536797497262e-33
translation_68766.4.peg.418,1.459313508861071e-08,1.3946994599192988e-32
transcription_TU_68766.4.peg.418,5.133644721664621e-10,7.600498831838725e-33
translation_68766.4.peg.419,5.192246305789934e-11,3.6621150797667776e-34
transcription_TU_68766.4.peg.419,1.8265539021909195e-12,-2.867899137644231e-32
translation_68766.4.peg.421,1.2187613868425963e-11,-1.884009728421095e-32
transcription_TU_68766.4.peg.421,4.2874186544166324e-13,2.3333825033484968e-32
translation_68766.4.peg.423,2.0313771902172232e-10,-5.1562899288666576e-33
transcription_TU_68766.4.peg.423,7.146078431362863e-12,1.3461037454988296e-33
translation_68766.4.peg.427,7.888350640963316e-11,-2.893373531692992e-32
transcription_TU_68766.4.peg.427,2.775002724550009e-12,3.232635338588471e-34
translation_68766.4.peg.450,0.0,1.981221913426131e-32
transcription_TU_68766.4.peg.450,0.0,-148.62452311960533
translation_68766.4.peg.457,3.616717873353729e-09,-1.2618817906636255e-32
transcription_TU_68766.4.peg.457,1.2723067735310102e-10,-5.273230827163144e-34
translation_68766.4.peg.460,0.0,-5.801065525619055e-32
transcription_TU_68766.4.peg.460,0.0,1.0091099319242276e-32
translation_68766.4.peg.468,0.0,-4.297338611882357e-33
transcription_TU_68766.4.peg.468,0.0,-1.3858192120411782e-32
translation_68766.4.peg.469,0.0,-1.5680349716316196e-32
transcription_TU_68766.4.peg.469,0.0,-2.3990520514031924e-32
translation_68766.4.peg.472,0.0,3.4212321814995837e-32
transcription_TU_68766.4.peg.472,0.0,-3.6057829884774244e-32
translation_68766.4.peg.478,0.0,2.4092411956516567e-33
transcription_TU_68766.4.peg.478,0.0,1.4001455315322137e-33
translation_68766.4.peg.484,4.437900240314777e-09,-1.3196023031453418e-32
transcription_TU_68766.4.peg.484,1.561186339030529e-10,1.4670445604440173e-32
translation_68766.4.peg.487,0.0,9.482481735754471e-33
transcription_TU_68766.4.peg.487,0.0,2.1867669220139366e-32
translation_68766.4.peg.489,0.0,1.985745898526611e-34
transcription_TU_68766.4.peg.489,0.0,7.476827490314963e-33
translation_68766.4.peg.506,2.3453826626620623e-09,1.2520488179054909e-32
transcription_TU_68766.4.peg.506,8.250702301697854e-11,-1.2306650948107401e-32
translation_68766.4.peg.507,0.0001972303280422603,2.4297876210844642e-33
transcription_TU_68766.4.peg.507,6.9382653306385844e-06,2.3141294602805124e-33
translation_68766.4.peg.508,0.0,-5.0045884114478676e-33
transcription_TU_68766.4.peg.508,0.0,1.9398804264910403e-32
translation_68766.4.peg.509,3.973484918947338e-11,-2.4880791104924055e-32
transcription_TU_68766.4.peg.509,1.3978120367492563e-12,-8.131060573280955e-33
translation_68766.4.peg.513,0.0,2.4420125088197427e-32
transcription_TU_68766.4.peg.513,0.0,-270.55038063739147
translation_68766.4.peg.522,0.0,7.76914671349984e-33
transcription_TU_68766.4.peg.522,0.0,-2.7999972787805724e-32
translation_68766.4.peg.523,1.19168389480458e-10,-8.824036048441471e-33
transcription_TU_68766.4.peg.523,4.1921641232738576e-12,2.2045072956712642e-33
translation_68766.4.peg.530,0.0,-1.370248008053449e-32
transcription_TU_68766.4.peg.530,0.0,-224.3357996594551
translation_68766.4.peg.532,1.6648429204535877e-07,4.826430807608987e-32
transcription_TU_68766.4.peg.532,5.8566661783715e-09,-1.1984274119303777e-31
translation_68766.4.peg.535,1.9733779183080258e-08,-1.7656384176843512e-32
transcription_TU_68766.4.peg.535,6.942045744562463e-10,9.860639180446843e-33
translation_68766.4.peg.537,0.0,-7.104629535634806e-33
transcription_TU_68766.4.peg.537,0.0,1.5241675135714756e-32
translation_68766.4.peg.538,0.0,2.7722616014124044e-32
transcription_TU_68766.4.peg.538,0.0,3.2011068930918785e-33
translation_68766.4.peg.540,0.0,9.805075969444737e-33
transcription_TU_68766.4.peg.540,0.0,2.0863178931802232e-32
translation_68766.4.peg.541,0.0,-1.3651296079965947e-32
transcription_TU_68766.4.peg.541,0.0,-134.48087690354598
translation_68766.4.peg.542,7.562207640727107e-08,-9.931577991033629e-33
transcription_TU_68766.4.peg.542,2.6602705383882294e-09,-6.1262721882042214e-33
translation_68766.4.peg.543,4.463649073123327e-08,1.8214054955197344e-32
transcription_TU_68766.4.peg.543,1.5702443898766286e-09,-3.9094634617694715e-32
translation_68766.4.peg.548,2.939659042347088e-06,1.7776251579565094e-34
transcription_TU_68766.4.peg.548,1.0341276932341142e-07,-9.887616683509992e-33
translation_68766.4.peg.553,0.0,-5.823770304153191e-32
transcription_TU_68766.4.peg.553,0.0,9.266264441757219e-32
translation_68766.4.peg.564,0.0,-2.5199221451929735e-32
transcription_TU_68766.4.peg.564,0.0,-181.9041761350565
translation_68766.4.peg.565,0.0,9.629050906249908e-34
transcription_TU_68766.4.peg.565,0.0,-3.678685197196895e-33
translation_68766.4.peg.566,0.0,-5.343887028787865e-33
transcription_TU_68766.4.peg.566,0.0,-33.49820279320901
translation_68766.4.peg.568,4.6911745004155085e-07,3.0716163191048052e-33
transcription_TU_68766.4.peg.568,1.650284401962489e-08,7.657021195744898e-33
translation_68766.4.peg.572,4.062537956141981e-12,1.836834572011386e-32
transcription_TU_68766.4.peg.572,1.4291395514722083e-13,-1.668870007224023e-32
translation_68766.4.peg.578,1.9351739209698777e-06,-1.8069154772630367e-32
transcription_TU_68766.4.peg.578,6.807649846703242e-08,-3.233082654900242e-33
translation_68766.4.peg.580,2.939659042347088e-06,-5.678693475650557e-33
transcription_TU_68766.4.peg.580,1.0341276932341142e-07,5.5987898453728377e-33
translation_68766.4.peg.585,0.0,-1.8878500150972123e-32
transcription_TU_68766.4.peg.585,0.0,1.625542508395367e-32
translation_68766.4.peg.601,0.0,-3.5749886862513604e-34
transcription_TU_68766.4.peg.601,0.0,-2.167798253336616e-33
translation_68766.4.peg.602,7.341104797361267e-13,-1.9277844863135682e-33
transcription_TU_68766.4.peg.602,2.5824898944143412e-14,-5.917103810813505e-32
translation_68766.4.peg.606,1.179826128531463e-08,5.187732506322083e-32
transcription_TU_68766.4.peg.606,4.150450290797772e-10,4.209643842684398e-32
translation_68766.4.peg.607,1.7829703954114976e-09,6.50029698293964e-33
transcription_TU_68766.4.peg.607,6.272220810476929e-11,2.8812744796355095e-32
translation_68766.4.peg.608,0.0,1.1298511630578647e-32
transcription_TU_68766.4.peg.608,0.0,1.0800613008941453e-32
translation_68766.4.peg.610,0.0,-2.3280863177791784e-32
transcription_TU_68766.4.peg.610,0.0,4.175302606156674e-33
translation_68766.4.peg.611,0.0,-4.637595336727903e-33
transcription_TU_68766.4.peg.611,0.0,5.29289827866552e-32
translation_68766.4.peg.612,1.0377458230576223e-06,-2.2266963517815837e-32
transcription_TU_68766.4.peg.612,3.650633215289758e-08,7.005684817043789e-32
translation_68766.4.peg.625,8.220598339116042e-09,-3.634896062360865e-33
transcription_TU_68766.4.peg.625,2.891882451322232e-10,1.0475651097768405e-32
translation_68766.4.peg.626,0.0,-6.956477564694035e-33
transcription_TU_68766.4.peg.626,0.0,9.205832073938541e-33
