,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.006981636025116879
EX_thymd(e),5.099909574673817e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.03901037119264002,0.0
EX_urea(e),1.104640019084253e-22,0.0
EX_uri(e),-0.00860326885363172,0.0
EX_val_L(e),-0.0618076899962606,0.0
EX_xan(e),5.711705009975099e-57,0.0
EX_xyl_D(e),-0.17878295,-0.018627906178681337
EX_zn2(e),-1.9437113660024037e-07,0.0
translation_556259.3.peg.4,0.0,-1.3791732150462923e-32
transcription_TU_556259.3.peg.4,0.0,-3.236032695342832e-33
translation_556259.3.peg.18,6.0578908001958575e-06,8.795082896740977e-33
transcription_TU_556259.3.peg.18,1.5284232673577454e-07,2.373487986056509e-33
translation_556259.3.peg.19,3.806243654268076e-09,-1.0607999140596161e-32
transcription_TU_556259.3.peg.19,9.603262181992469e-11,-5.2951971511790156e-33
translation_556259.3.peg.21,6.057961715410817e-06,1.0405664422324289e-33
transcription_TU_556259.3.peg.21,1.5284411594703848e-07,6.806060207156052e-34
translation_556259.3.peg.22,6.057961715410817e-06,1.7853223002887736e-33
transcription_TU_556259.3.peg.22,1.5284411594703848e-07,3.415246488235703e-33
translation_556259.3.peg.33,2.7565175662836503e-08,-3.598923363814785e-32
transcription_TU_556259.3.peg.33,6.954773078861149e-10,-8.241748156654731e-33
translation_556259.3.peg.48,1.912929999031397e-07,4.9563978332642e-33
transcription_TU_556259.3.peg.48,4.826377390711118e-09,-6.637079411318446e-33
translation_556259.3.peg.50,6.650317963884685e-29,-2.462468370792925e-33
transcription_TU_556259.3.peg.50,0.0,-28.745306341588023
translation_556259.3.peg.56,0.0,8.428694542386432e-33
transcription_TU_556259.3.peg.56,0.0,-7.553176300585138e-33
translation_556259.3.peg.66,0.0,2.3577595552688573e-32
transcription_TU_556259.3.peg.66,0.0,-86.51822837150839
translation_556259.3.peg.74,0.0,-7.020767211101676e-33
transcription_TU_556259.3.peg.74,0.0,-1.66583711276487e-36
translation_556259.3.peg.79,0.0,-4.969113981806683e-33
transcription_TU_556259.3.peg.79,0.0,-25.284300436978523
translation_556259.3.peg.139,9.912280163057834e-24,-2.5516232952150682e-33
transcription_TU_556259.3.peg.139,0.0,-16.298952354961457
translation_556259.3.peg.146,9.58749227376121e-63,2.748472776878758e-33
transcription_TU_556259.3.peg.146,1.878824057673808e-64,5.360802599286314e-33
translation_556259.3.peg.148,0.0,4.302543988348974e-34
transcription_TU_556259.3.peg.148,0.0,-17.87349313466416
translation_556259.3.peg.160,0.0,1.1366482599804732e-31
transcription_TU_556259.3.peg.160,0.0,-72.72952101978201
translation_556259.3.peg.168,3.1915706305875423e-12,-1.0291477764303315e-34
transcription_TU_556259.3.peg.168,8.052424469334969e-14,9.502027977918887e-33
translation_556259.3.peg.170,2.1773108491001707e-08,2.0706301499526926e-32
transcription_TU_556259.3.peg.170,5.493417877271009e-10,5.883635579345467e-34
translation_556259.3.peg.176,0.0,5.964843068534664e-33
transcription_TU_556259.3.peg.176,0.0,-29.17662231136664
translation_556259.3.peg.177,0.0,1.1130783487997902e-32
transcription_TU_556259.3.peg.177,0.0,-8.723187492579376e-33
translation_556259.3.peg.209,0.0,-4.0757835147624375e-32
transcription_TU_556259.3.peg.209,0.0,-38.49264064752816
translation_556259.3.peg.238,0.0,-3.1481154554804145e-33
transcription_TU_556259.3.peg.238,0.0,4.606194323976847e-33
translation_556259.3.peg.243,0.0,-1.8300367712491565e-32
transcription_TU_556259.3.peg.243,0.0,-5.808776903028294e-33
translation_556259.3.peg.244,2.7135411184334135e-07,-1.4455053344912383e-32
transcription_TU_556259.3.peg.244,6.846342265217951e-09,-9.908073417109036e-35
translation_556259.3.peg.245,2.7135411184334135e-07,-1.2100576287074345e-31
transcription_TU_556259.3.peg.245,6.846342265217951e-09,-1.3126968724004356e-32
translation_556259.3.peg.283,0.0,-5.583949112368089e-33
transcription_TU_556259.3.peg.283,0.0,-25.129253318962597
translation_556259.3.peg.309,0.0,-2.398922825418047e-34
transcription_TU_556259.3.peg.309,0.0,-14.602034256739547
translation_556259.3.peg.322,0.0,-2.1316828238839355e-33
transcription_TU_556259.3.peg.322,0.0,7.210852447134381e-33
translation_556259.3.peg.323,0.0,2.0237865950439176e-33
transcription_TU_556259.3.peg.323,0.0,-3.4978287309983514e-33
translation_556259.3.peg.324,0.0,-1.2239145259647687e-32
transcription_TU_556259.3.peg.324,0.0,1.831549655127695e-32
translation_556259.3.peg.327,0.0,1.0805810852813041e-33
transcription_TU_556259.3.peg.327,0.0,-33.864196444433375
translation_556259.3.peg.328,0.0,4.050289953337721e-32
transcription_TU_556259.3.peg.328,0.0,-52.69232940889362
translation_556259.3.peg.330,-1.4932854644565968e-41,-9.584784233907033e-33
transcription_TU_556259.3.peg.330,-3.786421697919615e-43,7.982890537374123e-34
translation_556259.3.peg.377,9.952242898202692e-09,-1.7375360445189935e-32
transcription_TU_556259.3.peg.377,2.5109794992536154e-10,6.39414703934967e-33
translation_556259.3.peg.384,1.0627932368358308e-11,1.50490358047437e-32
transcription_TU_556259.3.peg.384,2.681457895407782e-13,1.0133993652355482e-32
translation_556259.3.peg.385,1.0627932368358308e-11,5.430594761893044e-32
transcription_TU_556259.3.peg.385,2.681457895407782e-13,-5.56317335512182e-33
translation_556259.3.peg.392,0.0,-8.511753385147673e-33
transcription_TU_556259.3.peg.392,0.0,-64.3649056834001
translation_556259.3.peg.393,0.0,2.527592189289343e-33
transcription_TU_556259.3.peg.393,0.0,-71.19205342950158
translation_556259.3.peg.396,0.0,1.2127666664216442e-33
transcription_TU_556259.3.peg.396,0.0,2.3333113023458936e-33
translation_556259.3.peg.397,0.0,-3.7488970473638224e-33
transcription_TU_556259.3.peg.397,0.0,-37.27120834596334
translation_556259.3.peg.415,0.0,-9.507754338310893e-34
transcription_TU_556259.3.peg.415,0.0,-39.99938095975858
translation_556259.3.peg.416,0.0,3.3897690564153836e-33
transcription_TU_556259.3.peg.416,0.0,-1.5327406880161484e-32
translation_556259.3.peg.427,0.0,-6.213612646778056e-33
transcription_TU_556259.3.peg.427,0.0,2.5847731170097916e-33
translation_556259.3.peg.429,6.057961715410817e-06,-2.2298650920623304e-33
transcription_TU_556259.3.peg.429,1.5284411594703848e-07,1.6907394176195828e-33
translation_556259.3.peg.430,6.057961715410817e-06,-8.335875014885388e-34
transcription_TU_556259.3.peg.430,1.5284411594703848e-07,1.9923915971808294e-33
translation_556259.3.peg.431,2.8893911255446244e-09,-4.535614136900789e-34
transcription_TU_556259.3.peg.431,7.290016889437175e-11,1.1096452547609944e-32
translation_556259.3.peg.432,3.98038399385196e-08,5.857309237577356e-32
transcription_TU_556259.3.peg.432,1.0042623265881571e-09,8.373197648287127e-33
translation_556259.3.peg.434,2.8893911255446244e-09,-1.6089370091523675e-33
transcription_TU_556259.3.peg.434,7.290016889437175e-11,8.534015478638706e-33
translation_556259.3.peg.439,0.0,-6.228168236236214e-33
transcription_TU_556259.3.peg.439,0.0,-47.32052445537462
translation_556259.3.peg.440,0.0,-5.8223071590748965e-33
transcription_TU_556259.3.peg.440,0.0,-28.75456811841082
translation_556259.3.peg.441,0.0,3.147738171879503e-33
transcription_TU_556259.3.peg.441,0.0,-19.374843841190703
translation_556259.3.peg.442,0.0,7.154168968598237e-33
transcription_TU_556259.3.peg.442,0.0,-1.991368066650746e-33
translation_556259.3.peg.443,8.834757797704071e-45,1.0462093126793706e-34
transcription_TU_556259.3.peg.443,-1.5177525071335319e-46,4.2491707715583913e-33
translation_556259.3.peg.450,0.0,3.8483700453820006e-34
transcription_TU_556259.3.peg.450,0.0,-18.50357296619094
translation_556259.3.peg.451,0.0,3.1703004010342305e-33
transcription_TU_556259.3.peg.451,0.0,-35.827382901756586
translation_556259.3.peg.452,0.0,-9.53293494365504e-34
transcription_TU_556259.3.peg.452,0.0,-28.633224264237267
translation_556259.3.peg.453,0.0,2.395571974584889e-33
transcription_TU_556259.3.peg.453,0.0,1.435732460844566e-32
translation_556259.3.peg.474,0.0,-2.850253256886634e-33
transcription_TU_556259.3.peg.474,0.0,-42.394231653187404
translation_556259.3.peg.487,0.0,-5.799520266371011e-33
transcription_TU_556259.3.peg.487,0.0,-31.112006288983018
translation_556259.3.peg.495,0.0,1.7219697170821778e-33
transcription_TU_556259.3.peg.495,0.0,-1.170068331368964e-32
translation_556259.3.peg.497,0.0,-2.570834125076661e-32
transcription_TU_556259.3.peg.497,0.0,-37.11577093883556
translation_556259.3.peg.498,0.0,-6.9450636977059e-33
transcription_TU_556259.3.peg.498,0.0,-64.22960213336553
translation_556259.3.peg.505,0.0,6.084869493535612e-33
transcription_TU_556259.3.peg.505,0.0,-37.014023437281914
translation_556259.3.peg.508,0.0,3.682581764788561e-34
transcription_TU_556259.3.peg.508,0.0,-21.702383304861044
translation_556259.3.peg.509,0.0,-6.230502119737627e-32
transcription_TU_556259.3.peg.509,0.0,-1.0044542397327234e-32
translation_556259.3.peg.510,0.0,3.3214478230872507e-33
transcription_TU_556259.3.peg.510,0.0,-51.59873600380139
translation_556259.3.peg.512,0.0,-1.5565178881663226e-34
transcription_TU_556259.3.peg.512,0.0,-49.2847154113886
translation_556259.3.peg.513,2.729792789527636e-08,-2.2245835129810092e-32
transcription_TU_556259.3.peg.513,6.887345698678739e-10,2.8157093963609834e-32
translation_556259.3.peg.514,0.0,4.916921715641616e-33
transcription_TU_556259.3.peg.514,0.0,-4.5698287305325114e-33
translation_556259.3.peg.528,3.709471869300527e-08,-4.250542238602285e-33
transcription_TU_556259.3.peg.528,9.35910418600588e-10,4.696658351014412e-33
translation_556259.3.peg.530,3.709471869300527e-08,-3.494406380831748e-34
transcription_TU_556259.3.peg.530,9.35910418600588e-10,4.490669098617661e-34
translation_556259.3.peg.531,3.709471869300527e-08,2.506100075805945e-33
transcription_TU_556259.3.peg.531,9.35910418600588e-10,-5.948016479249215e-34
translation_556259.3.peg.534,0.0,-3.401237171476861e-32
transcription_TU_556259.3.peg.534,0.0,-1.766529150680879e-33
translation_556259.3.peg.536,0.0,-2.4494755326869296e-32
transcription_TU_556259.3.peg.536,0.0,-79.98015157567158
translation_556259.3.peg.549,6.0578908001958575e-06,2.7904740149389115e-32
transcription_TU_556259.3.peg.549,1.5284232673577454e-07,-3.496429347882336e-33
translation_556259.3.peg.551,0.0,-1.1991927168746394e-32
transcription_TU_556259.3.peg.551,0.0,-66.20288598814072
translation_556259.3.peg.552,7.333573332217764e-07,7.936768585405851e-33
transcription_TU_556259.3.peg.552,1.8502816382021135e-08,-1.1910994094349867e-32
translation_556259.3.peg.553,0.0,-1.9229418915706547e-33
transcription_TU_556259.3.peg.553,0.0,5.8518221950333436e-33
translation_556259.3.peg.554,0.0,1.2479527301964507e-32
transcription_TU_556259.3.peg.554,0.0,1.487700395421357e-32
translation_556259.3.peg.556,4.170356812360506e-07,-3.2065718108765804e-34
transcription_TU_556259.3.peg.556,1.0521930149334479e-08,1.7012400942414637e-32
translation_556259.3.peg.565,0.0,-1.4459671834596923e-32
transcription_TU_556259.3.peg.565,0.0,-2.1369098164899437e-33
translation_556259.3.peg.590,0.0,6.279044258836686e-33
transcription_TU_556259.3.peg.590,0.0,-80.17729822230028
translation_556259.3.peg.617,3.319598159164701e-07,-4.210528791246525e-33
transcription_TU_556259.3.peg.617,8.375441605156089e-09,-9.526550959669101e-33
translation_556259.3.peg.624,1.0835777637447132e-10,5.983877523102681e-32
transcription_TU_556259.3.peg.624,2.733897854423768e-12,2.52786409287614e-32
translation_556259.3.peg.626,0.0,4.598505040746996e-32
transcription_TU_556259.3.peg.626,0.0,-42.48807818348948
translation_556259.3.peg.627,0.0,9.115197777344586e-34
transcription_TU_556259.3.peg.627,0.0,-30.308820071147586
translation_556259.3.peg.632,0.0,-1.372621482630934e-32
transcription_TU_556259.3.peg.632,0.0,-24.823175517286096
translation_556259.3.peg.655,3.338955471824989e-10,1.5454669759000205e-33
transcription_TU_556259.3.peg.655,8.424280661585674e-12,1.785948644265286e-32
translation_556259.3.peg.657,8.822019825423887e-09,6.0756481321145105e-33
transcription_TU_556259.3.peg.657,2.2258209682210252e-10,-2.0449059059645095e-32
translation_556259.3.peg.658,0.0,8.339926521299166e-33
transcription_TU_556259.3.peg.658,0.0,3.6044900127857364e-33
translation_556259.3.peg.659,8.315057460668922e-09,-4.583459125347122e-33
transcription_TU_556259.3.peg.659,2.0979129059064748e-10,4.8817136120739124e-32
translation_556259.3.peg.660,1.1034243842042685e-08,-3.7640169977740845e-33
transcription_TU_556259.3.peg.660,2.783971448500145e-10,-1.10023255566225e-32
translation_556259.3.peg.665,0.0,-1.4316674260477184e-33
transcription_TU_556259.3.peg.665,0.0,-22.235417546569607
translation_556259.3.peg.675,0.0,-9.587141366790475e-32
transcription_TU_556259.3.peg.675,0.0,-67.99177413164564
translation_556259.3.peg.677,6.826555531736748e-09,-1.5923796184313343e-33
transcription_TU_556259.3.peg.677,1.7223595892944844e-10,-8.287555883718036e-34
translation_556259.3.peg.679,1.0766874277535662e-08,3.95359889394001e-32
transcription_TU_556259.3.peg.679,2.716513338597829e-10,4.5766998803097534e-33
translation_556259.3.peg.682,0.0,-7.792977845902807e-33
transcription_TU_556259.3.peg.682,0.0,-1.7199781488421475e-32
translation_556259.3.peg.695,0.0,6.207430059314305e-33
transcription_TU_556259.3.peg.695,0.0,-78.61047258216131
translation_556259.3.peg.727,0.0,-4.859017300256162e-33
transcription_TU_556259.3.peg.727,0.0,-61.89682361025043
translation_556259.3.peg.729,0.0,-4.3751375651690325e-33
transcription_TU_556259.3.peg.729,0.0,-26.052649180624865
translation_556259.3.peg.730,0.0,-3.64426431145202e-33
transcription_TU_556259.3.peg.730,0.0,-33.865081867314444
translation_556259.3.peg.759,6.172931389681981e-09,-2.896722236593591e-34
transcription_TU_556259.3.peg.759,1.5574483388653825e-10,-6.950953848794903e-33
translation_556259.3.peg.796,4.5225671800047323e-07,-6.979417704880837e-32
transcription_TU_556259.3.peg.796,1.1410567034130516e-08,2.8572657864161642e-33
translation_556259.3.peg.797,4.5225671800047323e-07,6.149511027018467e-33
transcription_TU_556259.3.peg.797,1.1410567034130516e-08,-7.567869360161805e-33
translation_556259.3.peg.822,0.0,-5.2965847955518675e-34
transcription_TU_556259.3.peg.822,0.0,-14.944078651337952
translation_556259.3.peg.823,0.0,-4.68418269706584e-33
transcription_TU_556259.3.peg.823,0.0,-11.355988810483492
translation_556259.3.peg.832,0.0,7.501557119451949e-35
transcription_TU_556259.3.peg.832,0.0,-12.727217087869068
translation_556259.3.peg.842,0.0,-4.377743319931957e-34
transcription_TU_556259.3.peg.842,0.0,-37.42635933861608
translation_556259.3.peg.843,0.0,4.812762841266078e-33
transcription_TU_556259.3.peg.843,0.0,-33.461040437258234
translation_556259.3.peg.844,0.0,-1.7429676782843038e-32
transcription_TU_556259.3.peg.844,0.0,-26.21717748246895
translation_556259.3.peg.845,0.0,5.300917416261143e-32
transcription_TU_556259.3.peg.845,0.0,-55.06788898263736
translation_556259.3.peg.846,0.0,-6.487320606140118e-33
transcription_TU_556259.3.peg.846,0.0,-36.885243512763154
translation_556259.3.peg.851,3.1915706305875423e-12,8.450201197278511e-33
transcription_TU_556259.3.peg.851,8.052424469334969e-14,-8.210272683857826e-34
translation_556259.3.peg.855,2.2263511848036343e-29,6.677720614903997e-33
transcription_TU_556259.3.peg.855,0.0,-39.01678530420723
translation_556259.3.peg.857,5.018348961022677e-10,-2.935276797075599e-32
transcription_TU_556259.3.peg.857,1.2661438723028227e-11,9.196688910878774e-33
translation_556259.3.peg.858,6.077502357476057e-07,-2.0524081770508595e-32
transcription_TU_556259.3.peg.858,1.5333713196493464e-08,-1.4226202288345493e-32
translation_556259.3.peg.863,0.0,2.7795351434589004e-33
transcription_TU_556259.3.peg.863,0.0,-5.651380181826503e-33
translation_556259.3.peg.870,0.0,-6.065268461911701e-33
transcription_TU_556259.3.peg.870,0.0,-19.1391691013139
translation_556259.3.peg.878,0.0,5.121951514525602e-35
transcription_TU_556259.3.peg.878,0.0,-29.22035821493006
translation_556259.3.peg.879,0.0,-7.503381193168337e-34
transcription_TU_556259.3.peg.879,0.0,-33.613777446619395
translation_556259.3.peg.880,0.0,-4.2225818451891644e-33
transcription_TU_556259.3.peg.880,0.0,-25.188507847036142
translation_556259.3.peg.896,0.0,-2.290559727174863e-33
transcription_TU_556259.3.peg.896,0.0,-78.86983623164761
translation_556259.3.peg.901,1.357035799662234e-13,2.8085062520187725e-33
transcription_TU_556259.3.peg.901,3.423840341879593e-15,-1.0714114040990489e-32
translation_556259.3.peg.902,1.357035799662234e-13,-7.656502187880751e-33
transcription_TU_556259.3.peg.902,3.423840341879593e-15,3.918810684237446e-33
translation_556259.3.peg.911,3.545760748009957e-11,1.8131158140539864e-32
transcription_TU_556259.3.peg.911,8.946056319745821e-13,2.574562650891063e-32
translation_556259.3.peg.923,0.0,-9.835944818866809e-34
transcription_TU_556259.3.peg.923,0.0,-31.24366840665697
translation_556259.3.peg.941,3.7321943732149514e-07,-4.8837306519789955e-33
transcription_TU_556259.3.peg.941,9.416433716730187e-09,9.72785402958956e-33
translation_556259.3.peg.943,7.091521496019914e-11,4.0457178216142786e-33
transcription_TU_556259.3.peg.943,1.7892112639491642e-12,-1.7122139073977857e-32
translation_556259.3.peg.954,5.313966184179154e-12,1.213258852918997e-32
transcription_TU_556259.3.peg.954,1.340728947703891e-13,2.9944598917317203e-33
translation_556259.3.peg.970,7.702381816655389e-10,-9.12343619800197e-33
transcription_TU_556259.3.peg.970,1.9433330792738457e-11,-6.4705866412894345e-34
translation_556259.3.peg.975,6.0578908001958575e-06,9.536915241369426e-33
transcription_TU_556259.3.peg.975,1.5284232673577454e-07,1.0224194325466005e-33
translation_556259.3.peg.980,3.5574602631469314e-08,-3.208485572707833e-33
transcription_TU_556259.3.peg.980,8.975574532836717e-10,2.6747146827883767e-32
translation_556259.3.peg.982,0.0,1.7690778580353314e-33
transcription_TU_556259.3.peg.982,0.0,6.323878182124846e-33
translation_556259.3.peg.988,1.1201484312308162e-06,2.5537822859628324e-34
transcription_TU_556259.3.peg.988,2.826166700020582e-08,7.091158783879164e-33
translation_556259.3.peg.1000,0.0,-6.700580878634109e-33
transcription_TU_556259.3.peg.1000,0.0,1.1368744994934897e-32
translation_556259.3.peg.1029,6.0578908001958575e-06,3.982182077313212e-33
transcription_TU_556259.3.peg.1029,1.5284232673577454e-07,3.439974935964538e-33
translation_556259.3.peg.1035,0.0,6.192455271445486e-33
transcription_TU_556259.3.peg.1035,0.0,-52.89548565507199
translation_556259.3.peg.1038,0.0,1.1770330574920624e-33
transcription_TU_556259.3.peg.1038,0.0,-1.7198036854316722e-32
translation_556259.3.peg.1058,0.0,8.766485671095208e-33
transcription_TU_556259.3.peg.1058,0.0,1.4858872947608156e-32
translation_556259.3.peg.1059,0.0,2.455140480901674e-32
transcription_TU_556259.3.peg.1059,0.0,-1.733419914787005e-32
translation_556259.3.peg.1066,0.0,1.7961630094183195e-33
transcription_TU_556259.3.peg.1066,0.0,-23.412972978193356
translation_556259.3.peg.1067,0.0,-8.947493920858687e-33
transcription_TU_556259.3.peg.1067,0.0,-33.59325244719147
translation_556259.3.peg.1068,0.0,-3.523880160717148e-33
transcription_TU_556259.3.peg.1068,0.0,-21.407213354890864
translation_556259.3.peg.1072,1.6745941859692597e-09,-1.3681125438379051e-33
transcription_TU_556259.3.peg.1072,4.225049281401159e-11,-7.637473259021548e-35
translation_556259.3.peg.1079,0.0,-4.397555252183031e-33
transcription_TU_556259.3.peg.1079,0.0,-17.841658508466153
translation_556259.3.peg.1094,0.0,3.206112917744709e-33
transcription_TU_556259.3.peg.1094,0.0,-22.432502126505945
translation_556259.3.peg.1095,0.0,5.475725637643235e-33
transcription_TU_556259.3.peg.1095,0.0,-33.338964720294626
translation_556259.3.peg.1096,0.0,-5.749562658938399e-32
transcription_TU_556259.3.peg.1096,0.0,-8.941856892939432e-33
translation_556259.3.peg.1102,0.0,1.0877652864600703e-32
transcription_TU_556259.3.peg.1102,0.0,-6.196285886747189e-33
translation_556259.3.peg.1104,0.0,8.872131684676348e-33
transcription_TU_556259.3.peg.1104,0.0,4.407355723653056e-33
translation_556259.3.peg.1111,0.0,1.319205347563294e-33
transcription_TU_556259.3.peg.1111,0.0,-64.80966117542664
translation_556259.3.peg.1112,0.0,-6.439726443921773e-33
transcription_TU_556259.3.peg.1112,0.0,-28.6369819216194
translation_556259.3.peg.1113,0.0,-2.0705000835029687e-33
transcription_TU_556259.3.peg.1113,0.0,-17.63047138877722
translation_556259.3.peg.1124,0.0,3.288128542767071e-33
transcription_TU_556259.3.peg.1124,0.0,-75.5689271178128
translation_556259.3.peg.1135,3.979599147737855e-06,-6.116263287210408e-33
transcription_TU_556259.3.peg.1135,1.0040643076568726e-07,-5.5782323854791424e-33
translation_556259.3.peg.1136,1.2896106937419304e-08,4.984683025773103e-33
transcription_TU_556259.3.peg.1136,3.2537248609446763e-10,1.371223970302902e-33
translation_556259.3.peg.1148,0.0,-1.1823798221917543e-32
transcription_TU_556259.3.peg.1148,0.0,-35.18020116422039
translation_556259.3.peg.1150,3.1915706305875423e-12,5.12010111284389e-33
transcription_TU_556259.3.peg.1150,8.052424469334969e-14,-1.6591860892791638e-32
translation_556259.3.peg.1157,5.989264199154095e-10,-1.148365617405405e-33
transcription_TU_556259.3.peg.1157,1.5111085785904083e-11,-1.6851382024282915e-33
translation_556259.3.peg.1159,0.0,1.4138200096890344e-32
transcription_TU_556259.3.peg.1159,0.0,-52.68993168610208
translation_556259.3.peg.1160,6.121558157856497e-08,-6.127933087562509e-32
transcription_TU_556259.3.peg.1160,1.544486724760537e-09,1.3864445686241515e-32
translation_556259.3.peg.1170,0.0,-3.334673865485818e-32
transcription_TU_556259.3.peg.1170,0.0,-75.31685124297162
translation_556259.3.peg.1179,3.21267704843426e-08,4.14580201066873e-32
transcription_TU_556259.3.peg.1179,8.105676568442555e-10,-5.4862146652949774e-33
translation_556259.3.peg.1188,1.4183042992039846e-10,4.2034053744599245e-32
transcription_TU_556259.3.peg.1188,3.578422527898333e-12,1.4975964864181332e-33
translation_556259.3.peg.1189,6.0578908001958575e-06,-2.0956723637887272e-32
transcription_TU_556259.3.peg.1189,1.5284232673577454e-07,2.732161031824071e-32
translation_556259.3.peg.1194,0.0,4.685325919880976e-34
transcription_TU_556259.3.peg.1194,0.0,-72.04396177502329
translation_556259.3.peg.1205,0.0,1.1668187111165461e-32
transcription_TU_556259.3.peg.1205,0.0,-41.783702389031454
translation_556259.3.peg.1206,0.0,1.9142361838739426e-32
transcription_TU_556259.3.peg.1206,0.0,-77.5493066452712
translation_556259.3.peg.1207,7.140751433687345e-09,2.6969184534077667e-33
transcription_TU_556259.3.peg.1207,1.8016321187752435e-10,2.6912049512396067e-33
translation_556259.3.peg.1212,6.3831412611750846e-12,-8.548803763424425e-33
transcription_TU_556259.3.peg.1212,1.6104848938669938e-13,8.973745525831303e-33
translation_556259.3.peg.1213,4.023367257371767e-08,-3.639000143522787e-32
transcription_TU_556259.3.peg.1213,1.015107127565507e-09,-1.0976072864607328e-32
