,fluxes,reduced_costs
transcription_TU_469609.3.peg.129,0.0,-73.6052938812367
translation_469609.3.peg.133,0.0,-2.5393072674355404e-32
transcription_TU_469609.3.peg.133,0.0,-1.0507250527053019e-32
translation_469609.3.peg.145,0.0,-9.774903221087852e-34
transcription_TU_469609.3.peg.145,0.0,3.718802956982385e-32
translation_469609.3.peg.158,-1.1344508259206333e-33,-9.451881322715023e-33
transcription_TU_469609.3.peg.158,0.0,-34.71090413942738
translation_469609.3.peg.159,2.0900123333397524e-33,-2.633548225077298e-32
transcription_TU_469609.3.peg.159,0.0,-31.8503601549098
translation_469609.3.peg.162,0.0,-2.9095304894479955e-32
transcription_TU_469609.3.peg.162,0.0,-44.87682834460971
translation_469609.3.peg.163,0.0,-4.1725847978982107e-32
transcription_TU_469609.3.peg.163,0.0,-78.9433135819165
translation_469609.3.peg.164,0.0,-7.606437402785391e-34
transcription_TU_469609.3.peg.164,0.0,-28.477593456139637
translation_469609.3.peg.166,3.501292033218584e-10,-4.250006997782617e-32
transcription_TU_469609.3.peg.166,2.5386295466621695e-11,1.3156617963463972e-32
translation_469609.3.peg.170,5.175394556204574e-12,-1.0461105473382511e-32
transcription_TU_469609.3.peg.170,3.7524460717256756e-13,3.5031869596991525e-32
translation_469609.3.peg.171,0.0,5.439232430910911e-33
transcription_TU_469609.3.peg.171,0.0,-1.3597040857114622e-32
translation_469609.3.peg.172,0.0,4.3983156587846275e-33
transcription_TU_469609.3.peg.172,0.0,-42.27178753037417
translation_469609.3.peg.175,0.0,1.6707640915095476e-32
transcription_TU_469609.3.peg.175,0.0,-3.781991708065897e-32
translation_469609.3.peg.176,7.941590443948709e-08,-2.6496881573712997e-32
transcription_TU_469609.3.peg.176,5.75809042982491e-09,-3.3244323649354043e-32
translation_469609.3.peg.181,0.0,-1.8848967655690198e-33
transcription_TU_469609.3.peg.181,0.0,2.2623292699598361e-32
translation_469609.3.peg.186,0.0,-5.412483452831809e-33
transcription_TU_469609.3.peg.186,0.0,-9.35725296554699e-33
translation_469609.3.peg.187,2.5051903624463524e-09,1.5610666366576636e-31
transcription_TU_469609.3.peg.187,1.816400978205003e-10,2.914273803689697e-32
translation_469609.3.peg.188,2.3252078474155383e-08,-9.344365794881382e-33
transcription_TU_469609.3.peg.188,1.6859037428402122e-09,-1.2975722484663555e-31
translation_469609.3.peg.189,1.4505389582248295e-08,2.3140659789633205e-32
transcription_TU_469609.3.peg.189,1.0517206285558145e-09,-7.765365566516544e-32
translation_469609.3.peg.190,4.242879688557995e-11,6.539370082235294e-33
transcription_TU_469609.3.peg.190,3.076321437376565e-12,-6.88960891650443e-33
translation_469609.3.peg.191,8.931522117998428e-13,2.1134169733707552e-32
transcription_TU_469609.3.peg.191,6.47584541086521e-14,2.0219564576518965e-32
translation_469609.3.peg.195,1.4118299452180969e-06,1.6159120003282285e-33
transcription_TU_469609.3.peg.195,1.0236544623495387e-07,1.6902139186910636e-33
translation_469609.3.peg.204,4.26083256376702e-13,-1.1959119957800336e-32
transcription_TU_469609.3.peg.204,3.089338260600897e-14,2.643279243519638e-32
translation_469609.3.peg.208,3.7512497310994987e-10,-3.483898250161019e-33
transcription_TU_469609.3.peg.208,2.7198626432550383e-11,-4.8110773454890345e-33
translation_469609.3.peg.209,0.0,-6.991813552581277e-33
transcription_TU_469609.3.peg.209,0.0,-51.06016484923854
translation_469609.3.peg.215,1.4118299452180969e-06,-2.0202847495854279e-32
transcription_TU_469609.3.peg.215,1.0236544623495387e-07,-1.4909486298204933e-32
translation_469609.3.peg.216,1.4118299452180969e-06,5.6802836261903664e-33
transcription_TU_469609.3.peg.216,1.0236544623495387e-07,-2.133557794909645e-32
translation_469609.3.peg.217,3.4556383178424686e-08,1.2350166127044048e-28
transcription_TU_469609.3.peg.217,2.5055280887805857e-09,-1.0485361156986604e-31
translation_469609.3.peg.218,0.0,6.143581423736381e-29
transcription_TU_469609.3.peg.218,0.0,-7.015286393012626e-32
translation_469609.3.peg.220,0.0,2.6694200820667027e-32
transcription_TU_469609.3.peg.220,0.0,-7.527620787772011e-32
translation_469609.3.peg.225,0.0,4.7660924515554916e-29
transcription_TU_469609.3.peg.225,0.0,8.80072105842007e-33
translation_469609.3.peg.227,2.035740905796412e-15,7.48300687696706e-32
transcription_TU_469609.3.peg.227,1.4760242686905702e-16,5.041583395740585e-32
translation_469609.3.peg.233,1.4118275783751522e-06,-2.405751912440742e-33
transcription_TU_469609.3.peg.233,1.0236527462580575e-07,-3.1874726737131453e-32
translation_469609.3.peg.243,0.0,-4.027522206669831e-32
transcription_TU_469609.3.peg.243,0.0,1.9110380794289655e-32
translation_469609.3.peg.251,5.386056693280044e-09,-1.8676142372159697e-33
transcription_TU_469609.3.peg.251,3.905187722655939e-10,-3.428356015333998e-33
translation_469609.3.peg.252,4.9712132142378906e-09,1.625527618394233e-32
transcription_TU_469609.3.peg.252,3.604403354158564e-10,-4.8553975372778465e-32
translation_469609.3.peg.253,4.735338290580229e-09,-2.3957780430843264e-33
transcription_TU_469609.3.peg.253,3.433381044441778e-10,-2.7764358375782245e-32
translation_469609.3.peg.254,4.301750703434417e-10,1.2938252660196117e-32
transcription_TU_469609.3.peg.254,3.119006165296814e-11,-5.854661790791017e-32
translation_469609.3.peg.256,4.240979780875023e-09,2.7122937720607915e-32
transcription_TU_469609.3.peg.256,3.0749438996750075e-10,9.313205036076135e-32
translation_469609.3.peg.259,0.0,4.9009561584777025e-29
transcription_TU_469609.3.peg.259,0.0,-185.81839951900747
translation_469609.3.peg.273,1.5413811464884952e-07,2.601295578541508e-32
transcription_TU_469609.3.peg.273,1.1175862178930154e-08,-1.0388254442715183e-32
translation_469609.3.peg.278,2.0401636845300068e-14,-3.1441946404711893e-32
transcription_TU_469609.3.peg.278,1.479231026842969e-15,-5.840134344837974e-33
translation_469609.3.peg.285,4.156216632816907e-08,6.005220556907817e-33
transcription_TU_469609.3.peg.285,3.0134859492707316e-09,3.4632736054124465e-33
translation_469609.3.peg.287,4.156216632816907e-08,-1.4837140416609697e-33
transcription_TU_469609.3.peg.287,3.0134859492707316e-09,-3.753212120923495e-32
translation_469609.3.peg.288,0.0,-1.6629352309103751e-32
transcription_TU_469609.3.peg.288,0.0,-75.18853143946913
translation_469609.3.peg.289,1.00133060822574e-09,-6.12612633126386e-33
transcription_TU_469609.3.peg.289,7.260198360781432e-11,-9.747764859492706e-33
translation_469609.3.peg.292,0.0,3.0822367240864854e-32
transcription_TU_469609.3.peg.292,0.0,-161.6002277973218
translation_469609.3.peg.297,0.0,9.510470212251877e-33
transcription_TU_469609.3.peg.297,0.0,-6.858499067064496e-32
translation_469609.3.peg.299,0.0,9.711193823919429e-33
transcription_TU_469609.3.peg.299,0.0,-1.378887928320246e-32
translation_469609.3.peg.303,0.0,5.056200364198208e-34
transcription_TU_469609.3.peg.303,0.0,-50.92033156960712
translation_469609.3.peg.306,0.0,-1.0013410808194478e-32
transcription_TU_469609.3.peg.306,0.0,-178.6073141651078
translation_469609.3.peg.307,2.7666879151068196e-33,1.5691926642620427e-32
transcription_TU_469609.3.peg.307,0.0,3.741916911006334e-32
translation_469609.3.peg.312,0.0,-1.1752603097613883e-32
transcription_TU_469609.3.peg.312,0.0,-6.270999139707108e-32
translation_469609.3.peg.325,0.0,5.236991471635458e-32
transcription_TU_469609.3.peg.325,0.0,-9.53924080117884e-32
translation_469609.3.peg.328,0.0,1.8446952184495663e-32
transcription_TU_469609.3.peg.328,0.0,4.4811487157172576e-32
translation_469609.3.peg.329,2.8912581577800866e-07,2.63206947416461e-32
transcription_TU_469609.3.peg.329,2.0963213912840554e-08,7.054929224168125e-33
translation_469609.3.peg.330,2.3590367180228825e-10,-1.5726094878094318e-31
transcription_TU_469609.3.peg.330,1.710431537048532e-11,-4.290112991640131e-32
translation_469609.3.peg.339,2.5994653689505754e-10,-1.9143822115800616e-33
transcription_TU_469609.3.peg.339,1.8847555498182092e-11,1.561790464980276e-32
translation_469609.3.peg.341,4.2608325637670146e-13,-2.787547595847213e-33
transcription_TU_469609.3.peg.341,3.0893382606008935e-14,3.6612934424371397e-32
translation_469609.3.peg.352,1.4118299452180969e-06,-6.399142507735944e-33
transcription_TU_469609.3.peg.352,1.0236544623495387e-07,-1.2726897365294063e-32
translation_469609.3.peg.353,0.0,1.663044814677775e-33
transcription_TU_469609.3.peg.353,0.0,-74.13643192282849
translation_469609.3.peg.356,1.5618168938700048e-07,5.5403381497776646e-33
transcription_TU_469609.3.peg.356,1.132403260178727e-08,1.1162672697866899e-32
translation_469609.3.peg.364,7.057783513111597e-11,7.84659993050339e-33
transcription_TU_469609.3.peg.364,5.117281732098145e-12,-1.280554870935715e-31
translation_469609.3.peg.365,0.0,2.4402663056044054e-33
transcription_TU_469609.3.peg.365,0.0,6.624095391120214e-34
translation_469609.3.peg.367,6.76257915940136e-10,2.8822911332250468e-33
transcription_TU_469609.3.peg.367,4.903242318212632e-11,-6.461728294233871e-34
translation_469609.3.peg.368,0.0004311457608233737,-2.0045348050473252e-32
transcription_TU_469609.3.peg.368,3.126044205853386e-05,8.641886682043428e-33
translation_469609.3.peg.369,1.2013074945510383e-10,1.3716613532556162e-31
transcription_TU_469609.3.peg.369,8.710140917581608e-12,3.572008206095335e-33
translation_469609.3.peg.372,0.0,5.588328867786052e-32
transcription_TU_469609.3.peg.372,0.0,-88.26024182485448
translation_469609.3.peg.375,4.2608325637670146e-13,-1.5454964017314082e-32
transcription_TU_469609.3.peg.375,3.0893382606008935e-14,-6.0292522960448e-32
translation_469609.3.peg.378,1.4118323120610415e-06,-1.3298273297394988e-32
transcription_TU_469609.3.peg.378,1.02365617844102e-07,1.1753484211971331e-32
translation_469609.3.peg.379,1.4118299452180969e-06,-1.2377274173012605e-32
transcription_TU_469609.3.peg.379,1.0236544623495387e-07,8.704005486141106e-33
translation_469609.3.peg.399,0.0,-7.985577757366396e-34
transcription_TU_469609.3.peg.399,0.0,-331.2329567983981
translation_469609.3.peg.415,3.9675624944286414e-13,-1.8733034570340598e-32
transcription_TU_469609.3.peg.415,2.8767013094095734e-14,1.2806437242576352e-32
translation_469609.3.peg.416,1.9837812472143207e-13,1.5258216725685616e-28
transcription_TU_469609.3.peg.416,1.4383506547047867e-14,-8.814026669542249e-33
translation_469609.3.peg.418,3.9675624944286414e-13,-9.202969685173265e-32
transcription_TU_469609.3.peg.418,2.8767013094095734e-14,-1.4542379880424282e-32
translation_469609.3.peg.419,-9.771149467103379e-33,-6.897010163471508e-32
transcription_TU_469609.3.peg.419,0.0,-111.01339299773251
translation_469609.3.peg.421,0.0,-1.5541647104680877e-32
transcription_TU_469609.3.peg.421,0.0,-7.994813156253009e-33
translation_469609.3.peg.426,1.4118275783751522e-06,-1.7102011246668532e-32
transcription_TU_469609.3.peg.426,1.0236527462580575e-07,-7.734459803646016e-32
translation_469609.3.peg.427,1.1805373632883328e-07,-8.371508515823336e-33
transcription_TU_469609.3.peg.427,8.559546027434482e-09,-1.5865483373260365e-32
translation_469609.3.peg.429,4.220069523549029e-09,-5.865419655970679e-32
transcription_TU_469609.3.peg.429,3.059782811547411e-10,-1.0229555903549006e-31
translation_469609.3.peg.430,2.1078058353536138e-10,-4.958971676850866e-32
transcription_TU_469609.3.peg.430,1.528275311367483e-11,-3.830873115638294e-33
translation_469609.3.peg.431,0.0,-2.4321336658551254e-34
transcription_TU_469609.3.peg.431,0.0,-35.93465487664897
translation_469609.3.peg.432,0.0,4.095753338223472e-34
transcription_TU_469609.3.peg.432,0.0,2.3702197884189023e-32
translation_469609.3.peg.434,4.256076904599641e-08,-1.1167743378678636e-31
transcription_TU_469609.3.peg.434,3.085890145801669e-09,-1.843610288517715e-32
translation_469609.3.peg.438,0.0,3.292095894549816e-33
transcription_TU_469609.3.peg.438,0.0,1.1168688328618918e-32
translation_469609.3.peg.441,3.1462626043340094e-09,7.582579112141635e-33
transcription_TU_469609.3.peg.441,2.2812136585985674e-10,-4.7398313946908654e-33
translation_469609.3.peg.442,2.262753160245697e-09,-5.828141151522096e-32
transcription_TU_469609.3.peg.442,1.6406206551478225e-10,5.839314700787187e-32
translation_469609.3.peg.443,2.366842944607883e-12,-5.2674518272307764e-33
transcription_TU_469609.3.peg.443,1.7160914812258834e-13,-5.3117525356249906e-33
translation_469609.3.peg.444,2.366842944607883e-12,-1.2957610351165113e-32
transcription_TU_469609.3.peg.444,1.7160914812258834e-13,-1.2849073862753346e-32
translation_469609.3.peg.445,2.366842944607883e-12,-4.354889046069292e-32
transcription_TU_469609.3.peg.445,1.7160914812258834e-13,6.586336405673047e-32
translation_469609.3.peg.447,0.0,-4.1721088504645397e-32
transcription_TU_469609.3.peg.447,0.0,3.975416730985462e-32
translation_469609.3.peg.455,0.0,-8.750767152538539e-33
transcription_TU_469609.3.peg.455,0.0,-2.757620190072203e-32
translation_469609.3.peg.457,0.0,-7.494688251206401e-35
transcription_TU_469609.3.peg.457,0.0,-39.25034785562497
translation_469609.3.peg.465,0.0,-4.801889753646481e-33
transcription_TU_469609.3.peg.465,0.0,1.0454113576223607e-32
translation_469609.3.peg.466,7.064052261842267e-10,9.699234720415719e-32
transcription_TU_469609.3.peg.466,5.1218269201593784e-11,2.127809117124777e-32
translation_469609.3.peg.467,1.2489635513727876e-09,2.3207906224550113e-32
transcription_TU_469609.3.peg.467,9.055673574604484e-11,-1.5588754790399072e-33
translation_469609.3.peg.469,7.064052261842267e-10,5.141174039412339e-32
transcription_TU_469609.3.peg.469,5.1218269201593784e-11,-3.035349350161564e-32
translation_469609.3.peg.492,0.0,7.953762828234446e-33
transcription_TU_469609.3.peg.492,0.0,-5.245402968260437e-34
translation_469609.3.peg.493,0.0,5.449130320216509e-33
transcription_TU_469609.3.peg.493,0.0,5.5582319239777224e-33
translation_469609.3.peg.497,2.1304162818835073e-13,3.4657706099822366e-33
transcription_TU_469609.3.peg.497,1.5446691303004467e-14,1.4052472323735506e-32
translation_469609.3.peg.511,0.0,1.2549550710357786e-32
transcription_TU_469609.3.peg.511,0.0,2.595448835119753e-33
translation_469609.3.peg.513,1.0495507830401323e-10,-8.622963768790624e-32
transcription_TU_469609.3.peg.513,7.6098211839211e-12,-9.668617426311396e-32
translation_469609.3.peg.518,0.0,1.0214758777167765e-32
transcription_TU_469609.3.peg.518,0.0,-70.73916316314374
translation_469609.3.peg.519,9.861993249127245e-18,-5.109185182951426e-33
transcription_TU_469609.3.peg.519,7.150488223686623e-19,-2.1532622805563168e-33
translation_469609.3.peg.523,0.0,-6.364270456163925e-32
transcription_TU_469609.3.peg.523,0.0,-108.38463707908804
translation_469609.3.peg.527,2.1214398442789975e-11,-4.1930468887335743e-32
transcription_TU_469609.3.peg.527,1.5381607186882825e-12,4.50845432044513e-33
translation_469609.3.peg.533,2.1393839291612843e-12,-3.853471180158353e-32
transcription_TU_469609.3.peg.533,1.5511711684416305e-13,-6.939671852194743e-32
translation_469609.3.peg.534,2.1393839291612843e-12,-8.24658416078337e-33
transcription_TU_469609.3.peg.534,1.5511711684416305e-13,2.1749983083075777e-32
translation_469609.3.peg.535,4.502185869619275e-12,-1.8585198905448585e-32
transcription_TU_469609.3.peg.535,3.2643326991133257e-13,2.0591103428773448e-32
translation_469609.3.peg.536,0.0,-5.238657439497673e-32
transcription_TU_469609.3.peg.536,0.0,-1.0608122692267496e-32
translation_469609.3.peg.550,6.364319532836992e-11,-5.935835642027002e-32
transcription_TU_469609.3.peg.550,4.614482156064848e-12,1.0157787858877906e-32
translation_469609.3.peg.553,5.198930737901157e-10,-2.0502621487841796e-31
transcription_TU_469609.3.peg.553,3.769511099636423e-11,1.2993373778038306e-31
translation_469609.3.peg.554,2.1304162818835073e-13,-3.816577117896282e-33
transcription_TU_469609.3.peg.554,1.5446691303004467e-14,2.3265799852382687e-32
translation_469609.3.peg.556,0.0,-2.8768991447335807e-32
transcription_TU_469609.3.peg.556,0.0,-92.42892174465337
translation_469609.3.peg.558,0.0,-1.8689513666681848e-32
transcription_TU_469609.3.peg.558,0.0,-6.140416840579076e-32
translation_469609.3.peg.563,0.0,7.681403774106235e-32
transcription_TU_469609.3.peg.563,0.0,3.165433681394663e-32
translation_469609.3.peg.565,2.552200728377226e-09,-1.7700313156290965e-32
transcription_TU_469609.3.peg.565,1.850486082452023e-10,4.87431451152204e-32
translation_469609.3.peg.566,2.366842944607883e-12,-3.520319391318806e-32
transcription_TU_469609.3.peg.566,1.7160914812258834e-13,-1.1724954078568543e-31
translation_469609.3.peg.570,0.0,5.682983048002714e-32
transcription_TU_469609.3.peg.570,0.0,-4.534326213742768e-32
translation_469609.3.peg.573,9.332020119825959e-33,1.2216781102197306e-31
transcription_TU_469609.3.peg.573,0.0,-84.2253674395141
translation_469609.3.peg.578,0.0,1.0927781783528227e-32
transcription_TU_469609.3.peg.578,0.0,-3.58352895642784e-32
translation_469609.3.peg.579,0.0,2.54351803297076e-32
transcription_TU_469609.3.peg.579,0.0,-6.934755175821883e-32
translation_469609.3.peg.580,0.0,-2.3779120580990542e-32
transcription_TU_469609.3.peg.580,0.0,5.218345477679651e-32
translation_469609.3.peg.581,1.4118275783751522e-06,1.0920646603430662e-31
transcription_TU_469609.3.peg.581,1.0236527462580575e-07,3.013635798987572e-33
translation_469609.3.peg.583,0.0,-6.680301374478319e-33
transcription_TU_469609.3.peg.583,0.0,-169.9882072076424
translation_469609.3.peg.588,8.52166512753404e-13,-1.8194348319340134e-32
transcription_TU_469609.3.peg.588,6.178676521201795e-14,-4.731382752413221e-32
translation_469609.3.peg.590,5.455428474123868e-12,3.6790088116905806e-33
transcription_TU_469609.3.peg.590,3.9554860841990096e-13,-3.4690404550164447e-32
translation_469609.3.peg.592,2.873913458675954e-09,-4.0674383165311424e-33
transcription_TU_469609.3.peg.592,2.0837455292291443e-10,1.9904311628317393e-32
translation_469609.3.peg.593,1.1805373632883328e-07,-8.163974975178179e-33
transcription_TU_469609.3.peg.593,8.559546027434482e-09,2.9155502816019832e-33
translation_469609.3.peg.594,0.0,-1.3668007740360518e-32
transcription_TU_469609.3.peg.594,0.0,-187.72196551832272
translation_469609.3.peg.595,2.623133798396654e-10,-5.666032579829671e-32
