,fluxes,reduced_costs
translation_g.3629.peg.76,0.0,1.627108803511187e-32
transcription_TU_g.3629.peg.76,0.0,-9.732684193350112
translation_g.3629.peg.88,0.0,6.297321351148851e-34
transcription_TU_g.3629.peg.88,0.0,-9.499472130187644e-33
translation_g.3629.peg.90,1.3427633259350225e-09,4.541113117719234e-33
transcription_TU_g.3629.peg.90,3.988067156691161e-11,-6.854261673710948e-33
translation_g.3629.peg.91,1.9769891986617313e-08,7.991801080960431e-34
transcription_TU_g.3629.peg.91,5.871746375576508e-10,-1.1700747490878615e-32
translation_g.3629.peg.93,3.4178499491109223e-06,1.3465690733920865e-33
transcription_TU_g.3629.peg.93,1.0151167272204322e-07,-1.0692398758011152e-32
translation_g.3629.peg.97,0.0,-1.108531815408347e-33
transcription_TU_g.3629.peg.97,0.0,-4.630915827186845
translation_g.3629.peg.98,3.4178499491109223e-06,-3.425838158099177e-33
transcription_TU_g.3629.peg.98,1.0151167272204322e-07,-2.9608641247083608e-33
translation_888833.3.peg.98,-6.067967875366551e-43,-1.1604208963821345e-32
transcription_TU_888833.3.peg.98,-1.2726195768736893e-44,-6.31322643853115e-32
translation_g.3629.peg.100,3.4178499491109223e-06,-2.7171343318424835e-33
transcription_TU_g.3629.peg.100,1.0151167272204322e-07,1.0005051423725692e-32
translation_g.3629.peg.103,3.4178499491109223e-06,-8.14010167239889e-34
transcription_TU_g.3629.peg.103,1.0151167272204322e-07,-1.0585353707190162e-33
translation_888833.3.peg.105,0.0,2.9166885795246993e-33
transcription_TU_888833.3.peg.105,0.0,-6.873865404912838e-33
translation_g.3629.peg.108,0.0,1.1643017582507496e-32
transcription_TU_g.3629.peg.108,0.0,1.97403056756326e-32
translation_g.3629.peg.109,0.0,3.401935830611269e-33
transcription_TU_g.3629.peg.109,0.0,-6.652124529976396
translation_g.3629.peg.113,0.0,-2.8978003770546802e-33
transcription_TU_g.3629.peg.113,0.0,-3.2322545933231654e-33
translation_g.3629.peg.115,2.913745070400594e-12,-9.220734292188196e-33
transcription_TU_g.3629.peg.115,8.653953227493567e-14,-6.738961882248041e-33
translation_888833.3.peg.117,0.0,-7.993759315661101e-34
transcription_TU_888833.3.peg.117,0.0,-12.99071464211013
translation_g.3629.peg.121,0.0,2.064950281247297e-33
transcription_TU_g.3629.peg.121,0.0,-1.745722839706869e-32
translation_g.3629.peg.124,2.1113184575525728e-10,3.701693893089634e-32
transcription_TU_g.3629.peg.124,6.270710284716781e-12,-2.1486391987356636e-32
translation_g.3629.peg.127,7.240364697911352e-09,-1.3677052397061741e-33
transcription_TU_g.3629.peg.127,2.1504207105224194e-10,3.0170974823796787e-33
translation_g.3629.peg.139,0.0,3.6805331173795715e-33
transcription_TU_g.3629.peg.139,0.0,-8.50181835802324
translation_g.3629.peg.141,6.507474089451333e-12,6.256065144223843e-33
transcription_TU_g.3629.peg.141,1.932748920669839e-13,7.684196071287588e-33
translation_888833.3.peg.142,-6.16524004462074e-42,7.210242999964027e-34
transcription_TU_888833.3.peg.142,0.0,-4.575668272205914e-34
translation_g.3629.peg.150,0.0,-1.3738448340962864e-32
transcription_TU_g.3629.peg.150,0.0,-1.9387360404815222e-32
translation_g.3629.peg.151,3.4178499491109223e-06,8.692098739398803e-33
transcription_TU_g.3629.peg.151,1.0151167272204322e-07,-1.5768440111996536e-32
translation_g.3629.peg.154,4.5034834896415866e-30,-2.3756629841349327e-33
transcription_TU_g.3629.peg.154,1.3375547461600555e-31,-6.056741927967687e-33
translation_g.3629.peg.158,4.5151879799557427e-10,-3.8332748901902435e-33
transcription_TU_g.3629.peg.158,1.341031032152242e-11,1.0185430691392603e-32
translation_g.3629.peg.166,0.0,8.786201935243294e-33
transcription_TU_g.3629.peg.166,0.0,-10.292710101853046
translation_888833.3.peg.166,0.0,3.0722975367303503e-34
transcription_TU_888833.3.peg.166,0.0,-7.7570624755430995
translation_g.3629.peg.169,0.0,4.258428711169048e-33
transcription_TU_g.3629.peg.169,0.0,-9.216893724977236
translation_g.3629.peg.170,0.0,-1.2336237913389503e-32
transcription_TU_g.3629.peg.170,0.0,1.442952305260813e-32
translation_g.3629.peg.174,0.0,-4.740796553350857e-34
transcription_TU_g.3629.peg.174,0.0,2.200760591119437e-33
translation_g.3629.peg.179,0.0,7.521768435765773e-33
transcription_TU_g.3629.peg.179,0.0,-10.401634268327017
translation_g.3629.peg.181,1.456872535200297e-12,-1.4208643795283769e-33
transcription_TU_g.3629.peg.181,4.3269766137467835e-14,4.657659260888075e-33
translation_g.3629.peg.185,0.0,2.9264520426588752e-33
transcription_TU_g.3629.peg.185,0.0,-1.1898302927136855e-32
translation_g.3629.peg.191,0.0,-3.079799470251053e-33
transcription_TU_g.3629.peg.191,0.0,-4.7866737926160745
translation_g.3629.peg.192,6.818396195137617e-11,-1.1430922058925696e-33
transcription_TU_g.3629.peg.192,2.0250941772036574e-12,-1.3766895914213968e-33
translation_g.3629.peg.194,3.4178499491109223e-06,-2.6038084939866152e-34
transcription_TU_g.3629.peg.194,1.0151167272204322e-07,1.6606561949088403e-32
translation_g.3629.peg.196,1.456872535200297e-12,-8.688245264020294e-33
transcription_TU_g.3629.peg.196,4.3269766137467835e-14,-1.257509315383663e-32
translation_g.3629.peg.199,1.456872535200297e-12,2.9623259554451496e-33
transcription_TU_g.3629.peg.199,4.3269766137467835e-14,-1.4172064658789077e-32
translation_g.3629.peg.200,1.618551505850899e-11,-2.7542681795527832e-33
transcription_TU_g.3629.peg.200,4.80717039050957e-13,6.86262123540012e-33
translation_g.3629.peg.202,-3.194743115981855e-37,1.057324041333804e-31
transcription_TU_g.3629.peg.202,-9.488529995440877e-39,-5.621190386491273e-32
translation_888833.3.peg.203,3.254662178588003e-07,4.039839004685946e-33
transcription_TU_888833.3.peg.203,9.666492292313188e-09,7.218092202936171e-33
translation_g.3629.peg.205,0.0,1.6554102092506434e-33
transcription_TU_g.3629.peg.205,0.0,3.35735052477737e-32
translation_g.3629.peg.211,3.395782876685906e-09,-2.0002423455301348e-32
transcription_TU_g.3629.peg.211,1.0085627079764785e-10,6.191223695186661e-33
translation_g.3629.peg.212,0.0,3.5447965954744525e-35
transcription_TU_g.3629.peg.212,0.0,2.193429520127914e-32
translation_g.3629.peg.213,0.0,-3.155759747563529e-33
transcription_TU_g.3629.peg.213,0.0,1.1851600175518274e-32
translation_g.3629.peg.218,0.0,2.370012913608835e-32
transcription_TU_g.3629.peg.218,0.0,-12.104013510386485
translation_g.3629.peg.221,1.5591725615209234e-10,-4.260672507426225e-33
transcription_TU_g.3629.peg.221,4.630812269083764e-12,3.3517068921703214e-32
translation_g.3629.peg.223,3.4178661346259807e-06,3.365043891741256e-32
transcription_TU_g.3629.peg.223,1.0151215343908228e-07,9.890045326231442e-33
translation_g.3629.peg.229,0.0,-1.4489423239820122e-32
transcription_TU_g.3629.peg.229,0.0,-12.317303146197535
translation_g.3629.peg.231,1.1973979574116952e-08,4.3776775266334507e-32
transcription_TU_g.3629.peg.231,3.5563255081586466e-10,-1.8818744218748462e-32
translation_888833.3.peg.235,5.064281565219257e-07,-1.278258375262629e-32
transcription_TU_888833.3.peg.235,1.504114283760589e-08,-1.9403489475753563e-32
translation_g.3629.peg.236,0.0,6.58437831117769e-32
transcription_TU_g.3629.peg.236,0.0,-1.70630083741307e-32
translation_g.3629.peg.240,0.0,8.786201926751666e-33
transcription_TU_g.3629.peg.240,0.0,-12.816766116385637
translation_888833.3.peg.249,4.407247472584205e-10,1.4642060082084331e-33
transcription_TU_888833.3.peg.249,1.308972218509469e-11,-6.579085534819968e-33
translation_g.3629.peg.250,0.0,7.37861421418605e-33
transcription_TU_g.3629.peg.250,0.0,3.492564452605785e-32
translation_g.3629.peg.251,1.456872535200297e-12,-1.0041787594290883e-32
transcription_TU_g.3629.peg.251,4.3269766137467835e-14,1.0359048564612241e-32
translation_g.3629.peg.253,0.0,-8.242218699066185e-33
transcription_TU_g.3629.peg.253,0.0,-11.069960340118591
translation_g.3629.peg.254,3.4178499491109223e-06,-8.246857249265616e-33
transcription_TU_g.3629.peg.254,1.0151167272204322e-07,1.0889902310319716e-32
translation_g.3629.peg.259,0.0,9.16511853412192e-34
transcription_TU_g.3629.peg.259,0.0,-12.593830143964466
translation_g.3629.peg.262,3.661363768975364e-08,-3.49628404553646e-33
transcription_TU_g.3629.peg.262,1.087441421263259e-09,-1.44757505338878e-32
translation_g.3629.peg.268,0.0,7.49095911366617e-33
transcription_TU_g.3629.peg.268,0.0,-2.2281121146843207e-32
translation_g.3629.peg.276,0.0,-2.26776311662378e-32
transcription_TU_g.3629.peg.276,0.0,-8.81831668137237
translation_888833.3.peg.282,8.47393243286855e-07,8.84162778808123e-33
transcription_TU_888833.3.peg.282,2.5167958471021305e-08,1.437645079446843e-32
translation_g.3629.peg.287,1.7507630827172907e-09,1.7095083511069315e-33
transcription_TU_g.3629.peg.287,5.199844689286718e-11,-4.1027365192912e-33
translation_g.3629.peg.288,0.0,3.769903646737416e-33
transcription_TU_g.3629.peg.288,0.0,1.7891676913075537e-34
translation_g.3629.peg.290,8.649273963604142e-09,7.069406981561576e-33
transcription_TU_g.3629.peg.290,2.568873066253438e-10,2.3173135475272006e-32
translation_g.3629.peg.295,3.4178499491109223e-06,-8.604573868735592e-33
transcription_TU_g.3629.peg.295,1.0151167272204322e-07,2.66010571540806e-32
translation_g.3629.peg.297,0.0,5.2441969276294166e-33
transcription_TU_g.3629.peg.297,0.0,-5.139323442118362
translation_g.3629.peg.299,0.0,1.1616082657244156e-32
transcription_TU_g.3629.peg.299,4.697577349375407e-65,1.2555014000569287e-33
translation_g.3629.peg.300,0.0,-1.7645146272900667e-32
transcription_TU_g.3629.peg.300,0.0,-20.83375466736152
translation_g.3629.peg.302,0.0,-7.629522913131317e-33
transcription_TU_g.3629.peg.302,0.0,-6.768587937008449e-32
translation_g.3629.peg.305,3.4178661346259807e-06,3.1650180738995395e-32
transcription_TU_g.3629.peg.305,1.0151215343908228e-07,-1.383735095852076e-32
translation_g.3629.peg.308,1.0591233049290806e-06,6.952336007997846e-34
transcription_TU_g.3629.peg.308,3.1456436035238126e-08,-4.575668272205914e-34
translation_888833.3.peg.310,1.5207657741016891e-06,-1.751893611336441e-33
transcription_TU_888833.3.peg.310,4.516742392030777e-08,1.9368466251935236e-32
translation_g.3629.peg.319,0.0,2.9040409107288084e-33
transcription_TU_g.3629.peg.319,0.0,-12.809098012102018
translation_g.3629.peg.321,-5.964245115126398e-29,5.791766580153365e-33
transcription_TU_g.3629.peg.321,-1.771407484750019e-30,1.5237325405698789e-32
translation_g.3629.peg.328,0.0,1.3235101587375228e-31
transcription_TU_g.3629.peg.328,0.0,2.678583675116486e-31
translation_g.3629.peg.330,1.2559482123809965e-08,-1.202083013146253e-32
transcription_TU_g.3629.peg.330,3.7302223851055695e-10,-2.0566972383624036e-32
translation_888833.3.peg.332,0.0,1.0365275803921958e-32
transcription_TU_888833.3.peg.332,0.0,-12.237474164459082
translation_g.3629.peg.334,3.4178499491109223e-06,9.16511843156151e-34
transcription_TU_g.3629.peg.334,1.0151167272204322e-07,1.0146633855584403e-32
translation_888833.3.peg.334,1.1494603684402604e-06,1.1755490650107095e-32
transcription_TU_888833.3.peg.334,3.413948724063196e-08,1.1288076199220732e-32
translation_g.3629.peg.339,3.4178499491109223e-06,-1.3282736451718431e-33
transcription_TU_g.3629.peg.339,1.0151167272204322e-07,9.476231261554719e-33
translation_g.3629.peg.344,0.0,-1.6773221428902393e-33
transcription_TU_g.3629.peg.344,0.0,-1.2169164224423943e-32
translation_g.3629.peg.349,9.311060471570027e-07,1.5879263757970358e-33
transcription_TU_g.3629.peg.349,2.7654266201213368e-08,-7.901441668229224e-33
translation_g.3629.peg.354,0.0,3.7412917775119075e-33
transcription_TU_g.3629.peg.354,0.0,-1.3264370147911935e-32
translation_g.3629.peg.356,-1.4048366040968567e-63,3.9493756440305705e-32
transcription_TU_g.3629.peg.356,0.0,-5.731567488023079e-32
translation_g.3629.peg.358,4.002837951970894e-08,7.181347459579877e-34
transcription_TU_g.3629.peg.358,1.1888607814557282e-09,-1.41063581868851e-32
translation_g.3629.peg.361,0.0,9.834271132279028e-34
transcription_TU_g.3629.peg.361,0.0,-7.480155896295419e-33
translation_888833.3.peg.369,0.0,1.9470991367691787e-32
transcription_TU_888833.3.peg.369,0.0,-6.416384930593296e-32
translation_888833.3.peg.370,9.030433057681563e-10,-3.3265104003714544e-33
transcription_TU_888833.3.peg.370,2.682079022597667e-11,1.0935863138652684e-32
translation_888833.3.peg.371,6.111804142600708e-10,6.094346816905456e-33
transcription_TU_888833.3.peg.371,1.815233176126703e-11,-3.2045071204778514e-32
translation_g.3629.peg.372,0.0,-4.255081894677596e-33
transcription_TU_g.3629.peg.372,0.0,-3.5987667199024346e-33
translation_888833.3.peg.372,7.282776404674757e-10,-7.184971975853521e-33
transcription_TU_888833.3.peg.372,2.16301717719197e-11,2.610786944177307e-32
translation_888833.3.peg.373,9.544074821209992e-10,1.743287406954789e-33
transcription_TU_888833.3.peg.373,2.8346329245301792e-11,-1.2520252398958193e-32
translation_888833.3.peg.374,0.0,1.577865573081887e-32
transcription_TU_888833.3.peg.374,0.0,-1.4300250059548424e-32
translation_888833.3.peg.375,7.248964971269411e-10,-4.4271497285048804e-33
transcription_TU_888833.3.peg.375,2.152975030189585e-11,7.695431136624345e-34
translation_g.3629.peg.384,4.663563618893243e-08,7.031622308354561e-33
transcription_TU_g.3629.peg.384,1.3850992607872223e-09,-1.6548852569822823e-32
translation_g.3629.peg.385,3.4178499491109223e-06,-1.2190143587968854e-33
transcription_TU_g.3629.peg.385,1.0151167272204322e-07,-2.9921167967398964e-33
translation_888833.3.peg.388,3.1528053433164854e-10,-3.356505558918345e-33
transcription_TU_888833.3.peg.388,9.363972934221562e-12,2.973570169366965e-32
translation_g.3629.peg.389,0.0,-9.070851955493172e-35
transcription_TU_g.3629.peg.389,0.0,-15.270907553597812
translation_g.3629.peg.390,9.095148680144378e-14,7.956174685371621e-32
transcription_TU_g.3629.peg.390,2.7012998520233635e-15,-2.161079945593083e-32
translation_g.3629.peg.391,0.0,1.2330343490689302e-32
transcription_TU_g.3629.peg.391,0.0,4.283593253298976e-33
translation_g.3629.peg.392,0.0,4.5516152848214716e-32
transcription_TU_g.3629.peg.392,0.0,-3.434319965939827e-32
translation_g.3629.peg.393,0.0,3.625029126488227e-33
transcription_TU_g.3629.peg.393,0.0,-1.6756270904743014e-33
translation_g.3629.peg.394,3.237103011701798e-11,8.594997748055844e-33
transcription_TU_g.3629.peg.394,9.61434078101914e-13,9.544957733282015e-33
translation_g.3629.peg.399,0.0,1.0627709622218758e-32
transcription_TU_g.3629.peg.399,0.0,-5.743563925264585e-32
translation_888833.3.peg.399,0.0,1.794439255242732e-33
transcription_TU_888833.3.peg.399,0.0,-12.140301258550318
translation_888833.3.peg.400,0.0,2.6339257844955433e-33
transcription_TU_888833.3.peg.400,0.0,-1.8871053825980204e-32
translation_g.3629.peg.407,2.0510952248864796e-07,-6.654820586765745e-33
transcription_TU_g.3629.peg.407,6.091844589157087e-09,1.2807239761135117e-32
translation_g.3629.peg.409,1.4681946943549714e-07,3.978771833016053e-33
transcription_TU_g.3629.peg.409,4.360603933018513e-09,-1.4282572486889845e-33
translation_g.3629.peg.417,3.4178661346259807e-06,1.8628848240817957e-33
transcription_TU_g.3629.peg.417,1.0151215343908228e-07,-7.342326640481083e-33
translation_g.3629.peg.420,1.3562311133041327e-08,-4.042252808504421e-32
transcription_TU_g.3629.peg.420,4.028067087760657e-10,2.1964822681641116e-33
translation_g.3629.peg.430,0.0,-1.9273867371868254e-33
transcription_TU_g.3629.peg.430,0.0,-4.511562351228699
translation_g.3629.peg.434,0.0,1.3517940506177878e-32
transcription_TU_g.3629.peg.434,0.0,-12.757016827144627
translation_g.3629.peg.436,0.0,-6.900692750575981e-33
transcription_TU_g.3629.peg.436,0.0,-14.556196832389462
translation_g.3629.peg.438,1.7507630827172907e-09,6.647262250154534e-32
transcription_TU_g.3629.peg.438,5.199844689286718e-11,1.6286821215723203e-32
translation_g.3629.peg.439,3.4178175780808054e-06,-5.5316180624971236e-33
transcription_TU_g.3629.peg.439,1.0151071128796511e-07,3.9408548649988516e-33
translation_g.3629.peg.440,0.0,1.651661101135121e-33
transcription_TU_g.3629.peg.440,0.0,-5.339472524668555
translation_g.3629.peg.447,0.0,-3.476370272257359e-33
transcription_TU_g.3629.peg.447,0.0,6.545857084567987e-32
translation_g.3629.peg.455,3.4178661346259807e-06,2.519903402344233e-32
transcription_TU_g.3629.peg.455,1.0151215343908228e-07,6.340662037894971e-33
translation_g.3629.peg.457,0.0,-1.7383282167881753e-33
transcription_TU_g.3629.peg.457,0.0,1.1738385601022174e-33
translation_g.3629.peg.458,5.189213644522103e-38,-3.379633570670792e-33
transcription_TU_g.3629.peg.458,0.0,-1.1374169007053548e-32
translation_g.3629.peg.459,0.0,-8.712172299488599e-34
transcription_TU_g.3629.peg.459,0.0,-4.023093857031778
translation_g.3629.peg.460,4.5034834896415866e-30,-5.0329875153121335e-33
transcription_TU_g.3629.peg.460,1.3375547461600555e-31,-8.386284079523023e-33
