,fluxes,reduced_costs
EX_no2(e),0.16806677027517367,0.0
EX_no3(e),-1.0,-0.0016271841112407302
EX_o2(e),-2.4612021645773767e-24,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.7523618271967064,3.480791130448211e-36
EX_pb(e),0.0,0.0
EX_phe_L(e),0.39666478826661355,0.0
EX_pi(e),1.9868857937351008,0.0
EX_pnto_R(e),-0.00015743793333814417,0.0
EX_ppi(e),0.0,-0.002440588267979087
EX_pro_L(e),-0.008189181509539898,0.0
EX_ptrc(e),0.7478069627556563,0.0
EX_pydx(e),-0.00015779536809507362,0.0
EX_ser_L(e),-1.0,-0.0008125642073097771
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.4361309424705313,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.515530843081415e-08,0.0
EX_thr_L(e),-0.009549738095949353,-6.554067614541444e-35
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0008135223434497112
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-0.0016271841112407302
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.08729225051433162,1.778269618872918e-34
EX_ura(e),-0.004333047113266983,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010175840545610108,-2.006164006780699e-35
EX_zn2(e),-1.5089260695447373e-07,0.0
translation_742821.3.peg.26,0.0,9.236084316084244e-34
transcription_TU_742821.3.peg.26,0.0,-8.069201191974465e-33
translation_742821.3.peg.37,3.7331173382861034e-08,3.4119640282278515e-29
transcription_TU_742821.3.peg.37,4.566743526680208e-09,-1.6116004594454731e-32
translation_742821.3.peg.38,3.7331173382861034e-08,1.5157538235219522e-28
transcription_TU_742821.3.peg.38,4.566743526680208e-09,-5.639711148273991e-32
translation_742821.3.peg.39,-1.3185649658087695e-36,-1.1750856349899319e-32
transcription_TU_742821.3.peg.39,-9.93335167199691e-38,-2.8049483232692803e-33
translation_742821.3.peg.45,0.0,-1.4049368553949507e-33
transcription_TU_742821.3.peg.45,0.0,-85.78588156465358
translation_742821.3.peg.48,0.0,-5.7778500800286846e-33
transcription_TU_742821.3.peg.48,0.0,-124.0048393033929
translation_742821.3.peg.50,0.0,2.3127579222372832e-32
transcription_TU_742821.3.peg.50,0.0,-1.285756918136049e-32
translation_742821.3.peg.54,5.042567639425984e-43,-6.316887204016745e-33
transcription_TU_742821.3.peg.54,-3.209961097208604e-44,7.732007695775815e-33
translation_742821.3.peg.55,2.9371285924240646e-43,-6.604015741409268e-33
transcription_TU_742821.3.peg.55,1.0178461163831383e-44,4.196785806475261e-32
translation_742821.3.peg.56,0.0,-2.6662518308095655e-33
transcription_TU_742821.3.peg.56,0.0,-2.688520706358976e-32
translation_742821.3.peg.57,5.3734280129494066e-08,1.9848637965053008e-32
transcription_TU_742821.3.peg.57,6.5733448403968015e-09,7.119850667191249e-33
translation_742821.3.peg.58,3.284102707491055e-08,-3.491746642305598e-33
transcription_TU_742821.3.peg.58,4.017461392540433e-09,-1.679579794983339e-32
translation_742821.3.peg.59,3.7683867552496466e-08,-4.8385166255999135e-33
transcription_TU_742821.3.peg.59,4.6098888036732946e-09,-1.303446855832404e-32
translation_742821.3.peg.60,3.9367020109110705e-08,-1.7286083453074633e-32
transcription_TU_742821.3.peg.60,4.815789806663526e-09,-3.334681032198982e-35
translation_742821.3.peg.61,0.0,4.5376000646392775e-33
transcription_TU_742821.3.peg.61,0.0,-78.72262564404942
translation_742821.3.peg.64,0.0,-1.6680414614950022e-32
transcription_TU_742821.3.peg.64,0.0,-4.988596504088463e-32
translation_742821.3.peg.65,0.0,7.22709940564745e-33
transcription_TU_742821.3.peg.65,0.0,-9.84366947202389e-33
translation_742821.3.peg.103,1.3009567736002177e-30,-1.4870433107793497e-33
transcription_TU_742821.3.peg.103,1.5914677696836541e-31,2.0871741321560416e-32
translation_742821.3.peg.115,0.0,-1.2558403980791564e-32
transcription_TU_742821.3.peg.115,0.0,-4.603311364747658e-32
translation_742821.3.peg.117,0.0,-1.2822339564750064e-32
transcription_TU_742821.3.peg.117,0.0,1.339418478097654e-32
translation_742821.3.peg.118,0.0,-1.2498697889727134e-32
transcription_TU_742821.3.peg.118,0.0,-123.29814417282672
translation_742821.3.peg.121,0.0,3.239762122136415e-32
transcription_TU_742821.3.peg.121,0.0,5.854920740229394e-33
translation_742821.3.peg.122,0.0,1.0657542942567973e-32
transcription_TU_742821.3.peg.122,0.0,2.4545455830636578e-32
translation_742821.3.peg.124,3.909244974613024e-10,-2.1985905825265833e-32
transcription_TU_742821.3.peg.124,4.78220145906728e-11,2.3419001486592196e-32
translation_742821.3.peg.144,1.1162312035160954e-14,9.16637544359255e-29
transcription_TU_742821.3.peg.144,1.3654919363654128e-15,7.397630960122075e-33
translation_742821.3.peg.145,6.070585680913772e-08,1.1527814550816202e-32
transcription_TU_742821.3.peg.145,7.426181753557804e-09,3.1489792785325883e-32
translation_742821.3.peg.146,3.6895021784842046e-10,5.055457069601006e-33
transcription_TU_742821.3.peg.146,4.5133888553314934e-11,-1.8489818185771555e-32
translation_742821.3.peg.147,2.5941121737013194e-07,1.3158483309463593e-32
transcription_TU_742821.3.peg.147,3.1733920750992764e-08,5.639608927125184e-33
translation_742821.3.peg.148,7.450946018025496e-10,-5.127354283083998e-33
transcription_TU_742821.3.peg.148,9.11478435100125e-11,1.3123673547516448e-32
translation_742821.3.peg.149,6.223515175757891e-10,-1.9108301712986574e-33
transcription_TU_742821.3.peg.149,7.61326126843276e-11,2.476114245461975e-32
translation_742821.3.peg.153,7.90088988680621e-11,6.211132684154591e-29
transcription_TU_742821.3.peg.153,9.66520322721775e-12,-7.740503409032236e-33
translation_742821.3.peg.158,0.0,1.5869019672053912e-34
transcription_TU_742821.3.peg.158,0.0,-2.102586809815081e-32
translation_742821.3.peg.160,0.0,-1.6665336567020034e-32
transcription_TU_742821.3.peg.160,0.0,6.546446811910031e-33
translation_742821.3.peg.173,2.3242641695362672e-10,3.57321749537537e-33
transcription_TU_742821.3.peg.173,2.8432854873502574e-11,1.2717946449995292e-32
translation_742821.3.peg.183,1.8535423936126423e-08,4.492046847859758e-33
transcription_TU_742821.3.peg.183,2.26744887996048e-09,1.6571638328404642e-32
translation_742821.3.peg.187,2.9736244312254726e-08,3.827008505379524e-32
transcription_TU_742821.3.peg.187,3.6376515634281145e-09,1.8933810066662872e-32
translation_742821.3.peg.190,0.0,9.713018347543976e-33
transcription_TU_742821.3.peg.190,0.0,4.789265263914443e-32
translation_742821.3.peg.193,0.0,-2.875868990387052e-32
transcription_TU_742821.3.peg.193,0.0,4.006129734463345e-32
translation_742821.3.peg.194,0.0,-1.038186864607478e-32
transcription_TU_742821.3.peg.194,0.0,3.17393486832805e-32
translation_742821.3.peg.196,1.578115896052124e-28,1.3689705550979266e-31
transcription_TU_742821.3.peg.196,1.930527311104902e-29,2.0741920462575286e-32
translation_742821.3.peg.201,6.315700172274184e-08,-1.4730287236849898e-32
transcription_TU_742821.3.peg.201,7.726031695384059e-09,3.4505589264868125e-32
translation_742821.3.peg.202,6.315700172274184e-08,1.567921573377423e-32
transcription_TU_742821.3.peg.202,7.726031695384059e-09,-3.214287234714959e-33
translation_742821.3.peg.203,6.315700172274184e-08,2.3075042958178668e-33
transcription_TU_742821.3.peg.203,7.726031695384059e-09,1.9150337175647346e-33
translation_742821.3.peg.204,9.314509643724805e-44,-1.0267378331798051e-32
transcription_TU_742821.3.peg.204,2.0626256046320347e-44,3.657063819726012e-33
translation_742821.3.peg.205,-1.2632634282011518e-43,3.677923282426847e-33
transcription_TU_742821.3.peg.205,1.8166243857309662e-44,-2.6377077090774644e-32
translation_742821.3.peg.227,0.0,2.0290364595680476e-32
transcription_TU_742821.3.peg.227,0.0,-100.92405447898058
translation_742821.3.peg.228,0.0,6.001238963399907e-32
transcription_TU_742821.3.peg.228,0.0,-66.10337098120078
translation_742821.3.peg.236,0.0,-2.8662164904241182e-33
transcription_TU_742821.3.peg.236,0.0,1.758012946672553e-32
translation_742821.3.peg.237,0.0,3.385939527839388e-33
transcription_TU_742821.3.peg.237,0.0,7.074339540161204e-33
translation_742821.3.peg.239,0.0,1.53118948451998e-32
transcription_TU_742821.3.peg.239,0.0,4.132623862950073e-32
translation_742821.3.peg.252,1.0009682023737441e-12,6.011291508349484e-33
transcription_TU_742821.3.peg.252,1.224490055997455e-13,5.783445441402323e-34
translation_742821.3.peg.253,0.0,-2.1740314642288825e-33
transcription_TU_742821.3.peg.253,0.0,-6.260988574913242e-33
translation_742821.3.peg.257,0.0,-1.4756417487026792e-32
transcription_TU_742821.3.peg.257,0.0,1.0409043288171033e-32
translation_742821.3.peg.258,2.0148268828309735e-36,-2.059525654235989e-28
transcription_TU_742821.3.peg.258,0.0,-1.4680092759254716e-33
translation_742821.3.peg.260,5.4772630997752565e-08,-2.7734751154880636e-29
transcription_TU_742821.3.peg.260,6.70036688863007e-09,-8.83816546282926e-33
translation_742821.3.peg.261,5.4772630997752565e-08,-1.518309727348769e-33
transcription_TU_742821.3.peg.261,6.70036688863007e-09,5.260811423362008e-32
translation_742821.3.peg.262,5.4772630997752565e-08,4.9846293599877354e-33
transcription_TU_742821.3.peg.262,6.70036688863007e-09,-2.392866477663942e-32
translation_742821.3.peg.263,5.4772630997752565e-08,-4.4875730503539185e-32
transcription_TU_742821.3.peg.263,6.70036688863007e-09,-1.4239065291678809e-33
translation_742821.3.peg.264,5.4772630997752565e-08,3.363448980042023e-33
transcription_TU_742821.3.peg.264,6.70036688863007e-09,-4.806211258805591e-34
translation_742821.3.peg.265,5.4772630997752565e-08,3.9969719854737957e-28
transcription_TU_742821.3.peg.265,6.70036688863007e-09,2.117681466122276e-33
translation_742821.3.peg.266,5.4772630997752565e-08,-3.851336296436113e-33
transcription_TU_742821.3.peg.266,6.70036688863007e-09,7.934529725669597e-35
translation_742821.3.peg.267,5.4772630997752565e-08,-6.451905855955963e-33
transcription_TU_742821.3.peg.267,6.70036688863007e-09,1.6275151565242102e-32
translation_742821.3.peg.272,6.926229417857139e-14,7.116630287402367e-33
transcription_TU_742821.3.peg.272,8.472895570119632e-15,-6.73126264895343e-33
translation_742821.3.peg.275,8.60408493273238e-12,1.1205052705769982e-28
transcription_TU_742821.3.peg.275,1.0525425698941947e-12,-1.2271614840586832e-32
translation_742821.3.peg.276,8.03935920269958e-07,3.7949702411381105e-34
transcription_TU_742821.3.peg.276,9.834593523503e-08,1.3796806051215341e-33
translation_742821.3.peg.278,0.0,3.261753516367546e-32
transcription_TU_742821.3.peg.278,0.0,-114.69743168748379
translation_742821.3.peg.279,0.0,-9.789776089247896e-33
transcription_TU_742821.3.peg.279,3.48841888064942e-40,-2.46441901024789e-32
translation_742821.3.peg.280,0.0,-3.54416414834337e-32
transcription_TU_742821.3.peg.280,0.0,-200.9225488232257
translation_742821.3.peg.281,0.0,2.209055058092067e-28
transcription_TU_742821.3.peg.281,0.0,-5.014912770953603e-33
translation_742821.3.peg.283,-3.158522057402003e-33,1.0515944028263647e-28
transcription_TU_742821.3.peg.283,9.298233469350547e-52,-2.1493734296241318e-32
translation_742821.3.peg.291,6.15733383638782e-08,1.610990875664287e-32
transcription_TU_742821.3.peg.291,7.532301262151775e-09,-3.6976978621674125e-32
translation_742821.3.peg.298,7.694879808136549e-13,-1.181075877117157e-33
transcription_TU_742821.3.peg.298,9.413189934319896e-14,2.1890504080413273e-33
translation_742821.3.peg.299,7.694879808136549e-13,3.905919701433346e-32
transcription_TU_742821.3.peg.299,9.413189934319896e-14,-7.613431163159475e-33
translation_742821.3.peg.300,7.694879808136549e-13,-1.3848885979550825e-32
transcription_TU_742821.3.peg.300,9.413189934319896e-14,8.328922415282687e-33
translation_742821.3.peg.301,0.0,1.0538849959775381e-32
transcription_TU_742821.3.peg.301,0.0,-55.7752076261989
translation_742821.3.peg.303,1.3852458835714278e-13,9.745224404418265e-33
transcription_TU_742821.3.peg.303,1.6945791140239265e-14,-3.5300370054749446e-33
translation_742821.3.peg.310,-2.1722512568265692e-29,3.0961004497523684e-31
transcription_TU_742821.3.peg.310,-2.6574202889100544e-30,2.0421279351210825e-25
translation_742821.3.peg.311,0.0,2.865127650357494e-32
transcription_TU_742821.3.peg.311,0.0,-114.7024706867602
translation_742821.3.peg.315,6.926229417857139e-14,5.720296442453716e-33
transcription_TU_742821.3.peg.315,8.472895570119632e-15,-7.969615077225416e-33
translation_742821.3.peg.316,9.757498406008605e-11,8.93169338059064e-33
transcription_TU_742821.3.peg.316,1.1936402915931383e-11,1.0567213479092024e-32
translation_742821.3.peg.318,9.680549607927239e-11,-5.03848112059217e-33
transcription_TU_742821.3.peg.318,1.1842271016588185e-11,-2.3368504239081444e-32
translation_742821.3.peg.323,0.0,1.5309071871724979e-33
transcription_TU_742821.3.peg.323,0.0,-1.6314495349627447e-33
translation_742821.3.peg.328,-2.127546580879873e-34,-6.191020547627389e-32
transcription_TU_742821.3.peg.328,-2.602639727381343e-35,1.5791463804897326e-32
translation_742821.3.peg.329,9.680549607927239e-11,1.8287658952505198e-28
transcription_TU_742821.3.peg.329,1.1842271016588185e-11,6.993255453346257e-33
translation_742821.3.peg.335,-3.880862175687007e-30,-2.216023392799553e-32
transcription_TU_742821.3.peg.335,-4.747480620819007e-31,4.3537123067524316e-33
translation_742821.3.peg.336,1.988023029980008e-07,2.8422257301160505e-32
transcription_TU_742821.3.peg.336,2.431959802051254e-08,2.077682330594023e-32
translation_742821.3.peg.340,6.926229417857139e-14,-3.86507782701294e-28
transcription_TU_742821.3.peg.340,8.472895570119632e-15,1.3534080102071892e-32
translation_742821.3.peg.344,0.0,2.3873551898928114e-33
transcription_TU_742821.3.peg.344,0.0,-34.00301854649129
translation_742821.3.peg.346,1.261175899740184e-11,1.9295013309990852e-33
transcription_TU_742821.3.peg.346,1.542803601985835e-12,1.979305832772526e-32
translation_742821.3.peg.348,0.0,5.1477483386222106e-33
transcription_TU_742821.3.peg.348,0.0,2.0634020361056587e-33
translation_742821.3.peg.349,8.712472155384888e-13,-1.3187683797871743e-32
transcription_TU_742821.3.peg.349,1.0658016400645001e-13,3.9995319272031124e-32
translation_742821.3.peg.350,5.951903719853227e-10,-1.0638247886060842e-32
transcription_TU_742821.3.peg.350,7.280997440209704e-11,3.34238623523796e-32
translation_742821.3.peg.351,1.772892275798907e-11,-8.36654703472871e-33
transcription_TU_742821.3.peg.351,2.168789135281529e-12,-4.784631238501851e-34
translation_742821.3.peg.352,3.9255530748847167e-31,3.729835985917354e-33
transcription_TU_742821.3.peg.352,0.0,-70.43530831368291
translation_742821.3.peg.353,3.9255530748847167e-31,-3.5995978032260916e-28
transcription_TU_742821.3.peg.353,4.802151250247001e-32,9.22209673984364e-33
translation_742821.3.peg.354,4.5626001720161234e-10,1.337930249347366e-32
transcription_TU_742821.3.peg.354,5.581454562569596e-11,3.6012022334839676e-32
translation_742821.3.peg.355,1.3852458835714278e-13,-1.2843051256252126e-32
transcription_TU_742821.3.peg.355,1.6945791140239265e-14,-9.319604357900275e-33
translation_742821.3.peg.360,2.0097372721381958e-43,2.4351183588145807e-32
transcription_TU_742821.3.peg.360,-4.2130225115888364e-45,-4.1694132544057806e-32
translation_742821.3.peg.365,0.0,2.3338761800042034e-32
transcription_TU_742821.3.peg.365,0.0,-215.27953874254163
translation_742821.3.peg.369,0.0,1.1450387805603179e-33
transcription_TU_742821.3.peg.369,0.0,-63.382364178916525
translation_742821.3.peg.373,6.84695252607386e-09,-1.000253660059019e-32
transcription_TU_742821.3.peg.373,8.375915700600496e-10,5.454781732176362e-33
translation_742821.3.peg.375,1.261175899740184e-11,1.8091327072218692e-32
transcription_TU_742821.3.peg.375,1.542803601985835e-12,-5.786807381407537e-33
translation_742821.3.peg.376,1.0733063736244068e-07,2.0275418327912084e-28
transcription_TU_742821.3.peg.376,1.3129817494952311e-08,-8.890797996559538e-33
translation_742821.3.peg.380,6.693279365853315e-11,5.052439713339905e-28
transcription_TU_742821.3.peg.380,8.187926455669914e-12,8.040193101524068e-33
translation_742821.3.peg.381,6.926229417857139e-14,-1.0699534753843832e-33
transcription_TU_742821.3.peg.381,8.472895570119632e-15,1.0510446667787764e-32
translation_742821.3.peg.382,3.400636231924345e-11,1.123378020535386e-32
transcription_TU_742821.3.peg.382,4.160017511226829e-12,-1.7287663402082737e-32
translation_742821.3.peg.393,8.039351507819772e-07,-1.351245199049713e-32
transcription_TU_742821.3.peg.393,9.834584110313066e-08,-6.898269290293532e-33
translation_742821.3.peg.394,7.960339786696241e-10,-3.845912543668977e-27
transcription_TU_742821.3.peg.394,9.737928625559831e-11,7.732280285505968e-33
translation_742821.3.peg.395,2.1283770769980134e-09,5.173567478312554e-29
transcription_TU_742821.3.peg.395,2.6036557005672956e-10,4.516130354301633e-34
translation_742821.3.peg.406,2.8604945925389246e-30,5.700009994479997e-32
transcription_TU_742821.3.peg.406,0.0,-42.95430414467328
translation_742821.3.peg.407,0.0,-2.5347703377996555e-32
transcription_TU_742821.3.peg.407,0.0,-1.055302745521867e-32
translation_742821.3.peg.408,0.0,2.2401950872906357e-33
transcription_TU_742821.3.peg.408,0.0,-2.5242172465095536e-32
translation_742821.3.peg.409,1.6950721758295483e-33,7.682735630516479e-32
transcription_TU_742821.3.peg.409,1.7968270244590222e-51,-2.2046035163246562e-33
translation_742821.3.peg.410,0.0,9.584889766002612e-29
transcription_TU_742821.3.peg.410,0.0,-1.5395413642796584e-33
translation_742821.3.peg.411,0.0,3.366591800269755e-32
transcription_TU_742821.3.peg.411,0.0,7.156332259409993e-33
translation_742821.3.peg.412,0.0,1.251054643689823e-32
transcription_TU_742821.3.peg.412,0.0,1.7230396842939866e-33
translation_742821.3.peg.414,0.0,-4.3502128528517515e-33
transcription_TU_742821.3.peg.414,0.0,-8.254085176450401e-33
translation_742821.3.peg.420,7.378436794247847e-10,2.475759430872002e-26
transcription_TU_742821.3.peg.420,9.026083407981008e-11,-1.2602959015492625e-32
translation_742821.3.peg.429,0.0,-4.270515900439702e-33
transcription_TU_742821.3.peg.429,0.0,-42.01264309661792
translation_742821.3.peg.432,0.0,-6.23485028066245e-33
transcription_TU_742821.3.peg.432,0.0,-1.5325982766945655e-32
translation_742821.3.peg.438,-1.6275403707340806e-31,-4.1290649358635985e-28
transcription_TU_742821.3.peg.438,-1.9909793287860868e-32,-1.961944138542896e-32
translation_742821.3.peg.439,0.0,2.6456275795133852e-33
transcription_TU_742821.3.peg.439,0.0,-71.36336321189388
translation_742821.3.peg.440,0.0,-7.14652946035328e-34
transcription_TU_742821.3.peg.440,0.0,1.1530886322613668e-32
translation_742821.3.peg.442,0.0,8.93169338059064e-33
transcription_TU_742821.3.peg.442,0.0,-40.83573170564939
translation_742821.3.peg.443,0.0,-7.807836140391231e-33
transcription_TU_742821.3.peg.443,0.0,1.4162081408721574e-32
translation_742821.3.peg.444,3.4419039942684264e-30,-1.3612952296989775e-33
transcription_TU_742821.3.peg.444,7.624483652051534e-31,-7.000217849370569e-33
translation_742821.3.peg.445,0.0,-1.3459211411839638e-32
transcription_TU_742821.3.peg.445,0.0,-75.50769761175319
translation_742821.3.peg.446,4.829958913103533e-59,2.3524941130939942e-32
transcription_TU_742821.3.peg.446,7.713598105074088e-60,5.368245850758365e-33
translation_742821.3.peg.447,0.0,1.1454323260518188e-32
transcription_TU_742821.3.peg.447,0.0,-1.3563542508739209e-32
translation_742821.3.peg.448,0.0,3.4889632266032976e-28
transcription_TU_742821.3.peg.448,0.0,2.4617714824937838e-32
translation_742821.3.peg.449,1.0123724306448652e-30,-2.617767931605607e-32
transcription_TU_742821.3.peg.449,1.2384409128590386e-31,2.3056184555759211e-32
translation_742821.3.peg.450,4.5310471547215036e-15,7.613978072934988e-33
transcription_TU_742821.3.peg.450,5.542855578283829e-16,2.4364978713464773e-34
translation_742821.3.peg.456,1.056091643321188e-09,2.0075753595966814e-31
transcription_TU_742821.3.peg.456,1.2919228726767857e-10,-2.3748653333589957e-32
translation_742821.3.peg.457,7.694879808136549e-13,3.688229674614485e-32
transcription_TU_742821.3.peg.457,9.413189934319896e-14,2.825233542354796e-33
translation_742821.3.peg.460,1.3852458835714296e-13,1.864569364747542e-33
transcription_TU_742821.3.peg.460,1.6945791140239287e-14,-1.1965598794774377e-32
translation_742821.3.peg.461,0.0,1.1787026677954822e-34
transcription_TU_742821.3.peg.461,0.0,-2.483905768582167e-33
translation_742821.3.peg.462,0.0,6.183916022372061e-32
transcription_TU_742821.3.peg.462,0.0,-111.64583552536932
translation_742821.3.peg.466,-7.239548851061559e-28,-1.876757042460332e-28
transcription_TU_742821.3.peg.466,0.0,-74.31503966363925
translation_742821.3.peg.468,5.676411718894027e-10,-1.7174343668819554e-32
transcription_TU_742821.3.peg.468,6.943986519301921e-11,1.6173134858732526e-32
translation_742821.3.peg.473,0.0,-1.5604648620469456e-33
transcription_TU_742821.3.peg.473,0.0,1.1870056094355923e-32
translation_742821.3.peg.474,0.0,-9.236028061120042e-33
transcription_TU_742821.3.peg.474,0.0,-9.088277898149606e-33
translation_742821.3.peg.475,7.453036095725559e-30,5.47744948983965e-28
transcription_TU_742821.3.peg.475,9.114624575298632e-31,4.8146467751632687e-32
translation_742821.3.peg.476,6.193316395841714e-10,5.008262611791467e-32
transcription_TU_742821.3.peg.476,7.576318930381539e-11,-5.599674531657842e-32
translation_742821.3.peg.479,3.0020532178873245e-10,2.8940686799772124e-32
transcription_TU_742821.3.peg.479,3.672428658733399e-11,1.2163362644000019e-32
translation_742821.3.peg.489,1.721241870824709e-36,1.8217795704395538e-28
transcription_TU_742821.3.peg.489,0.0,-1.3358532315853677e-32
translation_742821.3.peg.491,2.324264169536267e-10,2.857900950783256e-32
transcription_TU_742821.3.peg.491,2.8432854873502574e-11,-4.890600496098637e-33
translation_742821.3.peg.496,1.261175899740184e-11,-1.4895624865864844e-32
transcription_TU_742821.3.peg.496,1.542803601985835e-12,1.0208212804481174e-32
translation_742821.3.peg.502,0.0,-4.322218422798967e-28
transcription_TU_742821.3.peg.502,0.0,1.1165922747655733e-32
translation_742821.3.peg.503,3.192472552842112e-28,-8.34853956677042e-29
transcription_TU_742821.3.peg.503,0.0,-43.70713056456346
translation_742821.3.peg.504,9.680549607927239e-11,9.635587340633851e-33
transcription_TU_742821.3.peg.504,1.1842271016588185e-11,-6.866073409588332e-33
translation_742821.3.peg.505,0.0,-1.1157055240628722e-32
transcription_TU_742821.3.peg.505,0.0,-2.711450045826971e-33
translation_742821.3.peg.506,-1.3780559481533273e-30,1.599091149652075e-32
transcription_TU_742821.3.peg.506,0.0,-52.14258287573361
translation_742821.3.peg.511,0.0,-1.445219784977393e-32
transcription_TU_742821.3.peg.511,0.0,-3.941100046963838e-32
translation_742821.3.peg.512,1.1003372137564594e-13,3.8395697098473576e-33
transcription_TU_742821.3.peg.512,1.3460487289142206e-14,1.896543047536056e-33
translation_742821.3.peg.513,5.501686068782297e-14,1.1606134114548445e-28
transcription_TU_742821.3.peg.513,6.730243644571103e-15,-4.3868739832160263e-32
