,fluxes,reduced_costs
transcription_TU_862514.3.peg.62,0.0,1.1876746183191679e-32
translation_862514.3.peg.65,5.751316539533263e-43,7.03948819534941e-33
transcription_TU_862514.3.peg.65,-2.203852640901631e-44,4.041127186615136e-33
translation_862514.3.peg.68,0.0,-1.5467794648731964e-32
transcription_TU_862514.3.peg.68,0.0,1.9230984063455593e-33
translation_862514.3.peg.70,0.0,-9.800374512860281e-32
transcription_TU_862514.3.peg.70,0.0,-1.924166341262989e-32
translation_862514.3.peg.71,0.0,-3.77197983236519e-32
transcription_TU_862514.3.peg.71,0.0,-8.162914954206171e-33
translation_862514.3.peg.72,0.0,2.072146486580597e-32
transcription_TU_862514.3.peg.72,0.0,1.8418623820879694e-32
translation_862514.3.peg.76,0.0,-1.077266078336677e-33
transcription_TU_862514.3.peg.76,0.0,-2.235199942051379e-32
translation_862514.3.peg.77,0.0,-1.2480308593452972e-32
transcription_TU_862514.3.peg.77,0.0,-84.51906042172354
translation_862514.3.peg.81,0.0,-4.2879312509908765e-32
transcription_TU_862514.3.peg.81,0.0,1.883767455336646e-32
translation_862514.3.peg.82,3.5250632996827565e-08,3.1133586200485405e-32
transcription_TU_862514.3.peg.82,1.365549411827472e-09,-1.0641813360127382e-32
translation_862514.3.peg.87,0.0,2.0132551505994086e-32
transcription_TU_862514.3.peg.87,0.0,-2.1629361909271608e-32
translation_862514.3.peg.93,7.559268866152028e-08,-8.257086449035587e-32
transcription_TU_862514.3.peg.93,2.9283318557566375e-09,-3.65807289603252e-32
translation_862514.3.peg.94,1.3468223820537836e-07,5.666190896907549e-33
transcription_TU_862514.3.peg.94,5.217360243758279e-09,7.0360521774167775e-34
translation_862514.3.peg.97,0.0,-1.3233379700681184e-32
transcription_TU_862514.3.peg.97,0.0,4.1781031492367e-33
translation_862514.3.peg.99,9.391936203120271e-09,2.5040854197870255e-32
transcription_TU_862514.3.peg.99,3.638275930887893e-10,-4.6856942821817846e-33
translation_862514.3.peg.100,9.391936203120271e-09,5.528806690632781e-32
transcription_TU_862514.3.peg.100,3.638275930887893e-10,-3.6134078738977593e-32
translation_862514.3.peg.101,0.0,-3.5027376885128234e-32
transcription_TU_862514.3.peg.101,0.0,-1.5109108807968047e-32
translation_862514.3.peg.102,0.0,2.4667485078232386e-32
transcription_TU_862514.3.peg.102,0.0,-1.2580681917489555e-32
translation_862514.3.peg.103,0.0,1.883851566864239e-32
transcription_TU_862514.3.peg.103,0.0,7.422967065961658e-33
translation_862514.3.peg.109,4.876383816651871e-09,1.2582072624113017e-32
transcription_TU_862514.3.peg.109,1.8890279369659115e-10,-1.3616261073504384e-33
translation_862514.3.peg.114,6.045168883558412e-09,-1.3339265624614221e-31
transcription_TU_862514.3.peg.114,2.341795341401059e-10,-8.265729879212899e-33
translation_862514.3.peg.117,0.0,-2.077756151411494e-31
transcription_TU_862514.3.peg.117,0.0,-2.936222672820768e-32
translation_862514.3.peg.131,0.0,-2.1971076707285543e-32
transcription_TU_862514.3.peg.131,0.0,-128.00522615943794
translation_862514.3.peg.135,2.3226855856021525e-10,-2.173396434222699e-33
transcription_TU_862514.3.peg.135,8.997687887093014e-12,1.050110592930796e-32
translation_862514.3.peg.138,0.0,9.59132190468235e-33
transcription_TU_862514.3.peg.138,0.0,-89.82380798361093
translation_862514.3.peg.139,1.4709377148561814e-08,-9.03114031461147e-33
transcription_TU_862514.3.peg.139,5.698161878504352e-10,-2.130210644808138e-32
translation_862514.3.peg.144,7.339879385309478e-10,-2.8812947889376384e-32
transcription_TU_862514.3.peg.144,2.843344111975515e-11,-1.0477926022124042e-32
translation_862514.3.peg.145,3.0706401547590043e-06,-8.630195870548344e-34
transcription_TU_862514.3.peg.145,1.189513634448023e-07,-1.721639818039886e-33
translation_862514.3.peg.146,3.0706401547590043e-06,4.5111858351630176e-33
transcription_TU_862514.3.peg.146,1.189513634448023e-07,2.293983271126256e-33
translation_862514.3.peg.150,2.1479639511712905e-10,1.3808609798070327e-32
transcription_TU_862514.3.peg.150,8.320846069381342e-12,-1.159452267956412e-32
translation_862514.3.peg.156,3.0706401547590043e-06,-1.1139921617162391e-33
transcription_TU_862514.3.peg.156,1.189513634448023e-07,5.8036125706581646e-33
translation_862514.3.peg.157,0.0,-1.405997286897961e-32
transcription_TU_862514.3.peg.157,0.0,-1.0630406719209207e-33
translation_862514.3.peg.163,0.0,4.694170102089771e-34
transcription_TU_862514.3.peg.163,0.0,1.1502989635094543e-33
translation_862514.3.peg.167,7.824582873889028e-09,-3.223030932472174e-32
transcription_TU_862514.3.peg.167,3.031109978137435e-10,-8.789852187087736e-33
translation_862514.3.peg.168,1.049469879954934e-11,4.7725878344794486e-32
transcription_TU_862514.3.peg.168,4.0654673560956545e-13,3.707972656428184e-33
translation_862514.3.peg.170,3.4659434099109373e-09,5.369584600813932e-34
transcription_TU_862514.3.peg.170,1.3426473746605144e-10,-3.4565536313403516e-33
translation_862514.3.peg.171,3.8928139919304486e-11,-3.6121394609582876e-32
transcription_TU_862514.3.peg.171,1.508009759005685e-12,3.8891129910242606e-33
translation_862514.3.peg.174,3.0706401547590043e-06,1.4698839807675009e-33
transcription_TU_862514.3.peg.174,1.189513634448023e-07,-3.0075674013271715e-33
translation_862514.3.peg.175,0.0,-2.63324955728315e-32
transcription_TU_862514.3.peg.175,0.0,-56.277065783076985
translation_862514.3.peg.178,0.0,1.091488452333692e-32
transcription_TU_862514.3.peg.178,0.0,3.631362202436838e-33
translation_862514.3.peg.181,0.0,-1.604715259722067e-32
transcription_TU_862514.3.peg.181,0.0,-70.98195749037971
translation_862514.3.peg.185,0.0,-7.126458140325194e-32
transcription_TU_862514.3.peg.185,0.0,-4.5082631818834536e-32
translation_862514.3.peg.193,3.0706401547590043e-06,7.747509515182722e-33
transcription_TU_862514.3.peg.193,1.189513634448023e-07,-1.7816869195856276e-33
translation_862514.3.peg.195,3.0706401547590043e-06,3.437624555674992e-33
transcription_TU_862514.3.peg.195,1.189513634448023e-07,-2.2620746434292498e-33
translation_862514.3.peg.198,1.049469879954934e-11,6.547823430681945e-33
transcription_TU_862514.3.peg.198,4.0654673560956545e-13,2.3606321491677056e-33
translation_862514.3.peg.199,2.0231053245432142e-08,5.914601233600601e-33
transcription_TU_862514.3.peg.199,7.837165041103353e-10,-2.3488776333995698e-32
translation_862514.3.peg.202,4.071016874858865e-09,2.8832627357656385e-32
transcription_TU_862514.3.peg.202,1.577042517081479e-10,-5.480553682509923e-33
translation_862514.3.peg.207,0.0,-2.3081161056390979e-32
transcription_TU_862514.3.peg.207,0.0,-8.240915508380997e-33
translation_862514.3.peg.208,1.5515540655524e-07,-5.3856494004319024e-33
transcription_TU_862514.3.peg.208,6.0104558741520496e-09,-3.091055939877416e-33
translation_862514.3.peg.209,5.280061134331312e-10,-6.998096647913202e-32
transcription_TU_862514.3.peg.209,2.0454056462044553e-11,9.425447290441755e-33
translation_862514.3.peg.210,0.0,-4.289832748779699e-32
transcription_TU_862514.3.peg.210,0.0,-235.48160175281822
translation_862514.3.peg.211,7.444826373304972e-10,1.5948049056953329e-32
transcription_TU_862514.3.peg.211,2.8839987855364714e-11,-3.5939851242899024e-33
translation_862514.3.peg.212,9.446371271469084e-13,-2.7993488673406814e-32
transcription_TU_862514.3.peg.212,3.659363148122602e-14,-5.611034687066549e-32
translation_862514.3.peg.216,2.6596934653002457e-07,-8.771189428581815e-33
transcription_TU_862514.3.peg.216,1.0303198945417473e-08,-5.6599868361897386e-33
translation_862514.3.peg.217,1.4735635645741354e-14,1.701879954792925e-32
transcription_TU_862514.3.peg.217,5.70833397254369e-16,1.613679638633636e-32
translation_862514.3.peg.218,3.0706401547590043e-06,-2.285165862513562e-34
transcription_TU_862514.3.peg.218,1.189513634448023e-07,-2.8042866813439572e-33
translation_862514.3.peg.222,-5.985454179271967e-31,1.7179513660665578e-32
transcription_TU_862514.3.peg.222,-2.318662883234097e-32,-2.4781975689015172e-33
translation_862514.3.peg.223,6.13443988619937e-24,-4.085943123414172e-33
transcription_TU_862514.3.peg.223,2.3763774055474197e-25,1.2978610452009745e-33
translation_862514.3.peg.224,5.02637854450674e-11,1.014792998009033e-32
transcription_TU_862514.3.peg.224,1.9471333367803976e-12,4.913436842574503e-34
translation_862514.3.peg.225,0.0,-9.68540107845082e-32
transcription_TU_862514.3.peg.225,0.0,2.842779036594941e-32
translation_862514.3.peg.226,1.1035436463975823e-09,-3.6210829130405975e-32
transcription_TU_862514.3.peg.226,4.274939906468579e-11,-1.0632543429933335e-32
translation_862514.3.peg.229,3.0706401547590043e-06,9.902691506054189e-33
transcription_TU_862514.3.peg.229,1.189513634448023e-07,-3.399172273224033e-33
translation_862514.3.peg.230,9.446371271469084e-13,7.634197218698384e-33
transcription_TU_862514.3.peg.230,3.659363148122602e-14,1.6461786935057852e-32
translation_862514.3.peg.231,3.8928139919304486e-11,-1.061936992428481e-32
transcription_TU_862514.3.peg.231,1.508009759005685e-12,4.489743311022833e-33
translation_862514.3.peg.234,3.0706401547590043e-06,8.005197234659164e-33
transcription_TU_862514.3.peg.234,1.189513634448023e-07,-4.8050327899255843e-33
translation_862514.3.peg.238,0.0,1.8001101056873533e-32
transcription_TU_862514.3.peg.238,0.0,1.4656945966476282e-32
translation_862514.3.peg.239,-2.9766472066738774e-30,7.145999723186736e-33
transcription_TU_862514.3.peg.239,-1.153102369156666e-31,1.856757692605471e-32
translation_862514.3.peg.241,5.487903045868177e-30,8.640231207627166e-33
transcription_TU_862514.3.peg.241,2.1259200585492794e-31,4.478626699847971e-32
translation_862514.3.peg.242,0.0,1.2312607030224977e-32
transcription_TU_862514.3.peg.242,0.0,-1.3443911010288215e-32
translation_862514.3.peg.243,-2.9766472066738774e-30,-2.6743284789111073e-32
transcription_TU_862514.3.peg.243,-1.153102369156666e-31,1.867691656182787e-32
translation_862514.3.peg.244,-4.42622075848002e-30,-1.379853393733207e-32
transcription_TU_862514.3.peg.244,0.0,-40.67477895623322
translation_862514.3.peg.245,-1.666081877572697e-29,-4.4940148715836046e-32
transcription_TU_862514.3.peg.245,-6.454117088281959e-31,-5.3052317396893866e-33
translation_862514.3.peg.246,-4.42622075848002e-30,5.006988533040833e-33
transcription_TU_862514.3.peg.246,0.0,-131.49361818924004
translation_862514.3.peg.247,-4.8506123300523616e-30,-1.126417329182546e-32
transcription_TU_862514.3.peg.247,0.0,-79.9416737167471
translation_862514.3.peg.248,-4.8506123300523616e-30,3.355975275917865e-33
transcription_TU_862514.3.peg.248,0.0,-73.84221168457591
translation_862514.3.peg.249,-1.090663884848866e-29,-1.5579557349183093e-32
transcription_TU_862514.3.peg.249,-4.225045906525627e-31,-7.917674490535628e-34
translation_862514.3.peg.268,0.0,-3.0471435494775467e-34
transcription_TU_862514.3.peg.268,0.0,-9.163303198037562e-33
translation_862514.3.peg.303,1.8284970145417635e-08,-4.527174024311765e-34
transcription_TU_862514.3.peg.303,7.083285633368644e-10,1.578333084119473e-32
translation_862514.3.peg.308,-1.1670648883140927e-30,-2.1198532424713445e-32
transcription_TU_862514.3.peg.308,-4.5210103658145087e-32,1.4404859056284078e-33
translation_862514.3.peg.311,7.683852746256433e-07,-1.1610742033335597e-32
transcription_TU_862514.3.peg.311,2.976593526466229e-08,1.1840841582760413e-32
translation_862514.3.peg.312,3.0706401547590043e-06,-1.127397478451e-32
transcription_TU_862514.3.peg.312,1.189513634448023e-07,-2.0454056682695322e-33
translation_862514.3.peg.313,1.4142709813281071e-07,-8.584700995438313e-32
transcription_TU_862514.3.peg.313,5.478644615803254e-09,1.1823081759570461e-32
translation_862514.3.peg.314,1.2263710823175338e-08,4.9207776705482844e-33
transcription_TU_862514.3.peg.314,4.750752448308214e-10,8.401874070680034e-33
translation_862514.3.peg.315,7.339879385309478e-10,-5.220103898758088e-32
transcription_TU_862514.3.peg.315,2.843344111975515e-11,-1.7736058207921988e-33
translation_862514.3.peg.317,0.0,1.8496960350164388e-32
transcription_TU_862514.3.peg.317,0.0,-1.2729271263002193e-34
translation_862514.3.peg.319,1.1141166189597355e-08,-9.22955449040346e-32
transcription_TU_862514.3.peg.319,4.315897799238379e-10,2.4169627701979024e-32
translation_862514.3.peg.320,0.0,-1.730621055746311e-31
transcription_TU_862514.3.peg.320,0.0,2.471746108565516e-32
translation_862514.3.peg.322,7.785627983860897e-11,-3.904590398124573e-32
transcription_TU_862514.3.peg.322,3.01601951801137e-12,7.905015012978293e-33
translation_862514.3.peg.325,1.4679758770618975e-09,-5.616594773600264e-32
transcription_TU_862514.3.peg.325,5.686688223951036e-11,-1.0379320492537903e-31
translation_862514.3.peg.326,9.446371271469084e-13,-1.7001789895028026e-33
transcription_TU_862514.3.peg.326,3.659363148122602e-14,-5.834528417482552e-33
translation_862514.3.peg.328,0.0,1.5925273787166543e-32
transcription_TU_862514.3.peg.328,0.0,1.0573562602362163e-32
translation_862514.3.peg.329,3.2885493817116833e-10,-1.3477738305135083e-32
transcription_TU_862514.3.peg.329,1.2739279531139573e-11,1.0870695746308964e-33
translation_862514.3.peg.331,2.262430122475175e-12,-4.978937228089897e-32
transcription_TU_862514.3.peg.331,8.764268497887035e-14,2.1053100084017653e-33
translation_862514.3.peg.332,1.1312150612375876e-12,-3.345067958254507e-32
transcription_TU_862514.3.peg.332,4.3821342489435175e-14,-1.1138547703581794e-32
translation_862514.3.peg.333,2.262430122475175e-12,-2.4634136935318824e-32
transcription_TU_862514.3.peg.333,8.764268497887035e-14,-2.182760384318213e-32
translation_862514.3.peg.344,0.0,-1.2578792364263612e-32
transcription_TU_862514.3.peg.344,0.0,-1.2705022072805139e-32
translation_862514.3.peg.347,0.0,1.0994647677714242e-32
transcription_TU_862514.3.peg.347,0.0,-1.0305451850067698e-32
translation_862514.3.peg.355,0.0,-7.087603151431133e-34
transcription_TU_862514.3.peg.355,0.0,8.816467004625032e-34
translation_862514.3.peg.358,1.92696077851192e-09,7.307626812376744e-33
transcription_TU_862514.3.peg.358,7.464717464643467e-11,1.0221745848925135e-33
translation_862514.3.peg.359,1.9547560484366344e-08,-1.4649936290090076e-32
transcription_TU_862514.3.peg.359,7.572391600596417e-10,-5.109032508226549e-33
translation_862514.3.peg.360,2.0521734694119626e-08,1.489053819070017e-32
transcription_TU_862514.3.peg.360,7.949770077534918e-10,2.3640114425925362e-33
translation_862514.3.peg.361,2.2435946241748103e-08,1.087010211096323e-33
transcription_TU_862514.3.peg.361,8.691302989358847e-10,-2.40028931976375e-32
translation_862514.3.peg.366,0.0,-2.1930349901136194e-32
transcription_TU_862514.3.peg.366,0.0,-4.1097653591371206e-33
translation_862514.3.peg.370,3.778548508587638e-12,7.812565790559261e-33
transcription_TU_862514.3.peg.370,1.4637452592490425e-13,-3.5809218278947354e-32
translation_862514.3.peg.373,5.664723511105155e-09,1.1349599203943515e-32
transcription_TU_862514.3.peg.373,2.1944172915848238e-10,-1.5918644221611193e-33
translation_862514.3.peg.375,3.778548508587632e-12,-2.180237514643735e-33
transcription_TU_862514.3.peg.375,1.46374525924904e-13,8.326133054977215e-33
translation_862514.3.peg.376,0.0,-8.164172401398942e-33
transcription_TU_862514.3.peg.376,0.0,1.2484249396933308e-33
translation_862514.3.peg.377,0.0,-6.746070276559787e-33
transcription_TU_862514.3.peg.377,0.0,-105.97234635695277
translation_862514.3.peg.378,0.0,-7.942490201891896e-33
transcription_TU_862514.3.peg.378,0.0,-238.88485555399532
translation_862514.3.peg.386,4.0765365595280985e-09,-6.318385854316668e-33
transcription_TU_862514.3.peg.386,1.5791807487989696e-10,3.445328451583492e-32
translation_862514.3.peg.391,0.0,-7.28491414521187e-33
transcription_TU_862514.3.peg.391,0.0,-108.79649418237122
translation_862514.3.peg.393,5.489568247019325e-10,6.243745218260765e-33
transcription_TU_862514.3.peg.393,2.126565129079709e-11,-2.3246493184082018e-32
translation_862514.3.peg.394,-5.0020648110336124e-36,-1.1105982658387131e-32
transcription_TU_862514.3.peg.394,0.0,-55.50676793357512
translation_862514.3.peg.395,0.0,2.3961797198611733e-33
transcription_TU_862514.3.peg.395,0.0,3.67599306053725e-33
translation_862514.3.peg.396,0.0,-9.353637404627471e-33
transcription_TU_862514.3.peg.396,0.0,5.8004564415152934e-33
translation_862514.3.peg.398,5.734621230745795e-09,-3.863618169964147e-33
transcription_TU_862514.3.peg.398,2.2214944762560743e-10,-1.1460340656839769e-32
translation_862514.3.peg.399,0.0,6.109594205724609e-33
transcription_TU_862514.3.peg.399,0.0,-4.0687680930219025e-33
translation_862514.3.peg.400,0.0,-2.1509219678218572e-32
transcription_TU_862514.3.peg.400,0.0,-112.30221568987129
translation_862514.3.peg.405,1.901559713066076e-07,1.6603515859314284e-32
transcription_TU_862514.3.peg.405,7.366318068574509e-09,1.4502300390231893e-32
translation_862514.3.peg.407,0.0,3.843285642629316e-32
transcription_TU_862514.3.peg.407,0.0,-237.6960690656861
translation_862514.3.peg.408,0.0,3.527575090667599e-32
transcription_TU_862514.3.peg.408,0.0,-2.3580051743091137e-32
translation_862514.3.peg.409,0.0,3.527575090667599e-32
transcription_TU_862514.3.peg.409,0.0,-2.3580051743091137e-32
translation_862514.3.peg.410,-5.985456927125161e-31,-3.2064160196265685e-32
transcription_TU_862514.3.peg.410,-2.318662883234097e-32,3.519107622455895e-32
translation_862514.3.peg.415,0.0,-2.485478266128242e-32
transcription_TU_862514.3.peg.415,0.0,-201.51914954031932
translation_862514.3.peg.430,2.6723525219597456e-08,-1.5259816522118245e-33
transcription_TU_862514.3.peg.430,1.0352237972254882e-09,7.05062300822955e-33
translation_862514.3.peg.435,0.0,1.2027882997523166e-32
transcription_TU_862514.3.peg.435,0.0,-1.1151343203518226e-32
translation_862514.3.peg.436,0.0,-1.0167377087640553e-31
transcription_TU_862514.3.peg.436,0.0,-122.20269243482096
translation_862514.3.peg.437,0.0,2.0561164171741787e-32
transcription_TU_862514.3.peg.437,0.0,-1.0397261166702414e-32
translation_862514.3.peg.438,0.0,1.388258868569407e-32
transcription_TU_862514.3.peg.438,0.0,-56.88064657155533
translation_862514.3.peg.439,0.0,1.8118826194685347e-32
transcription_TU_862514.3.peg.439,0.0,-101.97144191994106
translation_862514.3.peg.440,0.0,-7.052498763691601e-32
transcription_TU_862514.3.peg.440,0.0,-1.1860584590070065e-32
translation_862514.3.peg.441,0.0,-3.6647577755417223e-32
transcription_TU_862514.3.peg.441,0.0,-214.78612877990656
translation_862514.3.peg.442,0.0,1.542029345116019e-32
transcription_TU_862514.3.peg.442,0.0,-66.38037678022131
translation_862514.3.peg.443,0.0,-1.2821703608329e-33
transcription_TU_862514.3.peg.443,0.0,-3.812409628751219e-33
translation_862514.3.peg.444,0.0,-3.682234836869427e-32
transcription_TU_862514.3.peg.444,0.0,-2.6635107937863175e-35
translation_862514.3.peg.445,0.0,6.081555459364472e-33
transcription_TU_862514.3.peg.445,0.0,-113.03325443361717
translation_862514.3.peg.446,0.0,1.780885846372754e-32
transcription_TU_862514.3.peg.446,0.0,6.039037087462886e-33
translation_862514.3.peg.450,0.0,-7.432776014225298e-33
transcription_TU_862514.3.peg.450,0.0,-34.474780847728
translation_862514.3.peg.451,0.0,-5.873560946834897e-34
transcription_TU_862514.3.peg.451,0.0,2.4372807188393048e-33
translation_862514.3.peg.456,0.0,-6.63740497673261e-32
transcription_TU_862514.3.peg.456,0.0,-2.148112194141533e-32
translation_862514.3.peg.457,0.0,-1.3236759772107953e-33
transcription_TU_862514.3.peg.457,0.0,-86.66083575556243
translation_862514.3.peg.458,0.0,-7.900413443667828e-34
transcription_TU_862514.3.peg.458,0.0,-2.6704480608134488e-33
translation_862514.3.peg.461,0.0,-6.656964260141071e-32
transcription_TU_862514.3.peg.461,0.0,-2.625611730265628e-32
translation_862514.3.peg.463,5.180908611047235e-07,-2.2523638682813333e-32
transcription_TU_862514.3.peg.463,2.0069956494636973e-08,2.6860318140535004e-34
translation_862514.3.peg.470,0.0,-5.221875042292765e-33
transcription_TU_862514.3.peg.470,0.0,-5.4603392004489947e-33
