,fluxes,reduced_costs
translation_568816.8.peg.51,0.0,-1.8214058734328418e-32
transcription_TU_568816.8.peg.51,0.0,-56.5146037943154
translation_568816.8.peg.52,0.0,-3.3348026234904363e-32
transcription_TU_568816.8.peg.52,0.0,-33.2351655709684
translation_568816.8.peg.55,7.0743121788464884e-12,-3.0229819273107266e-33
transcription_TU_568816.8.peg.55,6.710908124195656e-13,6.60489871706427e-32
translation_568816.8.peg.56,0.0,2.194124235892694e-33
transcription_TU_568816.8.peg.56,0.0,3.3042488757095483e-32
translation_568816.8.peg.60,0.0,-1.5996809357426438e-32
transcription_TU_568816.8.peg.60,0.0,-72.55459809763678
translation_568816.8.peg.67,6.384925351527067e-11,1.2166994801416227e-32
transcription_TU_568816.8.peg.67,6.056934770573349e-12,2.8006687133880224e-32
translation_568816.8.peg.68,6.506434011346702e-11,-1.6566188731499702e-32
transcription_TU_568816.8.peg.68,6.1722015882834875e-12,-1.1311028013521664e-33
translation_568816.8.peg.71,0.0,2.8838240521614966e-35
transcription_TU_568816.8.peg.71,0.0,-7.0895907727609e-33
translation_568816.8.peg.79,9.006249824570739e-07,3.674187392583967e-33
transcription_TU_568816.8.peg.79,8.543603051187743e-08,2.4777967288997314e-32
translation_568816.8.peg.105,0.0,-6.778123375673428e-33
transcription_TU_568816.8.peg.105,0.0,-1.2737644159371243e-35
translation_568816.8.peg.106,0.0,5.145415669495595e-33
transcription_TU_568816.8.peg.106,0.0,2.8279519673216306e-32
translation_568816.8.peg.107,0.0,-1.4853859425706372e-32
transcription_TU_568816.8.peg.107,0.0,1.8031922477051132e-32
translation_568816.8.peg.111,0.0,-7.747270861650645e-33
transcription_TU_568816.8.peg.111,0.0,5.134858252587905e-32
translation_568816.8.peg.117,3.562215570669587e-15,-1.3035467645332756e-32
transcription_TU_568816.8.peg.117,3.379226249701745e-16,1.5006114603386613e-32
translation_568816.8.peg.118,7.124431141339174e-15,1.541778077805568e-32
transcription_TU_568816.8.peg.118,6.75845249940349e-16,-1.0859978935521071e-32
translation_568816.8.peg.119,7.124431141339174e-15,-2.50983688402257e-32
transcription_TU_568816.8.peg.119,6.75845249940349e-16,1.4275194787772081e-33
translation_568816.8.peg.123,0.0,1.0344003493944327e-32
transcription_TU_568816.8.peg.123,0.0,-62.584877037118986
translation_568816.8.peg.128,0.0,-4.2308400110048946e-32
transcription_TU_568816.8.peg.128,0.0,-54.876748598623855
translation_568816.8.peg.129,0.0,3.0668608294488885e-33
transcription_TU_568816.8.peg.129,0.0,-26.876225930733757
translation_568816.8.peg.130,0.0,4.314204823660685e-33
transcription_TU_568816.8.peg.130,0.0,-17.921121238976916
translation_568816.8.peg.131,0.0,1.4012282092297386e-32
transcription_TU_568816.8.peg.131,0.0,4.2061891109183494e-32
translation_568816.8.peg.132,0.0,-2.4135837033276566e-32
transcription_TU_568816.8.peg.132,0.0,-44.816495451394175
translation_568816.8.peg.133,0.0,2.0095585942440054e-33
transcription_TU_568816.8.peg.133,0.0,-35.330998683540166
translation_568816.8.peg.134,0.0,-9.67212467718077e-34
transcription_TU_568816.8.peg.134,0.0,-32.426813817669675
translation_568816.8.peg.137,0.0,1.4896897082950205e-32
transcription_TU_568816.8.peg.137,0.0,4.0796659615073536e-32
translation_568816.8.peg.141,1.0395745003786162e-29,-5.7446454406039424e-33
transcription_TU_568816.8.peg.141,9.861720523386708e-31,1.5050826333905224e-32
translation_568816.8.peg.145,0.0,3.962495298695471e-33
transcription_TU_568816.8.peg.145,0.0,-2.6491563857517135e-32
translation_568816.8.peg.146,0.0,-6.268561170475639e-33
transcription_TU_568816.8.peg.146,0.0,-2.2223289779278523e-34
translation_568816.8.peg.147,0.0,2.555046172039153e-32
transcription_TU_568816.8.peg.147,0.0,-30.43172777336993
translation_568816.8.peg.155,3.0395210429404228e-12,-6.065021603069438e-34
transcription_TU_568816.8.peg.155,2.8833822914581287e-13,4.228705496489254e-32
translation_568816.8.peg.157,9.00629498807965e-07,2.0155396008944717e-33
transcription_TU_568816.8.peg.157,8.543645894668664e-08,-8.483057265799808e-33
translation_568816.8.peg.158,0.0,-2.4998413410819825e-33
transcription_TU_568816.8.peg.158,0.0,-10.138582209608403
translation_568816.8.peg.159,9.00629498807965e-07,-6.596860994430928e-33
transcription_TU_568816.8.peg.159,8.543645894668664e-08,4.692529567443566e-34
translation_568816.8.peg.171,0.0,1.5002417388525624e-32
transcription_TU_568816.8.peg.171,0.0,-5.432730010894212e-32
translation_568816.8.peg.173,9.412338276300093e-11,-2.9019314724834338e-33
transcription_TU_568816.8.peg.173,8.928830932140111e-12,4.3574908774981457e-32
translation_568816.8.peg.196,0.0,-4.286476165637521e-33
transcription_TU_568816.8.peg.196,0.0,6.64632075601478e-33
translation_568816.8.peg.211,4.168494417994044e-10,1.6751315894280576e-32
transcription_TU_568816.8.peg.211,3.9543608407654234e-11,1.774077632483693e-32
translation_568816.8.peg.213,0.0,-3.819324667065857e-32
transcription_TU_568816.8.peg.213,0.0,4.211702041296102e-33
translation_568816.8.peg.223,3.5868001855084133e-10,3.521597077541711e-35
transcription_TU_568816.8.peg.223,3.4025479645598246e-11,2.647646714966907e-32
translation_568816.8.peg.225,0.0,-1.746314315697271e-33
transcription_TU_568816.8.peg.225,0.0,-62.78931152392851
translation_568816.8.peg.226,5.69005991639181e-12,-1.5640803867241613e-32
transcription_TU_568816.8.peg.226,5.397764242615065e-13,-4.985795971812862e-32
translation_568816.8.peg.228,1.6796460577987823e-09,-7.141786657072046e-32
transcription_TU_568816.8.peg.228,1.5933634380399958e-10,3.58151359530925e-32
translation_568816.8.peg.232,0.0,5.596779080664325e-33
transcription_TU_568816.8.peg.232,0.0,5.406162924504667e-32
translation_568816.8.peg.235,0.0,-4.166031380777646e-33
transcription_TU_568816.8.peg.235,0.0,-4.911531607084903e-33
translation_568816.8.peg.238,0.0,4.56003564599568e-33
transcription_TU_568816.8.peg.238,0.0,-97.18733518426491
translation_568816.8.peg.241,0.0,-2.370656204259052e-32
transcription_TU_568816.8.peg.241,0.0,-44.5653132184895
translation_568816.8.peg.247,0.0,-2.958635396117541e-32
transcription_TU_568816.8.peg.247,0.0,-25.092720069692817
translation_568816.8.peg.253,3.0395210429404228e-12,-1.2963294369428807e-32
transcription_TU_568816.8.peg.253,2.8833822914581287e-13,5.074167927327128e-32
translation_568816.8.peg.259,0.0,-2.2084337111433602e-32
transcription_TU_568816.8.peg.259,0.0,6.853502437545779e-33
translation_568816.8.peg.260,0.0,-1.1632890486847886e-32
transcription_TU_568816.8.peg.260,0.0,3.098065409557571e-32
translation_568816.8.peg.268,0.0,5.672792717444987e-33
transcription_TU_568816.8.peg.268,0.0,-35.60198528067624
translation_568816.8.peg.269,0.0,-1.7461511866871086e-32
transcription_TU_568816.8.peg.269,0.0,-45.74910264297464
translation_568816.8.peg.279,0.0,3.1260014781586474e-33
transcription_TU_568816.8.peg.279,0.0,-1.8378392896984068e-32
translation_568816.8.peg.280,2.985027022096688e-10,-3.370440710417403e-32
transcription_TU_568816.8.peg.280,2.8316876025675494e-11,6.551642366882018e-32
translation_568816.8.peg.284,0.0,-2.0784917609189722e-33
transcription_TU_568816.8.peg.284,0.0,1.737144313339753e-32
translation_568816.8.peg.285,0.0,6.177766803919787e-33
transcription_TU_568816.8.peg.285,0.0,-67.97567367920995
translation_568816.8.peg.288,0.0,1.005449191069869e-32
transcription_TU_568816.8.peg.288,0.0,-72.55411959687852
translation_568816.8.peg.289,0.0,1.326821971896573e-32
transcription_TU_568816.8.peg.289,0.0,-7.79621808130006e-33
translation_568816.8.peg.290,0.0,8.113825947452973e-33
transcription_TU_568816.8.peg.290,0.0,-56.08555945339775
translation_568816.8.peg.295,0.0,1.7117820810451512e-32
transcription_TU_568816.8.peg.295,0.0,5.083313035929714e-32
translation_568816.8.peg.297,0.0,1.0171324997497273e-34
transcription_TU_568816.8.peg.297,0.0,-20.963256877456573
translation_568816.8.peg.298,0.0,-1.7970460999040552e-33
transcription_TU_568816.8.peg.298,0.0,1.858874599195883e-32
translation_568816.8.peg.313,1.2195622225340576e-12,-4.068563177087522e-32
transcription_TU_568816.8.peg.313,1.1569138907438532e-13,4.6870306287759853e-33
translation_568816.8.peg.314,6.939891296853634e-12,6.24335049933522e-33
transcription_TU_568816.8.peg.314,6.583392379028967e-13,5.3065571466976e-32
translation_568816.8.peg.317,2.035423555215622e-09,1.586130569315202e-33
transcription_TU_568816.8.peg.317,1.9308648144932439e-10,2.3621103252212625e-32
translation_568816.8.peg.321,1.738573427820592e-10,1.227785184138215e-32
transcription_TU_568816.8.peg.321,1.649263737068265e-11,1.4289940560525966e-32
translation_568816.8.peg.323,0.0,-1.5246738961229998e-33
transcription_TU_568816.8.peg.323,0.0,-6.611097270635296e-33
translation_568816.8.peg.324,0.0,2.023634334227937e-34
transcription_TU_568816.8.peg.324,0.0,2.5511987031277164e-32
translation_568816.8.peg.345,2.311679625188847e-11,-1.2372721078789707e-32
transcription_TU_568816.8.peg.345,2.1929297414391135e-12,-3.836682401571266e-32
translation_568816.8.peg.346,0.0,-1.501305389611665e-32
transcription_TU_568816.8.peg.346,0.0,-108.65098221614767
translation_568816.8.peg.347,6.125465843410922e-11,8.6990955422545e-33
transcription_TU_568816.8.peg.347,5.810803574084312e-12,-2.469081840727427e-32
translation_568816.8.peg.348,6.57710093251865e-11,-1.2670258544667884e-32
transcription_TU_568816.8.peg.348,6.239238383298385e-12,1.53075938444852e-32
translation_568816.8.peg.350,1.0163018521117135e-13,5.662189630769515e-35
transcription_TU_568816.8.peg.350,9.6409490895321e-15,5.296721865743114e-33
translation_568816.8.peg.351,1.0163018521117135e-13,-2.0667825851059904e-32
transcription_TU_568816.8.peg.351,9.6409490895321e-15,3.8286576857508626e-32
translation_568816.8.peg.355,1.730473515220102e-10,-3.203631108181987e-33
transcription_TU_568816.8.peg.355,1.6415799131286822e-11,-9.827794339143288e-33
translation_568816.8.peg.357,0.0,6.0757477282432584e-33
transcription_TU_568816.8.peg.357,0.0,2.860586331561783e-32
translation_568816.8.peg.358,0.0,-4.665404181421636e-33
transcription_TU_568816.8.peg.358,0.0,-1.8360612185545273e-32
translation_568816.8.peg.359,0.0,-3.333416271944608e-32
transcription_TU_568816.8.peg.359,0.0,2.6119728628832145e-32
translation_568816.8.peg.360,0.0,-3.703338946442312e-33
transcription_TU_568816.8.peg.360,0.0,-5.06820463024517e-33
translation_568816.8.peg.369,0.0,-2.5754205798289116e-32
transcription_TU_568816.8.peg.369,0.0,2.120605241839388e-32
translation_568816.8.peg.370,0.0,-3.0429686362274464e-32
transcription_TU_568816.8.peg.370,0.0,3.92771626476292e-32
translation_568816.8.peg.381,2.4168661971477797e-11,-2.4473543151484298e-32
transcription_TU_568816.8.peg.381,2.2927129291850907e-12,-2.6995916077045875e-32
translation_568816.8.peg.382,0.0,3.371743767868464e-34
transcription_TU_568816.8.peg.382,0.0,-21.55407532056064
translation_568816.8.peg.384,9.00629498807965e-07,4.001498964576174e-33
transcription_TU_568816.8.peg.384,8.543645894668664e-08,-4.150272777653031e-33
translation_568816.8.peg.388,7.882581161792661e-10,5.0364573063689716e-33
transcription_TU_568816.8.peg.388,7.477656713607394e-11,-1.7165221974216918e-31
translation_568816.8.peg.389,2.926427227803087e-11,6.851821441255162e-33
transcription_TU_568816.8.peg.389,2.7760980518580067e-12,4.8940420417983217e-32
translation_568816.8.peg.390,0.0,6.651717844870573e-33
transcription_TU_568816.8.peg.390,0.0,-37.44379225447613
translation_568816.8.peg.391,1.196928815780533e-11,9.119947892944041e-33
transcription_TU_568816.8.peg.391,1.1354431513390199e-12,1.4888525351641888e-32
translation_568816.8.peg.395,9.00629498807965e-07,4.125417117172376e-33
transcription_TU_568816.8.peg.395,8.543645894668664e-08,7.114628953334151e-33
translation_568816.8.peg.398,1.0163018521117135e-13,5.3492382117033426e-34
transcription_TU_568816.8.peg.398,9.6409490895321e-15,2.8089234866590598e-33
translation_568816.8.peg.399,6.939891296853634e-12,1.1464541359958772e-32
transcription_TU_568816.8.peg.399,6.583392379028967e-13,2.734648723854237e-32
translation_568816.8.peg.400,9.00629498807965e-07,4.645203220153024e-34
transcription_TU_568816.8.peg.400,8.543645894668664e-08,-4.310130406692216e-33
translation_568816.8.peg.410,0.0,-3.5316953466386215e-32
transcription_TU_568816.8.peg.410,0.0,-1.657261737705786e-32
translation_568816.8.peg.411,0.0,3.136190584192569e-32
transcription_TU_568816.8.peg.411,0.0,4.9026828436729645e-32
translation_568816.8.peg.412,0.0,3.068312601339762e-32
transcription_TU_568816.8.peg.412,0.0,5.363711475944542e-33
translation_568816.8.peg.416,2.2581754455386444e-12,3.8623345812170553e-32
transcription_TU_568816.8.peg.416,2.1421740460703638e-13,-1.1734697655377649e-32
translation_568816.8.peg.417,0.0,-1.655427071568486e-32
transcription_TU_568816.8.peg.417,0.0,-42.0794352212865
translation_568816.8.peg.418,9.006306278956877e-07,3.2370476347763834e-33
transcription_TU_568816.8.peg.418,8.543656605538895e-08,1.1263716763786857e-32
translation_568816.8.peg.419,9.00629498807965e-07,4.774521868487863e-33
transcription_TU_568816.8.peg.419,8.543645894668664e-08,-3.3178703564024274e-33
translation_568816.8.peg.427,0.0,-1.503313396760228e-33
transcription_TU_568816.8.peg.427,0.0,-1.3577054909473808e-32
translation_568816.8.peg.436,0.0,5.719391842789699e-34
transcription_TU_568816.8.peg.436,0.0,-1.355045172854525e-32
translation_568816.8.peg.437,0.0,-5.947929758070892e-33
transcription_TU_568816.8.peg.437,0.0,-4.39137561048129e-32
translation_568816.8.peg.438,2.442599438265116e-10,-1.512964714098904e-32
transcription_TU_568816.8.peg.438,2.3171242659356234e-11,7.454225333217024e-33
translation_568816.8.peg.465,0.0,-4.194609146604671e-32
transcription_TU_568816.8.peg.465,2.8150569621310413e-45,1.0126297130739328e-32
translation_568816.8.peg.468,3.2743829424175426e-08,-1.8898158630511197e-32
transcription_TU_568816.8.peg.468,3.1061794467742268e-09,3.223523405969729e-32
translation_568816.8.peg.470,0.0,-4.585214361395392e-32
transcription_TU_568816.8.peg.470,0.0,1.055700497087317e-31
translation_568816.8.peg.473,9.006249824570739e-07,-8.935631475026475e-33
transcription_TU_568816.8.peg.473,8.543603051187743e-08,2.4318983178589278e-32
translation_568816.8.peg.478,2.9945373427522556e-10,-5.41911613734348e-33
transcription_TU_568816.8.peg.478,2.8407093825706988e-11,5.985728333275275e-32
translation_568816.8.peg.479,0.0,-2.8916797319736336e-32
transcription_TU_568816.8.peg.479,0.0,-18.806612074006694
translation_568816.8.peg.480,0.0,-4.454078933254733e-33
transcription_TU_568816.8.peg.480,0.0,7.369045587300248e-33
translation_568816.8.peg.482,0.0,1.9801395048237692e-32
transcription_TU_568816.8.peg.482,0.0,6.972709890002587e-32
translation_568816.8.peg.484,0.0,-3.6871675621765345e-33
transcription_TU_568816.8.peg.484,0.0,8.122228985241911e-32
translation_568816.8.peg.488,1.4851716638160167e-09,7.567848860353704e-33
transcription_TU_568816.8.peg.488,1.4088791012546527e-10,1.9856122089422146e-32
translation_568816.8.peg.491,2.1173122259250135e-10,-2.3684675839301117e-32
transcription_TU_568816.8.peg.491,2.008546903104839e-11,-2.820819536472187e-32
translation_568816.8.peg.493,0.0,-1.8084556967996989e-32
transcription_TU_568816.8.peg.493,0.0,-100.8574076557833
translation_568816.8.peg.494,0.0,2.040966562333963e-32
transcription_TU_568816.8.peg.494,0.0,-91.44754966547478
translation_568816.8.peg.498,0.0,1.4340544088621774e-32
transcription_TU_568816.8.peg.498,0.0,-2.0029724481477902e-32
translation_568816.8.peg.508,0.0,-4.763456192478338e-33
transcription_TU_568816.8.peg.508,0.0,-17.364652226572883
translation_568816.8.peg.509,2.032603704223427e-13,-1.0582510925519048e-32
transcription_TU_568816.8.peg.509,1.92818981790642e-14,2.580581718708209e-33
translation_568816.8.peg.516,0.0,1.018516101380507e-33
transcription_TU_568816.8.peg.516,0.0,2.3676421021133323e-32
translation_568816.8.peg.519,1.60526851110812e-09,-1.328107241859581e-32
transcription_TU_568816.8.peg.519,1.5228066305758536e-10,-2.657475497123352e-33
translation_568816.8.peg.522,0.0,-5.503418084659243e-33
transcription_TU_568816.8.peg.522,0.0,-48.31158774715701
translation_568816.8.peg.526,2.1356985109112405e-09,-1.1085319249219179e-32
transcription_TU_568816.8.peg.526,2.0259886933691706e-10,2.8937847914718507e-32
translation_568816.8.peg.529,0.0,-5.0734804967237156e-33
transcription_TU_568816.8.peg.529,0.0,1.562312998574538e-32
translation_568816.8.peg.530,2.9034860166112126e-10,-6.675043425687331e-32
transcription_TU_568816.8.peg.530,2.7543353197825416e-11,1.0975456077902637e-32
translation_568816.8.peg.531,1.347804162510173e-09,-1.2669880081123842e-32
transcription_TU_568816.8.peg.531,1.2785681032087398e-10,1.5122475582301685e-32
translation_568816.8.peg.533,7.65274595535264e-08,-1.2603228533061604e-33
transcription_TU_568816.8.peg.533,7.259628032495951e-09,-5.383110388095421e-33
translation_568816.8.peg.534,7.65274595535264e-08,2.0353320920153688e-33
transcription_TU_568816.8.peg.534,7.259628032495951e-09,1.1432653018849538e-32
translation_568816.8.peg.535,0.0,6.469662271327203e-35
transcription_TU_568816.8.peg.535,0.0,1.9404709078731287e-32
translation_568816.8.peg.537,9.00629498807965e-07,-2.803742246514167e-33
transcription_TU_568816.8.peg.537,8.543645894668664e-08,4.719416710945687e-33
translation_568816.8.peg.539,5.172058337262151e-11,8.400695261131396e-33
transcription_TU_568816.8.peg.539,4.906372158431662e-12,9.700781830239843e-33
translation_568816.8.peg.542,1.8183938307350464e-10,-8.987286568261716e-33
transcription_TU_568816.8.peg.542,1.724983803818631e-11,2.0185682636853716e-32
translation_568816.8.peg.544,0.0,-1.0229087653244962e-32
transcription_TU_568816.8.peg.544,0.0,2.4247171460241803e-32
translation_568816.8.peg.545,2.3397171666575937e-10,-9.180039025278255e-33
transcription_TU_568816.8.peg.545,2.2195270077270943e-11,1.958219125321722e-32
translation_568816.8.peg.550,0.0,-7.606150073238222e-34
transcription_TU_568816.8.peg.550,0.0,5.139003185978132e-32
translation_568816.8.peg.558,1.4196029569574935e-09,-4.358494359305243e-32
transcription_TU_568816.8.peg.558,1.3466786277067614e-10,1.3594692647355712e-32
translation_568816.8.peg.559,4.6796332887431865e-11,-1.202448982522447e-32
transcription_TU_568816.8.peg.559,4.439242750636402e-12,-3.663698695088964e-32
translation_568816.8.peg.561,0.0,2.8733613984260926e-32
transcription_TU_568816.8.peg.561,0.0,-71.35950111014131
translation_568816.8.peg.562,0.0,-2.102423109477678e-33
transcription_TU_568816.8.peg.562,0.0,-38.91576822695034
translation_568816.8.peg.564,0.0,-8.310353049394667e-34
transcription_TU_568816.8.peg.564,0.0,-13.062431433643843
translation_568816.8.peg.568,0.0,-2.3800385721748533e-33
transcription_TU_568816.8.peg.568,0.0,-64.25402030948891
translation_568816.8.peg.571,2.594856421744705e-12,-1.7310458199522762e-33
transcription_TU_568816.8.peg.571,2.4615598805320535e-13,2.674918920943846e-32
translation_568816.8.peg.572,2.594856421744705e-12,-1.0109349239445232e-33
transcription_TU_568816.8.peg.572,2.4615598805320535e-13,6.435174807679082e-33
translation_568816.8.peg.573,2.594856421744705e-12,-4.86579880456475e-33
transcription_TU_568816.8.peg.573,2.4615598805320535e-13,-3.128586364674954e-33
translation_568816.8.peg.574,5.18971284348941e-12,8.547577299935476e-33
transcription_TU_568816.8.peg.574,4.923119761064107e-13,-2.3612830282307075e-32
