,fluxes,reduced_costs
EX_cys_L(e),-0.002461161672049047,0.0
EX_cytd(e),0.0,-0.05311015277164626
EX_dextrin(e),0.0,-0.12296244082924791
EX_drib(e),0.0,0.0
EX_fe2(e),-1.2616328398783883e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.7466509786432525,0.0
EX_fru(e),-0.14898579,-0.01956230252035945
EX_glc_D(e),0.0,-0.011175267599497562
EX_gln_L(e),-0.03902865857412898,0.0
EX_glu_L(e),-0.06921735411095603,0.0
EX_gly(e),-0.043917500902444596,0.0
EX_glyasn(e),0.0,-0.009775730599580947
EX_glyasp(e),0.0,-0.009777458549234659
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.7915655039325995,0.0
EX_glyc3p(e),-1.0,-0.002796170238625371
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0027956489169732764
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0027960824418870383
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.607101314655883e-23,0.0
EX_glytyr(e),3.6487057223852075e-23,0.0
EX_h(e),4.803600881164084,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.3573261808426744,0.0
EX_his_L(e),-0.012163867270725381,0.0
EX_hxan(e),-0.011217856472815192,0.0
EX_ile_L(e),-0.03596846054493878,0.0
EX_inost(e),0.0,0.0
EX_k(e),-5.001301126692364e-08,0.0
EX_lac_D(e),0.0,-0.005593091174222126
EX_lac_L(e),0.0,-0.0055933742512823915
EX_leu_L(e),-0.05641977984714638,0.0
EX_lys_L(e),-0.01955709251608529,0.0
EX_malt(e),-0.07449289,-0.03353200223613198
EX_malthx(e),0.0,-0.1229620369899653
EX_malttr(e),0.0,-0.05588894099281139
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01879500933695983,0.0
EX_mg2(e),-0.0025562094957714268,0.0
EX_mn2(e),-2.551775223296755e-07,0.0
EX_na1(e),1.0258109304578369e-57,0.0
EX_nac(e),0.9992635441000911,0.0
EX_nh4(e),2.5306913863617813,0.0
EX_nmn(e),-1.0,-0.002790370800633355
EX_no(e),2.0,0.0
EX_no2(e),-1.0,-0.007684485683311964
EX_no3(e),-1.0,-0.028645066184165464
EX_o2(e),-0.5,-0.041922259636511215
EX_phe_L(e),0.9697631561189075,0.0
EX_pi(e),1.02725101093849,0.0
EX_ppi(e),0.4534611435165208,0.0
EX_pro_L(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0055846709873471345
EX_ribflv(e),-0.0014713789579150543,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011178005574896791
EX_so4(e),0.0,0.0
EX_succ(e),0.3039423022107299,0.0
EX_sucr(e),-0.07449289,-0.037733913672727756
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.040233715899887855,0.0
EX_tyr_L(e),-1.0,-0.005584001258020046
EX_ura(e),-0.022548465177924235,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06173166988248184,0.0
EX_xan(e),-0.011689814469391097,0.0
EX_zn2(e),-2.1058657187152928e-07,0.0
translation_411466.7.peg.1,3.297569855165657e-08,1.1284090201546213e-32
transcription_TU_411466.7.peg.1,1.0250987110514658e-09,6.0218359847741744e-33
translation_411466.7.peg.2,0.0,4.5046887423565677e-32
transcription_TU_411466.7.peg.2,0.0,-1.1888497449416755e-32
translation_411466.7.peg.3,1.9770315397579677e-11,-4.2206593035726136e-32
transcription_TU_411466.7.peg.3,6.145897045787304e-13,-6.897326400140283e-33
translation_411466.7.peg.4,1.9770315397579677e-11,2.3234855645646546e-32
transcription_TU_411466.7.peg.4,6.145897045787304e-13,-3.081541228461556e-32
translation_411466.7.peg.5,1.9770315397579677e-11,4.9720094284810326e-33
transcription_TU_411466.7.peg.5,6.145897045787304e-13,-4.2622324490240416e-33
translation_411466.7.peg.6,0.0,-6.240649535911521e-33
transcription_TU_411466.7.peg.6,0.0,4.592800995697907e-34
translation_411466.7.peg.7,0.0,1.1967957041614115e-32
transcription_TU_411466.7.peg.7,0.0,7.220054867077191e-32
translation_411466.7.peg.13,1.6497293427424571e-09,2.4423997444825127e-32
transcription_TU_411466.7.peg.13,5.128429410463903e-11,-1.5507727343390277e-34
translation_411466.7.peg.14,1.9102229195266966e-09,-8.036667204844903e-33
transcription_TU_411466.7.peg.14,5.938212497789268e-11,4.965135890774839e-33
translation_411466.7.peg.16,-7.901395369223124e-29,7.041644985460984e-33
transcription_TU_411466.7.peg.16,-2.4562664520386977e-30,8.617336349754011e-33
translation_411466.7.peg.35,5.769672405921611e-09,-6.714502736075026e-33
transcription_TU_411466.7.peg.35,1.7935886141227276e-10,-2.4068572329574062e-32
translation_411466.7.peg.46,3.9540630795159406e-11,5.879540174960823e-32
transcription_TU_411466.7.peg.46,1.2291794091574622e-12,-1.0579675948009915e-32
translation_411466.7.peg.52,0.0,9.674701799020591e-33
transcription_TU_411466.7.peg.52,0.0,2.498185153476854e-32
translation_411466.7.peg.55,2.4014149945471946e-10,-1.6060901645616894e-32
transcription_TU_411466.7.peg.55,7.465156232410812e-12,3.556297174375085e-32
translation_411466.7.peg.59,0.0,4.1672547609067326e-33
transcription_TU_411466.7.peg.59,0.0,-72.4175939636498
translation_411466.7.peg.64,-1.0953529758410365e-29,2.93830588149017e-32
transcription_TU_411466.7.peg.64,-3.4050678924120222e-31,1.2732513504600585e-32
translation_411466.7.peg.66,-1.0953529758410365e-29,-4.716240929924469e-32
transcription_TU_411466.7.peg.66,0.0,-84.45547598614424
translation_411466.7.peg.67,-1.0953529758410365e-29,-5.362405127078498e-32
transcription_TU_411466.7.peg.67,-3.4050678924120222e-31,-2.8218720419044834e-32
translation_411466.7.peg.71,2.888246323875256e-09,-7.2411414416788574e-34
transcription_TU_411466.7.peg.71,8.978543939457877e-11,5.075632571268543e-34
translation_411466.7.peg.88,1.1539217031545461e-09,4.828318908679928e-32
transcription_TU_411466.7.peg.88,3.5871375058364436e-11,2.9454608559663888e-33
translation_411466.7.peg.89,1.3508981640059919e-06,-1.1179573903039679e-32
transcription_TU_411466.7.peg.89,4.1994681765877775e-08,1.4433973070079443e-33
translation_411466.7.peg.100,0.0,-5.324200245103394e-32
transcription_TU_411466.7.peg.100,0.0,-81.60118660416155
translation_411466.7.peg.101,0.0,-1.764020721625361e-35
transcription_TU_411466.7.peg.101,0.0,-6.587957808379906e-32
translation_411466.7.peg.120,1.7104228813731119e-34,-1.1262433936173032e-32
transcription_TU_411466.7.peg.120,0.0,-1.5375952351899525e-32
translation_411466.7.peg.121,0.0,9.874591580099906e-34
transcription_TU_411466.7.peg.121,0.0,-52.50440678053529
translation_411466.7.peg.122,0.0,3.0717403169040033e-33
transcription_TU_411466.7.peg.122,0.0,-110.0073903898436
translation_411466.7.peg.125,0.0,2.2651249529880733e-32
transcription_TU_411466.7.peg.125,0.0,-95.77776046647666
translation_411466.7.peg.127,0.0,6.342734425116885e-33
transcription_TU_411466.7.peg.127,0.0,-89.94887328774922
translation_411466.7.peg.135,0.0,-1.9976515167917708e-32
transcription_TU_411466.7.peg.135,0.0,-139.25513895000077
translation_411466.7.peg.156,1.020185727641352e-06,-6.926483321045033e-33
transcription_TU_411466.7.peg.156,3.171399304248296e-08,3.205960286140393e-32
translation_411466.7.peg.159,0.0,1.7078051179941308e-32
transcription_TU_411466.7.peg.159,0.0,-2.570904844355265e-32
translation_411466.7.peg.160,8.202096585672003e-09,3.905120236582595e-33
transcription_TU_411466.7.peg.160,2.549743904506192e-10,-1.1676679326901332e-32
translation_411466.7.peg.162,5.5701073917904294e-11,2.3545539096979866e-32
transcription_TU_411466.7.peg.162,1.731550856700735e-12,-7.03726354869986e-33
translation_411466.7.peg.164,1.0458065038544616e-08,-7.200723211399437e-34
transcription_TU_411466.7.peg.164,3.2510453036531435e-10,-3.2612888319307315e-33
translation_411466.7.peg.170,1.5038321907624698e-10,-3.828317707474573e-33
transcription_TU_411466.7.peg.170,4.674886380264012e-12,-5.35904328160247e-32
translation_411466.7.peg.173,5.5701073917904294e-11,1.1313477674618691e-31
transcription_TU_411466.7.peg.173,1.731550856700735e-12,-2.582469898961884e-32
translation_411466.7.peg.176,0.0,-2.532218796849209e-32
transcription_TU_411466.7.peg.176,0.0,-116.71130853325555
translation_411466.7.peg.179,3.0047133780240395e-09,-1.7431299806861493e-32
transcription_TU_411466.7.peg.179,9.34059912655529e-11,3.999166167357477e-33
translation_411466.7.peg.180,2.6353600006865006e-09,1.4352089899888926e-32
transcription_TU_411466.7.peg.180,8.19240913313301e-11,8.159806264837158e-33
translation_411466.7.peg.192,0.0,-4.6548945837293255e-33
transcription_TU_411466.7.peg.192,0.0,-46.4603209742229
translation_411466.7.peg.193,0.0,-6.813427033207972e-33
transcription_TU_411466.7.peg.193,0.0,1.268641635720681e-32
translation_411466.7.peg.195,3.9803462070525265e-41,1.3064371889561492e-33
transcription_TU_411466.7.peg.195,-4.3265712386899434e-43,-3.0490073409495357e-33
translation_411466.7.peg.197,8.321337107150294e-14,6.860480324676137e-33
transcription_TU_411466.7.peg.197,2.5868115968496982e-15,-3.242075496102765e-32
translation_411466.7.peg.211,7.08624360826339e-08,4.429652167667601e-32
transcription_TU_411466.7.peg.211,2.2028643844036383e-09,1.4764164472567787e-32
translation_411466.7.peg.212,0.0,-4.854975019715792e-32
transcription_TU_411466.7.peg.212,0.0,6.067776952709477e-32
translation_411466.7.peg.213,2.2530934878020553e-08,2.1992496026075523e-32
transcription_TU_411466.7.peg.213,7.004076734284408e-10,3.953651944941933e-32
translation_411466.7.peg.215,1.8096903218597814e-06,6.364571671526042e-33
transcription_TU_411466.7.peg.215,5.62569194230938e-08,2.1149538939069313e-32
translation_411466.7.peg.216,1.2899532525537486e-06,1.3671206712692303e-32
transcription_TU_411466.7.peg.216,4.0100118408047044e-08,-2.1625441678633086e-33
translation_411466.7.peg.221,1.6654758803529185e-10,-7.05587445756223e-33
transcription_TU_411466.7.peg.221,5.177379868276711e-12,3.0539401881667294e-32
translation_411466.7.peg.231,1.8066822202454548e-58,2.4595466593949045e-33
transcription_TU_411466.7.peg.231,0.0,2.5879545172359816e-33
translation_411466.7.peg.232,1.6127897066157974e-06,3.0030389088926838e-33
transcription_TU_411466.7.peg.232,5.0135970489270255e-08,-1.5114410533897183e-32
translation_411466.7.peg.234,0.0,6.589567351952198e-33
transcription_TU_411466.7.peg.234,0.0,-8.701258962203761e-33
translation_411466.7.peg.235,0.0,5.8721873320703616e-33
transcription_TU_411466.7.peg.235,0.0,-42.56043910086843
translation_411466.7.peg.237,0.0,-1.5803374351540218e-34
transcription_TU_411466.7.peg.237,0.0,-7.110582479998723e-33
translation_411466.7.peg.240,0.0,-2.384628896526162e-32
transcription_TU_411466.7.peg.240,0.0,2.004651400058946e-32
translation_411466.7.peg.242,0.0,-4.154622794608036e-33
transcription_TU_411466.7.peg.242,0.0,-104.63143138837908
translation_411466.7.peg.244,4.2225810951359205e-08,-6.932074708290055e-33
transcription_TU_411466.7.peg.244,1.3126522342364965e-09,6.570149075394597e-33
translation_411466.7.peg.245,0.0,-7.52936121062625e-33
transcription_TU_411466.7.peg.245,0.0,-143.26122318681297
translation_411466.7.peg.246,2.867828570705161e-24,8.600305000414897e-32
transcription_TU_411466.7.peg.246,0.0,-74.29138183476479
translation_411466.7.peg.252,1.826905857561759e-11,5.792352754264233e-33
transcription_TU_411466.7.peg.252,5.679208999515955e-13,-1.2178543261237981e-32
translation_411466.7.peg.259,1.5108053286562177e-07,3.8427161093664426e-32
transcription_TU_411466.7.peg.259,4.696563418145916e-09,2.353004356688878e-32
translation_411466.7.peg.260,1.5108053286562177e-07,-1.0116704240885837e-32
transcription_TU_411466.7.peg.260,4.696563418145916e-09,1.4457165418646533e-32
translation_411466.7.peg.261,6.003390174739324e-07,-2.030952534774881e-32
transcription_TU_411466.7.peg.261,1.8662432640885358e-08,7.667690547187894e-34
translation_411466.7.peg.262,4.421792696404852e-06,-2.7328301847562344e-33
transcription_TU_411466.7.peg.262,1.3745801280057163e-07,-1.3858889727632485e-32
translation_411466.7.peg.265,0.0,2.6706135228358333e-33
transcription_TU_411466.7.peg.265,0.0,8.278439585517938e-33
translation_411466.7.peg.267,0.0,-6.201038630346313e-33
transcription_TU_411466.7.peg.267,0.0,-180.76997020833304
translation_411466.7.peg.268,3.27666779378366e-10,-1.4095790862396644e-32
transcription_TU_411466.7.peg.268,1.0186009939076005e-11,1.0492457775051385e-32
translation_411466.7.peg.273,0.0,1.3902487036463899e-32
transcription_TU_411466.7.peg.273,0.0,2.9796590162478416e-32
translation_411466.7.peg.278,0.0,6.917042012156677e-34
transcription_TU_411466.7.peg.278,0.0,-1.1750911554858627e-32
translation_411466.7.peg.279,4.42181246672025e-06,-2.69285487860694e-33
transcription_TU_411466.7.peg.279,1.3745862739027618e-07,2.3841763484738832e-32
translation_411466.7.peg.280,4.421832237035647e-06,4.992216590590299e-33
transcription_TU_411466.7.peg.280,1.3745924197998076e-07,1.264465431487428e-33
translation_411466.7.peg.281,0.0,1.1106269753739413e-32
transcription_TU_411466.7.peg.281,0.0,3.532369913639839e-33
translation_411466.7.peg.282,7.339911698215121e-08,1.5932310659695557e-33
transcription_TU_411466.7.peg.282,2.281720888879825e-09,9.204084234156959e-34
translation_411466.7.peg.283,4.42181246672025e-06,-1.6311285239417354e-32
transcription_TU_411466.7.peg.283,1.3745862739027618e-07,3.0347023626256288e-33
translation_411466.7.peg.284,1.9365408921529362e-07,-2.7474422925898734e-32
transcription_TU_411466.7.peg.284,6.020025836100764e-09,-1.615955447243924e-32
translation_411466.7.peg.285,4.42181246672025e-06,2.0787037981765178e-33
transcription_TU_411466.7.peg.285,1.3745862739027618e-07,5.114814047282358e-33
translation_411466.7.peg.286,4.42181246672025e-06,4.483683299072429e-33
transcription_TU_411466.7.peg.286,1.3745862739027618e-07,5.477221697390902e-35
translation_411466.7.peg.287,4.42181246672025e-06,4.892934855212447e-34
transcription_TU_411466.7.peg.287,1.3745862739027618e-07,2.6711491675473754e-33
translation_411466.7.peg.288,1.1558319690825407e-09,8.548100622806026e-33
transcription_TU_411466.7.peg.288,3.593075852032461e-11,3.948827861836084e-33
translation_411466.7.peg.289,0.0,-1.7169857100841296e-32
transcription_TU_411466.7.peg.289,0.0,3.0529003307865316e-33
translation_411466.7.peg.290,0.0017982210734261595,-2.2292420308916396e-33
transcription_TU_411466.7.peg.290,5.5900380750603894e-05,-3.8353202995603284e-33
translation_411466.7.peg.292,4.42181246672025e-06,3.4933891790215274e-33
transcription_TU_411466.7.peg.292,1.3745862739027618e-07,-3.2561614252179286e-33
translation_411466.7.peg.293,4.42181246672025e-06,-2.305306218287432e-33
transcription_TU_411466.7.peg.293,1.3745862739027618e-07,2.3755773260361743e-33
translation_411466.7.peg.294,4.42181246672025e-06,-8.776125125501315e-33
transcription_TU_411466.7.peg.294,1.3745862739027618e-07,-2.140088527584468e-35
translation_411466.7.peg.295,4.42181246672025e-06,8.893862415316482e-33
transcription_TU_411466.7.peg.295,1.3745862739027618e-07,1.5377632856237069e-33
translation_411466.7.peg.296,4.42181246672025e-06,-7.286253125531717e-33
transcription_TU_411466.7.peg.296,1.3745862739027618e-07,-1.1782452003917051e-32
translation_411466.7.peg.297,4.42181246672025e-06,1.5605677171475146e-32
transcription_TU_411466.7.peg.297,1.3745862739027618e-07,1.5122635004999346e-32
translation_411466.7.peg.298,4.42181246672025e-06,1.2784978302718547e-33
transcription_TU_411466.7.peg.298,1.3745862739027618e-07,2.3248187772819574e-33
translation_411466.7.peg.299,4.42181246672025e-06,-1.1397951667429962e-32
transcription_TU_411466.7.peg.299,1.3745862739027618e-07,2.5647588557899777e-33
translation_411466.7.peg.300,4.42181246672025e-06,-3.809795105341798e-33
transcription_TU_411466.7.peg.300,1.3745862739027618e-07,2.9416874770124052e-33
translation_411466.7.peg.301,4.42181246672025e-06,1.1734439642096889e-32
transcription_TU_411466.7.peg.301,1.3745862739027618e-07,-7.299164579276226e-33
translation_411466.7.peg.302,4.42181246672025e-06,3.306606062613828e-33
transcription_TU_411466.7.peg.302,1.3745862739027618e-07,1.5738050028035554e-33
translation_411466.7.peg.303,4.42181246672025e-06,1.9907612480099e-33
transcription_TU_411466.7.peg.303,1.3745862739027618e-07,-3.0196657137727334e-33
translation_411466.7.peg.304,4.42181246672025e-06,2.634725472500441e-33
transcription_TU_411466.7.peg.304,1.3745862739027618e-07,-5.715722345570278e-34
translation_411466.7.peg.305,4.42181246672025e-06,-1.8713663644148308e-32
transcription_TU_411466.7.peg.305,1.3745862739027618e-07,-2.175659637504054e-34
translation_411466.7.peg.306,4.42181246672025e-06,5.8374716934135686e-33
transcription_TU_411466.7.peg.306,1.3745862739027618e-07,9.41083426960191e-33
translation_411466.7.peg.307,4.42181246672025e-06,-9.724262186699224e-34
transcription_TU_411466.7.peg.307,1.3745862739027618e-07,2.493884129459557e-33
translation_411466.7.peg.308,4.42181246672025e-06,-2.717301162953829e-32
transcription_TU_411466.7.peg.308,1.3745862739027618e-07,2.6852768054787757e-32
translation_411466.7.peg.309,4.42181246672025e-06,1.784649634071887e-33
transcription_TU_411466.7.peg.309,1.3745862739027618e-07,-1.0772345000600594e-32
translation_411466.7.peg.310,4.421832237035647e-06,4.4457937209318595e-32
transcription_TU_411466.7.peg.310,1.3745924197998076e-07,-8.048322898775637e-33
translation_411466.7.peg.311,4.421832237035647e-06,2.675485494636096e-32
transcription_TU_411466.7.peg.311,1.3745924197998076e-07,-5.9442184032746785e-33
translation_411466.7.peg.312,4.421832237035647e-06,5.332992675449589e-33
transcription_TU_411466.7.peg.312,1.3745924197998076e-07,4.7101414658768305e-33
translation_411466.7.peg.313,2.544188950685397e-07,5.957737373851507e-32
transcription_TU_411466.7.peg.313,7.908990343096052e-09,2.830354439282697e-32
translation_411466.7.peg.314,2.544188950685397e-07,-4.021216041047635e-32
transcription_TU_411466.7.peg.314,7.908990343096052e-09,-6.202533985543052e-32
translation_411466.7.peg.315,4.42181246672025e-06,-2.215057870209366e-32
transcription_TU_411466.7.peg.315,1.3745862739027618e-07,3.146036709776491e-33
translation_411466.7.peg.316,4.42181246672025e-06,2.507884031030058e-33
transcription_TU_411466.7.peg.316,1.3745862739027618e-07,2.606223697919273e-33
translation_411466.7.peg.317,0.0,-3.1923497552241965e-32
transcription_TU_411466.7.peg.317,0.0,-2.35418837303611e-32
translation_411466.7.peg.319,1.9365408921529362e-07,2.497450324262218e-32
transcription_TU_411466.7.peg.319,6.020025836100764e-09,-1.1043649714505107e-32
translation_411466.7.peg.320,1.9365408921529362e-07,-2.894332556789989e-31
transcription_TU_411466.7.peg.320,6.020025836100764e-09,-2.2129342467061932e-32
translation_411466.7.peg.322,0.0,1.0113123212313439e-31
transcription_TU_411466.7.peg.322,0.0,1.1141389528580379e-32
translation_411466.7.peg.327,0.0,1.2489865039969444e-33
transcription_TU_411466.7.peg.327,0.0,3.162976485879394e-32
translation_411466.7.peg.328,0.0,7.138674354954432e-33
transcription_TU_411466.7.peg.328,0.0,-49.56064366176139
translation_411466.7.peg.336,1.0296635848161953e-06,-3.3363625061611354e-33
transcription_TU_411466.7.peg.336,3.200862635125857e-08,5.478615770362112e-34
translation_411466.7.peg.338,3.471367457528437e-09,1.3979514672853013e-32
transcription_TU_411466.7.peg.338,1.0791262846862846e-10,1.0244825770372206e-32
translation_411466.7.peg.344,3.2110412187036776e-07,8.838158379157621e-33
transcription_TU_411466.7.peg.344,9.981999954511683e-09,-2.2327236649454835e-32
translation_411466.7.peg.346,5.44668572758394e-07,2.067859299967707e-32
transcription_TU_411466.7.peg.346,1.693183393856633e-08,2.528240713908297e-32
translation_411466.7.peg.348,1.584702194896356e-08,-3.3060196102329104e-32
transcription_TU_411466.7.peg.348,4.926282834748548e-10,6.25212464632343e-33
translation_411466.7.peg.355,5.503471263229569e-10,-5.675797799527391e-33
transcription_TU_411466.7.peg.355,1.7108360235061653e-11,-5.9643925855695946e-33
translation_411466.7.peg.356,3.6211864003681634e-10,1.0880752770756128e-32
transcription_TU_411466.7.peg.356,1.125699734815177e-11,-4.040226280647729e-33
translation_411466.7.peg.364,3.653811715123518e-11,-5.6331597072383e-32
transcription_TU_411466.7.peg.364,1.135841799903191e-12,-3.354680829163925e-32
translation_411466.7.peg.369,3.622455680933655e-07,6.066951507112276e-33
transcription_TU_411466.7.peg.369,1.1260943095865378e-08,-1.6305854996009077e-34
translation_411466.7.peg.371,0.0,4.41628633485445e-33
transcription_TU_411466.7.peg.371,0.0,-69.75056577067257
translation_411466.7.peg.373,2.4756706413655106e-07,-3.640279623761278e-33
transcription_TU_411466.7.peg.373,7.695990971885723e-09,1.4200626726945256e-32
translation_411466.7.peg.378,0.0,9.21230649558258e-33
transcription_TU_411466.7.peg.378,0.0,-53.48289579648922
translation_411466.7.peg.394,3.994627081693395e-12,2.795488460203992e-32
transcription_TU_411466.7.peg.394,1.2417893334876653e-13,3.17547841477632e-32
translation_411466.7.peg.397,1.7795435864019185e-12,-3.30182976706271e-32
transcription_TU_411466.7.peg.397,5.531976324391978e-14,-1.0573078062953894e-32
translation_411466.7.peg.401,0.0,-2.0434880427533133e-33
transcription_TU_411466.7.peg.401,0.0,3.1091703117943326e-33
translation_411466.7.peg.417,0.0,-9.024930388663941e-33
transcription_TU_411466.7.peg.417,0.0,-3.451332177749277e-33
translation_411466.7.peg.425,0.0,-1.3115388986372152e-32
transcription_TU_411466.7.peg.425,0.0,-222.23170272476233
translation_411466.7.peg.426,0.0,9.141333333666335e-33
transcription_TU_411466.7.peg.426,0.0,-66.94374872916781
translation_411466.7.peg.427,0.0,1.3643135241769493e-33
transcription_TU_411466.7.peg.427,0.0,-25.99644117105966
translation_411466.7.peg.428,0.0,-7.883648750085282e-33
transcription_TU_411466.7.peg.428,0.0,-94.51689335920707
translation_411466.7.peg.429,0.0,-1.7864682369733324e-32
transcription_TU_411466.7.peg.429,0.0,-125.5118700190041
translation_411466.7.peg.439,0.0,-5.121575936467657e-32
transcription_TU_411466.7.peg.439,-8.241063157442071e-44,5.954283964522834e-32
translation_411466.7.peg.442,5.668748444296006e-07,5.2870806865473156e-33
transcription_TU_411466.7.peg.442,1.7622148972583074e-08,1.7729117054090363e-32
translation_411466.7.peg.449,0.0,-1.2911562980562781e-34
transcription_TU_411466.7.peg.449,0.0,-2.4846580222781433e-33
translation_411466.7.peg.466,0.0,-1.5822602572232337e-32
transcription_TU_411466.7.peg.466,0.0,-109.8871503794356
translation_411466.7.peg.467,0.0,-2.031713781521712e-32
transcription_TU_411466.7.peg.467,0.0,-149.91754706777877
translation_411466.7.peg.471,0.0,3.87683843568099e-33
transcription_TU_411466.7.peg.471,0.0,1.5448982050154328e-32
translation_411466.7.peg.479,0.0,-8.215418472356247e-34
transcription_TU_411466.7.peg.479,0.0,-34.94240128512044
translation_411466.7.peg.485,0.0,2.789486353738007e-32
transcription_TU_411466.7.peg.485,0.0,1.1010380661488871e-33
translation_411466.7.peg.487,0.0,1.8430502910260355e-32
transcription_TU_411466.7.peg.487,0.0,-3.0496092734731685e-33
translation_411466.7.peg.491,0.0,-2.849255120794553e-32
transcription_TU_411466.7.peg.491,0.0,-1.0113890905050883e-33
translation_411466.7.peg.494,0.0,1.4809102214880782e-32
transcription_TU_411466.7.peg.494,0.0,-2.3028642486025096e-32
translation_411466.7.peg.495,0.0,-6.965289031180479e-33
transcription_TU_411466.7.peg.495,0.0,-1.0021381257392416e-32
translation_411466.7.peg.505,0.0,-1.9118489293510984e-32
transcription_TU_411466.7.peg.505,0.0,4.027177529550618e-34
translation_411466.7.peg.509,0.0,-1.2964011913895866e-32
transcription_TU_411466.7.peg.509,0.0,2.0799205667302137e-32
translation_411466.7.peg.525,1.3498954628747344e-06,-2.8996311516552387e-33
transcription_TU_411466.7.peg.525,4.196351130755945e-08,9.390004440498148e-33
translation_411466.7.peg.533,0.0,-1.9569599980069424e-32
transcription_TU_411466.7.peg.533,0.0,-197.62759386922855
translation_411466.7.peg.539,8.979454290278042e-07,8.929665669013356e-33
transcription_TU_411466.7.peg.539,2.7913971267326386e-08,-3.60663702742433e-32
translation_411466.7.peg.543,3.3378873932210323e-09,2.772783523799039e-32
transcription_TU_411466.7.peg.543,1.0376320183379185e-10,9.671480065066167e-33
translation_411466.7.peg.558,0.0,3.8820977231887846e-33
transcription_TU_411466.7.peg.558,0.0,-151.6620008372234
translation_411466.7.peg.564,2.2698806546768755e-08,-6.865697236744432e-32
transcription_TU_411466.7.peg.564,7.056262143180681e-10,-2.4315062527924171e-32
translation_411466.7.peg.566,4.717513825494141e-07,-4.608347512161269e-33
transcription_TU_411466.7.peg.566,1.4665094461322872e-08,-1.82186685367003e-32
translation_411466.7.peg.580,0.0,-1.989240075775121e-32
transcription_TU_411466.7.peg.580,0.0,-3.993213813138115e-33
translation_411466.7.peg.582,0.0,-1.6145472013250654e-33
transcription_TU_411466.7.peg.582,0.0,2.5463443161095084e-32
translation_411466.7.peg.584,3.1295742447869696e-07,-3.2491027627908574e-32
transcription_TU_411466.7.peg.584,9.728747730530864e-09,2.836760022001912e-32
translation_411466.7.peg.597,0.0,-3.424934172762818e-33
transcription_TU_411466.7.peg.597,-4.343982058486737e-43,6.799221557722549e-33
translation_411466.7.peg.598,0.0,-2.1634040344962474e-32
transcription_TU_411466.7.peg.598,0.0,-127.11385257413852
translation_411466.7.peg.599,1.4209146979823257e-23,4.8599543751912306e-34
transcription_TU_411466.7.peg.599,0.0,-6.570959239606954
