,fluxes,reduced_costs
translation_592028.3.peg.29,0.0,-6.242971932210464e-33
transcription_TU_592028.3.peg.29,0.0,1.0247642862856139e-32
translation_g.2571.peg.34,1.5724289609686377e-07,-2.3114753454466794e-32
transcription_TU_g.2571.peg.34,5.423585416365812e-09,1.6690284376076844e-33
translation_592028.3.peg.42,2.223633132251386e-08,4.2130215319616046e-33
transcription_TU_592028.3.peg.42,7.669703704768503e-10,-4.162467159714415e-32
translation_g.2571.peg.53,2.8321964734298347e-15,2.2922301603153762e-32
transcription_TU_g.2571.peg.53,9.768746233288884e-17,1.5071160695799676e-32
translation_g.2571.peg.59,3.0382815684887374e-06,2.9901452719083794e-32
transcription_TU_g.2571.peg.59,1.047957015210255e-07,-3.43635962632768e-32
translation_g.2571.peg.60,8.150247187725602e-09,1.2853469650502787e-32
transcription_TU_g.2571.peg.60,2.8111643123066776e-10,-7.309648721588737e-32
translation_592028.3.peg.61,0.0,-3.6877789836151776e-33
transcription_TU_592028.3.peg.61,0.0,-45.29496523552199
translation_592028.3.peg.62,0.0,-3.054784132087491e-33
transcription_TU_592028.3.peg.62,0.0,-18.121474270731046
translation_592028.3.peg.63,0.0,-4.430427345008052e-34
transcription_TU_592028.3.peg.63,0.0,7.912488710888996e-32
translation_g.2571.peg.81,0.0,-7.315872776390641e-33
transcription_TU_g.2571.peg.81,0.0,-50.314701020630444
translation_592028.3.peg.84,0.0,2.560459332879386e-34
transcription_TU_592028.3.peg.84,0.0,3.3737092323477663e-32
translation_592028.3.peg.85,0.0,-6.927039323219202e-33
transcription_TU_592028.3.peg.85,0.0,-5.126957484929923e-33
translation_g.2571.peg.86,0.0,4.7266228638770356e-33
transcription_TU_g.2571.peg.86,0.0,-21.616376456783016
translation_592028.3.peg.87,2.2012069692200474e-08,1.8526320661406612e-33
transcription_TU_592028.3.peg.87,7.592351904603944e-10,-8.967704828344033e-33
translation_592028.3.peg.88,0.0,5.4537956685359724e-33
transcription_TU_592028.3.peg.88,0.0,-17.346270861932048
translation_592028.3.peg.93,2.5192525340944937e-07,7.221893802808529e-33
transcription_TU_592028.3.peg.93,8.689347273049894e-09,-2.803716841970371e-32
translation_g.2571.peg.95,0.0,1.1685782022238524e-32
transcription_TU_g.2571.peg.95,0.0,-44.10050532462077
translation_592028.3.peg.97,0.0,-8.230350263843273e-33
transcription_TU_592028.3.peg.97,0.0,-19.51403060465622
translation_592028.3.peg.101,0.0,7.415402774522763e-33
transcription_TU_592028.3.peg.101,0.0,-27.627301878697537
translation_592028.3.peg.102,0.0,-3.539830707197982e-33
transcription_TU_592028.3.peg.102,0.0,1.4017729303239637e-34
translation_592028.3.peg.106,0.0,-5.0238424357559265e-33
transcription_TU_592028.3.peg.106,0.0,-34.60769326857865
translation_g.2571.peg.109,3.038305459898076e-06,-8.999780378859074e-33
transcription_TU_g.2571.peg.109,1.0479652557796212e-07,-1.7052626075011372e-32
translation_g.2571.peg.115,0.0,-1.1511415221233441e-32
transcription_TU_g.2571.peg.115,0.0,3.527204771451017e-33
translation_g.2571.peg.121,5.7684651833240264e-11,1.8887684486640225e-32
transcription_TU_g.2571.peg.121,1.9896456005120684e-12,-3.4939447639930006e-32
translation_g.2571.peg.123,0.0,-8.323451425476854e-33
transcription_TU_g.2571.peg.123,0.0,1.5779394662365073e-32
translation_592028.3.peg.124,5.530625034672897e-08,-1.5427367636721914e-32
transcription_TU_592028.3.peg.124,1.9076103293697767e-09,-1.7170221866388507e-33
translation_g.2571.peg.130,9.285603177593625e-16,1.5088992303810145e-32
transcription_TU_g.2571.peg.130,3.202768660857887e-17,-1.641346132023691e-32
translation_g.2571.peg.131,0.0,2.612365150131296e-32
transcription_TU_g.2571.peg.131,0.0,-96.42339325742294
translation_g.2571.peg.149,3.0382815684887374e-06,1.2643079350687789e-32
transcription_TU_g.2571.peg.149,1.047957015210255e-07,-2.9538336537523005e-33
translation_g.2571.peg.150,3.714380628582582e-09,-3.3262499479400937e-34
transcription_TU_g.2571.peg.150,1.2811555312236434e-10,-1.813112548885534e-32
translation_g.2571.peg.165,0.0,4.2836712154649896e-34
transcription_TU_g.2571.peg.165,0.0,5.695966138221712e-33
translation_g.2571.peg.166,0.0,2.9632478745098854e-33
transcription_TU_g.2571.peg.166,0.0,-51.09898769500409
translation_g.2571.peg.167,2.3891409338687758e-11,1.4406919487689806e-32
transcription_TU_g.2571.peg.167,8.240569366384071e-13,8.637151583061793e-32
translation_g.2571.peg.168,0.0,9.160330974463356e-34
transcription_TU_g.2571.peg.168,0.0,-3.245120767184148e-32
translation_592028.3.peg.169,5.549214428371129e-07,6.873905420824288e-33
transcription_TU_592028.3.peg.169,1.914022139827573e-08,-1.66531681636914e-32
translation_592028.3.peg.170,0.0,2.830241840891257e-33
transcription_TU_592028.3.peg.170,0.0,5.556438265731439e-32
translation_592028.3.peg.177,0.0,-4.821822295754068e-33
transcription_TU_592028.3.peg.177,0.0,-38.71679055674939
translation_592028.3.peg.178,0.0,-7.398721254910846e-34
transcription_TU_592028.3.peg.178,0.0,-1.8583862862439663e-32
translation_g.2571.peg.184,1.0752434496813745e-12,-6.739833312341863e-33
transcription_TU_g.2571.peg.184,3.708704709395824e-14,1.3187049048232845e-33
translation_g.2571.peg.199,0.0,-4.637879445646236e-33
transcription_TU_g.2571.peg.199,0.0,-43.632467982709755
translation_592028.3.peg.202,1.38728852435853e-10,-2.996730883369094e-33
transcription_TU_592028.3.peg.202,4.785003326552594e-12,-2.919221886719073e-33
translation_g.2571.peg.205,6.076587028386813e-06,3.562449256453891e-33
transcription_TU_g.2571.peg.205,2.0959222709898762e-07,3.17921528025216e-33
translation_g.2571.peg.207,0.0,-5.945997115234707e-33
transcription_TU_g.2571.peg.207,0.0,5.011387881415215e-32
translation_592028.3.peg.210,0.0,1.3097845462817294e-33
transcription_TU_592028.3.peg.210,0.0,4.1651362968573625e-33
translation_g.2571.peg.215,0.0,1.0702338312899033e-33
transcription_TU_g.2571.peg.215,0.0,-2.486949036657825e-32
translation_g.2571.peg.218,1.0752434496813745e-12,-8.343701871532311e-33
transcription_TU_g.2571.peg.218,3.708704709395824e-14,8.773263031493309e-33
translation_g.2571.peg.226,0.0,7.936939270252267e-33
transcription_TU_g.2571.peg.226,0.0,-2.203849899325831e-32
translation_592028.3.peg.226,1.448471324126201e-06,7.706373355009141e-35
transcription_TU_592028.3.peg.226,4.996033617134343e-08,-1.635724789745494e-32
translation_592028.3.peg.229,0.0,-9.306249578493418e-33
transcription_TU_592028.3.peg.229,0.0,-24.39047520169405
translation_g.2571.peg.230,0.0,4.2341340635129434e-33
transcription_TU_g.2571.peg.230,0.0,-12.521027761337093
translation_592028.3.peg.230,0.0,-2.018888533342935e-32
transcription_TU_592028.3.peg.230,0.0,-32.64268601690596
translation_592028.3.peg.231,0.0,6.817249590126965e-33
transcription_TU_592028.3.peg.231,0.0,-52.218632846964404
translation_592028.3.peg.232,0.0,-2.9150876415895622e-33
transcription_TU_592028.3.peg.232,0.0,-20.164989856718094
translation_g.2571.peg.247,0.0,-1.0350482876953118e-32
transcription_TU_g.2571.peg.247,0.0,-34.60769326857865
translation_592028.3.peg.253,0.0,-1.1262763286308507e-32
transcription_TU_592028.3.peg.253,0.0,-67.97855871433659
translation_592028.3.peg.254,0.0,-3.0143691989338538e-33
transcription_TU_592028.3.peg.254,0.0,-36.73370934175396
translation_g.2571.peg.263,0.0,1.8664033584377258e-32
transcription_TU_g.2571.peg.263,0.0,-24.77637343245403
translation_g.2571.peg.273,9.659776533783788e-09,-3.115557213818141e-33
transcription_TU_g.2571.peg.273,3.331827664997286e-10,-2.1446003541104666e-32
translation_g.2571.peg.282,1.6923768040330308e-10,-8.324332231285579e-33
transcription_TU_g.2571.peg.282,5.837306728117683e-12,-6.263495007979046e-33
translation_592028.3.peg.291,0.0,-1.0241391313608609e-32
transcription_TU_592028.3.peg.291,0.0,-27.28879789675964
translation_592028.3.peg.292,0.0,-8.796149296805833e-33
transcription_TU_592028.3.peg.292,0.0,-43.11398610181342
translation_g.2571.peg.297,6.200207420411106e-07,1.0554485723182153e-32
transcription_TU_g.2571.peg.297,2.138561129214375e-08,6.399597642419469e-34
translation_g.2571.peg.298,0.0,3.675870686583714e-33
transcription_TU_g.2571.peg.298,0.0,-31.098771805588484
translation_592028.3.peg.298,0.0,-5.434356069632695e-33
transcription_TU_592028.3.peg.298,0.0,-2.4733767289326697e-32
translation_g.2571.peg.309,0.0,3.2744592251724785e-33
transcription_TU_g.2571.peg.309,0.0,-3.215400508932216e-33
translation_g.2571.peg.319,3.447550674394682e-08,-2.669951521080869e-33
transcription_TU_g.2571.peg.319,1.1891211637510694e-09,-5.782963863673478e-32
translation_g.2571.peg.321,1.4170673238036054e-07,-2.59303066647547e-32
transcription_TU_g.2571.peg.321,4.887715669301422e-09,-8.102041087358036e-32
translation_g.2571.peg.324,3.038305459898076e-06,2.6056377962637478e-33
transcription_TU_g.2571.peg.324,1.0479652557796212e-07,-1.506338767011058e-32
translation_g.2571.peg.334,0.0,-1.6510232893232718e-32
transcription_TU_g.2571.peg.334,0.0,-53.789111445726434
translation_g.2571.peg.342,0.0,7.40613508166547e-33
transcription_TU_g.2571.peg.342,0.0,-2.8214767810043557e-32
translation_592028.3.peg.345,3.7642459833074974e-08,-1.1122275974668302e-32
transcription_TU_592028.3.peg.345,1.298354973448452e-09,-1.625679748363333e-32
translation_g.2571.peg.346,1.4696405148914278e-09,-5.41141152101229e-33
transcription_TU_g.2571.peg.346,5.0690498977807034e-11,-6.5971315001211e-33
translation_g.2571.peg.349,0.0,-3.1824115781916795e-32
transcription_TU_g.2571.peg.349,0.0,4.393243785687924e-32
translation_g.2571.peg.358,4.230942010082577e-11,1.1967579961532295e-32
transcription_TU_g.2571.peg.358,1.4593266820294207e-12,2.915503582361717e-32
translation_592028.3.peg.362,0.0,-7.344377773098288e-33
transcription_TU_592028.3.peg.362,0.0,4.367683929555448e-33
translation_g.2571.peg.365,6.577825636046549e-10,1.3051718135034992e-32
transcription_TU_g.2571.peg.365,2.2688083262650352e-11,-3.776926862543716e-32
translation_g.2571.peg.369,0.0,1.842888110866253e-33
transcription_TU_g.2571.peg.369,0.0,6.438093057989437e-34
translation_g.2571.peg.373,1.4106686602574242e-08,1.8136323376864773e-32
transcription_TU_g.2571.peg.373,4.865645547753977e-10,1.6254023352534136e-32
translation_g.2571.peg.374,0.0,9.590879686310727e-33
transcription_TU_g.2571.peg.374,0.0,-50.606955606070514
translation_g.2571.peg.377,0.0,3.3937329495218936e-33
transcription_TU_g.2571.peg.377,0.0,-93.05890230238782
translation_g.2571.peg.384,1.7475938016441095e-08,6.072687863726805e-33
transcription_TU_g.2571.peg.384,6.027759912593803e-10,-7.830450767724423e-33
translation_g.2571.peg.388,0.0,-6.616529703578243e-33
transcription_TU_g.2571.peg.388,0.0,-1.1429545593815468e-32
translation_592028.3.peg.401,2.6510299203491196e-07,-2.0881082675711176e-33
transcription_TU_592028.3.peg.401,9.143870770160458e-09,-6.634875894687367e-32
translation_592028.3.peg.403,1.6454443772898766e-10,2.574451908026277e-32
transcription_TU_592028.3.peg.403,5.675428492879617e-12,-5.747028196208018e-33
translation_g.2571.peg.408,1.2745980513264111e-09,-2.013243230123446e-33
transcription_TU_g.2571.peg.408,4.396313966796802e-11,2.8230352751048737e-32
translation_g.2571.peg.411,3.0382815684887374e-06,-1.7318702879083327e-33
transcription_TU_g.2571.peg.411,1.047957015210255e-07,1.6637531011150938e-32
translation_g.2571.peg.412,0.0,1.0150263818541476e-34
transcription_TU_g.2571.peg.412,0.0,-13.342584016330042
translation_592028.3.peg.414,1.0972938119971333e-10,8.528079832759664e-33
transcription_TU_592028.3.peg.414,3.7847603064688144e-12,2.269849169534626e-32
translation_592028.3.peg.428,1.043325671146894e-08,4.4723089275513394e-33
transcription_TU_592028.3.peg.428,3.598614649698777e-10,-5.150156987382786e-33
translation_g.2571.peg.430,5.6205288469227995e-09,2.0096648371128146e-32
transcription_TU_g.2571.peg.430,1.938619743282752e-10,-1.044708238939658e-31
translation_g.2571.peg.431,5.14777202920317e-19,1.0545767820933212e-32
transcription_TU_g.2571.peg.431,1.7755575607793075e-20,-8.22969544925568e-33
translation_g.2571.peg.432,3.573096887800975e-11,5.062560680780926e-33
transcription_TU_g.2571.peg.432,1.232424271809501e-12,-6.345701938613283e-33
translation_g.2571.peg.442,0.0,3.56059752722706e-33
transcription_TU_g.2571.peg.442,0.0,-24.231511408777653
translation_g.2571.peg.449,1.6718790827073875e-08,-7.151281645328075e-32
transcription_TU_g.2571.peg.449,5.766606464252022e-10,2.8790110022590775e-32
translation_592028.3.peg.451,7.913825549403963e-07,-1.8097271679856186e-32
transcription_TU_592028.3.peg.451,2.7296183104494832e-08,4.7710072219212304e-32
translation_592028.3.peg.452,5.90584912256902e-07,-3.579429722574798e-33
transcription_TU_592028.3.peg.452,2.0370317494464554e-08,-2.5871842597511346e-32
translation_592028.3.peg.453,1.0617485384062106e-06,-3.100654536820379e-33
transcription_TU_592028.3.peg.453,3.6621583751550435e-08,4.1540341863980593e-32
translation_g.2571.peg.454,1.6923768040330308e-10,5.5962499359306756e-33
transcription_TU_g.2571.peg.454,5.837306728117683e-12,-1.3642166435590933e-32
translation_592028.3.peg.454,1.199378347222937e-06,-7.369986124240295e-33
transcription_TU_592028.3.peg.454,4.1368679121097625e-08,-1.943532684076995e-32
translation_g.2571.peg.464,0.0,-3.2088302898085154e-33
transcription_TU_g.2571.peg.464,0.0,-44.3022864524258
translation_g.2571.peg.466,3.0382815684887374e-06,2.2747821644281336e-33
transcription_TU_g.2571.peg.466,1.047957015210255e-07,-9.124005893782816e-33
translation_g.2571.peg.468,0.0,3.812018593114991e-33
transcription_TU_g.2571.peg.468,0.0,-40.27812149163597
translation_g.2571.peg.485,1.5727175794502794e-09,-4.038105227604658e-33
transcription_TU_g.2571.peg.485,5.424580912522892e-11,-3.197622474016008e-32
translation_g.2571.peg.487,0.0,-9.542815072940552e-33
transcription_TU_g.2571.peg.487,0.0,-26.442088661677833
translation_592028.3.peg.489,0.0,-2.3738641049873463e-34
transcription_TU_592028.3.peg.489,0.0,-16.768282449097605
translation_592028.3.peg.490,0.0,-1.9508017396262947e-33
transcription_TU_592028.3.peg.490,0.0,-13.504952274184777
translation_g.2571.peg.491,1.290292139617651e-11,-3.3546788195701394e-34
transcription_TU_g.2571.peg.491,4.4504456512749943e-13,-4.0855238376600427e-32
translation_592028.3.peg.491,0.0,4.1596869898102074e-33
transcription_TU_592028.3.peg.491,0.0,-30.19851394567278
translation_592028.3.peg.494,0.0,-1.0174734178064994e-34
transcription_TU_592028.3.peg.494,0.0,-1.7182797050284767e-32
translation_592028.3.peg.495,0.0,-4.378186452530653e-34
transcription_TU_592028.3.peg.495,0.0,-6.083622038502197e-32
translation_592028.3.peg.496,0.0,-4.230988228279675e-33
transcription_TU_592028.3.peg.496,0.0,-23.227515964212355
translation_592028.3.peg.497,0.0,3.132264023881885e-33
transcription_TU_592028.3.peg.497,0.0,-49.10068533019205
translation_g.2571.peg.500,3.038305459898076e-06,1.5663432360394013e-33
transcription_TU_g.2571.peg.500,1.0479652557796212e-07,4.5730265859125344e-33
translation_592028.3.peg.501,2.02099276221242e-09,4.784356528766604e-33
transcription_TU_592028.3.peg.501,6.970761251410681e-11,8.866422386435231e-33
translation_g.2571.peg.504,2.5162193775102294e-07,-7.314219704266605e-33
transcription_TU_g.2571.peg.504,8.678885379874233e-09,1.562868184299683e-32
translation_592028.3.peg.505,8.129122842415533e-10,2.112987919314736e-32
transcription_TU_592028.3.peg.505,2.8038781522321784e-11,9.545396451792801e-32
translation_592028.3.peg.508,9.483375968202148e-11,1.8961829362866455e-33
transcription_TU_592028.3.peg.508,3.270983992012663e-12,-2.5242614265634374e-33
translation_g.2571.peg.513,1.0752434496813745e-12,3.976147033109518e-33
transcription_TU_g.2571.peg.513,3.708704709395824e-14,-2.5063957135445753e-32
translation_g.2571.peg.518,0.0,-1.017677809140073e-32
transcription_TU_g.2571.peg.518,0.0,-4.648324181270849e-32
translation_g.2571.peg.540,0.0,-6.217091201226176e-33
transcription_TU_g.2571.peg.540,0.0,-1.8630272474952503e-32
translation_592028.3.peg.541,0.0,-7.994236543455539e-34
transcription_TU_592028.3.peg.541,0.0,-22.064026861019972
translation_g.2571.peg.545,1.0752434496813745e-12,1.166195624007952e-32
transcription_TU_g.2571.peg.545,3.708704709395824e-14,-8.134661370452878e-32
translation_g.2571.peg.562,0.0,2.4780874188291297e-32
transcription_TU_g.2571.peg.562,0.0,-78.70175330009441
translation_g.2571.peg.565,0.0,7.839118735973078e-33
transcription_TU_g.2571.peg.565,0.0,1.159051452774919e-32
translation_g.2571.peg.570,3.038305459898076e-06,1.3180238130332894e-33
transcription_TU_g.2571.peg.570,1.0479652557796212e-07,-5.452684927489074e-33
translation_g.2571.peg.578,1.7218600794562845e-08,-1.9571425222207878e-32
transcription_TU_g.2571.peg.578,5.938999756280781e-10,7.249517866894838e-33
translation_g.2571.peg.581,3.038305459898076e-06,1.972867832266135e-34
transcription_TU_g.2571.peg.581,1.0479652557796212e-07,-5.829813621025601e-33
translation_g.2571.peg.583,1.52703957298119e-13,5.7403815256671705e-34
transcription_TU_g.2571.peg.583,5.267029394531385e-15,1.397260155480641e-32
translation_592028.3.peg.585,0.0,3.217619752553923e-33
transcription_TU_592028.3.peg.585,0.0,2.4693108908482265e-32
translation_592028.3.peg.591,0.0,1.618435731270876e-32
transcription_TU_592028.3.peg.591,0.0,4.964937873117412e-33
translation_g.2571.peg.608,0.0,-7.782108295944552e-33
transcription_TU_g.2571.peg.608,0.0,-26.580936481022768
translation_g.2571.peg.611,0.0,-2.2610520896567888e-32
transcription_TU_g.2571.peg.611,0.0,-48.75294525059101
translation_g.2571.peg.616,1.090541511468602e-08,1.7160291814584876e-32
transcription_TU_g.2571.peg.616,3.7614704284631953e-10,-7.234878972247387e-32
translation_g.2571.peg.623,0.0,1.0814022664959303e-35
transcription_TU_g.2571.peg.623,0.0,1.6732725004168988e-33
translation_g.2571.peg.625,0.0,-5.151246760344221e-33
transcription_TU_g.2571.peg.625,0.0,2.8923925588243416e-32
translation_g.2571.peg.626,0.0,7.407876592796327e-33
transcription_TU_g.2571.peg.626,0.0,-22.01978123566512
translation_g.2571.peg.627,1.9271871478511165e-09,2.6802212315924234e-33
transcription_TU_g.2571.peg.627,6.647209107147328e-11,2.9207527078848315e-32
translation_g.2571.peg.633,0.0,2.24825022941776e-32
transcription_TU_g.2571.peg.633,0.0,-3.2595092451753014e-32
translation_592028.3.peg.634,0.0,1.0024748178454523e-32
transcription_TU_592028.3.peg.634,0.0,-1.4687403779856044e-32
translation_592028.3.peg.638,2.3742444486681222e-07,-4.4238531037514446e-33
transcription_TU_592028.3.peg.638,8.18918875594326e-09,-6.233827011001593e-34
translation_592028.3.peg.639,0.0,6.708859350858839e-33
transcription_TU_592028.3.peg.639,0.0,-2.3910567037179249e-32
translation_592028.3.peg.640,0.0,3.526674131493779e-34
transcription_TU_592028.3.peg.640,0.0,-1.7938022474213694e-32
translation_g.2571.peg.645,3.038305459898076e-06,2.877483788424465e-33
transcription_TU_g.2571.peg.645,1.0479652557796212e-07,-2.442335681759242e-33
translation_g.2571.peg.646,2.8321964734298347e-15,-8.88621809626257e-33
transcription_TU_g.2571.peg.646,9.768746233288884e-17,4.368188244312556e-33
translation_g.2571.peg.651,0.001105556353553584,-2.604837068271159e-33
transcription_TU_g.2571.peg.651,3.813259272717869e-05,-2.223684273097035e-32
translation_g.2571.peg.660,0.0,7.842437914768481e-34
transcription_TU_g.2571.peg.660,0.0,1.2983643303226465e-32
translation_g.2571.peg.675,3.038305459898076e-06,-1.2079637577056643e-33
transcription_TU_g.2571.peg.675,1.0479652557796212e-07,-7.967777997762354e-33
translation_g.2571.peg.676,0.0006199009959671071,-5.978018211475966e-33
transcription_TU_g.2571.peg.676,2.1381481038397775e-05,-7.865874293486108e-33
translation_592028.3.peg.676,0.0,3.477903184112425e-33
transcription_TU_592028.3.peg.676,0.0,-48.76529443523142
translation_g.2571.peg.689,3.038305459898076e-06,-1.6930006472590206e-33
transcription_TU_g.2571.peg.689,1.0479652557796212e-07,5.860623664502535e-33
translation_g.2571.peg.690,2.8321964734298347e-15,-1.9843480875158694e-33
transcription_TU_g.2571.peg.690,9.768746233288884e-17,-3.5338853432951806e-32
translation_592028.3.peg.693,0.0,-9.726278123616257e-33
