,fluxes,reduced_costs
EX_met_L(e),-0.056406465379431746,0.0
EX_metala(e),0.0,-0.0026258527671266115
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033079703047584515,0.0
EX_mn2(e),-4.228548141914804e-06,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0010734462391261614,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010736068351949303,0.0
EX_nh4(e),6.186107694913155,0.0
EX_no2(e),0.3878881498304449,0.0
EX_no3(e),-1.0,-0.009008358230307956
EX_o2(e),-0.5,-0.024378362838086295
EX_ocdcea(e),4.505684168230011e-24,0.0
EX_orn(e),-0.0010734462391261614,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07509913878203243,0.0
EX_pheme(e),-0.0010734462391261614,0.0
EX_pi(e),1.7258435007224526,0.0
EX_ppa(e),11.280198763445865,0.0
EX_ppi(e),0.0,-0.0011924970003389795
EX_pro_L(e),-0.18,-0.000656643130973307
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010750241802183849,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006080345969350492
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015901518045528387
EX_ribflv(e),-0.0021469676759920896,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006074021343793831
EX_sheme(e),-0.0010734462391261614,0.0
EX_so3(e),0.0,-0.0015978701419493565
EX_so4(e),8.586857637240415e-23,0.0
EX_spmd(e),-0.0010734462391261614,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0003755491380836641
EX_sulfac(e),2.702257046902374e-26,0.0
EX_taur(e),7.36729771800431e-23,0.0
EX_thm(e),-0.0010734462391261614,0.0
EX_thr_L(e),-0.225,-0.0005089414485084375
EX_thymd(e),-0.009546474137986531,0.0
EX_trp_L(e),-0.08181818,-0.00038585880972082966
EX_trypta(e),0.034241405302434885,0.0
EX_tsul(e),2.2968446152844704e-23,0.0
EX_tym(e),1.9462278205584238,0.0
EX_tyr_L(e),-1.0,-0.00038585880972082966
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0007792677118868693
EX_uri(e),-0.0802559366183741,0.0
EX_val_L(e),-0.18,-0.004032151216681466
EX_zn2(e),-6.200383758049283e-07,0.0
translation_g.26854.CDS.0,0.0,2.7297277203497218e-33
transcription_TU_g.26854.CDS.0,0.0,8.227924940001134e-33
translation_g.26854.CDS.2,0.0,-3.9331957008015326e-33
transcription_TU_g.26854.CDS.2,0.0,-41.2019185658294
translation_g.26854.CDS.10,0.0,3.704855446107783e-33
transcription_TU_g.26854.CDS.10,0.0,-36.70762022142634
translation_g.26854.CDS.13,0.0,6.986704977422375e-33
transcription_TU_g.26854.CDS.13,0.0,2.9353724891791966e-33
translation_g.26854.CDS.16,1.7355013499630634e-06,-1.6719888301421988e-33
transcription_TU_g.26854.CDS.16,2.274029953943882e-08,-2.2391516219343055e-32
translation_g.26854.CDS.19,0.0,1.654594863809403e-33
transcription_TU_g.26854.CDS.19,0.0,-44.02854057856138
translation_525370.3.peg.19,2.4655248993230746e-09,-1.2055684631120245e-32
transcription_TU_525370.3.peg.19,3.230580877032721e-11,-1.8477089222889382e-32
translation_525370.3.peg.23,-1.8756881287719206e-30,-1.0342086598219076e-32
transcription_TU_525370.3.peg.23,-2.457716894991223e-32,-3.941435657797172e-33
translation_525370.3.peg.24,0.0,5.968095682170874e-33
transcription_TU_525370.3.peg.24,0.0,1.4037715139596186e-33
translation_g.26854.CDS.25,0.0,-2.6819138426552997e-33
transcription_TU_g.26854.CDS.25,0.0,-5.522022285407705e-33
translation_525370.3.peg.25,2.4888521021103324e-42,5.866092835233471e-33
transcription_TU_525370.3.peg.25,2.8884792433992163e-43,1.6313461412754027e-33
translation_525370.3.peg.27,-1.2682456235822527e-30,2.7483193406539866e-33
transcription_TU_525370.3.peg.27,-1.6617840931357733e-32,-2.4538515902205882e-33
translation_525370.3.peg.28,-1.665318865900796e-30,-2.4938192442291055e-33
transcription_TU_525370.3.peg.28,0.0,-36.30448628088642
translation_g.26854.CDS.32,0.0,-1.2806175160250786e-33
transcription_TU_g.26854.CDS.32,0.0,-29.478153159101662
translation_g.26854.CDS.33,2.843188384754211e-11,-9.34543193829222e-34
transcription_TU_g.26854.CDS.33,3.7254338936549966e-13,-4.534490191550361e-33
translation_525370.3.peg.36,0.0,3.247362676488938e-33
transcription_TU_525370.3.peg.36,0.0,-21.030152124295753
translation_525370.3.peg.37,0.0,-1.817520285692348e-32
transcription_TU_525370.3.peg.37,0.0,-44.58244310176831
translation_g.26854.CDS.46,2.843188384754211e-11,8.695137957978725e-31
transcription_TU_g.26854.CDS.46,3.7254338936549966e-13,5.612025940257755e-33
translation_g.26854.CDS.52,1.4849260393354518e-06,-1.0360630662975249e-32
transcription_TU_g.26854.CDS.52,1.945700758407325e-08,-7.471984753462712e-33
translation_g.26854.CDS.53,1.9631512014552212e-07,-5.150664739433584e-32
transcription_TU_g.26854.CDS.53,2.572319886887501e-09,1.0227737857965135e-32
translation_g.26854.CDS.62,0.0,-4.436316675209352e-33
transcription_TU_g.26854.CDS.62,0.0,-36.58680525757643
translation_g.26854.CDS.63,0.0,-3.167173045336244e-30
transcription_TU_g.26854.CDS.63,0.0,6.758689834446659e-34
translation_g.26854.CDS.64,0.0,-8.226530496150329e-32
transcription_TU_g.26854.CDS.64,0.0,-59.900918941915975
translation_g.26854.CDS.65,0.0,-3.7515197558985725e-33
transcription_TU_g.26854.CDS.65,0.0,-19.464290315435342
translation_g.26854.CDS.68,0.0,4.800361259200647e-33
transcription_TU_g.26854.CDS.68,0.0,-32.440720708484974
translation_g.26854.CDS.71,0.0,3.0074012857881785e-32
transcription_TU_g.26854.CDS.71,0.0,-1.6693776413201647e-33
translation_g.26854.CDS.72,0.0,-1.6384163767601021e-32
transcription_TU_g.26854.CDS.72,0.0,-54.57751418464689
translation_g.26854.CDS.73,1.919196430191645e-05,4.1009334953986276e-33
transcription_TU_g.26854.CDS.73,2.514725885895078e-07,-4.659630819960454e-33
translation_525370.3.peg.78,1.1201122979339497e-05,-1.0402241122589552e-32
transcription_TU_525370.3.peg.78,1.467684780157e-07,6.773782516470378e-33
translation_g.26854.CDS.81,0.0,3.956300216633324e-34
transcription_TU_g.26854.CDS.81,0.0,-29.173494998521416
translation_g.26854.CDS.88,0.0,-4.313001372580743e-34
transcription_TU_g.26854.CDS.88,0.0,-64.81799929439798
translation_g.26854.CDS.89,-9.577124128740389e-58,-1.1757385599732749e-32
transcription_TU_g.26854.CDS.89,0.0,-60.49245443984499
translation_525370.3.peg.98,0.0,4.629048121063185e-35
transcription_TU_525370.3.peg.98,0.0,-35.86525566602251
translation_g.26854.CDS.99,0.0,8.360959526326431e-33
transcription_TU_g.26854.CDS.99,0.0,-7.847468242961169e-33
translation_g.26854.CDS.100,0.0,8.652520816562391e-33
transcription_TU_g.26854.CDS.100,0.0,-50.54704107364186
translation_g.26854.CDS.105,1.422155494637429e-07,-1.5259657604298215e-33
transcription_TU_g.26854.CDS.105,1.863452421999107e-09,-6.497083170750756e-33
translation_g.26854.CDS.112,0.0,-1.1793185945924861e-32
transcription_TU_g.26854.CDS.112,0.0,1.5904959201373234e-32
translation_g.26854.CDS.114,0.0,-5.286423704267194e-34
transcription_TU_g.26854.CDS.114,0.0,-33.70451872478487
translation_g.26854.CDS.117,0.0,-5.179183668746348e-33
transcription_TU_g.26854.CDS.117,0.0,-28.581554343473115
translation_g.26854.CDS.123,0.0,-4.0092112853393345e-34
transcription_TU_g.26854.CDS.123,0.0,8.561020512482845e-33
translation_g.26854.CDS.129,1.7355013499630634e-06,-6.038223374332351e-33
transcription_TU_g.26854.CDS.129,2.274029953943882e-08,-6.450681631176169e-33
translation_525370.3.peg.134,7.83719080842141e-08,-1.3332492897916933e-32
transcription_TU_525370.3.peg.134,1.0269082564241886e-09,-1.2056726153450201e-32
translation_525370.3.peg.135,4.762576535563345e-41,-5.1075264933876284e-33
transcription_TU_525370.3.peg.135,1.1469032568440055e-42,5.4215918583913645e-33
translation_g.26854.CDS.137,0.0,5.0258545521852536e-33
transcription_TU_g.26854.CDS.137,0.0,-64.75566879819439
translation_g.26854.CDS.138,0.0,8.08445217898428e-34
transcription_TU_g.26854.CDS.138,0.0,-40.568169962163154
translation_g.26854.CDS.141,1.0033350350279373e-23,2.0945357300115983e-33
transcription_TU_g.26854.CDS.141,0.0,-31.305161580708926
translation_g.26854.CDS.150,0.0,-5.041667838788364e-33
transcription_TU_g.26854.CDS.150,0.0,-23.377271747111994
translation_525370.3.peg.153,-1.2895715475185507e-63,-3.247499298821564e-33
transcription_TU_525370.3.peg.153,0.0,-6.572351882225592e-33
translation_g.26854.CDS.155,0.0,-2.474192219098918e-33
transcription_TU_g.26854.CDS.155,0.0,-1.0366147514560916e-32
translation_g.26854.CDS.156,0.0,-4.3654747663961875e-33
transcription_TU_g.26854.CDS.156,0.0,-1.7166708620631098e-32
translation_g.26854.CDS.159,1.030303532758052e-23,2.246852268202278e-30
transcription_TU_g.26854.CDS.159,0.0,-27.685849396955465
translation_g.26854.CDS.164,0.0,-5.178032311834918e-33
transcription_TU_g.26854.CDS.164,0.0,-9.07489194948503e-33
translation_g.26854.CDS.168,0.0,-1.0370381962283216e-30
transcription_TU_g.26854.CDS.168,0.0,-57.24798686326282
translation_g.26854.CDS.172,1.7146785104732437e-28,-1.5805064748782254e-33
transcription_TU_g.26854.CDS.172,2.2467457569439637e-30,-7.668828864319396e-33
translation_g.26854.CDS.175,3.972796857204051e-12,1.5405958837016547e-32
transcription_TU_g.26854.CDS.175,5.2055615251514506e-14,-8.534541563069315e-33
translation_g.26854.CDS.180,0.0,4.385273846674368e-33
transcription_TU_g.26854.CDS.180,0.0,1.9939907110358948e-32
translation_g.26854.CDS.184,2.843188384754211e-11,-7.984751401200668e-34
transcription_TU_g.26854.CDS.184,3.7254338936549966e-13,8.330874566492807e-33
translation_g.26854.CDS.188,2.661743186614867e-06,-7.964492318736167e-31
transcription_TU_g.26854.CDS.188,3.487685985491784e-08,-5.939828964368078e-35
translation_g.26854.CDS.202,0.0,-4.04964640868949e-33
transcription_TU_g.26854.CDS.202,0.0,8.401976390005707e-33
translation_g.26854.CDS.203,0.0,-1.267953202507893e-35
transcription_TU_g.26854.CDS.203,0.0,3.647463168676093e-33
translation_g.26854.CDS.207,1.1783490986754192e-06,3.4899502309393555e-30
transcription_TU_g.26854.CDS.207,1.5439925452363998e-08,3.0525359487836286e-32
translation_g.26854.CDS.210,0.0,2.2752422535845225e-33
transcription_TU_g.26854.CDS.210,0.0,-27.07627457034247
translation_g.26854.CDS.229,0.0,-5.2349776869002115e-33
transcription_TU_g.26854.CDS.229,0.0,-31.25815989188029
translation_g.26854.CDS.237,0.009573595230130382,-1.6248170168706053e-33
transcription_TU_g.26854.CDS.237,0.0001254429581441357,-6.446083545128823e-34
translation_g.26854.CDS.244,2.8455362450605614e-09,-4.443751375367456e-30
transcription_TU_g.26854.CDS.244,3.728510298443982e-11,-2.6257617604957073e-32
translation_525370.3.peg.254,3.0176613555018327e-09,5.377244105570215e-33
transcription_TU_525370.3.peg.254,3.954046082082341e-11,2.86121243486605e-32
translation_g.26854.CDS.256,0.0,-2.3431694822152655e-33
transcription_TU_g.26854.CDS.256,0.0,8.848782363041283e-33
translation_g.26854.CDS.285,0.0,-3.794634996633913e-33
transcription_TU_g.26854.CDS.285,0.0,1.005022162801786e-32
translation_g.26854.CDS.287,0.0,-2.8161100453478e-33
transcription_TU_g.26854.CDS.287,0.0,-48.813443937188794
translation_g.26854.CDS.289,0.0,6.542455131295847e-33
transcription_TU_g.26854.CDS.289,0.0,-19.589915881985323
translation_525370.3.peg.289,6.475616786158868e-06,-1.5213573110216127e-33
transcription_TU_525370.3.peg.289,8.485010133988363e-08,4.822477926975684e-33
translation_g.26854.CDS.296,0.0,4.139438260980762e-33
transcription_TU_g.26854.CDS.296,0.0,1.8552837781829092e-33
translation_g.26854.CDS.297,6.734959463161228e-10,-1.0958024797218795e-33
transcription_TU_g.26854.CDS.297,8.82482722249245e-12,-2.1176135881713008e-33
translation_g.26854.CDS.303,0.0,-9.577340343103743e-33
transcription_TU_g.26854.CDS.303,0.0,-3.03038332981709e-33
translation_g.26854.CDS.311,0.0,-1.3561204941131364e-32
transcription_TU_g.26854.CDS.311,0.0,-46.537031265224705
translation_g.26854.CDS.324,2.843188384754211e-11,-3.379223704355816e-30
transcription_TU_g.26854.CDS.324,3.7254338936549966e-13,1.5783978675025708e-32
translation_g.26854.CDS.325,0.0,-5.138291700324375e-34
transcription_TU_g.26854.CDS.325,0.0,-37.647826349874464
translation_g.26854.CDS.330,0.0,-3.76908571163722e-32
transcription_TU_g.26854.CDS.330,0.0,-83.1834232756782
translation_g.26854.CDS.332,1.5566899945895977e-61,6.641066041839211e-33
transcription_TU_g.26854.CDS.332,0.0,-42.781024490382144
translation_g.26854.CDS.337,3.1587161748018203e-10,2.2392542751693066e-30
transcription_TU_g.26854.CDS.337,4.138870417853178e-12,1.1752606623110255e-32
translation_g.26854.CDS.343,6.188318027250879e-07,-9.756666513795017e-31
transcription_TU_g.26854.CDS.343,8.10856215052723e-09,-2.9149206730283924e-33
translation_g.26854.CDS.350,1.0645782737178637e-40,1.5914674252695767e-32
transcription_TU_g.26854.CDS.350,1.0363790756955328e-42,-3.343624658193765e-33
translation_g.26854.CDS.353,0.0,8.937532346824309e-34
transcription_TU_g.26854.CDS.353,0.0,9.428957715526996e-33
translation_g.26854.CDS.354,2.386881404472384e-07,1.4541674851415916e-32
transcription_TU_g.26854.CDS.354,3.1275341908534747e-09,-3.936715058272945e-33
translation_g.26854.CDS.361,0.0,-2.9297238206211423e-32
transcription_TU_g.26854.CDS.361,0.0,-37.608721613349786
translation_525370.3.peg.362,0.0,6.927036451275145e-34
transcription_TU_525370.3.peg.362,0.0,-3.0138583931167396e-33
translation_g.26854.CDS.368,2.5720359830099144e-07,-4.420902021861388e-30
transcription_TU_g.26854.CDS.368,3.3701425055708105e-09,1.8392568515946617e-32
translation_g.26854.CDS.371,0.0,-9.861363082825584e-33
transcription_TU_g.26854.CDS.371,0.0,5.6864146003761895e-33
translation_g.26854.CDS.375,-3.259362560314183e-61,6.198339392708085e-33
transcription_TU_g.26854.CDS.375,0.0,-41.96730542119136
translation_g.26854.CDS.377,1.5626723953698163e-06,8.644014250579594e-34
transcription_TU_g.26854.CDS.377,2.047571922285067e-08,1.2406582374392663e-33
translation_g.26854.CDS.386,0.0,-6.21654069438465e-33
transcription_TU_g.26854.CDS.386,-1.3441539241862282e-43,-1.0103288625302185e-32
translation_g.26854.CDS.391,5.606383353616674e-09,-8.568478165977627e-31
transcription_TU_g.26854.CDS.391,7.346052297618788e-11,7.307868357415131e-33
translation_g.26854.CDS.392,0.0,4.517218635719486e-33
transcription_TU_g.26854.CDS.392,0.0,2.0345176863870592e-33
translation_g.26854.CDS.393,0.0,-2.7356512231528746e-33
transcription_TU_g.26854.CDS.393,0.0,-75.36515020760947
translation_g.26854.CDS.402,0.0,-3.285849456610226e-35
transcription_TU_g.26854.CDS.402,0.0,-14.085393048749403
translation_g.26854.CDS.404,0.0,-1.6456596785841232e-33
transcription_TU_g.26854.CDS.404,0.0,-9.68035637643732e-33
translation_g.26854.CDS.415,0.0,-2.595355224652638e-33
transcription_TU_g.26854.CDS.415,0.0,-45.20343042070528
translation_g.26854.CDS.418,0.0,-2.2640258823900665e-33
transcription_TU_g.26854.CDS.418,0.0,-85.94067184906139
translation_g.26854.CDS.427,0.0,-8.19097176814307e-33
transcription_TU_g.26854.CDS.427,0.0,-23.969157009774225
translation_g.26854.CDS.429,1.7355013499630634e-06,1.5057882128035586e-33
transcription_TU_g.26854.CDS.429,2.274029953943882e-08,4.867635236663227e-33
translation_525370.3.peg.433,0.0,-3.0694340128787248e-33
transcription_TU_525370.3.peg.433,0.0,-2.2100302304882335e-32
translation_g.26854.CDS.435,0.0,2.2904731860898877e-32
transcription_TU_g.26854.CDS.435,0.0,-83.7134841921771
translation_g.26854.CDS.436,0.0,-1.351382790231354e-33
transcription_TU_g.26854.CDS.436,0.0,-4.321324909102126e-33
translation_g.26854.CDS.441,0.0,1.7038253308689587e-33
transcription_TU_g.26854.CDS.441,0.0,-37.01658643172745
translation_g.26854.CDS.447,0.0,-9.911996552774033e-33
transcription_TU_g.26854.CDS.447,0.0,-2.6352144430841386e-32
translation_g.26854.CDS.449,1.298256352269117e-07,-4.821565273251625e-33
transcription_TU_g.26854.CDS.449,1.7011071947715426e-09,-6.279932057080307e-33
translation_g.26854.CDS.452,-4.1752409309286765e-31,-5.0686434217235185e-34
transcription_TU_g.26854.CDS.452,-5.470824294739796e-33,1.1644728279005313e-32
translation_g.26854.CDS.456,0.0,-6.497172506181938e-33
transcription_TU_g.26854.CDS.456,0.0,-43.42704211915574
translation_g.26854.CDS.457,1.919196430191645e-05,-5.5879920089938015e-34
transcription_TU_g.26854.CDS.457,2.514725885895078e-07,-3.361023346933333e-33
translation_g.26854.CDS.469,0.0,2.078048895490046e-33
transcription_TU_g.26854.CDS.469,0.0,-35.65301147201435
translation_g.26854.CDS.471,2.650985087738138e-37,-6.149794514866575e-36
transcription_TU_g.26854.CDS.471,-2.1768461582472044e-25,-4.358074765339525e-33
translation_g.26854.CDS.477,0.0,4.592450862166017e-34
transcription_TU_g.26854.CDS.477,0.0,-23.916122155316824
translation_g.26854.CDS.478,5.893900812521498e-30,1.3803357488117472e-32
transcription_TU_g.26854.CDS.478,7.722786844005233e-32,1.1641364500576938e-32
translation_g.26854.CDS.487,0.0,7.980099028594814e-33
transcription_TU_g.26854.CDS.487,0.0,-64.86126067590568
translation_g.26854.CDS.495,1.0814919236455595e-23,7.510344525393351e-33
transcription_TU_g.26854.CDS.495,0.0,-27.892445074315322
translation_g.26854.CDS.501,3.856806720266592e-06,7.45883351577545e-34
transcription_TU_g.26854.CDS.501,5.053579479292801e-08,-9.387012243818007e-34
translation_g.26854.CDS.506,0.0,8.219312533930236e-34
transcription_TU_g.26854.CDS.506,0.0,-3.34026445079791e-33
translation_g.26854.CDS.507,6.734959463161228e-10,-2.8208863559155086e-33
transcription_TU_g.26854.CDS.507,8.82482722249245e-12,1.5075466304866589e-32
translation_g.26854.CDS.511,0.0,-2.9348284621189812e-30
transcription_TU_g.26854.CDS.511,0.0,-30.282720238177987
translation_g.26854.CDS.517,1.7355013499630634e-06,-8.03083769287571e-31
transcription_TU_g.26854.CDS.517,2.274029953943882e-08,1.1159940510819637e-33
translation_g.26854.CDS.520,6.188318027250879e-07,1.0158824046715379e-33
transcription_TU_g.26854.CDS.520,8.10856215052723e-09,1.4654834981206713e-33
translation_g.26854.CDS.521,0.0,9.427974833416358e-33
transcription_TU_g.26854.CDS.521,0.0,-48.81143998941615
translation_g.26854.CDS.524,0.0,1.3117993681624665e-33
transcription_TU_g.26854.CDS.524,0.0,-31.00063532331711
translation_g.26854.CDS.525,0.0,-9.791835996931414e-33
transcription_TU_g.26854.CDS.525,0.0,1.0476215920526084e-32
translation_g.26854.CDS.526,0.0,-2.451784528451719e-33
transcription_TU_g.26854.CDS.526,0.0,-28.665765013187226
translation_g.26854.CDS.529,2.262913226936794e-09,-3.603596071386815e-33
transcription_TU_g.26854.CDS.529,2.965098506745385e-11,3.7649526097666945e-33
translation_g.26854.CDS.530,0.0,-2.4023396489441108e-32
transcription_TU_g.26854.CDS.530,0.0,1.347825501891357e-33
translation_g.26854.CDS.534,0.0,7.747761583930265e-33
transcription_TU_g.26854.CDS.534,0.0,1.450054903547627e-32
translation_g.26854.CDS.538,0.0,-7.606918081716727e-33
transcription_TU_g.26854.CDS.538,0.0,-3.5639015777721305e-33
translation_g.26854.CDS.539,0.0,-3.8781107073660033e-33
transcription_TU_g.26854.CDS.539,0.0,-59.739659045223654
translation_g.26854.CDS.541,0.0,1.756399859400741e-33
transcription_TU_g.26854.CDS.541,0.0,-16.47700578581348
translation_g.26854.CDS.549,0.0,2.3796397022957972e-33
transcription_TU_g.26854.CDS.549,0.0,-9.797774815255475e-33
translation_g.26854.CDS.550,6.417915037456903e-10,-6.846066689381752e-33
transcription_TU_g.26854.CDS.550,8.409403448377889e-12,1.1259884906431655e-32
translation_g.26854.CDS.551,0.0,3.7304540913866695e-32
transcription_TU_g.26854.CDS.551,0.0,-1.5435767085303738e-32
translation_g.26854.CDS.562,0.0,-3.201193928617581e-32
transcription_TU_g.26854.CDS.562,0.0,2.9700886810684637e-32
translation_525370.3.peg.562,0.0,-2.525597904173537e-33
transcription_TU_525370.3.peg.562,0.0,-37.85582108203592
translation_g.26854.CDS.569,0.0,5.7685850758004805e-33
transcription_TU_g.26854.CDS.569,0.0,-64.85245470555441
translation_g.26854.CDS.573,0.0,3.834076987148074e-33
transcription_TU_g.26854.CDS.573,0.0,-48.00084965898253
translation_525370.3.peg.573,0.0,1.112072399867254e-32
transcription_TU_525370.3.peg.573,0.0,-36.71248736366034
translation_g.26854.CDS.575,0.0,-4.9238319178834255e-34
transcription_TU_g.26854.CDS.575,0.0,-30.985463012187637
translation_g.26854.CDS.578,0.0,-1.2960134553820643e-32
transcription_TU_g.26854.CDS.578,0.0,4.3871774407877055e-32
translation_g.26854.CDS.584,6.734959463161228e-10,-1.9237457937090733e-32
transcription_TU_g.26854.CDS.584,8.82482722249245e-12,1.0761931243515639e-32
translation_g.26854.CDS.587,0.0,1.0253781815198826e-32
transcription_TU_g.26854.CDS.587,0.0,-55.789837976685405
translation_g.26854.CDS.588,0.0,5.205646067355039e-33
transcription_TU_g.26854.CDS.588,0.0,-26.525206815118498
translation_g.26854.CDS.590,1.2592409155304078e-06,-5.424996031252989e-33
transcription_TU_g.26854.CDS.590,1.649985211022054e-08,3.628054063976918e-35
translation_g.26854.CDS.592,0.0,4.360550078866466e-30
transcription_TU_g.26854.CDS.592,0.0,-5.988382693990547e-34
