,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.037997561887501655
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.021871625555829707
EX_g6p(e),0.0,-0.046566778705338575
EX_gal(e),-0.14898579,-0.03226731828050009
EX_galct_D(e),0.0,-0.029484942829249215
EX_galctn_D(e),0.0,-0.030416065974297565
EX_galt(e),0.0,-0.03417889803359794
EX_galur(e),0.0,-0.034233125493545714
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.037996769534090494
EX_glcn(e),-0.14898579,-0.030407205861613665
EX_glcr(e),0.0,-0.029483213561409625
EX_glcur(e),0.0,-0.03423396154502657
EX_gln_L(e),-0.18,-0.0019310249944165206
EX_glu_L(e),-0.18,-0.010511217894841645
EX_gly(e),-0.45,-0.003779477136123387
EX_glyasn(e),0.0,-0.01991459069699044
EX_glyasp(e),0.0,-0.019924296565360967
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015174146341698008
EX_glyc3p(e),-1.0,-0.02660253851757573
EX_glyclt(e),0.0,-0.0038199254671148633
EX_glycys(e),0.0,-0.009459531081217139
EX_glygln(e),0.0,-0.00856659053235123
EX_glyglu(e),0.0,-0.008573804398934709
EX_glyleu(e),0.0,-0.03707995473768912
EX_glymet(e),0.0,-0.002820786324773292
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0018669259350965152
EX_gsn(e),0.0,-0.005073303896285592
EX_h(e),11.40966570848239,0.0
EX_h2(e),-1.0,-6.141111126316968e-38
EX_h2o(e),-5.871792165946427,0.0
EX_h2s(e),1.9630969630541708,0.0
EX_hdca(e),1.867961846813794e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06037921906009537,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.03041502692045505
EX_ile_L(e),-0.15,-0.015188779236588798
EX_indole(e),0.046228451038816336,0.0
EX_ins(e),0.0,-0.002208929154313391
EX_isetac(e),0.0,0.0
EX_k(e),-2.81476452312862e-06,0.0
EX_lac_D(e),0.0,-0.007591210962258995
EX_lac_L(e),0.0,-0.007592675697855252
EX_lcts(e),-0.07449289,-0.08453954941772554
EX_leu_L(e),-0.15,-0.030443362133231327
EX_lys_L(e),-0.15,-0.020582033158413404
EX_mal_L(e),0.0,-0.021875766976729036
EX_malt(e),-0.07449289,-0.08741337259026438
EX_malthx(e),0.0,-0.0874106834909035
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.037994988464190554
EX_man6p(e),0.0,-0.04656179023132163
EX_mantr(e),0.0,-0.11394720586923346
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00661914838212607
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11132945361796656,0.0
EX_mg2(e),-0.0062486978628477395,0.0
EX_mn2(e),-1.658964445923007e-05,0.0
EX_mnl(e),-0.14898579,-0.034173759089792574
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.996315578102207,0.0
EX_nh4(e),9.959256061227547,0.0
EX_nmn(e),-1.0,-0.05735448227447442
EX_no2(e),-1.0,-0.017123375107906742
EX_no3(e),-1.0,-0.028542906219229443
EX_o2(e),-0.5,-0.034267395204166294
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0028495801444150576
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7842980782639336,0.0
EX_pi(e),-1.0774010658740472e-33,0.0
EX_pnto_R(e),-0.0036831090084539094,0.0
EX_ppa(e),0.05537058647651487,0.0
EX_ppi(e),0.8097584438869456,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1673188526042501,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00368706890144787,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02022126456652268
EX_rmn(e),-0.14898579,-0.01989585189191745
EX_salcn(e),0.0,-0.037993871401001675
EX_sbt_D(e),0.0,-0.03417599815096557
EX_sel(e),-1.0,-0.005706448041399343
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.011408830535293268
EX_ser_L(e),-1.0,-0.011403561523484556
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.016163517129750185
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.282448033946512e-06,0.0
EX_thr_L(e),-0.225,-0.01140184412342713
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.0057098540949556435
EX_tre(e),-0.07449289,-0.08741179676217087
EX_trp_L(e),-0.08181818,-0.014255577170100705
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0038052763410080194
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.027429331697496135
EX_uri(e),-0.14385640554386395,0.0
EX_val_L(e),-0.18,-0.01518561396217736
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.002225411691998026
EX_xyl_D(e),-0.17878295,-0.03165747728488216
EX_zn2(e),-1.909503145775043e-06,0.0
translation_364106.8.peg.17,6.631504371501795e-07,-2.0986319544261202e-33
transcription_TU_364106.8.peg.17,7.543791225792465e-09,-1.6239198299175709e-32
translation_364106.8.peg.18,6.631504371501795e-07,3.127992695388518e-33
transcription_TU_364106.8.peg.18,7.543791225792465e-09,5.3281931004769284e-33
translation_364106.8.peg.86,0.0,-1.8830810029704397e-33
transcription_TU_364106.8.peg.86,0.0,-23.80389375409684
translation_364106.8.peg.132,0.0,-4.038907779052578e-33
transcription_TU_364106.8.peg.132,0.0,-4.146723929604056e-32
translation_364106.8.peg.133,0.0,-1.5038822820149154e-32
transcription_TU_364106.8.peg.133,0.0,-1.579709355305036e-32
translation_364106.8.peg.134,0.0,-9.500220387558851e-33
transcription_TU_364106.8.peg.134,0.0,2.0883682310329395e-32
translation_364106.8.peg.137,1.4312275315580577e-06,-6.84487518819972e-33
transcription_TU_364106.8.peg.137,1.628119517055401e-08,-4.1692962545559355e-32
translation_364106.8.peg.138,0.0,-8.77128514096586e-33
transcription_TU_364106.8.peg.138,0.0,-39.934827418792494
translation_364106.8.peg.144,2.0978007147397805e-10,2.6431739069436384e-32
transcription_TU_364106.8.peg.144,2.3863922480882337e-12,6.0942031018142756e-33
translation_364106.8.peg.145,4.195601429479561e-10,-2.3028499736925466e-32
transcription_TU_364106.8.peg.145,4.7727844961764674e-12,-1.952219460477265e-32
translation_364106.8.peg.150,0.0,1.6456306307079942e-32
transcription_TU_364106.8.peg.150,0.0,-54.06941812102289
translation_364106.8.peg.152,3.6082440282387735e-05,-1.0546666707393568e-33
transcription_TU_364106.8.peg.152,4.1046251522837205e-07,-2.6037452903858157e-34
translation_364106.8.peg.154,1.4776504278076962e-08,7.331554617826084e-33
transcription_TU_364106.8.peg.154,1.680928746724142e-10,1.7980852968614146e-32
translation_364106.8.peg.155,3.3190679895811596e-07,-1.956802223061224e-32
transcription_TU_364106.8.peg.155,3.775667567258304e-09,5.40113716947494e-32
translation_364106.8.peg.158,1.071733844916965e-06,-7.402981225190407e-33
transcription_TU_364106.8.peg.158,1.2191707827885331e-08,5.0704171396124637e-33
translation_364106.8.peg.159,0.0,-9.228187569245647e-33
transcription_TU_364106.8.peg.159,0.0,-41.74529019053108
translation_364106.8.peg.161,-1.906960817472454e-41,2.3232593709741874e-33
transcription_TU_364106.8.peg.161,4.216678401313231e-43,1.593675878824432e-32
translation_364106.8.peg.164,-8.191936547610924e-30,3.4827159167934994e-33
transcription_TU_364106.8.peg.164,-9.31888989106115e-32,-1.2996868792388027e-32
translation_364106.8.peg.165,-8.191936547610924e-30,-6.941621100670962e-33
transcription_TU_364106.8.peg.165,-9.31888989106115e-32,-8.625191465285557e-32
translation_364106.8.peg.170,0.0,-2.1081712667317152e-33
transcription_TU_364106.8.peg.170,0.0,-40.54624215606391
translation_364106.8.peg.172,0.0,-3.4881794518447005e-34
transcription_TU_364106.8.peg.172,0.0,-54.82878765259921
translation_364106.8.peg.174,0.0,-1.648230735499594e-33
transcription_TU_364106.8.peg.174,0.0,-4.2468402179103827e-32
translation_364106.8.peg.184,4.717076436546043e-08,1.8586370942829286e-33
transcription_TU_364106.8.peg.184,5.365998096348958e-10,-1.7248653512604178e-32
translation_364106.8.peg.188,0.0,-4.612785276850724e-34
transcription_TU_364106.8.peg.188,0.0,-38.744316834615724
translation_364106.8.peg.190,1.4543795916310333e-10,-6.17140136633773e-33
transcription_TU_364106.8.peg.190,1.6544565739060444e-12,1.6922424142178947e-32
translation_364106.8.peg.191,0.0,-1.6288675318837946e-33
transcription_TU_364106.8.peg.191,0.0,-31.970269257981478
translation_364106.8.peg.192,0.0,-4.273157861456585e-33
transcription_TU_364106.8.peg.192,0.0,-2.852417887046326e-32
translation_364106.8.peg.195,7.271897958155159e-11,-4.301257398943219e-33
transcription_TU_364106.8.peg.195,8.272282869530213e-13,4.865656011065446e-33
translation_364106.8.peg.199,0.0,1.0887916164024719e-32
transcription_TU_364106.8.peg.199,0.0,1.8776967598865653e-32
translation_364106.8.peg.200,3.769754576083471e-07,-2.649368962261103e-32
transcription_TU_364106.8.peg.200,4.288354482077986e-09,2.955980741506281e-32
translation_364106.8.peg.201,2.6899596448362104e-07,-5.2261631230622086e-33
transcription_TU_364106.8.peg.201,3.0600136604985312e-09,1.6397414301442368e-32
translation_364106.8.peg.205,0.0,-6.614130959731424e-33
transcription_TU_364106.8.peg.205,0.0,-31.97745132503405
translation_364106.8.peg.206,0.0,4.753736080956917e-32
transcription_TU_364106.8.peg.206,0.0,1.7697101086308677e-32
translation_364106.8.peg.207,0.0,4.311760842695638e-34
transcription_TU_364106.8.peg.207,0.0,-44.28124885241139
translation_364106.8.peg.210,1.9169865567063462e-07,8.423249180678362e-34
transcription_TU_364106.8.peg.210,2.1807037372379015e-09,2.655042778746412e-32
translation_364106.8.peg.211,1.9169865567063462e-07,1.800920933275034e-32
transcription_TU_364106.8.peg.211,2.1807037372379015e-09,-2.0842212374985295e-32
translation_364106.8.peg.212,1.7970747206483995e-07,-1.3520185735884167e-32
transcription_TU_364106.8.peg.212,2.044295796287129e-09,6.616221752784694e-33
translation_364106.8.peg.213,1.1468737083801708e-07,5.942654013894004e-33
transcription_TU_364106.8.peg.213,1.3046475330017894e-09,2.9130693720293926e-32
translation_364106.8.peg.216,0.0,-5.8995736724956524e-33
transcription_TU_364106.8.peg.216,0.0,1.5134099250814892e-32
translation_364106.8.peg.217,0.0,1.000367920208038e-33
transcription_TU_364106.8.peg.217,0.0,5.5759934571582266e-33
translation_364106.8.peg.221,7.271897958155159e-11,-1.7389701530092694e-32
transcription_TU_364106.8.peg.221,8.272282869530213e-13,-3.5671188969198066e-32
translation_364106.8.peg.224,0.0,1.1930259592612415e-32
transcription_TU_364106.8.peg.224,0.0,-68.0523443184895
translation_364106.8.peg.225,0.0,8.154513083350567e-33
transcription_TU_364106.8.peg.225,0.0,-61.776622803714496
translation_364106.8.peg.226,0.0,-1.6904653556196407e-32
transcription_TU_364106.8.peg.226,0.0,-50.13204740916849
translation_364106.8.peg.227,0.0,9.447570422219008e-33
transcription_TU_364106.8.peg.227,0.0,-60.185776873643285
translation_364106.8.peg.229,0.0,-8.929219145587599e-33
transcription_TU_364106.8.peg.229,0.0,-47.89247098003294
translation_364106.8.peg.230,0.0,-2.1199934752179984e-32
transcription_TU_364106.8.peg.230,0.0,-67.26114601905394
translation_364106.8.peg.231,0.0,6.720763353862902e-33
transcription_TU_364106.8.peg.231,0.0,-42.049886734842715
translation_364106.8.peg.235,0.0,1.0178579943154842e-33
transcription_TU_364106.8.peg.235,0.0,-41.741465018337124
translation_364106.8.peg.237,2.550274653302028e-06,4.2399510193635697e-32
transcription_TU_364106.8.peg.237,2.9011123985105485e-08,-2.062488350888743e-32
translation_364106.8.peg.241,9.710028108718276e-09,3.830170443258806e-33
transcription_TU_364106.8.peg.241,1.1045823201675515e-10,-2.762530488292523e-34
translation_364106.8.peg.242,1.8636505280685147e-07,-3.7279564605074865e-33
transcription_TU_364106.8.peg.242,2.120030345151217e-09,-2.561237529827621e-32
translation_364106.8.peg.246,0.0,-7.91610831092152e-33
transcription_TU_364106.8.peg.246,0.0,-40.248948834098464
translation_364106.8.peg.249,2.1603810944116715e-06,-1.1827717123633725e-32
transcription_TU_364106.8.peg.249,2.4575817237529627e-08,-3.5618843752012436e-32
translation_364106.8.peg.255,0.0,-2.5989058639569656e-33
transcription_TU_364106.8.peg.255,0.0,-2.1126812489910485e-32
translation_364106.8.peg.256,0.0,6.083839122148358e-33
transcription_TU_364106.8.peg.256,0.0,3.013515379765686e-32
translation_364106.8.peg.257,8.757786313966641e-07,-4.469014164984979e-33
transcription_TU_364106.8.peg.257,9.962582824582399e-09,-2.7461578882626964e-32
translation_364106.8.peg.259,0.0,2.3372998933912553e-32
transcription_TU_364106.8.peg.259,0.0,1.30097311887429e-31
translation_364106.8.peg.262,0.0,-1.0614051743233695e-32
transcription_TU_364106.8.peg.262,0.0,-2.58623130385096e-32
translation_364106.8.peg.265,0.0,4.1387208104388473e-32
transcription_TU_364106.8.peg.265,0.0,-108.8441530438011
translation_364106.8.peg.266,0.0,2.404727052556076e-33
transcription_TU_364106.8.peg.266,0.0,-8.011092059664035e-33
translation_364106.8.peg.267,6.954212712704417e-30,2.9214569812192697e-33
transcription_TU_364106.8.peg.267,7.910894105693466e-32,1.668385794050085e-32
translation_364106.8.peg.272,0.0,5.644414491093826e-34
transcription_TU_364106.8.peg.272,0.0,-17.18900286569122
translation_364106.8.peg.275,0.0,1.8254814934763008e-32
transcription_TU_364106.8.peg.275,0.0,-38.64988608812654
translation_364106.8.peg.276,0.0,-1.7243051199859026e-32
transcription_TU_364106.8.peg.276,0.0,-36.01036676696491
translation_364106.8.peg.284,0.0,1.989168669922077e-33
transcription_TU_364106.8.peg.284,0.0,-21.660464816845263
translation_364106.8.peg.286,0.0,1.5151421713432854e-33
transcription_TU_364106.8.peg.286,0.0,-42.10042409588674
translation_364106.8.peg.291,0.0,-1.8397848571657439e-32
transcription_TU_364106.8.peg.291,0.0,-115.4369727602701
translation_364106.8.peg.294,0.0,-5.702024661176629e-35
transcription_TU_364106.8.peg.294,0.0,-36.66737972870973
translation_364106.8.peg.295,0.0,-7.761672529973471e-33
transcription_TU_364106.8.peg.295,0.0,-40.62393684759131
translation_364106.8.peg.296,0.0,4.212247598082326e-34
transcription_TU_364106.8.peg.296,0.0,-4.022256619581202e-33
translation_364106.8.peg.297,0.0,-1.7382800301027035e-32
transcription_TU_364106.8.peg.297,0.0,-58.764624309737606
translation_364106.8.peg.299,1.2735736460240889e-11,9.281263813718672e-33
transcription_TU_364106.8.peg.299,1.4487774052543184e-13,-4.7456553432463024e-33
translation_364106.8.peg.301,3.1420630265029684e-16,-1.9000525867704893e-32
transcription_TU_364106.8.peg.301,3.574312277027441e-18,1.491622846956769e-32
translation_364106.8.peg.302,2.1433967765900666e-09,-4.476831202494798e-33
transcription_TU_364106.8.peg.302,2.438260896896646e-11,-1.8041825613101793e-32
translation_364106.8.peg.307,2.855210354393988e-41,1.839206258821707e-34
transcription_TU_364106.8.peg.307,8.068844720772228e-44,9.980644635400588e-33
translation_364106.8.peg.309,2.1820275918666746e-06,-2.3089124135519796e-33
transcription_TU_364106.8.peg.309,2.4822060998254482e-08,-1.0118340799140138e-32
translation_364106.8.peg.310,3.6082440282387735e-05,-2.6365943137647167e-34
transcription_TU_364106.8.peg.310,4.1046251522837205e-07,1.2899818480556685e-32
translation_364106.8.peg.311,5.829326534628751e-06,-1.178766561164745e-33
transcription_TU_364106.8.peg.311,6.63125889702954e-08,-1.3522037643197501e-32
translation_364106.8.peg.312,5.645591695669803e-07,-1.353621208825858e-33
transcription_TU_364106.8.peg.312,6.4222479112316056e-09,-3.0175551293553846e-32
translation_364106.8.peg.313,4.728809290112097e-08,5.013017527629633e-33
transcription_TU_364106.8.peg.313,5.379345022299195e-10,-1.1311694888293442e-32
translation_364106.8.peg.314,9.302773188170932e-07,5.152718893030267e-33
transcription_TU_364106.8.peg.314,1.0582542786828994e-08,-2.771210727724347e-32
translation_364106.8.peg.317,0.0,-8.88625606478332e-33
transcription_TU_364106.8.peg.317,0.0,9.224449630472425e-33
translation_364106.8.peg.321,0.0,4.5037644578888236e-33
transcription_TU_364106.8.peg.321,0.0,-46.58173898920635
translation_364106.8.peg.322,-2.446348461154148e-29,-5.03998555791543e-33
transcription_TU_364106.8.peg.322,0.0,-20.811295902232136
translation_364106.8.peg.323,0.0,2.9804859394012578e-33
transcription_TU_364106.8.peg.323,0.0,-35.901300461178934
translation_364106.8.peg.324,0.0,-2.0307689677308182e-32
transcription_TU_364106.8.peg.324,0.0,-52.37849665179449
translation_364106.8.peg.326,0.0,-3.1727782130132996e-32
transcription_TU_364106.8.peg.326,0.0,1.276782145619368e-31
translation_364106.8.peg.327,0.0,-6.187179998637444e-33
transcription_TU_364106.8.peg.327,0.0,-43.65702608824078
translation_364106.8.peg.328,4.5280749508410516e-63,-3.6815024560734234e-32
transcription_TU_364106.8.peg.328,4.253299951745178e-65,-4.310422016826074e-32
translation_364106.8.peg.330,2.4236728552813156e-09,4.7984784594917416e-33
transcription_TU_364106.8.peg.330,2.7570941668130077e-11,-3.7473897453288396e-32
translation_364106.8.peg.337,3.618248011163922e-07,-5.134113866716255e-32
transcription_TU_364106.8.peg.337,4.1160053692580215e-09,5.014218395012092e-32
translation_364106.8.peg.340,6.764589794402122e-08,-1.2386092628831176e-32
transcription_TU_364106.8.peg.340,7.695185025647414e-10,-2.5504587595525334e-32
translation_364106.8.peg.341,6.764589794402122e-08,-2.1048804739938807e-32
transcription_TU_364106.8.peg.341,7.695185025647414e-10,5.2066952778089604e-33
translation_364106.8.peg.343,-7.838239498437752e-49,4.50145712985632e-36
transcription_TU_364106.8.peg.343,0.0,-26.06740540053136
translation_364106.8.peg.344,0.0,8.197711198703738e-34
transcription_TU_364106.8.peg.344,0.0,-36.106548545471206
translation_364106.8.peg.349,0.0,3.220877022448434e-33
transcription_TU_364106.8.peg.349,0.0,-33.93293613863313
translation_364106.8.peg.379,0.0,-2.832729803709154e-34
transcription_TU_364106.8.peg.379,0.0,-111.54650792737276
translation_364106.8.peg.380,1.1220565370090857e-48,-4.443099728694833e-33
transcription_TU_364106.8.peg.380,0.0,-26.27781504470633
translation_364106.8.peg.394,0.0,8.865757186729701e-34
transcription_TU_364106.8.peg.394,0.0,-65.77525315248288
translation_364106.8.peg.395,0.0,-1.567757517987782e-33
transcription_TU_364106.8.peg.395,0.0,-20.861367728156917
translation_364106.8.peg.399,0.0,1.4933344225075978e-33
transcription_TU_364106.8.peg.399,0.0,-1.2819098518469967e-32
translation_364106.8.peg.400,0.0,-5.409756576065545e-34
transcription_TU_364106.8.peg.400,0.0,-2.179329852603282e-32
translation_364106.8.peg.422,3.608082450048421e-05,-3.814762839145098e-34
transcription_TU_364106.8.peg.422,4.104441346005933e-07,1.5987713933225012e-33
translation_364106.8.peg.423,3.608163239143597e-05,-7.9005820772751e-34
transcription_TU_364106.8.peg.423,4.1045332491448267e-07,5.364891034397207e-33
translation_364106.8.peg.436,0.0,-7.15456773383328e-33
transcription_TU_364106.8.peg.436,0.0,-60.0294279917018
translation_364106.8.peg.448,0.0,-1.9634836287324952e-32
transcription_TU_364106.8.peg.448,0.0,-76.74665135965036
translation_364106.8.peg.449,0.0,-8.560098669474962e-33
transcription_TU_364106.8.peg.449,0.0,-67.01058005039489
translation_364106.8.peg.451,1.0760637413400982e-06,4.318385188236793e-32
transcription_TU_364106.8.peg.451,1.224096337054288e-08,-4.4953328180992523e-32
translation_364106.8.peg.461,0.0,-3.4111945361604304e-33
transcription_TU_364106.8.peg.461,0.0,-43.06243206747063
translation_364106.8.peg.462,0.0,-9.802838632888241e-33
transcription_TU_364106.8.peg.462,0.0,-62.36332048193383
translation_364106.8.peg.468,0.0,-6.992147295636597e-33
transcription_TU_364106.8.peg.468,0.0,2.3636395611282083e-32
translation_364106.8.peg.474,0.0,-2.4998866009037385e-32
transcription_TU_364106.8.peg.474,0.0,-1.6268883409052126e-32
translation_364106.8.peg.475,0.0,-3.6122045031152346e-33
transcription_TU_364106.8.peg.475,0.0,-52.864097887060765
translation_364106.8.peg.476,0.0,-6.19217464825537e-33
transcription_TU_364106.8.peg.476,0.0,-65.6120787371086
translation_364106.8.peg.477,0.0,-9.574350141065949e-33
transcription_TU_364106.8.peg.477,0.0,1.9456241496151422e-32
translation_364106.8.peg.478,0.0,9.292971083131888e-33
transcription_TU_364106.8.peg.478,0.0,-58.400801019500875
translation_364106.8.peg.479,0.0,1.084576277290888e-33
transcription_TU_364106.8.peg.479,0.0,-58.1521535440947
translation_364106.8.peg.480,0.0,-4.405623385341836e-34
transcription_TU_364106.8.peg.480,0.0,-27.4292679992235
translation_364106.8.peg.481,1.1534961853429429e-07,-1.2292948026373697e-32
transcription_TU_364106.8.peg.481,1.31218105493076e-09,-1.163772900381835e-32
translation_364106.8.peg.482,8.242513201251364e-08,-5.690168038206624e-32
transcription_TU_364106.8.peg.482,9.376424304761053e-10,5.887021164314627e-32
translation_364106.8.peg.489,0.0,2.1996456094027195e-34
transcription_TU_364106.8.peg.489,0.0,-23.82592831932608
translation_364106.8.peg.493,0.0,-6.190340016231939e-35
transcription_TU_364106.8.peg.493,0.0,-43.53091244704952
translation_364106.8.peg.494,0.0,-9.401561445548506e-34
transcription_TU_364106.8.peg.494,0.0,-35.10673789004551
translation_364106.8.peg.495,0.0,-5.466877510153799e-33
transcription_TU_364106.8.peg.495,0.0,-38.45047276061237
translation_364106.8.peg.496,0.0,6.321829799966623e-34
transcription_TU_364106.8.peg.496,0.0,-38.82378163055181
translation_364106.8.peg.497,0.0,9.050422429418386e-33
transcription_TU_364106.8.peg.497,0.0,-44.395404440359556
translation_364106.8.peg.506,0.0,-5.2038517989055e-33
transcription_TU_364106.8.peg.506,0.0,-49.59445223613393
translation_364106.8.peg.509,0.0,1.638947696734608e-33
transcription_TU_364106.8.peg.509,0.0,-4.802240607418366e-33
translation_364106.8.peg.512,3.1122016994813076e-07,-4.166542847225447e-33
transcription_TU_364106.8.peg.512,3.540342968683984e-09,1.0062039753297405e-32
translation_364106.8.peg.514,0.0,5.408258062003829e-34
transcription_TU_364106.8.peg.514,0.0,-21.145012911529516
translation_364106.8.peg.530,7.466542502902505e-07,-1.086526229141458e-32
transcription_TU_364106.8.peg.530,8.493704394203184e-09,3.6169229445076756e-32
translation_364106.8.peg.532,0.0,1.7074978468179106e-32
transcription_TU_364106.8.peg.532,0.0,-82.8750040744092
translation_364106.8.peg.533,0.0,4.949686066450118e-33
transcription_TU_364106.8.peg.533,0.0,-26.54211154873407
translation_364106.8.peg.543,3.012645262708209e-08,1.3324325080846205e-32
transcription_TU_364106.8.peg.543,3.427090691051845e-10,6.324166168289348e-33
translation_364106.8.peg.544,1.381545447970323e-07,1.4165722213823311e-33
transcription_TU_364106.8.peg.544,1.5716027381690192e-09,-2.733051217361541e-32
translation_364106.8.peg.545,8.078909517604386e-10,2.8166113933580627e-33
