,fluxes,reduced_costs
transcription_TU_g.2245.peg.23,0.0,-40.060296662991554
translation_g.2245.peg.25,0.0,-5.770121407942429e-33
transcription_TU_g.2245.peg.25,0.0,9.41649713054146e-33
translation_g.2245.peg.26,1.615625074471704e-05,-7.683727280897211e-34
transcription_TU_g.2245.peg.26,2.2432601224453583e-07,-2.147987227646385e-34
translation_553184.4.peg.29,2.1070038629020074e-09,-6.024950569412822e-33
transcription_TU_553184.4.peg.29,2.925528835972012e-11,8.560757935346875e-33
translation_g.2245.peg.41,1.4781529690590104e-09,3.931356273192743e-32
transcription_TU_g.2245.peg.41,2.0523831071689397e-11,-1.226800874833906e-33
translation_g.2245.peg.42,2.4522443698840318e-09,3.972744830668628e-32
transcription_TU_g.2245.peg.42,3.404887738110144e-11,-2.902238022143172e-32
translation_g.2245.peg.43,1.3772466965980753e-07,6.973881788603236e-32
transcription_TU_g.2245.peg.43,1.9122769521625005e-09,-3.0170209591840394e-32
translation_g.2245.peg.44,2.1399815843655464e-11,5.068912757926092e-33
transcription_TU_g.2245.peg.44,2.9713176818231805e-13,1.5503812235553101e-32
translation_g.2245.peg.45,0.0,-6.061496699596598e-34
transcription_TU_g.2245.peg.45,0.0,-20.932564232176894
translation_g.2245.peg.46,1.615625074471704e-05,-5.694203019096298e-33
transcription_TU_g.2245.peg.46,2.2432601224453583e-07,-1.1698946961699073e-33
translation_g.2245.peg.48,1.615625074471704e-05,3.1631503020161127e-34
transcription_TU_g.2245.peg.48,2.2432601224453583e-07,-1.8952789434140283e-33
translation_553184.4.peg.50,2.702521700303769e-29,2.4305336336477044e-33
transcription_TU_553184.4.peg.50,0.0,-28.000747645397116
translation_553184.4.peg.51,0.0,-1.6095374682209824e-34
transcription_TU_553184.4.peg.51,0.0,-60.34859378601592
translation_g.2245.peg.54,2.575471875807635e-07,1.656183236447144e-33
transcription_TU_g.2245.peg.54,3.575986438170373e-09,1.1078985510494358e-32
translation_553184.4.peg.57,3.8002011323899693e-08,1.2652293719548059e-33
transcription_TU_553184.4.peg.57,5.276496256626659e-10,9.057623358068649e-33
translation_g.2245.peg.64,1.4918565425787011e-07,7.4858120230055e-34
transcription_TU_g.2245.peg.64,2.0714102196453737e-09,1.77456561067053e-34
translation_g.2245.peg.66,0.0,3.5057708177076535e-33
transcription_TU_g.2245.peg.66,0.0,-3.271324920026977e-33
translation_g.2245.peg.70,0.0,-1.5840626912378087e-33
transcription_TU_g.2245.peg.70,0.0,2.618908378321588e-33
translation_g.2245.peg.74,0.0,-1.4243442060423678e-33
transcription_TU_g.2245.peg.74,0.0,1.1371610344765861e-32
translation_g.2245.peg.78,0.0,4.1406257392804425e-33
transcription_TU_g.2245.peg.78,0.0,-5.725880153108388e-33
translation_g.2245.peg.79,8.240718210252895e-08,4.7565634448772587e-32
transcription_TU_g.2245.peg.79,1.1442057215789621e-09,1.740983437363399e-32
translation_g.2245.peg.82,0.0,5.5238759444844285e-33
transcription_TU_g.2245.peg.82,0.0,-2.4059269597245516e-33
translation_g.2245.peg.85,0.0,-1.2095299810959296e-32
transcription_TU_g.2245.peg.85,0.0,2.2467581230447306e-33
translation_g.2245.peg.92,2.1027131037704773e-06,-2.888793946454977e-32
transcription_TU_g.2245.peg.92,2.9195712106498584e-08,-2.4864238632649183e-32
translation_g.2245.peg.94,0.0,4.581794173941799e-34
transcription_TU_g.2245.peg.94,0.0,-48.929101057837954
translation_g.2245.peg.96,2.3154999897831347e-07,7.329513203008313e-33
transcription_TU_g.2245.peg.96,3.215021153531938e-09,5.617073565065416e-33
translation_g.2245.peg.98,2.972893674123782e-10,2.6220806498249973e-33
transcription_TU_g.2245.peg.98,4.127797923421463e-12,8.350630574027586e-34
translation_g.2245.peg.100,0.0,1.6865575043004436e-32
transcription_TU_g.2245.peg.100,0.0,7.045705194867429e-33
translation_g.2245.peg.102,2.526164099265346e-08,-4.843695950193479e-33
transcription_TU_g.2245.peg.102,3.5075236675737157e-10,6.343239347415169e-33
translation_553184.4.peg.104,0.0,-2.212174920369013e-33
transcription_TU_553184.4.peg.104,0.0,-58.225188275267904
translation_553184.4.peg.106,0.0,-8.450939468804214e-33
transcription_TU_553184.4.peg.106,0.0,-49.71442611136374
translation_g.2245.peg.107,1.7284596917928602e-07,1.715116286289408e-32
transcription_TU_g.2245.peg.107,2.399928523714569e-09,1.4721842169527696e-32
translation_553184.4.peg.107,0.0,-3.203693097626591e-33
transcription_TU_553184.4.peg.107,0.0,-57.27459637307894
translation_g.2245.peg.110,0.0,1.610319687228535e-32
transcription_TU_g.2245.peg.110,0.0,1.4272982474647362e-33
translation_g.2245.peg.111,0.0,-9.616654726581164e-34
transcription_TU_g.2245.peg.111,0.0,1.6719880394890882e-34
translation_g.2245.peg.113,0.0,4.821716537242526e-33
transcription_TU_g.2245.peg.113,0.0,-5.634296977253874e-34
translation_g.2245.peg.114,0.0,4.7730744104209015e-32
transcription_TU_g.2245.peg.114,0.0,-81.20637604036845
translation_g.2245.peg.121,3.298929101243966e-05,3.218195924009322e-33
transcription_TU_g.2245.peg.121,4.5804909917079315e-07,-4.714075843684299e-34
translation_g.2245.peg.122,1.615625074471704e-05,-7.6367272982376445e-34
transcription_TU_g.2245.peg.122,2.2432601224453583e-07,2.2436338176579234e-33
translation_g.2245.peg.125,0.0,1.0740101947395857e-32
transcription_TU_g.2245.peg.125,0.0,-107.02318739045586
translation_g.2245.peg.128,0.0,-2.6841894036970472e-33
transcription_TU_g.2245.peg.128,0.0,-1.7835482440747946e-32
translation_553184.4.peg.129,1.6467378425064645e-09,-1.952697744207187e-33
transcription_TU_553184.4.peg.129,2.286459521200724e-11,6.004139693792198e-33
translation_g.2245.peg.131,2.63356008691988e-06,-3.978458864568255e-33
transcription_TU_g.2245.peg.131,3.65664065035812e-08,-2.4878904370154255e-33
translation_g.2245.peg.132,9.352355016050928e-08,1.9459645695803644e-32
transcription_TU_g.2245.peg.132,1.2985540636845508e-09,-2.750090453971092e-32
translation_g.2245.peg.135,0.0,-4.308367804893049e-33
transcription_TU_g.2245.peg.135,0.0,-61.08371478098593
translation_g.2245.peg.136,2.1399815843655464e-11,-2.4960088989996478e-33
transcription_TU_g.2245.peg.136,2.9713176818231805e-13,-2.5376218472063935e-32
translation_g.2245.peg.138,0.0,-4.363852766274904e-33
transcription_TU_g.2245.peg.138,0.0,-28.346528151338937
translation_g.2245.peg.140,2.0677460933167212e-06,-6.584312132561766e-33
transcription_TU_g.2245.peg.140,2.87102028049195e-08,1.915924111447899e-32
translation_g.2245.peg.145,1.6156012997739718e-05,7.438759930998983e-32
transcription_TU_g.2245.peg.145,2.2432271117969171e-07,-3.0750564234688706e-32
translation_g.2245.peg.147,0.0,5.299145764083449e-33
transcription_TU_g.2245.peg.147,0.0,-30.679963729477176
translation_g.2245.peg.148,0.0,3.838485637132281e-32
transcription_TU_g.2245.peg.148,0.0,-68.65826931429345
translation_g.2245.peg.150,5.095623569580217e-07,-2.551474789932573e-33
transcription_TU_g.2245.peg.150,7.075162012058862e-09,1.0114920204522962e-31
translation_g.2245.peg.155,1.615625074471704e-05,4.401986708851221e-34
transcription_TU_g.2245.peg.155,2.2432601224453583e-07,2.7160508062706555e-33
translation_g.2245.peg.156,0.0,1.9961743305668142e-32
transcription_TU_g.2245.peg.156,0.0,-80.41527647337419
translation_g.2245.peg.158,0.0,-4.9547264041450884e-34
transcription_TU_g.2245.peg.158,0.0,-56.75793995299262
translation_g.2245.peg.164,0.0,5.589848647705239e-33
transcription_TU_g.2245.peg.164,0.0,-60.46760683039614
translation_g.2245.peg.165,0.0,-3.038659207129748e-33
transcription_TU_g.2245.peg.165,0.0,-82.9811872243015
translation_g.2245.peg.167,0.0,3.236355145136638e-32
transcription_TU_g.2245.peg.167,0.0,3.151657981341743e-33
translation_g.2245.peg.168,0.0,-1.4592282973275677e-33
transcription_TU_g.2245.peg.168,0.0,-37.31412723171756
translation_g.2245.peg.169,1.615648849169436e-05,1.285914278144008e-33
transcription_TU_g.2245.peg.169,2.2432931330937992e-07,2.3691374121482503e-33
translation_553184.4.peg.173,2.0741212475210632e-09,1.5386738183505577e-32
transcription_TU_553184.4.peg.173,2.879872042838927e-11,1.2401410040975183e-33
translation_g.2245.peg.176,5.884993440790249e-10,-4.614289052930121e-33
transcription_TU_g.2245.peg.176,8.171184834386202e-12,2.8288062120040486e-34
translation_g.2245.peg.177,6.419944753096635e-11,-5.492453020277726e-33
transcription_TU_g.2245.peg.177,8.913953045469536e-13,2.2555016450975983e-33
translation_g.2245.peg.178,0.0,-8.57192627881291e-33
transcription_TU_g.2245.peg.178,0.0,-46.32427344187861
translation_g.2245.peg.186,0.0,-3.4401756123585407e-32
transcription_TU_g.2245.peg.186,0.0,-92.00457067497568
translation_g.2245.peg.189,0.0,-1.905335679163176e-32
transcription_TU_g.2245.peg.189,0.0,-2.8949264883706847e-32
translation_g.2245.peg.191,0.0,-3.982045948219309e-33
transcription_TU_g.2245.peg.191,0.0,-21.432827174616047
translation_g.2245.peg.192,2.0058405009688823e-08,-1.159879951987358e-32
transcription_TU_g.2245.peg.192,2.7850657178495777e-10,-1.0759017569478728e-32
translation_g.2245.peg.193,0.0,1.332829176346909e-32
transcription_TU_g.2245.peg.193,0.0,-6.036847106006245e-34
translation_g.2245.peg.195,1.615625074471704e-05,2.3166708581044853e-34
transcription_TU_g.2245.peg.195,2.2432601224453583e-07,-2.3559921819639596e-33
translation_g.2245.peg.198,0.0,-4.086213964605734e-33
transcription_TU_g.2245.peg.198,0.0,-98.21436241303394
translation_553184.4.peg.198,1.2153968241295778e-07,5.7845517649415626e-33
transcription_TU_553184.4.peg.198,1.6875519398633642e-09,4.529052097539623e-33
translation_g.2245.peg.202,5.884993440790249e-10,-5.867656670618853e-33
transcription_TU_g.2245.peg.202,8.171184834386202e-12,5.6390344010412265e-33
translation_g.2245.peg.204,0.0,-9.854853311452361e-33
transcription_TU_g.2245.peg.204,0.0,-3.400643900288963e-32
translation_g.2245.peg.205,1.4962609931400904e-10,1.6884406699561528e-32
transcription_TU_g.2245.peg.205,2.077525703034289e-12,7.535025184678821e-33
translation_g.2245.peg.211,0.0,5.906608635821319e-32
transcription_TU_g.2245.peg.211,0.0,-7.978607478309806e-33
translation_g.2245.peg.221,1.0592612524723536e-07,1.5027615557608864e-32
transcription_TU_g.2245.peg.221,1.4707611094113235e-09,9.0829321251438e-33
translation_g.2245.peg.222,1.981423909656815e-08,5.652410557373254e-33
transcription_TU_g.2245.peg.222,2.751163814195157e-10,7.301579856746049e-33
translation_g.2245.peg.227,2.6697480171330935e-29,8.755757856072461e-33
transcription_TU_g.2245.peg.227,3.706886800930946e-31,-8.986912285384106e-33
translation_g.2245.peg.233,0.0,-3.5516826597294516e-32
transcription_TU_g.2245.peg.233,0.0,-108.00597362553833
translation_g.2245.peg.238,2.5249784142298923e-08,1.9574205319940793e-32
transcription_TU_g.2245.peg.238,3.505877369803372e-10,1.1333967200613995e-32
translation_g.2245.peg.241,2.0625649781679431e-07,-2.4335694182398188e-33
transcription_TU_g.2245.peg.241,2.8638264152897455e-09,9.109023364007054e-33
translation_g.2245.peg.244,0.0,-7.927370859076706e-33
transcription_TU_g.2245.peg.244,0.0,-38.78617187077247
translation_g.2245.peg.245,0.0,1.103008970388222e-32
transcription_TU_g.2245.peg.245,0.0,1.537763583428662e-32
translation_g.2245.peg.250,0.0,-1.0685103830468381e-32
transcription_TU_g.2245.peg.250,0.0,-46.674180646422286
translation_553184.4.peg.252,0.0,-6.532099512321374e-33
transcription_TU_553184.4.peg.252,0.0,5.79180716907924e-33
translation_553184.4.peg.253,0.0,8.933377611349587e-33
transcription_TU_553184.4.peg.253,0.0,2.701999093712096e-32
translation_553184.4.peg.254,0.0,-7.606494924714733e-33
transcription_TU_553184.4.peg.254,0.0,-9.76868034256839e-33
translation_g.2245.peg.255,0.0,3.1727991755848314e-33
transcription_TU_g.2245.peg.255,0.0,-21.100088183366303
translation_553184.4.peg.255,0.0,-2.081143165266205e-33
transcription_TU_553184.4.peg.255,0.0,1.966307359799564e-32
translation_553184.4.peg.256,0.0,-2.499100824519542e-33
transcription_TU_553184.4.peg.256,0.0,1.831343013570847e-32
translation_g.2245.peg.260,0.0,9.85253654905757e-34
transcription_TU_g.2245.peg.260,0.0,-49.24472397980651
translation_g.2245.peg.266,5.945787348247564e-10,6.766080018940358e-32
transcription_TU_g.2245.peg.266,8.255595846842926e-12,6.403833186795099e-34
translation_553184.4.peg.268,2.9578974876108146e-07,2.738280866126862e-33
transcription_TU_553184.4.peg.268,4.106976046041098e-09,2.8445146470723414e-32
translation_g.2245.peg.271,1.615625074471704e-05,5.4685990041757884e-34
transcription_TU_g.2245.peg.271,2.2432601224453583e-07,-2.062736449094816e-34
translation_g.2245.peg.272,3.4485582571847317e-07,-5.5799967317912924e-33
transcription_TU_g.2245.peg.272,4.788247806070839e-09,9.896120742341052e-33
translation_553184.4.peg.275,2.0472675859457187e-07,-1.2243129456194386e-32
transcription_TU_553184.4.peg.275,2.84258632036194e-09,-9.496375717283956e-33
translation_g.2245.peg.276,0.0,2.62894156058496e-32
transcription_TU_g.2245.peg.276,0.0,2.38504657177083e-32
translation_553184.4.peg.276,2.6336957845977056e-07,-1.2769192193295013e-33
transcription_TU_553184.4.peg.276,3.6568290636194545e-09,1.045234550665567e-33
translation_553184.4.peg.277,0.0,1.18292246658401e-33
transcription_TU_553184.4.peg.277,0.0,1.3929426467606202e-32
translation_553184.4.peg.278,4.3288068524344263e-08,-2.6184300224026285e-32
transcription_TU_553184.4.peg.278,6.010453751474275e-10,-5.496573749688471e-33
translation_553184.4.peg.279,0.0,1.4675116457794173e-32
transcription_TU_553184.4.peg.279,0.0,2.8065898986998105e-33
translation_553184.4.peg.280,0.0,-9.024918230341625e-33
transcription_TU_553184.4.peg.280,0.0,1.1535496103264409e-32
translation_g.2245.peg.281,7.429683189869005e-07,2.9821262379992116e-32
transcription_TU_g.2245.peg.281,1.0315952807111291e-08,-3.901666123172492e-33
translation_553184.4.peg.281,0.0,8.101139585321146e-34
transcription_TU_553184.4.peg.281,0.0,1.5083960123489524e-32
translation_g.2245.peg.284,1.6156012997739718e-05,4.7918228721438153e-32
transcription_TU_g.2245.peg.284,2.2432271117969171e-07,7.249761587800495e-33
translation_g.2245.peg.289,0.0,6.590645060625516e-32
transcription_TU_g.2245.peg.289,0.0,-112.29325158263757
translation_g.2245.peg.291,2.3774697732165336e-10,7.536412757666401e-33
transcription_TU_g.2245.peg.291,3.3010648440943505e-12,9.877219170738075e-33
translation_g.2245.peg.294,1.916669223926096e-07,3.18817245869592e-32
transcription_TU_g.2245.peg.294,2.6612533476293276e-09,-2.404049826552324e-33
translation_g.2245.peg.304,0.0,4.4817221636433456e-32
transcription_TU_g.2245.peg.304,0.0,2.230323266775781e-32
translation_g.2245.peg.306,0.0,3.650304944921633e-33
transcription_TU_g.2245.peg.306,0.0,-54.56307130932095
translation_553184.4.peg.310,0.0,-1.283887901836701e-32
transcription_TU_553184.4.peg.310,0.0,-3.496690413525069e-33
translation_g.2245.peg.311,0.0,-3.312231504439231e-33
transcription_TU_g.2245.peg.311,0.0,-63.482655436612255
translation_g.2245.peg.314,0.0,-2.7105988840299807e-33
transcription_TU_g.2245.peg.314,0.0,8.967567303578997e-33
translation_g.2245.peg.319,1.6072324844157305e-07,1.0114976652388395e-32
transcription_TU_g.2245.peg.319,2.2316071944894384e-09,-2.501565070525876e-33
translation_g.2245.peg.321,3.839196213222108e-08,-1.3383322744399852e-33
transcription_TU_g.2245.peg.321,5.330640074511431e-10,1.6353748723680203e-32
translation_g.2245.peg.323,0.0,-6.374492318064953e-33
transcription_TU_g.2245.peg.323,0.0,-71.32317831989988
translation_g.2245.peg.325,0.0,6.209435446462625e-33
transcription_TU_g.2245.peg.325,0.0,6.679440665017547e-33
translation_g.2245.peg.326,1.0453610436263619e-07,-6.348909370813013e-35
transcription_TU_g.2245.peg.326,1.4514609730798348e-09,3.947957817850921e-34
translation_g.2245.peg.327,0.0,-7.880152072928796e-33
transcription_TU_g.2245.peg.327,0.0,-1.8204634929716834e-33
translation_g.2245.peg.330,0.0,1.098379296213983e-32
transcription_TU_g.2245.peg.330,0.0,1.1842037207741051e-33
translation_g.2245.peg.332,2.4090615579786062e-08,2.34506917371066e-32
transcription_TU_g.2245.peg.332,3.344929347111431e-10,8.470853072274455e-33
translation_g.2245.peg.335,0.0,4.610098771364685e-34
transcription_TU_g.2245.peg.335,0.0,-42.78772105638475
translation_g.2245.peg.336,1.615625074471704e-05,-1.1898771707809686e-33
transcription_TU_g.2245.peg.336,2.2432601224453583e-07,1.1150662919225027e-33
translation_g.2245.peg.348,6.520138746979118e-06,2.0473989795714363e-33
transcription_TU_g.2245.peg.348,9.053070217229578e-08,-2.3766176863466253e-32
translation_g.2245.peg.351,1.6156012997739718e-05,7.77143866262457e-33
transcription_TU_g.2245.peg.351,2.2432271117969171e-07,3.980280683262435e-33
translation_553184.4.peg.352,8.230932099617171e-10,-1.3876943502051956e-32
transcription_TU_553184.4.peg.352,1.1428469414950284e-11,-2.8949264883706847e-32
translation_g.2245.peg.354,8.971425036341795e-08,-2.1622398847415793e-33
transcription_TU_g.2245.peg.354,1.2456627681465165e-09,-1.8632800004832454e-32
translation_g.2245.peg.359,0.0,5.224105223675055e-33
transcription_TU_g.2245.peg.359,-6.0505396496320775e-65,-3.550690062472034e-32
translation_g.2245.peg.364,5.340652074497008e-10,2.2982385931381876e-33
transcription_TU_g.2245.peg.364,7.415378738468595e-12,9.388557775276047e-34
translation_g.2245.peg.368,1.615648849169436e-05,1.7412449116918615e-33
transcription_TU_g.2245.peg.368,2.2432931330937992e-07,-4.7186884975102585e-33
translation_553184.4.peg.369,0.0,-1.3549470707588776e-32
transcription_TU_553184.4.peg.369,0.0,-47.881509034696755
translation_g.2245.peg.370,1.0690981706597813e-07,2.0067880380128214e-34
transcription_TU_g.2245.peg.370,1.4844194554263044e-09,3.424035355340944e-33
translation_553184.4.peg.370,0.0,1.9216496784663927e-32
transcription_TU_553184.4.peg.370,0.0,3.543776943443752e-33
translation_g.2245.peg.373,1.615625074471704e-05,-6.703003135344479e-33
transcription_TU_g.2245.peg.373,2.2432601224453583e-07,-3.495065947620169e-33
translation_g.2245.peg.378,3.1274883233940056e-06,-5.3790772209670283e-33
transcription_TU_g.2245.peg.378,4.342449216800726e-08,-8.296713770130861e-33
translation_553184.4.peg.380,0.0,-1.0567171528629728e-32
transcription_TU_553184.4.peg.380,0.0,1.609020227699242e-32
translation_g.2245.peg.382,5.052328198530698e-08,2.8245418675774336e-32
transcription_TU_g.2245.peg.382,7.015047335147439e-10,-3.6584720711327297e-32
translation_553184.4.peg.382,1.108538354607592e-05,-3.475177379855004e-33
transcription_TU_553184.4.peg.382,1.5391812892638758e-07,-9.217115299143308e-33
translation_g.2245.peg.385,0.0,-7.870957566200853e-33
transcription_TU_g.2245.peg.385,0.0,-9.473427957001638e-33
translation_g.2245.peg.390,1.19812595378528e-08,2.1356077921511443e-32
transcription_TU_g.2245.peg.390,1.6635717136738468e-10,-4.8218937041137147e-32
translation_g.2245.peg.394,1.6156012997739718e-05,1.388777185928632e-32
transcription_TU_g.2245.peg.394,2.2432271117969171e-07,1.8128653510642635e-32
translation_g.2245.peg.396,1.2142338904692e-07,4.5820445301802896e-33
transcription_TU_g.2245.peg.396,1.6859372318803082e-09,-7.661489015416392e-33
translation_g.2245.peg.397,1.615625074471704e-05,-2.0042247495095373e-33
transcription_TU_g.2245.peg.397,2.2432601224453583e-07,-3.954389421181537e-34
translation_g.2245.peg.398,0.0,-1.0022326123225258e-33
transcription_TU_g.2245.peg.398,0.0,-42.315152686613814
translation_g.2245.peg.402,1.0690981706597813e-07,7.184831933604468e-34
transcription_TU_g.2245.peg.402,1.4844194554263044e-09,5.5522655231501545e-33
translation_g.2245.peg.404,-3.7239196769969464e-63,1.082153155438644e-32
transcription_TU_g.2245.peg.404,0.0,-79.37696143760647
translation_g.2245.peg.406,2.1898991321745975e-07,1.3924388224950231e-33
transcription_TU_g.2245.peg.406,3.0406271065032356e-09,1.0873630577041322e-33
translation_g.2245.peg.416,1.0027153087597261e-07,2.256167774634357e-33
