,fluxes,reduced_costs
transcription_TU_435590.12.peg.78,1.374283196035156e-10,-4.618382482717262e-32
translation_435590.12.peg.79,0.0,-7.900750327257242e-33
transcription_TU_435590.12.peg.79,0.0,-1.0808712233229507e-32
translation_435590.12.peg.81,3.1980973800050166e-07,-8.269676998816875e-33
transcription_TU_435590.12.peg.81,4.0185063459820886e-09,-1.9408814455842957e-35
translation_435590.12.peg.82,6.90247330246113e-10,-1.4284674339155221e-31
transcription_TU_435590.12.peg.82,8.673167034353557e-12,5.206989820885347e-32
translation_435590.12.peg.84,0.0,-4.895264009613002e-34
transcription_TU_435590.12.peg.84,0.0,-1.114494754063514e-32
translation_435590.12.peg.85,0.0,-2.1770166556502087e-33
transcription_TU_435590.12.peg.85,0.0,-39.062679126373375
translation_435590.12.peg.90,0.0,-2.045102256788518e-32
transcription_TU_435590.12.peg.90,0.0,-149.23621792465187
translation_435590.12.peg.97,1.962190053285823e-09,3.793475738476974e-33
transcription_TU_435590.12.peg.97,2.4655513088659115e-11,-3.844655570720316e-33
translation_435590.12.peg.98,4.467946337610124e-09,-6.92272531030633e-32
transcription_TU_435590.12.peg.98,5.614110071646896e-11,-5.276311333484967e-32
translation_435590.12.peg.99,0.0,1.0422582993591373e-32
transcription_TU_435590.12.peg.99,0.0,-54.04397666922233
translation_435590.12.peg.101,2.9706502170265748e-08,-1.9622730132565298e-32
transcription_TU_435590.12.peg.101,3.732712087958883e-10,-4.1740797025266035e-32
translation_435590.12.peg.102,4.753664374383812e-07,-1.0811608566588793e-32
transcription_TU_435590.12.peg.102,5.9731234497619825e-09,-1.0553712172932615e-32
translation_435590.12.peg.103,0.0,1.0410850957578593e-33
transcription_TU_435590.12.peg.103,0.0,7.444727337156202e-33
translation_435590.12.peg.122,0.0,5.8733303645396176e-33
transcription_TU_435590.12.peg.122,0.0,-2.8308408902464763e-32
translation_435590.12.peg.137,0.0,2.7978824063108783e-32
transcription_TU_435590.12.peg.137,0.0,-155.2895002586996
translation_435590.12.peg.139,0.0,1.1091060440055211e-32
transcription_TU_435590.12.peg.139,0.0,-7.576583433275563e-32
translation_435590.12.peg.149,0.0,9.864133301114069e-33
transcription_TU_435590.12.peg.149,0.0,-2.3576657022345162e-32
translation_435590.12.peg.150,0.0,5.144747779048335e-33
transcription_TU_435590.12.peg.150,0.0,-79.47864257421949
translation_435590.12.peg.152,0.0,-5.82099700623641e-32
transcription_TU_435590.12.peg.152,0.0,1.049244207720874e-31
translation_435590.12.peg.153,0.0,3.616550363861316e-32
transcription_TU_435590.12.peg.153,0.0,-1.752629022194239e-32
translation_435590.12.peg.154,0.0,-4.892727647846724e-33
transcription_TU_435590.12.peg.154,0.0,-49.70419163011655
translation_435590.12.peg.155,2.122291643187243e-05,-1.0067010781511306e-32
transcription_TU_435590.12.peg.155,2.666723811943247e-07,1.246681984703e-32
translation_435590.12.peg.171,0.0,-4.5540942323850554e-32
transcription_TU_435590.12.peg.171,0.0,-8.825233001373649e-33
translation_435590.12.peg.189,6.521302432239761e-08,-1.999999120363507e-32
transcription_TU_435590.12.peg.189,8.194214276234076e-10,-3.985081989957261e-32
translation_435590.12.peg.190,2.988320899154672e-24,1.7511964379167076e-33
transcription_TU_435590.12.peg.190,0.0,-101.59692233292812
translation_435590.12.peg.191,0.0,3.867962719691882e-32
transcription_TU_435590.12.peg.191,0.0,5.190524491709086e-32
translation_435590.12.peg.198,0.0,2.329602521179873e-32
transcription_TU_435590.12.peg.198,0.0,-1.0183983111202623e-32
translation_435590.12.peg.201,0.0,-1.1196440948745338e-33
transcription_TU_435590.12.peg.201,0.0,4.5581014495967176e-32
translation_435590.12.peg.210,1.8221072356568512e-07,-2.9956393973197898e-33
transcription_TU_435590.12.peg.210,2.289533000253873e-09,-1.483082001906333e-32
translation_435590.12.peg.214,0.0,-3.868133781675031e-32
transcription_TU_435590.12.peg.214,0.0,9.080903445485178e-33
translation_435590.12.peg.215,9.084433596815045e-08,-1.430828512499176e-33
transcription_TU_435590.12.peg.215,1.1414866316045975e-09,-5.796728284514245e-32
translation_435590.12.peg.217,1.6786031964007253e-07,-1.2926644257707598e-32
transcription_TU_435590.12.peg.217,2.109215822912669e-09,-1.0139412495938324e-32
translation_435590.12.peg.218,0.0,-1.791622899813614e-32
transcription_TU_435590.12.peg.218,0.0,-175.23507587559254
translation_435590.12.peg.222,0.0,1.1289174730355741e-32
transcription_TU_435590.12.peg.222,0.0,9.693735809235003e-33
translation_435590.12.peg.231,0.0,1.7725665340206254e-32
transcription_TU_435590.12.peg.231,0.0,-67.33346229962268
translation_435590.12.peg.247,3.6525873677642784e-08,3.1224282880747006e-32
transcription_TU_435590.12.peg.247,4.5895867988209104e-10,9.558321454094902e-33
translation_435590.12.peg.251,0.0,-3.9269211898231294e-33
transcription_TU_435590.12.peg.251,0.0,-2.8217876848405253e-32
translation_435590.12.peg.252,0.0,9.645826287980259e-33
transcription_TU_435590.12.peg.252,0.0,7.259162564645372e-33
translation_435590.12.peg.259,0.0,-7.363300410188085e-33
transcription_TU_435590.12.peg.259,0.0,1.7246893767134946e-32
translation_435590.12.peg.264,0.0,2.070902208719329e-32
transcription_TU_435590.12.peg.264,0.0,-63.24175734511809
translation_435590.12.peg.277,4.6621304377157556e-07,1.473400698913387e-32
transcription_TU_435590.12.peg.277,5.85810828240872e-09,-9.183565377589299e-33
translation_435590.12.peg.283,4.601271755056678e-07,1.8957138471812991e-34
transcription_TU_435590.12.peg.283,5.781637501999516e-09,8.866303807710497e-33
translation_435590.12.peg.315,1.305976356593584e-08,-5.480066444193145e-34
transcription_TU_435590.12.peg.315,1.6409988981216236e-10,-1.3633880958855332e-32
translation_435590.12.peg.319,0.0,-9.004041905273549e-33
transcription_TU_435590.12.peg.319,0.0,-7.475395817134401e-32
translation_435590.12.peg.328,7.271495194538473e-06,6.292778770493144e-32
transcription_TU_435590.12.peg.328,9.136854232995644e-08,6.733317986055055e-33
translation_435590.12.peg.356,0.0,3.1254311753395234e-35
transcription_TU_435590.12.peg.356,0.0,8.115784092952695e-32
translation_435590.12.peg.357,0.0,6.461314365790845e-33
transcription_TU_435590.12.peg.357,0.0,-58.73751200602464
translation_435590.12.peg.359,0.0,1.6146954988924795e-32
transcription_TU_435590.12.peg.359,0.0,7.522705534784636e-34
translation_435590.12.peg.361,0.0,1.426602454465535e-32
transcription_TU_435590.12.peg.361,0.0,-2.6262205949742054e-32
translation_435590.12.peg.365,1.0455066223178104e-06,5.492974273876278e-33
transcription_TU_435590.12.peg.365,1.3137107777949617e-08,1.6334467466328935e-32
translation_435590.12.peg.369,1.4915908893664482e-09,-7.701824430129444e-32
transcription_TU_435590.12.peg.369,1.874229187642415e-11,5.428873192294534e-32
translation_435590.12.peg.370,7.457954446832241e-10,4.58419805014265e-33
transcription_TU_435590.12.peg.370,9.371145938212075e-12,6.56942872828487e-33
translation_435590.12.peg.374,0.0,-2.1338236774736046e-32
transcription_TU_435590.12.peg.374,0.0,4.1462609012928035e-32
translation_435590.12.peg.376,1.1259546986185629e-07,-1.0852064849902939e-32
transcription_TU_435590.12.peg.376,1.4147962253982233e-09,5.2251896540021286e-33
translation_435590.12.peg.377,1.4191731315952748e-06,-1.4469610465652134e-33
transcription_TU_435590.12.peg.377,1.7832340788052987e-08,6.488695731061244e-33
translation_435590.12.peg.381,2.3802975333617753e-07,1.2601507819223143e-32
transcription_TU_435590.12.peg.381,2.990916037436234e-09,5.3280078063746696e-33
translation_435590.12.peg.383,1.986700571668101e-08,7.579340646050479e-32
transcription_TU_435590.12.peg.383,2.49634951853842e-10,3.6061177145582904e-33
translation_435590.12.peg.384,9.18373431244367e-07,-1.9110022719771915e-32
transcription_TU_435590.12.peg.384,1.1539640676704613e-08,6.417933538454149e-33
translation_435590.12.peg.385,9.18373431244367e-07,-1.6069248013060542e-32
transcription_TU_435590.12.peg.385,1.1539640676704613e-08,1.4588846299311354e-32
translation_435590.12.peg.387,1.599569521848048e-08,6.245031224670903e-33
transcription_TU_435590.12.peg.387,2.0099076140001194e-10,-4.215724797000166e-33
translation_435590.12.peg.394,0.0,1.378283164108769e-32
transcription_TU_435590.12.peg.394,0.0,-84.31149154206999
translation_435590.12.peg.397,0.0,1.6594730844477e-33
transcription_TU_435590.12.peg.397,0.0,4.147859956487955e-33
translation_435590.12.peg.411,0.0,-8.784539412808079e-33
transcription_TU_435590.12.peg.411,0.0,9.594839130593178e-33
translation_435590.12.peg.418,0.0,1.9283352753931865e-32
transcription_TU_435590.12.peg.418,0.0,-2.5131485154255464e-32
translation_435590.12.peg.419,0.0,-1.598914561464396e-32
transcription_TU_435590.12.peg.419,0.0,-136.69780638946182
translation_435590.12.peg.420,0.0,2.3497439358473682e-32
transcription_TU_435590.12.peg.420,0.0,-2.3905073104274183e-32
translation_435590.12.peg.433,0.0,1.9099082185827533e-32
transcription_TU_435590.12.peg.433,0.0,1.0549242584083264e-32
translation_435590.12.peg.436,8.300861289581386e-08,3.01624247964665e-32
transcription_TU_435590.12.peg.436,1.0430283948779425e-09,3.720979721764356e-32
translation_435590.12.peg.438,0.0,5.658468150871331e-33
transcription_TU_435590.12.peg.438,0.0,-7.266057968644432e-32
translation_435590.12.peg.440,0.0,-9.718501548357039e-34
transcription_TU_435590.12.peg.440,0.0,-32.48747185380754
translation_435590.12.peg.444,0.0,4.063492468696464e-33
transcription_TU_435590.12.peg.444,0.0,-96.92296855477348
translation_435590.12.peg.445,0.0,1.3845263637195775e-33
transcription_TU_435590.12.peg.445,0.0,-59.39319609865122
translation_435590.12.peg.446,0.0,-1.6807635638453534e-32
transcription_TU_435590.12.peg.446,0.0,-40.77998570701687
translation_435590.12.peg.447,0.0,-1.8236576841378002e-32
transcription_TU_435590.12.peg.447,0.0,-107.21451457838106
translation_435590.12.peg.448,0.0,2.671967644245803e-32
transcription_TU_435590.12.peg.448,0.0,2.466183597894231e-32
translation_435590.12.peg.456,6.0014525843684e-08,1.687594757319959e-32
transcription_TU_435590.12.peg.456,7.541007177010097e-10,2.346079307919712e-32
translation_435590.12.peg.457,0.0,-9.832937275607551e-33
transcription_TU_435590.12.peg.457,0.0,1.2932348303995939e-33
translation_435590.12.peg.477,2.1222535978290868e-05,6.982142807789544e-33
transcription_TU_435590.12.peg.477,2.666676006796931e-07,-2.3408292393407992e-32
translation_435590.12.peg.483,6.848992718355889e-11,1.0556554648778023e-32
transcription_TU_435590.12.peg.483,8.605967058531245e-13,-4.262081035816612e-32
translation_435590.12.peg.484,3.4260760325934403e-07,-1.491685477088439e-32
transcription_TU_435590.12.peg.484,4.304968436818606e-09,6.947158765313817e-33
translation_435590.12.peg.485,2.122291643187243e-05,2.4570774911901295e-33
transcription_TU_435590.12.peg.485,2.666723811943247e-07,-6.292205068482079e-35
translation_435590.12.peg.491,6.817509949560052e-06,-1.0806689201289158e-32
transcription_TU_435590.12.peg.491,8.566408004768173e-08,-1.8201544025267573e-32
translation_435590.12.peg.492,0.0,3.2861218448572813e-32
transcription_TU_435590.12.peg.492,0.0,-136.15406502904605
translation_435590.12.peg.493,0.0,-4.952441547716557e-33
transcription_TU_435590.12.peg.493,0.0,-38.544206823347395
translation_435590.12.peg.494,0.0,4.7306652811434484e-33
transcription_TU_435590.12.peg.494,0.0,-30.738264959248625
translation_435590.12.peg.495,1.2103996260161877e-05,2.8355727495306806e-32
transcription_TU_435590.12.peg.495,1.5209038376163413e-07,-4.8813759304040666e-33
translation_435590.12.peg.499,2.414802119637995e-05,-4.2102439059005584e-33
transcription_TU_435590.12.peg.499,3.03427209650541e-07,1.1107020951923263e-33
translation_435590.12.peg.501,0.0,5.72026589517313e-33
transcription_TU_435590.12.peg.501,0.0,-43.70757605867087
translation_435590.12.peg.507,0.0,1.7761236845596247e-32
transcription_TU_435590.12.peg.507,0.0,-48.10874685540412
translation_435590.12.peg.508,2.8126054292838303e-13,2.7105553850059036e-32
transcription_TU_435590.12.peg.508,3.5341240191701163e-15,-9.201186310018442e-33
translation_435590.12.peg.524,0.0,-2.9433687424044586e-32
transcription_TU_435590.12.peg.524,0.0,4.5901845326021645e-32
translation_435590.12.peg.525,0.0,1.3811824137246606e-33
transcription_TU_435590.12.peg.525,0.0,-165.07235350417096
translation_435590.12.peg.548,0.0,-3.057790967488147e-33
transcription_TU_435590.12.peg.548,0.0,-84.65994260789277
translation_435590.12.peg.549,0.0,1.0747511663470846e-32
transcription_TU_435590.12.peg.549,0.0,-56.614300543679605
translation_435590.12.peg.555,3.513613587871362e-05,5.541379336614135e-33
transcription_TU_435590.12.peg.555,4.414962029757772e-07,-1.3504492869903083e-32
translation_435590.12.peg.556,1.9489387738758126e-05,-9.500259436531804e-34
transcription_TU_435590.12.peg.556,2.4489006744185563e-07,3.0143227234650706e-32
translation_435590.12.peg.562,2.122291643187243e-05,-5.0910001931468625e-34
transcription_TU_435590.12.peg.562,2.666723811943247e-07,2.5436376117629565e-33
translation_435590.12.peg.568,0.0,-1.90162749692818e-32
transcription_TU_435590.12.peg.568,0.0,2.5941099068396956e-32
translation_435590.12.peg.569,0.0,4.0893288642336323e-32
transcription_TU_435590.12.peg.569,0.0,1.465153371388928e-32
translation_435590.12.peg.570,0.0,3.5773074850982846e-32
transcription_TU_435590.12.peg.570,0.0,-149.4255563866562
translation_435590.12.peg.579,1.0273489077533827e-10,5.934322638515147e-33
transcription_TU_435590.12.peg.579,1.2908950587796858e-12,2.6106797101188724e-33
translation_435590.12.peg.580,0.0,1.7845935264053353e-33
transcription_TU_435590.12.peg.580,0.0,-64.97321480268127
translation_435590.12.peg.584,0.0,2.960444397428902e-32
transcription_TU_435590.12.peg.584,0.0,1.3365119991866225e-32
translation_435590.12.peg.585,0.0,-3.7195608171150974e-33
transcription_TU_435590.12.peg.585,0.0,5.144974526729568e-32
translation_435590.12.peg.586,0.0,-2.2400804957396968e-32
transcription_TU_435590.12.peg.586,0.0,-2.1270780448719944e-32
translation_435590.12.peg.589,0.0,-1.2951334877161496e-31
transcription_TU_435590.12.peg.589,0.0,-3.2227215660081415e-32
translation_435590.12.peg.606,0.0,2.1487949408371625e-32
transcription_TU_435590.12.peg.606,0.0,1.306021757127725e-32
translation_435590.12.peg.627,4.6389064564311936e-07,5.331067680075237e-33
transcription_TU_435590.12.peg.627,5.828926645616023e-09,1.1579025369042519e-32
translation_435590.12.peg.628,0.0,-8.652070114788983e-33
transcription_TU_435590.12.peg.628,0.0,-9.392930688053001e-33
translation_435590.12.peg.629,0.0,1.7726393859768854e-32
transcription_TU_435590.12.peg.629,0.0,-1.20720864512556e-32
translation_435590.12.peg.630,0.0,-1.7081232193934588e-32
transcription_TU_435590.12.peg.630,0.0,2.3445275674909659e-32
translation_435590.12.peg.631,0.0,-1.893415338578662e-33
transcription_TU_435590.12.peg.631,0.0,-35.76160524547198
translation_435590.12.peg.633,1.7372200926164975e-07,-1.2522463521384974e-32
transcription_TU_435590.12.peg.633,2.1828697306696885e-09,-3.9854315090199814e-33
translation_435590.12.peg.634,2.744694780284144e-07,-3.6226213037560885e-32
transcription_TU_435590.12.peg.634,3.448792229190484e-09,-1.1734661743275747e-32
translation_435590.12.peg.635,0.0,7.538583064840969e-33
transcription_TU_435590.12.peg.635,0.0,-1.4708419017248335e-32
translation_435590.12.peg.636,3.8244792160156244e-07,-5.1346829375972156e-33
transcription_TU_435590.12.peg.636,4.805574119075536e-09,2.9068319055475374e-32
translation_435590.12.peg.645,0.0,1.1612987554205322e-32
transcription_TU_435590.12.peg.645,0.0,-1.9812527050744865e-33
translation_435590.12.peg.662,3.581765994178354e-24,4.815410215808514e-33
transcription_TU_435590.12.peg.662,0.0,-123.04110279910675
translation_435590.12.peg.734,0.0,2.3889258347799178e-32
transcription_TU_435590.12.peg.734,0.0,-8.243019563046017e-33
translation_435590.12.peg.735,0.0,2.0222586183273364e-32
transcription_TU_435590.12.peg.735,0.0,-2.3474189755009694e-34
translation_435590.12.peg.737,0.0,-2.4835269408457906e-33
transcription_TU_435590.12.peg.737,0.0,-2.4118026275430354e-33
translation_435590.12.peg.740,0.0,2.673039909185595e-32
transcription_TU_435590.12.peg.740,0.0,-3.4461098364018986e-32
translation_435590.12.peg.741,7.801268397963188e-08,-1.2197323912495984e-33
transcription_TU_435590.12.peg.741,9.802530329415865e-10,2.408949018729017e-33
translation_435590.12.peg.748,0.0,-7.473619984256437e-33
transcription_TU_435590.12.peg.748,0.0,-79.03941923068962
translation_435590.12.peg.752,3.006887355977844e-38,-2.838347427166619e-33
transcription_TU_435590.12.peg.752,3.778245152007008e-40,3.374255308071511e-32
translation_435590.12.peg.775,0.0,4.5960383499258705e-33
transcription_TU_435590.12.peg.775,0.0,-7.499184036499542e-33
translation_435590.12.peg.786,0.0,-2.963502296099498e-33
transcription_TU_435590.12.peg.786,0.0,-5.063807648992453e-32
translation_435590.12.peg.791,0.0,2.7403823657982543e-33
transcription_TU_435590.12.peg.791,0.0,-148.13399768867038
translation_435590.12.peg.793,0.0,-1.9827802992536916e-33
transcription_TU_435590.12.peg.793,0.0,-67.66321019682876
translation_435590.12.peg.796,7.243330920745541e-08,1.3519634968943002e-32
transcription_TU_435590.12.peg.796,9.101464968843e-10,-1.2629076873238602e-32
translation_435590.12.peg.800,0.0,-4.2782636020964806e-33
transcription_TU_435590.12.peg.800,0.0,2.3628204075073122e-32
translation_435590.12.peg.802,4.1386911185582276e-07,1.850188917483029e-32
