,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.017476641805338467,0.0
EX_cytd(e),0.0,-0.017241745001211266
EX_dad_2(e),0.968941069166318,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,-0.018385537814933166
EX_dgsn(e),-0.022200376853975006,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.0045836375139493585
EX_fe2(e),-1.0188111023749876e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.948004050723489,0.0
EX_fru(e),-0.14898579,-0.049381388152298415
EX_gal(e),-0.14898579,-0.03903260023522093
EX_gam(e),-1.0,-0.04937639454848438
EX_gchola(e),0.0,-0.018385537814933166
EX_glc_D(e),0.0,-0.05282709970296694
EX_gln_L(e),-0.04878540868098815,0.0
EX_glu_L(e),-0.18,-0.010343790251982874
EX_gly(e),-0.45,-0.018385537814933166
EX_glyb(e),0.0,-0.02183543879665457
EX_glyc(e),-1.79965486,-0.018364593138629245
EX_glyc3p(e),-0.1293266210097962,0.0
EX_h(e),11.820381046277328,0.0
EX_h2(e),1.5677584281265307,0.0
EX_h2o(e),-2.755844289483668,0.0
EX_h2s(e),-0.04948905059394226,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),3.1940233452960006e-23,0.0
EX_ins(e),0.0,-0.007272241299153383
EX_inulin(e),-0.00047019,-1.571072532782182
EX_k(e),-1.4475877925320043e-06,0.0
EX_kesto(e),0.0,-0.1515889660829232
EX_kestopt(e),-0.00282117,-0.25035174238752
EX_kestottr(e),0.0,-0.20097035423522158
EX_lcts(e),-0.07449289,-0.09185923659726715
EX_lys_L(e),-0.11286254290297185,0.0
EX_malt(e),-0.07449289,-0.09186190089655942
EX_malthx(e),0.0,-0.09185984618443907
EX_malttr(e),1.7162227691509302e-23,0.0
EX_mantr(e),0.0,-0.14468397422127094
EX_melib(e),-0.07449289,-0.10220186845458999
EX_mg2(e),-0.002079590344249237,0.0
EX_mn2(e),-4.1245496968595435e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016628368068357644,0.0
EX_nh4(e),2.851964733728203,0.0
EX_o2(e),-0.5,-0.009199348092711649
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0034826510010276565,0.0
EX_pro_L(e),-0.03737486660742558,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001664697090880116,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.14468751999768667
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0033259905534769535,0.0
EX_salcn(e),0.0,-0.052826992931182266
EX_ser_L(e),-1.0,-0.013781070392255582
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.19751195070061084
EX_succ(e),0.0,-0.008033331382806253
EX_sucr(e),-0.07449289,-0.10565534789091148
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.027567612726699144
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.010712054442475994,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.047873409540042086,0.0
EX_xan(e),2.3849377596068766e-23,0.0
EX_xyl_D(e),-0.17878295,-0.04287320809659651
EX_zn2(e),-6.874280191172188e-07,0.0
translation_411462.6.peg.2,0.0,-9.961631638374658e-33
transcription_TU_411462.6.peg.2,0.0,2.4474721735336423e-32
translation_411462.6.peg.8,1.2635482400708572e-06,-1.6606611466769106e-33
transcription_TU_411462.6.peg.8,2.183274698129291e-08,-2.9889527685278604e-32
translation_411462.6.peg.9,1.2091777274946172e-05,1.0913498475787865e-32
transcription_TU_411462.6.peg.9,2.089328332911475e-07,4.3976023090270215e-32
translation_411462.6.peg.11,2.894579358849394e-09,2.256585139020084e-32
transcription_TU_411462.6.peg.11,5.001520065073886e-11,6.323572247236558e-32
translation_411462.6.peg.12,2.894579358849394e-09,-5.984915770038595e-33
transcription_TU_411462.6.peg.12,5.001520065073886e-11,-9.732901781097004e-32
translation_411462.6.peg.30,0.0,-1.0376943020203894e-32
transcription_TU_411462.6.peg.30,0.0,-46.059444439668226
translation_411462.6.peg.32,0.0,1.1616889667412811e-32
transcription_TU_411462.6.peg.32,0.0,-33.0889300922066
translation_411462.6.peg.34,0.0,3.5445602401857406e-32
transcription_TU_411462.6.peg.34,0.0,-2.778158913269321e-32
translation_411462.6.peg.38,2.867091764851303e-07,-8.459752983063146e-33
transcription_TU_411462.6.peg.38,4.954024475601879e-09,1.0905299427741974e-32
translation_411462.6.peg.43,0.0,1.5349017107304746e-33
transcription_TU_411462.6.peg.43,0.0,-13.42194001579439
translation_411462.6.peg.60,0.0,-2.3209515470127495e-33
transcription_TU_411462.6.peg.60,0.0,-16.52605974737225
translation_411462.6.peg.63,0.0,-7.918732352240446e-33
transcription_TU_411462.6.peg.63,0.0,3.566844962312842e-32
translation_411462.6.peg.64,0.0,1.7637581281646083e-32
transcription_TU_411462.6.peg.64,0.0,1.0368533411034159e-33
translation_411462.6.peg.66,1.477695619523826e-06,-7.579617545282784e-33
transcription_TU_411462.6.peg.66,2.5532982084340032e-08,-9.568589600460367e-33
translation_411462.6.peg.68,0.0,4.660999014059865e-33
transcription_TU_411462.6.peg.68,0.0,-31.482274860682388
translation_411462.6.peg.70,1.2091655039815097e-05,-2.3506747421359754e-32
transcription_TU_411462.6.peg.70,2.0893072120028756e-07,2.3871792576100072e-32
translation_411462.6.peg.73,0.0,4.640961193021232e-34
transcription_TU_411462.6.peg.73,0.0,-9.763387679589215e-33
translation_411462.6.peg.75,1.1418470115387606e-05,-5.536847155715927e-33
transcription_TU_411462.6.peg.75,1.972988137981436e-07,-3.752850957480813e-33
translation_411462.6.peg.86,0.0,-4.1040010886893786e-33
transcription_TU_411462.6.peg.86,0.0,-21.32974402023116
translation_411462.6.peg.91,0.0,-7.931109844090133e-33
transcription_TU_411462.6.peg.91,0.0,-23.755003353407037
translation_411462.6.peg.93,0.0,6.171544966472329e-34
transcription_TU_411462.6.peg.93,0.0,-8.320885689950792e-33
translation_411462.6.peg.95,0.0,9.039499088981471e-34
transcription_TU_411462.6.peg.95,0.0,-24.91734044051423
translation_411462.6.peg.103,1.3287121991012888e-07,2.928126220237324e-32
transcription_TU_411462.6.peg.103,2.2958709714406267e-09,-1.2757270426752866e-32
translation_411462.6.peg.104,0.0,2.7814205657880538e-33
transcription_TU_411462.6.peg.104,0.0,-1.2305742693900446e-32
translation_411462.6.peg.113,2.924672592112596e-06,6.0233215090625166e-33
transcription_TU_411462.6.peg.113,5.0535179173796804e-08,-1.647935356938864e-33
translation_411462.6.peg.114,1.593602844947092e-06,2.7168963985938437e-32
transcription_TU_411462.6.peg.114,2.753573357867786e-08,-2.2231413909495914e-32
translation_411462.6.peg.127,0.0,7.02444246242492e-33
transcription_TU_411462.6.peg.127,0.0,-5.36891078732184e-32
translation_411462.6.peg.128,0.0,4.0833596717376286e-32
transcription_TU_411462.6.peg.128,0.0,-1.0228325838323955e-32
translation_411462.6.peg.164,1.4220747199027428e-07,-3.240850264378548e-33
transcription_TU_411462.6.peg.164,2.4571913096399445e-09,-1.850165184349487e-32
translation_411462.6.peg.165,0.0,-3.989967754392394e-33
transcription_TU_411462.6.peg.165,0.0,-1.0179346598843056e-31
translation_411462.6.peg.169,0.0,-3.2299923814846144e-32
transcription_TU_411462.6.peg.169,0.0,-1.2931025339173148e-31
translation_411462.6.peg.170,0.0,9.459500881667482e-34
transcription_TU_411462.6.peg.170,0.0,-25.147831180698393
translation_411462.6.peg.176,1.2091655039815097e-05,2.1610726311729557e-32
transcription_TU_411462.6.peg.176,2.0893072120028756e-07,1.0984091243826577e-31
translation_411462.6.peg.180,1.7326874474659228e-06,6.836045552305532e-33
transcription_TU_411462.6.peg.180,2.9938965081431597e-08,4.460526375475655e-32
translation_411462.6.peg.181,1.6910681289730115e-06,-3.195405786888379e-33
transcription_TU_411462.6.peg.181,2.921982827179256e-08,5.956839552471343e-32
translation_411462.6.peg.182,1.4120937306891013e-11,4.2790080836655955e-33
transcription_TU_411462.6.peg.182,2.43994523978572e-13,-6.540522322335322e-33
translation_411462.6.peg.183,3.2566387491505487e-07,-3.2252941140127826e-32
transcription_TU_411462.6.peg.183,5.6271195325071986e-09,2.670430837963407e-32
translation_411462.6.peg.184,1.797592376840317e-08,4.692342084859637e-33
transcription_TU_411462.6.peg.184,3.106045206224554e-10,-2.4762760903284836e-32
translation_411462.6.peg.186,0.0,1.1745781201120479e-32
transcription_TU_411462.6.peg.186,0.0,1.4800784645334451e-32
translation_411462.6.peg.187,0.0,-6.4096946724779e-33
transcription_TU_411462.6.peg.187,0.0,1.224203642853183e-33
translation_411462.6.peg.188,0.0,-4.385296079794051e-33
transcription_TU_411462.6.peg.188,0.0,2.731441622378209e-33
translation_411462.6.peg.189,0.0,2.2742055405723567e-33
transcription_TU_411462.6.peg.189,0.0,-17.638856979330615
translation_411462.6.peg.195,0.0,-1.5820195837308522e-32
transcription_TU_411462.6.peg.195,0.0,1.330075846727847e-31
translation_411462.6.peg.197,3.493159076407193e-07,-6.968159576435478e-33
transcription_TU_411462.6.peg.197,6.03580107684122e-09,3.554398888063288e-32
translation_411462.6.peg.200,0.0,9.315942821591755e-33
transcription_TU_411462.6.peg.200,0.0,-18.780985677918128
translation_411462.6.peg.203,1.605081270510648e-08,1.666486018708558e-32
transcription_TU_411462.6.peg.203,2.773406835777476e-10,5.186402814771037e-32
translation_411462.6.peg.210,8.936521534526829e-08,1.0138078834922333e-31
transcription_TU_411462.6.peg.210,1.5441342670483118e-09,7.37102053265975e-33
translation_411462.6.peg.215,0.0,2.234462396825443e-32
transcription_TU_411462.6.peg.215,0.0,-1.7272082034338674e-32
translation_411462.6.peg.216,0.0,-6.192242096136784e-33
transcription_TU_411462.6.peg.216,0.0,3.699055467858664e-32
translation_411462.6.peg.218,3.6213571240854224e-08,-4.2692098741815826e-33
transcription_TU_411462.6.peg.218,6.257313437801618e-10,3.894603832486597e-32
translation_411462.6.peg.219,1.4851907443822148e-07,-1.913341043269714e-34
transcription_TU_411462.6.peg.219,2.5662489735442626e-09,-5.458180585918096e-33
translation_411462.6.peg.220,7.286403749265202e-15,4.048597104794501e-33
transcription_TU_411462.6.peg.220,1.2590117608199128e-16,-1.1864578902786447e-32
translation_411462.6.peg.221,7.286403749265202e-15,-2.7657564787926023e-33
transcription_TU_411462.6.peg.221,1.2590117608199128e-16,-4.8462367011148617e-32
translation_411462.6.peg.222,7.286403749265202e-15,6.875139935644194e-33
transcription_TU_411462.6.peg.222,1.2590117608199128e-16,-1.8012574596027118e-32
translation_411462.6.peg.228,0.0,-1.1405068540377967e-33
transcription_TU_411462.6.peg.228,0.0,-2.0789206405649383e-32
translation_411462.6.peg.229,0.0,6.810117272681001e-34
transcription_TU_411462.6.peg.229,0.0,-1.2738458568778678e-32
translation_411462.6.peg.230,0.0,-8.35157974711832e-33
transcription_TU_411462.6.peg.230,0.0,-29.054615221486298
translation_411462.6.peg.232,0.0,-5.742375475442473e-33
transcription_TU_411462.6.peg.232,0.0,5.805179192200383e-33
translation_411462.6.peg.235,0.0,-3.959086790979491e-34
transcription_TU_411462.6.peg.235,0.0,-3.018487748204897e-32
translation_411462.6.peg.236,0.0,1.4549842327638715e-33
transcription_TU_411462.6.peg.236,0.0,-15.285528948096879
translation_411462.6.peg.237,0.0,1.0889326349478455e-32
transcription_TU_411462.6.peg.237,0.0,-30.58434743208196
translation_411462.6.peg.238,0.0,-4.431827111777073e-33
transcription_TU_411462.6.peg.238,0.0,-7.134924659137741e-32
translation_411462.6.peg.239,0.0,1.6936288272403834e-32
transcription_TU_411462.6.peg.239,0.0,-2.9265550931850737e-32
translation_411462.6.peg.240,0.0,-1.2658163909482414e-34
transcription_TU_411462.6.peg.240,0.0,-7.0677533449750396e-34
translation_411462.6.peg.242,0.0,-1.0833983272462285e-33
transcription_TU_411462.6.peg.242,0.0,7.040468502231171e-32
translation_411462.6.peg.243,0.0,6.249494869780851e-33
transcription_TU_411462.6.peg.243,0.0,-2.1994983467660422e-32
translation_411462.6.peg.249,1.2223513107357745e-10,-4.578532734185698e-33
transcription_TU_411462.6.peg.249,2.1120908599460635e-12,-1.0566600483655125e-31
translation_411462.6.peg.250,3.1282450303551084e-08,3.128587105253127e-33
transcription_TU_411462.6.peg.250,5.405269073019328e-10,-2.6877105011070895e-32
translation_411462.6.peg.253,1.3644675812253727e-06,3.100768620158806e-33
transcription_TU_411462.6.peg.253,2.3576524045809068e-08,-2.620050230641682e-32
translation_411462.6.peg.254,1.4229278721103903e-06,6.791275634435942e-34
transcription_TU_411462.6.peg.254,2.4586654643809665e-08,9.902181447345606e-32
translation_411462.6.peg.255,1.1022513367840494e-07,2.8808598647977988e-33
transcription_TU_411462.6.peg.255,1.9045710945273054e-09,7.395261889056055e-33
translation_411462.6.peg.256,1.1022513367840494e-07,-7.77345522587412e-33
transcription_TU_411462.6.peg.256,1.9045710945273054e-09,3.8334815334710116e-32
translation_411462.6.peg.263,0.0,4.2561411502529015e-33
transcription_TU_411462.6.peg.263,0.0,-17.115574700228038
translation_411462.6.peg.265,2.6072300509425192e-14,-2.7527003035553986e-33
transcription_TU_411462.6.peg.265,4.505011539651175e-16,1.198206617941691e-32
translation_411462.6.peg.266,3.585911348484125e-07,-1.2562449457595664e-32
transcription_TU_411462.6.peg.266,6.1960669712468135e-09,-5.520222008071306e-32
translation_411462.6.peg.269,4.578922881876748e-08,-6.714264347266181e-33
transcription_TU_411462.6.peg.269,7.9118835004876e-10,-3.513706468724669e-32
translation_411462.6.peg.270,0.0,4.958017315329346e-32
transcription_TU_411462.6.peg.270,0.0,-52.90764722201109
translation_411462.6.peg.292,0.0,-4.2472182135451245e-33
transcription_TU_411462.6.peg.292,0.0,3.484098349692954e-32
translation_411462.6.peg.294,0.0,5.955475327547101e-33
transcription_TU_411462.6.peg.294,0.0,4.337160387601527e-33
translation_411462.6.peg.295,0.0,8.454186195820973e-33
transcription_TU_411462.6.peg.295,0.0,1.7096471021760852e-33
translation_411462.6.peg.300,0.0,-8.3684237352379e-34
transcription_TU_411462.6.peg.300,0.0,8.39069776643474e-34
translation_411462.6.peg.301,4.786659647985845e-07,1.6516652150422403e-33
transcription_TU_411462.6.peg.301,8.270830164282376e-09,-2.6828265008098095e-32
translation_411462.6.peg.305,0.0,1.4973415968355082e-32
transcription_TU_411462.6.peg.305,0.0,8.377274488360888e-32
translation_411462.6.peg.306,1.0768121654357487e-07,9.698469272634324e-33
transcription_TU_411462.6.peg.306,1.860614957844304e-09,1.855055741035802e-32
translation_411462.6.peg.309,2.2004989732407805e-11,-1.4937092010919123e-32
transcription_TU_411462.6.peg.309,3.8022242279144524e-13,-1.4366510155394977e-32
translation_411462.6.peg.311,2.4648870351158326e-08,-1.0020588317903503e-32
transcription_TU_411462.6.peg.311,4.2590582035977815e-10,-3.275020150516569e-32
translation_411462.6.peg.312,5.199714435007203e-07,-1.3309856773296356e-32
transcription_TU_411462.6.peg.312,8.984544161774344e-09,-6.33440568961305e-32
translation_411462.6.peg.313,0.0,3.7165611037062253e-32
transcription_TU_411462.6.peg.313,0.0,-44.48685705153547
translation_411462.6.peg.315,2.7075623818120164e-29,-4.308060701203315e-34
transcription_TU_411462.6.peg.315,0.0,-10.777091113221548
translation_411462.6.peg.319,0.0,3.3316746227193164e-32
transcription_TU_411462.6.peg.319,0.0,-7.89755370978408e-33
translation_411462.6.peg.324,0.0,5.0834904055384925e-34
transcription_TU_411462.6.peg.324,0.0,-20.75841538416129
translation_411462.6.peg.332,0.0,-2.1937371635877685e-33
transcription_TU_411462.6.peg.332,0.0,-1.691648539793678e-32
translation_411462.6.peg.337,0.0,1.976361854687579e-33
transcription_TU_411462.6.peg.337,0.0,-20.90323240837695
translation_411462.6.peg.339,0.0,-9.385831552816385e-34
transcription_TU_411462.6.peg.339,0.0,-20.191040877239185
translation_411462.6.peg.343,4.1086111416483844e-08,-8.962408901639642e-33
transcription_TU_411462.6.peg.343,7.099235680554615e-10,3.14890200651945e-32
translation_411462.6.peg.344,2.1097124415089084e-10,2.2742055405723567e-33
transcription_TU_411462.6.peg.344,3.645354920217903e-12,-2.3742546775114197e-32
translation_411462.6.peg.346,0.0,-1.878815537900618e-33
transcription_TU_411462.6.peg.346,0.0,-22.747327463243675
translation_411462.6.peg.347,1.9665847481039404e-06,4.920363585567348e-34
transcription_TU_411462.6.peg.347,3.398045746177069e-08,4.246863818072794e-33
translation_411462.6.peg.350,1.1002494866203903e-11,1.682871607785024e-33
transcription_TU_411462.6.peg.350,1.9011121139572262e-13,1.1601152463769322e-32
translation_411462.6.peg.355,0.0,-2.7332988551796545e-33
transcription_TU_411462.6.peg.355,0.0,-1.169521640772209e-32
translation_411462.6.peg.367,6.401499000211391e-13,-9.688686146066443e-33
transcription_TU_411462.6.peg.367,1.10610979098651e-14,1.8270103692497897e-32
translation_411462.6.peg.368,1.5434423129794787e-13,4.76312210984212e-33
transcription_TU_411462.6.peg.368,2.666901383805716e-15,-1.8003356330528178e-32
translation_411462.6.peg.369,1.5434423129794787e-13,5.009909904835752e-33
transcription_TU_411462.6.peg.369,2.666901383805716e-15,-3.217502486534581e-32
translation_411462.6.peg.370,1.5434423129794787e-13,-9.20548120026197e-33
transcription_TU_411462.6.peg.370,2.666901383805716e-15,1.4958530638974877e-32
translation_411462.6.peg.371,1.5434423129794787e-13,9.294768771650982e-34
transcription_TU_411462.6.peg.371,2.666901383805716e-15,6.892239245315916e-34
translation_411462.6.peg.377,0.0,1.8259062880636413e-33
transcription_TU_411462.6.peg.377,0.0,-27.254971474546455
translation_411462.6.peg.386,3.906422977056907e-07,1.1634845861282373e-33
transcription_TU_411462.6.peg.386,6.74987640006603e-09,-1.073056069849654e-32
translation_411462.6.peg.392,3.525571170413877e-08,-6.718984279635676e-33
transcription_TU_411462.6.peg.392,6.091805669712334e-10,-1.6252020573514225e-32
translation_411462.6.peg.393,0.0,-2.096367957866463e-32
transcription_TU_411462.6.peg.393,0.0,-1.700343234988468e-32
translation_411462.6.peg.395,0.0,1.0521380172563106e-32
transcription_TU_411462.6.peg.395,0.0,-23.4503042871039
translation_411462.6.peg.400,1.1039453291338358e-06,-6.266071002985767e-33
transcription_TU_411462.6.peg.400,1.9074981300917773e-08,-8.049141901467827e-33
translation_411462.6.peg.401,6.535928680240319e-08,-6.059761572471877e-33
transcription_TU_411462.6.peg.401,1.1293377857537155e-09,-1.8119267787700328e-32
translation_411462.6.peg.403,2.190072974573103e-08,2.251256110857821e-33
transcription_TU_411462.6.peg.403,3.7842092298542334e-10,-8.231655467638774e-34
translation_411462.6.peg.404,0.0,-1.1018370717212388e-32
transcription_TU_411462.6.peg.404,0.0,3.996878689864526e-32
translation_411462.6.peg.406,1.2223513107357745e-10,-8.512867987201926e-32
transcription_TU_411462.6.peg.406,2.1120908599460635e-12,-3.897374490724315e-32
translation_411462.6.peg.407,1.2091777274946172e-05,-9.025146072122205e-34
transcription_TU_411462.6.peg.407,2.089328332911475e-07,-3.392316271308463e-33
translation_411462.6.peg.408,3.3464304300409974e-08,2.396932309431038e-33
transcription_TU_411462.6.peg.408,5.782269845549163e-10,-1.0337007205188202e-32
translation_411462.6.peg.412,0.0,-1.4475981303500794e-32
transcription_TU_411462.6.peg.412,0.0,6.274806734537724e-32
translation_411462.6.peg.413,1.1002494866203903e-11,-1.0876618490872116e-32
transcription_TU_411462.6.peg.413,1.9011121139572262e-13,-1.747893948185349e-32
translation_411462.6.peg.414,3.6295812757170814e-09,-7.75436975700013e-33
transcription_TU_411462.6.peg.414,6.271523882327244e-11,3.062240108832643e-33
translation_411462.6.peg.417,0.0,1.906071463738849e-32
transcription_TU_411462.6.peg.417,0.0,-40.395488958534
translation_411462.6.peg.419,3.300748459861171e-11,2.5578738696453872e-33
transcription_TU_411462.6.peg.419,5.703336341871679e-13,3.47354625472476e-32
translation_411462.6.peg.423,2.2004989732407805e-11,1.3733448159389198e-32
transcription_TU_411462.6.peg.423,3.8022242279144524e-13,2.0495233088002635e-32
translation_411462.6.peg.425,9.050968545703169e-09,1.3864921940732436e-32
transcription_TU_411462.6.peg.425,1.5639094727629593e-10,-4.044814573990271e-32
translation_411462.6.peg.426,9.050968545703169e-09,-2.854846797274131e-33
transcription_TU_411462.6.peg.426,1.5639094727629593e-10,-2.4167066758796012e-32
translation_411462.6.peg.427,1.4647031668468005e-08,-2.3999905520501594e-33
transcription_TU_411462.6.peg.427,2.5308486554238215e-10,-1.970447212632969e-32
translation_411462.6.peg.428,2.5978047892561492e-08,1.9591979886365158e-33
transcription_TU_411462.6.peg.428,4.4887257068586373e-10,-8.86644144365542e-33
translation_411462.6.peg.429,2.403642280554331e-08,-1.7527156806538767e-32
transcription_TU_411462.6.peg.429,4.1532338917220694e-10,1.2098775554719565e-32
translation_411462.6.peg.431,0.0,1.8860905339421776e-33
transcription_TU_411462.6.peg.431,0.0,-23.89936306115217
translation_411462.6.peg.432,0.0,2.456704331124045e-33
transcription_TU_411462.6.peg.432,0.0,-2.3639775766448587e-33
translation_411462.6.peg.438,0.0,-5.426686934313585e-33
transcription_TU_411462.6.peg.438,0.0,-19.758914091564908
translation_411462.6.peg.471,0.0,-8.609572049337363e-33
transcription_TU_411462.6.peg.471,0.0,-4.415360012345998e-33
translation_411462.6.peg.474,1.2091777274946172e-05,7.766553328498807e-34
transcription_TU_411462.6.peg.474,2.089328332911475e-07,9.374736404154101e-33
translation_411462.6.peg.476,1.2091777274946172e-05,-4.121607907574721e-33
transcription_TU_411462.6.peg.476,2.089328332911475e-07,-3.9610615185457785e-33
translation_411462.6.peg.479,1.9715723738687263e-09,-1.2996230134569932e-32
transcription_TU_411462.6.peg.479,3.4066638240554284e-11,-3.758160549383813e-33
translation_411462.6.peg.485,0.0,1.202379726815129e-33
transcription_TU_411462.6.peg.485,0.0,-17.88971395344967
translation_411462.6.peg.486,5.5012474331019495e-11,-3.906360689086095e-33
transcription_TU_411462.6.peg.486,9.505560569786127e-13,1.8235206874639775e-32
translation_411462.6.peg.494,0.0,3.7684754579038494e-33
transcription_TU_411462.6.peg.494,0.0,-11.039674321010745
translation_411462.6.peg.514,0.0,-6.1293329312732654e-33
transcription_TU_411462.6.peg.514,0.0,-15.85996086539708
translation_411462.6.peg.517,3.2182066122889632e-09,3.399833977448053e-33
transcription_TU_411462.6.peg.517,5.5607129566884263e-11,2.6663406091034946e-32
translation_411462.6.peg.529,2.894579358849394e-09,-2.4768136354258005e-33
transcription_TU_411462.6.peg.529,5.001520065073886e-11,-2.585097496474216e-32
translation_411462.6.peg.531,1.0239492905896054e-06,7.644246319913086e-33
transcription_TU_411462.6.peg.531,1.769273627563564e-08,-9.169903338028643e-33
translation_411462.6.peg.541,0.0,1.745297309384188e-32
transcription_TU_411462.6.peg.541,0.0,-3.852380035195717e-33
translation_411462.6.peg.542,0.0,7.523647715606127e-34
transcription_TU_411462.6.peg.542,0.0,-8.0178305867903
translation_411462.6.peg.575,0.0,-1.969029425149237e-33
transcription_TU_411462.6.peg.575,0.0,-32.50572943852237
translation_411462.6.peg.579,0.0,4.2032801949761185e-33
transcription_TU_411462.6.peg.579,0.0,-32.810382110163665
translation_411462.6.peg.582,1.2319945320800897e-07,-1.5821845071492658e-32
transcription_TU_411462.6.peg.582,2.128753303453818e-09,-3.319486588919959e-33
translation_411462.6.peg.583,6.300527428972968e-09,7.132781217870805e-33
transcription_TU_411462.6.peg.583,1.0886629955477505e-10,-5.973960195432472e-32
translation_411462.6.peg.584,0.0,-2.8820975863073375e-33
transcription_TU_411462.6.peg.584,0.0,-1.0335913382016882e-31
translation_411462.6.peg.585,3.606975963883624e-10,1.3693419274490455e-33
transcription_TU_411462.6.peg.585,6.2324643483861076e-12,-4.8410772018448244e-32
translation_411462.6.peg.587,-9.022705219959102e-30,-8.982204696914025e-33
transcription_TU_411462.6.peg.587,-1.559025875760082e-31,-2.5629793768315935e-32
translation_411462.6.peg.588,0.0,-4.236024002171637e-33
transcription_TU_411462.6.peg.588,0.0,-33.5312512104465
translation_411462.6.peg.594,1.2091777274946172e-05,7.980314033702917e-34
transcription_TU_411462.6.peg.594,2.089328332911475e-07,1.12347940052186e-32
translation_411462.6.peg.596,8.679490726623553e-06,-2.006068383034524e-32
transcription_TU_411462.6.peg.596,1.4997221233929587e-07,3.4689563488891804e-33
translation_411462.6.peg.597,1.1942911379904753e-05,3.172689032609412e-33
transcription_TU_411462.6.peg.597,2.0636059163268838e-07,-2.232854980492501e-32
translation_411462.6.peg.598,1.3267693530828033e-09,1.827878014704769e-32
transcription_TU_411462.6.peg.598,2.292513943651737e-11,-1.140148666916635e-32
translation_411462.6.peg.603,2.0006485828115596e-09,1.1012745461728621e-33
transcription_TU_411462.6.peg.603,3.4569043683332224e-11,2.3013312258892603e-32
translation_411462.6.peg.609,0.0,-2.9982747173625646e-32
transcription_TU_411462.6.peg.609,0.0,-2.3948501690327806e-33
translation_411462.6.peg.611,5.765711417139376e-06,-4.0349542262006837e-32
transcription_TU_411462.6.peg.611,9.962525730754578e-08,-4.4461990401640045e-32
translation_411462.6.peg.616,0.0,-3.5864917068959646e-35
transcription_TU_411462.6.peg.616,0.0,-15.666146761501317
