,fluxes,reduced_costs
transcription_TU_g.1356.peg.31,1.6253289253344136e-07,-5.351939960911905e-33
translation_g.1356.peg.41,9.962609096913024e-12,-2.3831143763407992e-32
transcription_TU_g.1356.peg.41,1.6243594377544027e-13,-1.0438831864211943e-32
translation_g.1356.peg.49,9.96855521053755e-06,5.219433469257037e-33
transcription_TU_g.1356.peg.49,1.6253289253344136e-07,-2.150361206854652e-32
translation_g.1356.peg.64,0.0,2.8005547335325733e-32
transcription_TU_g.1356.peg.64,0.0,-3.48797047317574e-32
translation_g.1356.peg.67,0.0,2.4748881322370254e-32
transcription_TU_g.1356.peg.67,0.0,-13.696613383392734
translation_g.1356.peg.70,0.0,5.2579144020514024e-33
transcription_TU_g.1356.peg.70,2.3621720032313453e-40,7.329372281435087e-32
translation_g.1356.peg.72,0.0,-6.111663109050053e-32
transcription_TU_g.1356.peg.72,0.0,-33.05472687603018
translation_411461.4.peg.73,1.1953101201525182e-08,-6.336388061303154e-32
transcription_TU_411461.4.peg.73,1.948900389271233e-10,2.9357664991618605e-32
translation_g.1356.peg.74,9.96855521053755e-06,1.5791401829527863e-32
transcription_TU_g.1356.peg.74,1.6253289253344136e-07,-1.8917199115824612e-32
translation_g.1356.peg.78,9.968665892807732e-06,1.7475854977734198e-33
transcription_TU_g.1356.peg.78,1.625346971590009e-07,-5.39538411998498e-32
translation_411461.4.peg.82,0.0,-2.285555431175565e-32
transcription_TU_411461.4.peg.82,0.0,-16.023614472150758
translation_g.1356.peg.92,0.0,1.6920281377463594e-32
transcription_TU_g.1356.peg.92,0.0,-28.30176641772096
translation_g.1356.peg.94,0.0,1.9598539218606621e-32
transcription_TU_g.1356.peg.94,0.0,-20.33218762822574
translation_g.1356.peg.97,0.0,1.2927037339890666e-32
transcription_TU_g.1356.peg.97,0.0,-34.12295766696372
translation_g.1356.peg.100,-5.000215035034797e-63,-7.347114384351825e-32
transcription_TU_g.1356.peg.100,0.0,-1.1139603181320537e-33
translation_g.1356.peg.107,0.0,1.290307038943191e-32
transcription_TU_g.1356.peg.107,0.0,-9.280698710789026e-32
translation_g.1356.peg.118,0.0,-4.7176159761687426e-32
transcription_TU_g.1356.peg.118,0.0,-7.948174465125511e-33
translation_g.1356.peg.119,2.0297961323260486e-07,-1.3760986366818506e-32
transcription_TU_g.1356.peg.119,3.309492997454687e-09,-1.0666371936503445e-32
translation_g.1356.peg.120,9.96855521053755e-06,6.524320927093703e-34
transcription_TU_g.1356.peg.120,1.6253289253344136e-07,-2.463143003867174e-33
translation_g.1356.peg.123,5.052772085517136e-07,-3.0613459317606763e-33
transcription_TU_g.1356.peg.123,8.238321853333486e-09,-1.3485687189642716e-33
translation_g.1356.peg.125,0.0,4.975612994988076e-32
transcription_TU_g.1356.peg.125,0.0,-35.036394443291655
translation_g.1356.peg.126,1.3593722278919177e-38,4.8422026008879443e-32
transcription_TU_g.1356.peg.126,0.0,-20.551895427298195
translation_g.1356.peg.128,9.96855521053755e-06,-4.723993826632279e-33
transcription_TU_g.1356.peg.128,1.6253289253344136e-07,-5.7448686294317796e-33
translation_g.1356.peg.131,2.521186976075314e-10,2.7877490877151285e-32
transcription_TU_g.1356.peg.131,4.110684077929323e-12,8.033669044892443e-33
translation_g.1356.peg.135,0.0,-1.1054678934206022e-32
transcription_TU_g.1356.peg.135,0.0,-3.0420239219181387e-33
translation_g.1356.peg.136,0.0,8.196280270859819e-32
transcription_TU_g.1356.peg.136,0.0,-41.948988099941914
translation_g.1356.peg.137,9.96855521053755e-06,-7.460720545646178e-33
transcription_TU_g.1356.peg.137,1.6253289253344136e-07,-1.344428765604422e-32
translation_g.1356.peg.148,0.0,1.455551489234883e-31
transcription_TU_g.1356.peg.148,0.0,2.1470274531003892e-32
translation_g.1356.peg.160,1.7737482632432647e-07,2.262089237936452e-32
transcription_TU_g.1356.peg.160,2.892018249007117e-09,7.479337417613899e-33
translation_g.1356.peg.161,8.651023398819103e-10,2.636145468319229e-32
transcription_TU_g.1356.peg.161,1.4105111790906455e-11,6.05720118712552e-32
translation_g.1356.peg.169,9.96855521053755e-06,-1.2315700978236299e-32
transcription_TU_g.1356.peg.169,1.6253289253344136e-07,-2.7820676848597873e-32
translation_g.1356.peg.171,0.0,-6.728260310882715e-33
transcription_TU_g.1356.peg.171,0.0,-15.87189015705832
translation_g.1356.peg.175,0.0,1.742153225351434e-34
transcription_TU_g.1356.peg.175,0.0,-11.28043611792689
translation_g.1356.peg.177,0.0,3.9434696180205784e-32
transcription_TU_g.1356.peg.177,0.0,-16.495921571395733
translation_g.1356.peg.180,9.96855521053755e-06,-3.1891382521472557e-34
transcription_TU_g.1356.peg.180,1.6253289253344136e-07,5.1527918364467334e-33
translation_g.1356.peg.191,9.96855521053755e-06,-1.3873162306113067e-32
transcription_TU_g.1356.peg.191,1.6253289253344136e-07,1.2656136389437464e-32
translation_g.1356.peg.195,0.0,5.9748167317963255e-33
transcription_TU_g.1356.peg.195,0.0,-20.10266514114132
translation_g.1356.peg.201,0.0,-1.6850862124082884e-32
transcription_TU_g.1356.peg.201,0.0,-15.139378701303972
translation_g.1356.peg.202,9.962609096913024e-12,-5.895125470896174e-33
transcription_TU_g.1356.peg.202,1.6243594377544027e-13,4.1505503404515877e-32
translation_g.1356.peg.207,0.0,1.9347216645043994e-32
transcription_TU_g.1356.peg.207,0.0,1.1941110374208065e-32
translation_g.1356.peg.208,0.0,-4.523349538916335e-33
transcription_TU_g.1356.peg.208,0.0,5.1714792204592484e-33
translation_g.1356.peg.222,1.2944950433093678e-28,1.3368843019416118e-32
transcription_TU_g.1356.peg.222,2.1106170284021367e-30,6.39134446329599e-34
translation_g.1356.peg.227,0.0,-2.2474529798082976e-32
transcription_TU_g.1356.peg.227,0.0,-6.521752511949777e-33
translation_g.1356.peg.228,9.96855521053755e-06,-2.772056492944652e-33
transcription_TU_g.1356.peg.228,1.6253289253344136e-07,1.7676170497015748e-32
translation_411461.4.peg.229,0.0,-5.12321458091539e-33
transcription_TU_411461.4.peg.229,0.0,-32.970097642843186
translation_g.1356.peg.234,1.4427179729013553e-35,6.270775610628439e-32
transcription_TU_g.1356.peg.234,2.3519798088098923e-37,-3.191161441205131e-32
translation_411461.4.peg.240,0.0,6.08445066393453e-32
transcription_TU_411461.4.peg.240,0.0,-20.358383397793187
translation_g.1356.peg.241,0.0,1.486407854775323e-32
transcription_TU_g.1356.peg.241,0.0,-2.2238942175657803e-32
translation_g.1356.peg.245,0.0,2.428616756072622e-32
transcription_TU_g.1356.peg.245,0.0,2.3197554402442787e-32
translation_411461.4.peg.250,0.0,2.511623505879196e-32
transcription_TU_411461.4.peg.250,0.0,-35.056061616047
translation_g.1356.peg.253,1.0629198212284366e-05,1.885923275717566e-32
transcription_TU_g.1356.peg.253,1.7330438506551662e-07,-4.203954067551042e-32
translation_g.1356.peg.254,0.0,2.485288027196521e-32
transcription_TU_g.1356.peg.254,0.0,3.099555850176048e-32
translation_411461.4.peg.257,0.0,-3.4560697475327845e-32
transcription_TU_411461.4.peg.257,0.0,2.0083968738222738e-32
translation_411461.4.peg.258,0.0,-1.4229070541438154e-32
transcription_TU_411461.4.peg.258,0.0,-1.0088896807982039e-32
translation_411461.4.peg.259,0.0,-3.678643534814042e-32
transcription_TU_411461.4.peg.259,0.0,-2.631848444687916e-32
translation_411461.4.peg.260,0.0,-1.2483203502278464e-33
transcription_TU_411461.4.peg.260,0.0,1.8425132102724638e-32
translation_g.1356.peg.261,-1.5086930973037787e-29,5.423042244581247e-32
transcription_TU_g.1356.peg.261,-2.4598575006216663e-31,-4.433171703754387e-32
translation_g.1356.peg.266,0.0,4.461716657718999e-32
transcription_TU_g.1356.peg.266,0.0,-17.691590831522753
translation_411461.4.peg.269,2.4258453681148625e-08,-4.725996552055244e-32
transcription_TU_411461.4.peg.269,3.955233794580128e-10,2.707132750692946e-32
translation_g.1356.peg.273,9.96855521053755e-06,-9.575958537231704e-33
transcription_TU_g.1356.peg.273,1.6253289253344136e-07,5.7660489504302236e-33
translation_g.1356.peg.276,3.8769139707780115e-09,5.111652876159538e-32
transcription_TU_g.1356.peg.276,6.321137100266716e-11,9.560687251450982e-32
translation_411461.4.peg.279,0.0,-4.8487150586297863e-32
transcription_TU_411461.4.peg.279,0.0,-28.463451605437083
translation_g.1356.peg.280,0.0,4.3358692033567326e-32
transcription_TU_g.1356.peg.280,0.0,-20.248213289260942
translation_g.1356.peg.288,9.96855521053755e-06,2.7386068429340565e-33
transcription_TU_g.1356.peg.288,1.6253289253344136e-07,-6.405572915750099e-33
translation_g.1356.peg.291,0.0,-3.703282489401336e-32
transcription_TU_g.1356.peg.291,0.0,-36.148357864935264
translation_g.1356.peg.293,5.240579982468216e-07,-5.659585864405388e-32
transcription_TU_g.1356.peg.293,8.54453433936972e-09,-5.012891721989523e-33
translation_g.1356.peg.302,9.96855521053755e-06,-9.2080276266883e-34
transcription_TU_g.1356.peg.302,1.6253289253344136e-07,-1.2721017932458053e-33
translation_g.1356.peg.306,0.0,-1.1744555899315388e-32
transcription_TU_g.1356.peg.306,0.0,-1.292593322611532e-32
translation_g.1356.peg.312,0.0,-2.4341502524069754e-32
transcription_TU_g.1356.peg.312,0.0,-32.723517881592954
translation_g.1356.peg.320,0.0,3.8007456207709686e-32
transcription_TU_g.1356.peg.320,0.0,7.722079381862115e-32
translation_g.1356.peg.322,0.0,-3.199825660231838e-33
transcription_TU_g.1356.peg.322,0.0,-20.866858685952856
translation_g.1356.peg.335,5.921313862322152e-06,1.9786564366816747e-32
transcription_TU_g.1356.peg.335,9.654440882508643e-08,1.2825087786269377e-32
translation_411461.4.peg.336,0.0,1.7065286582050908e-33
transcription_TU_411461.4.peg.336,0.0,-24.42665757369337
translation_411461.4.peg.339,2.1490904989880502e-09,1.1492648022473328e-32
transcription_TU_411461.4.peg.339,3.50399719657899e-11,1.2455246226794776e-33
translation_g.1356.peg.340,0.0,-5.456825999962806e-33
transcription_TU_g.1356.peg.340,0.0,2.983430974550675e-32
translation_g.1356.peg.342,3.1766101903814194e-07,8.729066953086734e-31
transcription_TU_g.1356.peg.342,5.1793226981190234e-09,-1.2132796006517348e-31
translation_g.1356.peg.358,9.96855521053755e-06,2.5804735753181256e-32
transcription_TU_g.1356.peg.358,1.6253289253344136e-07,-2.2239270020244208e-32
translation_g.1356.peg.359,0.0,5.972639734660879e-33
transcription_TU_g.1356.peg.359,0.0,-12.233540302209247
translation_411461.4.peg.365,0.0,4.3910346595361676e-32
transcription_TU_411461.4.peg.365,0.0,9.70602360219784e-33
translation_g.1356.peg.367,9.96855521053755e-06,-5.078100403004278e-33
transcription_TU_g.1356.peg.367,1.6253289253344136e-07,1.299510305487714e-34
translation_g.1356.peg.372,0.0,1.9525925652824392e-32
transcription_TU_g.1356.peg.372,0.0,-26.092413747599586
translation_411461.4.peg.377,0.0,1.5139460898062792e-32
transcription_TU_411461.4.peg.377,0.0,-7.873574113925817e-32
translation_g.1356.peg.382,1.993688905653474e-05,-1.0172555337342079e-32
transcription_TU_g.1356.peg.382,3.2506217581576364e-07,-9.678593258042525e-33
translation_g.1356.peg.393,0.0,-2.491670831796015e-32
transcription_TU_g.1356.peg.393,0.0,-1.07630876752193e-31
translation_g.1356.peg.396,0.0,-1.2133078315492366e-32
transcription_TU_g.1356.peg.396,0.0,9.699545401880454e-33
translation_g.1356.peg.398,8.674655410404365e-09,-6.74797227046539e-33
transcription_TU_g.1356.peg.398,1.4143642742666407e-10,2.4016386887676207e-32
translation_g.1356.peg.402,9.96855521053755e-06,6.895757276015342e-33
transcription_TU_g.1356.peg.402,1.6253289253344136e-07,4.850374275787772e-33
translation_g.1356.peg.403,0.0,-2.2716977147178318e-33
transcription_TU_g.1356.peg.403,0.0,-2.913578941638595e-32
translation_411461.4.peg.404,0.0,-1.4663460462260733e-32
transcription_TU_411461.4.peg.404,0.0,-20.737489698351062
translation_g.1356.peg.408,1.1878865509529477e-07,2.850906641414364e-32
transcription_TU_g.1356.peg.408,1.936796587371707e-09,6.702174527801302e-33
translation_g.1356.peg.413,0.0,-3.490293692658564e-33
transcription_TU_g.1356.peg.413,0.0,5.820299461711743e-32
translation_g.1356.peg.415,0.0,-9.091358021345805e-33
transcription_TU_g.1356.peg.415,0.0,-1.3614201435366412e-32
translation_g.1356.peg.421,2.6760564670182845e-12,9.711772279380492e-33
transcription_TU_g.1356.peg.421,4.363191946888452e-14,2.090757179166791e-32
translation_g.1356.peg.424,0.0,2.3540507201375117e-33
transcription_TU_g.1356.peg.424,0.0,-11.343251368459994
translation_g.1356.peg.425,0.0,-3.2579290289019385e-32
transcription_TU_g.1356.peg.425,0.0,3.129479388685903e-32
translation_g.1356.peg.426,3.348904809778096e-07,3.575525090944348e-33
transcription_TU_g.1356.peg.426,5.460241469867292e-09,3.903397011387591e-33
translation_411461.4.peg.433,1.6596937535055243e-09,-1.6704048256292835e-32
transcription_TU_411461.4.peg.433,2.706057405307693e-11,1.0745657175959888e-32
translation_g.1356.peg.434,3.1766101903814194e-07,-1.2630003139964586e-31
transcription_TU_g.1356.peg.434,5.1793226981190234e-09,1.0572246429908743e-31
translation_411461.4.peg.434,1.6596937535055243e-09,1.884688227961241e-34
transcription_TU_411461.4.peg.434,2.706057405307693e-11,-5.343442278585173e-32
translation_g.1356.peg.435,0.0,3.085779331331745e-32
transcription_TU_g.1356.peg.435,0.0,-12.805303213097714
translation_411461.4.peg.435,1.6596937535055243e-09,-8.470907057351868e-33
transcription_TU_411461.4.peg.435,2.706057405307693e-11,-3.158320112101387e-32
translation_g.1356.peg.441,0.0,3.560102982087643e-32
transcription_TU_g.1356.peg.441,0.0,-6.110096250192974e-32
translation_g.1356.peg.443,0.0,1.557988105050367e-32
transcription_TU_g.1356.peg.443,0.0,-12.878930973898697
translation_g.1356.peg.444,0.0,-3.5867209226890545e-32
transcription_TU_g.1356.peg.444,0.0,-14.567403382391921
translation_g.1356.peg.454,9.96855521053755e-06,1.3616962075846917e-32
transcription_TU_g.1356.peg.454,1.6253289253344136e-07,-7.275721424386737e-34
translation_g.1356.peg.456,0.0,4.9550826873668474e-33
transcription_TU_g.1356.peg.456,0.0,2.7044075701522524e-32
translation_g.1356.peg.460,8.554537362474013e-08,5.2455926752186416e-33
transcription_TU_g.1356.peg.460,1.3947795567591797e-09,-1.9617976330301452e-33
translation_g.1356.peg.461,2.1612583680900246e-07,4.618986484027111e-32
transcription_TU_g.1356.peg.461,3.5238363700534134e-09,3.959480670612282e-32
translation_g.1356.peg.465,2.5146667199924515e-08,8.26092399688481e-33
transcription_TU_g.1356.peg.465,4.100053088193858e-10,5.200039766812526e-32
translation_g.1356.peg.471,9.96833384599719e-06,1.0422633094321117e-32
transcription_TU_g.1356.peg.471,1.6252928328232228e-07,-2.2817485001037078e-32
translation_g.1356.peg.477,0.0,8.397291982997664e-33
transcription_TU_g.1356.peg.477,0.0,-13.051573436545928
translation_411461.4.peg.482,3.6565105245319824e-09,1.143515901153104e-32
transcription_TU_411461.4.peg.482,5.961779009890305e-11,2.822144298088266e-33
translation_g.1356.peg.488,1.0253474108876338e-06,-1.1592539595248481e-32
transcription_TU_g.1356.peg.488,1.6717836940610717e-08,4.3586547788888856e-33
translation_g.1356.peg.489,6.214685494099075e-08,-1.762707480863102e-32
transcription_TU_g.1356.peg.489,1.0132770378537865e-09,-9.646423764977872e-32
translation_g.1356.peg.494,1.2733575757123952e-08,8.020544888187796e-34
transcription_TU_g.1356.peg.494,2.0761533205045646e-10,-4.4136353430305025e-32
translation_g.1356.peg.495,9.96833384599719e-06,3.123463805258968e-32
transcription_TU_g.1356.peg.495,1.6252928328232228e-07,-2.0179491943337858e-32
translation_g.1356.peg.496,9.96855521053755e-06,-1.1615714140560371e-32
transcription_TU_g.1356.peg.496,1.6253289253344136e-07,1.2746973045312935e-33
translation_411461.4.peg.500,3.089157549965132e-29,-2.847419978698628e-32
transcription_TU_411461.4.peg.500,5.036735028127278e-31,1.1274005962222851e-32
translation_411461.4.peg.501,0.0,-1.8552650873812632e-32
transcription_TU_411461.4.peg.501,0.0,-12.281251664378576
translation_g.1356.peg.502,3.338563806151349e-42,-3.847325492988988e-32
transcription_TU_g.1356.peg.502,4.253643233996941e-44,-3.067020764522568e-32
translation_g.1356.peg.504,1.2162498680843472e-07,1.1823808659389531e-32
transcription_TU_g.1356.peg.504,1.983041723982242e-09,4.5605651791943563e-32
translation_g.1356.peg.505,0.0,2.841682151777006e-32
transcription_TU_g.1356.peg.505,0.0,-5.752266180976388e-32
translation_g.1356.peg.509,3.4116455271229773e-29,1.3077628219495107e-32
transcription_TU_g.1356.peg.509,0.0,-18.91722318533833
translation_g.1356.peg.512,9.96855521053755e-06,-1.0615087978483506e-32
transcription_TU_g.1356.peg.512,1.6253289253344136e-07,1.0880140334884365e-32
translation_411461.4.peg.520,0.0,-5.222213118408664e-32
transcription_TU_411461.4.peg.520,0.0,-28.157921391653634
translation_411461.4.peg.521,2.9754567372285736e-08,2.54936677177046e-33
transcription_TU_411461.4.peg.521,4.851350871775905e-10,3.6654424418528544e-32
translation_g.1356.peg.523,0.0,-1.311276103428617e-32
transcription_TU_g.1356.peg.523,0.0,-1.6697917893024093e-32
translation_411461.4.peg.532,0.0,-4.3597231640080554e-32
transcription_TU_411461.4.peg.532,0.0,-5.156336229405918e-32
translation_411461.4.peg.533,0.0,4.6830451980725604e-32
transcription_TU_411461.4.peg.533,0.0,-2.1681960945322373e-32
translation_g.1356.peg.534,9.602977620622245e-06,-3.7742074202854585e-32
transcription_TU_g.1356.peg.534,1.5657231129780463e-07,-9.591410037086454e-32
translation_411461.4.peg.534,0.0,-1.144010057115252e-32
transcription_TU_411461.4.peg.534,0.0,-41.299501769030066
translation_411461.4.peg.535,0.0,-6.217347375642231e-32
transcription_TU_411461.4.peg.535,0.0,1.881084622813511e-32
translation_411461.4.peg.536,0.0,2.0026256541181605e-32
transcription_TU_411461.4.peg.536,0.0,3.7790454584253686e-32
translation_g.1356.peg.539,0.0,-1.4877882997538708e-32
transcription_TU_g.1356.peg.539,0.0,-3.343213852372181e-32
translation_411461.4.peg.544,1.5122136286457282e-09,-7.679779767174863e-32
transcription_TU_411461.4.peg.544,2.4655975715765506e-11,1.3415947884153657e-32
translation_g.1356.peg.549,9.96855521053755e-06,1.3129565465770135e-32
transcription_TU_g.1356.peg.549,1.6253289253344136e-07,-2.5732320248983327e-32
translation_g.1356.peg.553,9.96855521053755e-06,-1.2186152386355767e-32
transcription_TU_g.1356.peg.553,1.6253289253344136e-07,1.8978826534132592e-32
translation_g.1356.peg.555,2.329229829021046e-09,2.537809929218601e-32
transcription_TU_g.1356.peg.555,3.797706422749993e-11,-1.9008672724206353e-32
translation_g.1356.peg.556,0.0,7.56884322634873e-32
transcription_TU_g.1356.peg.556,0.0,-32.16906508850263
translation_g.1356.peg.557,0.0,-3.382500883374212e-32
transcription_TU_g.1356.peg.557,0.0,-8.158747939135848e-33
translation_g.1356.peg.559,2.521186976075314e-10,5.424015203421645e-32
transcription_TU_g.1356.peg.559,4.110684077929323e-12,-2.2135306946210362e-32
translation_g.1356.peg.567,3.974699174739959e-07,3.521742718825924e-32
transcription_TU_g.1356.peg.567,6.480571559034697e-09,-7.681484907259002e-33
translation_g.1356.peg.575,0.0,7.985332584858212e-32
transcription_TU_g.1356.peg.575,0.0,-25.197990419836835
translation_g.1356.peg.580,5.794590461607566e-06,6.895744055587058e-32
transcription_TU_g.1356.peg.580,9.447823971283196e-08,-1.1439786644854403e-32
translation_g.1356.peg.583,0.0,-1.1350415183072627e-32
transcription_TU_g.1356.peg.583,0.0,-2.9889875590382355e-33
translation_411461.4.peg.585,0.0,-6.39623763683424e-32
transcription_TU_411461.4.peg.585,0.0,-1.8796700997767012e-32
translation_411461.4.peg.586,0.0,-1.0283869694522066e-32
transcription_TU_411461.4.peg.586,0.0,-35.35995714728819
translation_g.1356.peg.587,0.0,-8.044005982867854e-33
transcription_TU_g.1356.peg.587,0.0,-20.35866245206524
translation_g.1356.peg.588,2.521186976075314e-10,-4.5946925601576634e-32
