,fluxes,reduced_costs
EX_pyr(e),0.9569534694820221,0.0
EX_ser_L(e),-1.0,-0.013319315651055177
EX_so4(e),0.0,0.0
EX_succ(e),1.9597419513699859,0.0
EX_thm(e),-0.00027296443231525233,0.0
EX_thr_L(e),-0.01964154125265458,0.0
EX_tma(e),0.0,-0.0021245197040367057
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.0022046846927734373,0.0
EX_tyr_L(e),-0.01952860083066825,0.0
EX_val_L(e),-0.018679186727395138,0.0
EX_zn2(e),-2.0679724301137865e-07,0.0
translation_192222.29.peg.1,0.0,2.729068618068586e-32
transcription_TU_192222.29.peg.1,0.0,-7.035022576070397e-34
translation_192222.29.peg.2,0.0,7.791121757285352e-33
transcription_TU_192222.29.peg.2,0.0,-168.73981975061125
translation_192222.29.peg.3,0.0,8.890173354676789e-32
transcription_TU_192222.29.peg.3,0.0,3.4261598862383857e-32
translation_192222.29.peg.7,7.290206695368512e-09,1.9287089474855132e-31
transcription_TU_192222.29.peg.7,2.389930281691549e-10,3.2337650250883025e-32
translation_192222.29.peg.9,7.290206695368512e-09,5.832966717381873e-32
transcription_TU_192222.29.peg.9,2.389930281691549e-10,-1.8347816747432182e-32
translation_192222.29.peg.13,9.13779274888653e-11,-5.125179963856053e-32
transcription_TU_192222.29.peg.13,2.9956198103765086e-12,-3.6201921754623873e-32
translation_192222.29.peg.23,0.0,8.893457506549407e-33
transcription_TU_192222.29.peg.23,0.0,5.330641572919099e-33
translation_192222.29.peg.24,0.0,1.690811289791694e-32
transcription_TU_192222.29.peg.24,0.0,-7.821786911841952e-33
translation_192222.29.peg.27,1.9904510427422524e-08,-2.2247653849308014e-32
transcription_TU_192222.29.peg.27,6.525246018465276e-10,-3.5771115622411216e-32
translation_192222.29.peg.29,9.923965500552742e-08,5.688749333380614e-32
transcription_TU_192222.29.peg.29,3.2533488631126294e-09,-3.2797303241653815e-33
translation_192222.29.peg.50,4.744150688115263e-07,-6.400140332757523e-33
transcription_TU_192222.29.peg.50,1.5552630898157727e-08,2.1500919547561282e-33
translation_192222.29.peg.63,0.0,-2.2480180284472458e-32
transcription_TU_192222.29.peg.63,0.0,-75.68416252156972
translation_192222.29.peg.64,1.95226011817427e-09,1.2563769987680412e-32
transcription_TU_192222.29.peg.64,6.400045662803474e-11,-1.5984822171244235e-32
translation_192222.29.peg.73,0.0,-7.653852556143441e-33
transcription_TU_192222.29.peg.73,0.0,1.383569965611783e-32
translation_192222.29.peg.78,0.0,-1.4365799405046544e-31
transcription_TU_192222.29.peg.78,0.0,-4.3697781356774934e-33
translation_192222.29.peg.79,0.0,4.252838763506586e-32
transcription_TU_192222.29.peg.79,0.0,2.819162330318319e-32
translation_192222.29.peg.82,3.9201520745073293e-07,-1.6475246990721462e-32
transcription_TU_192222.29.peg.82,1.2851336790838991e-08,3.0261941126360624e-32
translation_192222.29.peg.83,3.673347748639024e-07,4.682277772692043e-32
transcription_TU_192222.29.peg.83,1.2042244323790202e-08,2.8352606611267044e-32
translation_192222.29.peg.89,3.233179477869446e-06,-3.214386514463137e-33
transcription_TU_192222.29.peg.89,1.0599251657998792e-07,2.9751947365821537e-33
translation_192222.29.peg.90,3.233179477869446e-06,-5.48794014519064e-33
transcription_TU_192222.29.peg.90,1.0599251657998792e-07,7.299705373989948e-33
translation_192222.29.peg.92,0.0,-2.149231143120334e-32
transcription_TU_192222.29.peg.92,0.0,-119.53328068772916
translation_192222.29.peg.93,6.915813643090061e-10,4.2435005702732506e-32
transcription_TU_192222.29.peg.93,2.267193940969735e-11,-1.2165102277876803e-32
translation_192222.29.peg.94,0.0,3.688444692168397e-33
transcription_TU_192222.29.peg.94,0.0,-5.0741094047466665e-34
translation_192222.29.peg.98,5.410072690031508e-07,1.2022718656128792e-32
transcription_TU_192222.29.peg.98,1.773570639125092e-08,-5.249223399474435e-33
translation_192222.29.peg.99,5.410072690031508e-07,3.740778783468114e-33
transcription_TU_192222.29.peg.99,1.773570639125092e-08,1.1767439692136569e-32
translation_192222.29.peg.100,5.410072690031508e-07,-7.648989832962294e-32
transcription_TU_192222.29.peg.100,1.773570639125092e-08,8.687040156257086e-33
translation_192222.29.peg.101,5.410072690031508e-07,2.2755647082950934e-33
transcription_TU_192222.29.peg.101,1.773570639125092e-08,2.1348948060083443e-33
translation_192222.29.peg.102,5.410072690031508e-07,4.26395959052953e-32
transcription_TU_192222.29.peg.102,1.773570639125092e-08,1.9381543516212531e-32
translation_192222.29.peg.103,5.410072690031508e-07,6.710601910926121e-33
transcription_TU_192222.29.peg.103,1.773570639125092e-08,-9.79118079472876e-34
translation_192222.29.peg.111,5.011096899141165e-08,1.9403907931961093e-32
transcription_TU_192222.29.peg.111,1.6427754005049797e-09,-1.6497104054760987e-32
translation_192222.29.peg.114,0.0,-2.493674151664739e-32
transcription_TU_192222.29.peg.114,0.0,-1.1601341747274426e-32
translation_192222.29.peg.118,0.0,-1.2179869062680667e-32
transcription_TU_192222.29.peg.118,0.0,-144.86685908416067
translation_192222.29.peg.122,0.0,-5.4679453909678706e-33
transcription_TU_192222.29.peg.122,0.0,-1.3102729547931114e-32
translation_192222.29.peg.125,0.0,-3.706970842256756e-32
transcription_TU_192222.29.peg.125,0.0,4.9980919430452e-34
translation_192222.29.peg.127,1.714644738462591e-09,-1.3759997228923564e-32
transcription_TU_192222.29.peg.127,5.621077088799453e-11,2.697012107880149e-32
translation_192222.29.peg.129,6.324430917818888e-63,3.2339770114125563e-32
transcription_TU_192222.29.peg.129,0.0,-141.36665208088118
translation_192222.29.peg.131,1.3561005741120411e-09,-1.615978375909634e-32
transcription_TU_192222.29.peg.131,4.44567069565897e-11,4.629335337818739e-32
translation_192222.29.peg.136,0.0,8.334933588642087e-33
transcription_TU_192222.29.peg.136,0.0,-4.0733918140498975e-33
translation_192222.29.peg.137,0.0,2.60647984239319e-32
transcription_TU_192222.29.peg.137,0.0,-1.0048679808433074e-32
translation_192222.29.peg.138,0.0,-5.773697236628566e-32
transcription_TU_192222.29.peg.138,0.0,-1.6406711769604117e-32
translation_192222.29.peg.141,0.0,-2.234913181592494e-32
transcription_TU_192222.29.peg.141,0.0,1.8928415897393474e-33
translation_192222.29.peg.142,1.2790538114585807e-08,-2.050955191472292e-32
transcription_TU_192222.29.peg.142,4.1930902149316e-10,-1.2509354961135824e-33
translation_192222.29.peg.144,0.0,1.0953217775633742e-32
transcription_TU_192222.29.peg.144,0.0,-2.3183604539206707e-32
translation_192222.29.peg.145,2.297348251995595e-07,5.522935038602599e-33
transcription_TU_192222.29.peg.145,7.531339486606806e-09,3.77975719154374e-33
translation_192222.29.peg.148,2.4358884780976956e-12,-1.1348848357212278e-32
transcription_TU_192222.29.peg.148,7.98551245512381e-14,1.0228389034353435e-32
translation_192222.29.peg.149,0.0,1.8416039077671275e-32
transcription_TU_192222.29.peg.149,0.0,4.3834951908614384e-33
translation_192222.29.peg.150,3.233179477869446e-06,-1.901404356347615e-33
transcription_TU_192222.29.peg.150,1.0599251657998792e-07,1.1432602744321774e-35
translation_192222.29.peg.163,0.0,1.267549840295389e-33
transcription_TU_192222.29.peg.163,0.0,-106.59295133248096
translation_192222.29.peg.181,9.944223978529702e-09,3.0007894727097866e-33
transcription_TU_192222.29.peg.181,3.2599901494301865e-10,-1.1627735195747707e-32
translation_192222.29.peg.185,6.780502870560196e-10,1.3670501809976405e-32
transcription_TU_192222.29.peg.185,2.222835347829482e-11,6.33434123641949e-33
translation_192222.29.peg.187,3.2331659467921932e-06,2.906716514851604e-32
transcription_TU_192222.29.peg.187,1.0599207299405652e-07,-1.9382319615437985e-32
translation_192222.29.peg.188,7.693523912686789e-10,-4.41543522418403e-32
transcription_TU_192222.29.peg.188,2.5221487593115166e-11,-2.085152545155333e-32
translation_192222.29.peg.190,7.542984503078704e-09,-6.316551121443032e-32
transcription_TU_192222.29.peg.190,2.472797800052858e-10,1.0903802727640404e-32
translation_192222.29.peg.191,0.0,-9.739907379809869e-33
transcription_TU_192222.29.peg.191,0.0,-114.07195131834743
translation_192222.29.peg.197,0.0,-4.469251351041064e-32
transcription_TU_192222.29.peg.197,0.0,2.0043004759228242e-32
translation_192222.29.peg.199,0.0,3.3167179592585855e-32
transcription_TU_192222.29.peg.199,0.0,-133.24948600223317
translation_192222.29.peg.200,1.4811597374125628e-08,3.7732399842899777e-32
transcription_TU_192222.29.peg.200,4.855649032164581e-10,-2.6565869186044597e-32
translation_192222.29.peg.201,6.780502870560196e-10,1.296508481641554e-32
transcription_TU_192222.29.peg.201,2.222835347829482e-11,-5.139220845902143e-34
translation_192222.29.peg.215,2.0483036824186756e-29,7.632963319985376e-33
transcription_TU_192222.29.peg.215,6.714902884471987e-31,1.5357492699602338e-33
translation_192222.29.peg.216,0.0,5.678798134339109e-33
transcription_TU_192222.29.peg.216,0.0,-69.73229136255537
translation_192222.29.peg.217,-3.8349655585105743e-29,-1.7310457998919047e-32
transcription_TU_192222.29.peg.217,0.0,-133.22552056309797
translation_192222.29.peg.218,2.2363395253528493e-29,-2.315353899011171e-32
transcription_TU_192222.29.peg.218,7.33133609940028e-31,6.599837842285449e-34
translation_192222.29.peg.221,7.545077182866701e-11,2.476440766760967e-32
transcription_TU_192222.29.peg.221,2.4734838380493387e-12,5.956396123827741e-33
translation_192222.29.peg.222,5.764156324189169e-09,-6.466350337282923e-33
transcription_TU_192222.29.peg.222,1.8896489939490234e-10,-7.28637881571441e-33
translation_192222.29.peg.224,3.497446771134699e-08,-8.674071323194568e-34
transcription_TU_192222.29.peg.224,1.1465592535599058e-09,7.846329284610941e-33
translation_192222.29.peg.225,6.780502870560196e-10,-6.062135174730378e-33
transcription_TU_192222.29.peg.225,2.222835347829482e-11,4.857872215273975e-34
translation_192222.29.peg.228,6.80096768846024e-08,1.1089170365122692e-34
transcription_TU_192222.29.peg.228,2.2295442780494843e-09,1.5788373891003033e-32
translation_192222.29.peg.229,4.751179506970721e-14,-7.938011963068732e-33
transcription_TU_192222.29.peg.229,1.5575673299737172e-15,-1.513156117443277e-32
translation_192222.29.peg.231,0.0,1.1199779819746809e-34
transcription_TU_192222.29.peg.231,0.0,-188.17509034905203
translation_192222.29.peg.235,3.233179477869446e-06,-6.130468017999097e-33
transcription_TU_192222.29.peg.235,1.0599251657998792e-07,4.4081161738319035e-33
translation_192222.29.peg.236,3.233179477869446e-06,1.0315827071864101e-32
transcription_TU_192222.29.peg.236,1.0599251657998792e-07,1.1970794980884318e-32
translation_192222.29.peg.241,5.191561945422144e-08,-6.0682320093398816e-33
transcription_TU_192222.29.peg.241,1.7019368066099372e-09,-2.043064785191565e-32
translation_192222.29.peg.248,0.0,9.479915399975671e-34
transcription_TU_192222.29.peg.248,0.0,-58.698015909582516
translation_192222.29.peg.250,2.7814730875408185e-08,-9.348993310603302e-34
transcription_TU_192222.29.peg.250,9.118433862577699e-10,-3.300207805093729e-33
translation_192222.29.peg.255,0.0,-1.7047364120641461e-31
transcription_TU_192222.29.peg.255,0.0,8.528917096253128e-33
translation_192222.29.peg.260,4.4403724527557224e-09,1.9443930906615817e-32
transcription_TU_192222.29.peg.260,1.4556762284355838e-10,-2.781625273541464e-32
translation_192222.29.peg.261,0.0,-1.8803021311991254e-33
transcription_TU_192222.29.peg.261,0.0,-3.590740644609197e-33
translation_192222.29.peg.264,5.8263474295295534e-08,2.9601942986899953e-32
transcription_TU_192222.29.peg.264,1.91003694892968e-09,1.6940619742835365e-33
translation_192222.29.peg.265,2.497811463467368e-09,1.954834065483922e-32
transcription_TU_192222.29.peg.265,8.188513033916372e-11,2.737384402981655e-33
translation_192222.29.peg.269,5.063038576752816e-43,1.3159570912662968e-31
transcription_TU_192222.29.peg.269,0.0,-3.221668175419971e-33
translation_192222.29.peg.271,1.3239590096650949e-08,1.7064364563281638e-32
transcription_TU_192222.29.peg.271,4.340301806431866e-10,-6.337113129807537e-34
translation_192222.29.peg.272,0.0,-1.0698265285477603e-32
transcription_TU_192222.29.peg.272,0.0,1.7793702911262409e-32
translation_192222.29.peg.277,3.575943073128126e-11,5.844416065208489e-33
transcription_TU_192222.29.peg.277,1.1722925004998147e-12,-1.0272991991577268e-32
translation_192222.29.peg.278,8.568621311410151e-10,-2.0858865213233012e-32
transcription_TU_192222.29.peg.278,2.8090297573451048e-11,1.24307037524881e-32
translation_192222.29.peg.280,3.6918001735938405e-07,1.7068413386384763e-32
transcription_TU_192222.29.peg.280,1.2102736448379994e-08,-9.770661241200553e-33
translation_192222.29.peg.282,0.0,4.346499167122009e-32
transcription_TU_192222.29.peg.282,0.0,-122.46125775089588
translation_192222.29.peg.285,1.986741605335245e-10,-9.759032250681724e-33
transcription_TU_192222.29.peg.285,6.5130854623144085e-12,-6.948736574992425e-33
translation_192222.29.peg.286,1.284308730912863e-10,2.0873887629373469e-32
transcription_TU_192222.29.peg.286,4.21031728633908e-12,-5.7609428609356626e-33
translation_192222.29.peg.287,2.010389116863375e-10,-2.1387442260266735e-32
transcription_TU_192222.29.peg.287,6.590608509670024e-12,1.361722903355706e-32
translation_192222.29.peg.295,0.0,4.6047469863099156e-32
transcription_TU_192222.29.peg.295,0.0,-2.474734568499122e-33
translation_192222.29.peg.296,3.415563525863988e-08,-5.573740403726675e-32
transcription_TU_192222.29.peg.296,1.1197156734512685e-09,-1.0664922083161934e-32
translation_192222.29.peg.297,0.0,9.981157712887685e-34
transcription_TU_192222.29.peg.297,0.0,-97.38152934231553
translation_192222.29.peg.298,0.0,3.4725156184730455e-33
transcription_TU_192222.29.peg.298,0.0,1.2072457798829667e-32
translation_192222.29.peg.300,3.2331659467921932e-06,5.181185721077568e-32
transcription_TU_192222.29.peg.300,1.0599207299405652e-07,-5.3001525620038885e-33
translation_192222.29.peg.303,0.0,4.202616954009722e-32
transcription_TU_192222.29.peg.303,0.0,3.5253497595069783e-32
translation_192222.29.peg.305,0.0,-4.861206832387423e-32
transcription_TU_192222.29.peg.305,0.0,3.4226290074201235e-32
translation_192222.29.peg.306,0.0,1.0024149603875808e-32
transcription_TU_192222.29.peg.306,0.0,9.251048811709663e-33
translation_192222.29.peg.310,6.660221395758236e-09,-7.301441570724362e-32
transcription_TU_192222.29.peg.310,2.1834037718855036e-10,4.459341345320368e-32
translation_192222.29.peg.313,0.0,9.726592968374228e-33
transcription_TU_192222.29.peg.313,0.0,1.3652659612534415e-33
translation_192222.29.peg.315,3.995636548706849e-08,1.2175835232801974e-32
transcription_TU_192222.29.peg.315,1.3098795660285874e-09,1.9910242295944064e-33
translation_192222.29.peg.317,0.0,-5.612890640135518e-32
transcription_TU_192222.29.peg.317,0.0,2.152496387139483e-32
translation_192222.29.peg.318,2.850205491567242e-09,-3.0083003613906894e-33
transcription_TU_192222.29.peg.318,9.343757588749366e-11,-1.0931213723624424e-32
translation_192222.29.peg.319,3.233179477869446e-06,9.589808214369141e-34
transcription_TU_192222.29.peg.319,1.0599251657998792e-07,3.906943407260807e-33
translation_192222.29.peg.321,1.0408013825199895e-06,-1.2898915953431115e-32
transcription_TU_192222.29.peg.321,3.412033218332796e-08,-8.415694114181022e-33
translation_192222.29.peg.329,0.0,1.9460280740195402e-33
transcription_TU_192222.29.peg.329,0.0,-2.5676624449166606e-32
translation_192222.29.peg.334,4.49781827379096e-10,7.439909404903792e-34
transcription_TU_192222.29.peg.334,1.47450854869558e-11,-2.040778794046763e-33
translation_192222.29.peg.335,1.0374828926918412e-09,7.128147233398414e-32
transcription_TU_192222.29.peg.335,3.401154295880822e-11,1.8946271696051515e-32
translation_192222.29.peg.337,6.119627865883694e-10,-7.065672468880714e-33
transcription_TU_192222.29.peg.337,2.006182343039804e-11,1.215429930143499e-32
translation_192222.29.peg.338,6.119627865883694e-10,-2.6312816700429527e-32
transcription_TU_192222.29.peg.338,2.006182343039804e-11,-6.029813396452212e-33
translation_192222.6.peg.339,1.2104035249790717e-09,9.692183001835665e-33
transcription_TU_192222.6.peg.339,3.968035692666255e-11,1.356659610497572e-32
translation_192222.29.peg.345,6.418243701926278e-10,-6.317761363143948e-34
transcription_TU_192222.29.peg.345,2.1040768279251512e-11,6.087257096750212e-33
translation_192222.29.peg.346,2.850205491567242e-09,-5.794686674133227e-32
transcription_TU_192222.29.peg.346,9.343757588749366e-11,-6.882982605783545e-33
translation_192222.29.peg.348,0.0,6.49442199145989e-32
transcription_TU_192222.29.peg.348,0.0,-1.517092920939562e-32
translation_192222.29.peg.358,3.233179477869446e-06,-1.3115420424096613e-34
transcription_TU_192222.29.peg.358,1.0599251657998792e-07,5.0589777090795954e-33
translation_192222.29.peg.369,3.155858687961131e-08,1.7693583262720627e-32
transcription_TU_192222.29.peg.369,1.0345772840555123e-09,-3.6199939598966735e-32
translation_192222.29.peg.370,1.3531077252986438e-11,2.038669291729491e-32
transcription_TU_192222.29.peg.370,4.4358593140252956e-13,-3.0149984198438908e-33
translation_192222.29.peg.371,1.945409444143509e-09,-6.827338202503086e-33
transcription_TU_192222.29.peg.371,6.377587268960519e-11,1.0147221553246057e-32
translation_192222.29.peg.372,3.913081012588675e-09,1.6799369835281338e-32
transcription_TU_192222.29.peg.372,1.2828155904878866e-10,-9.000256079755494e-33
translation_192222.29.peg.375,1.8334070184614287e-09,2.3678490770726414e-32
transcription_TU_192222.29.peg.375,6.010412509799619e-11,1.0837887422280621e-32
translation_192222.29.peg.376,1.7865044254720316e-09,2.187795130429413e-32
transcription_TU_192222.29.peg.376,5.856652908790738e-11,-7.733253529439144e-34
translation_192222.29.peg.377,2.341041531374593e-08,5.345237521463317e-35
transcription_TU_192222.29.peg.377,7.674578074835885e-10,1.0332612048971851e-32
translation_192222.29.peg.380,4.594664481743734e-42,-2.328069494176304e-32
transcription_TU_192222.29.peg.380,-1.0595792748951298e-42,-2.4768544779681645e-32
translation_192222.29.peg.381,0.0,-4.1048831397802767e-32
transcription_TU_192222.29.peg.381,0.0,1.1317768601201031e-32
translation_192222.29.peg.382,1.341601064431079e-10,1.044436104906081e-32
transcription_TU_192222.29.peg.382,4.398137314639436e-12,-1.060112598847083e-32
translation_192222.29.peg.386,1.3531077252986438e-11,7.576841047758686e-34
transcription_TU_192222.29.peg.386,4.4358593140252956e-13,2.699001813535085e-33
translation_192222.29.peg.389,4.2565455951248507e-08,-1.328687266780026e-32
transcription_TU_192222.29.peg.389,1.3954127280989843e-09,1.4826790046972705e-32
translation_192222.29.peg.390,3.8526709225887317e-07,-3.309210983200028e-32
transcription_TU_192222.29.peg.390,1.2630115013250515e-08,2.804562469771487e-32
translation_192222.29.peg.393,1.3205015160244036e-09,-2.3687189052833243e-32
transcription_TU_192222.29.peg.393,4.3289671912475074e-11,2.1223167536059273e-32
translation_192222.29.peg.396,3.8142050030918084e-07,-5.878929498873943e-34
transcription_TU_192222.29.peg.396,1.2504013148570586e-08,-2.3451945750531816e-33
translation_192222.29.peg.397,3.8142050030918084e-07,5.482806111259373e-32
transcription_TU_192222.29.peg.397,1.2504013148570586e-08,-8.270356633034998e-32
translation_192222.29.peg.398,3.8256456874158074e-07,1.6180377410681057e-32
transcription_TU_192222.29.peg.398,1.2541518858698901e-08,2.2871928699837993e-32
translation_192222.29.peg.403,0.0,-1.0135959743777488e-31
transcription_TU_192222.29.peg.403,0.0,-6.725169651931038e-33
translation_192222.29.peg.419,0.0,4.6327825315330826e-32
transcription_TU_192222.29.peg.419,0.0,-192.9398166282208
translation_192222.29.peg.420,0.0,-6.61096283178652e-32
transcription_TU_192222.29.peg.420,0.0,-176.19428619162306
translation_192222.29.peg.421,1.691213296980758e-07,6.477796735891153e-32
transcription_TU_192222.29.peg.421,5.544262378488574e-09,1.5628417212157558e-32
translation_192222.29.peg.422,0.0,-1.8217901792688442e-33
transcription_TU_192222.29.peg.422,0.0,-8.310384370300684e-33
translation_192222.29.peg.424,1.14406843239988e-09,9.594787899819388e-32
transcription_TU_192222.29.peg.424,3.750571012831401e-11,-2.126469574046267e-33
translation_192222.29.peg.425,0.0,1.9073035101085956e-32
transcription_TU_192222.29.peg.425,0.0,2.1408411514612174e-32
translation_192222.29.peg.426,0.0,-1.9151925365861624e-33
transcription_TU_192222.29.peg.426,0.0,2.2946265043042112e-32
translation_192222.29.peg.428,9.679815152017324e-08,1.6083011549372725e-32
transcription_TU_192222.29.peg.428,3.17330966317869e-09,-1.172221884628374e-32
translation_192222.29.peg.429,1.9422985319581342e-08,-2.0965059889995156e-32
transcription_TU_192222.29.peg.429,6.367388843118582e-10,1.477682021979536e-32
translation_192222.29.peg.430,0.0,-6.281320577829395e-33
transcription_TU_192222.29.peg.430,0.0,3.5422624026050753e-34
translation_192222.29.peg.437,3.233179477869446e-06,-1.943686059322445e-33
transcription_TU_192222.29.peg.437,1.0599251657998792e-07,2.0381038575785892e-33
translation_192222.29.peg.438,3.3708429228111096e-08,1.4152724659343507e-32
transcription_TU_192222.29.peg.438,1.105055029670142e-09,1.0484680070968336e-32
translation_192222.29.peg.448,7.151886146256252e-11,-2.0992627647147843e-32
transcription_TU_192222.29.peg.448,2.3445850009996293e-12,-1.3101254629315227e-32
translation_192222.29.peg.458,1.7643780112955417e-07,-1.3207469558790435e-31
transcription_TU_192222.29.peg.458,5.784116436952103e-09,1.0117880269828066e-32
translation_192222.29.peg.459,3.233179477869446e-06,-1.318697181002731e-33
transcription_TU_192222.29.peg.459,1.0599251657998792e-07,4.947562145784528e-33
translation_192222.29.peg.461,3.575943073128126e-11,-1.8569134671672573e-32
transcription_TU_192222.29.peg.461,1.1722925004998147e-12,8.04964864361938e-33
translation_192222.29.peg.462,3.2331659467921932e-06,-3.913135361266271e-32
transcription_TU_192222.29.peg.462,1.0599207299405652e-07,-3.032848456286909e-33
translation_192222.29.peg.463,3.233179477869446e-06,1.781343735117838e-32
transcription_TU_192222.29.peg.463,1.0599251657998792e-07,-5.2701989301313754e-33
translation_192222.29.peg.464,3.233179477869446e-06,6.180401762652811e-33
transcription_TU_192222.29.peg.464,1.0599251657998792e-07,-5.5018765562451635e-33
translation_192222.29.peg.465,6.466345424661639e-06,-4.9680740460912455e-33
transcription_TU_192222.29.peg.465,2.1198458957404444e-07,-4.207309802515421e-33
translation_192222.29.peg.466,1.448379641271851e-07,-2.412236779493042e-32
transcription_TU_192222.29.peg.466,4.748186860408576e-09,6.367639771874863e-32
translation_192222.29.peg.467,1.448379641271851e-07,1.965574689624337e-31
transcription_TU_192222.29.peg.467,4.748186860408576e-09,9.752654662987966e-32
translation_192222.29.peg.469,0.0,-2.760923183272466e-32
transcription_TU_192222.29.peg.469,0.0,-144.9486871123258
translation_192222.29.peg.470,0.0,4.32039246250389e-33
transcription_TU_192222.29.peg.470,0.0,-4.230257559720873e-33
translation_192222.29.peg.471,0.0,1.579851612496812e-33
