,fluxes,reduced_costs
translation_g.3531.peg.134,-5.799413987951517e-41,6.430363907511273e-33
transcription_TU_g.3531.peg.134,1.1951466978199552e-42,4.311908918282097e-33
translation_g.3531.peg.136,1.1563843851342102e-05,8.54337856677314e-34
transcription_TU_g.3531.peg.136,1.92628706428833e-07,-5.560824899363048e-34
translation_g.3531.peg.140,2.3309643308961735e-07,-3.857354578032673e-32
transcription_TU_g.3531.peg.140,3.882884009542968e-09,-6.499877928166065e-32
translation_g.3531.peg.147,2.591931940597464e-07,-3.551358698688621e-32
transcription_TU_g.3531.peg.147,4.317599781589213e-09,5.8469065734696105e-33
translation_g.3531.peg.148,2.3309643308961735e-07,-4.052946545685546e-32
transcription_TU_g.3531.peg.148,3.882884009542968e-09,7.687312950234689e-33
translation_g.3531.peg.151,2.1144159702227267e-10,4.721334604401855e-33
transcription_TU_g.3531.peg.151,3.5221611293998814e-12,-2.5254583229112904e-33
translation_g.3531.peg.155,3.809844238319201e-10,-7.807777475137748e-34
transcription_TU_g.3531.peg.155,6.346379082571193e-12,1.1693336095071424e-33
translation_g.3531.peg.157,1.3045671431766698e-07,-1.336715500483601e-32
transcription_TU_g.3531.peg.157,2.173127590360142e-09,8.048264538030093e-33
translation_g.3531.peg.158,1.5183511052181182e-08,3.7614477973192034e-33
transcription_TU_g.3531.peg.158,2.5292455783983105e-10,-1.9520525733362986e-32
translation_g.3531.peg.160,0.0,-9.027274130829251e-33
transcription_TU_g.3531.peg.160,0.0,1.032054445137734e-32
translation_g.3531.peg.163,1.1563843851342102e-05,-8.830802896996342e-34
transcription_TU_g.3531.peg.163,1.92628706428833e-07,1.067719471600877e-33
translation_g.3531.peg.165,1.0660947150624325e-09,-7.928602039480435e-33
transcription_TU_g.3531.peg.165,1.7758839407820047e-11,-1.7700963106564914e-34
translation_873513.3.peg.168,0.0,-2.2824332758534137e-33
transcription_TU_873513.3.peg.168,0.0,-6.2019506051390625
translation_g.3531.peg.191,0.0,-8.92499296393034e-33
transcription_TU_g.3531.peg.191,0.0,-3.3062995346627404
translation_873513.3.peg.191,0.0,-9.601134913960725e-33
transcription_TU_873513.3.peg.191,0.0,-11.06612514214597
translation_g.3531.peg.200,0.0,2.2263061401550854e-33
transcription_TU_g.3531.peg.200,0.0,-8.256426873234302
translation_g.3531.peg.209,3.450553852128417e-08,7.502671410150127e-34
transcription_TU_g.3531.peg.209,5.747878763698294e-10,1.258473129302544e-32
translation_g.3531.peg.210,7.735226037534922e-09,3.784301720751223e-33
transcription_TU_g.3531.peg.210,1.28852188312111e-10,-1.6688380983473026e-32
translation_g.3531.peg.211,1.1563843851342102e-05,-3.6153825194893705e-33
transcription_TU_g.3531.peg.211,1.92628706428833e-07,-8.064396254199722e-33
translation_g.3531.peg.216,1.1563843851342102e-05,-8.368181408235972e-33
transcription_TU_g.3531.peg.216,1.92628706428833e-07,-4.51766664878565e-33
translation_g.3531.peg.224,3.5445490851456793e-07,-3.0097191122339733e-33
transcription_TU_g.3531.peg.224,5.9044545561368145e-09,7.07709145849802e-33
translation_g.3531.peg.232,0.0,2.3134505387102916e-34
transcription_TU_g.3531.peg.232,0.0,-4.2869431729048735
translation_g.3531.peg.234,1.1563843851342102e-05,2.067311176978127e-33
transcription_TU_g.3531.peg.234,1.92628706428833e-07,-2.4362278499739908e-32
translation_873513.3.peg.234,0.0,-1.1785351850166224e-32
transcription_TU_873513.3.peg.234,0.0,-9.02570072106912
translation_873513.3.peg.236,0.0,2.568913514575536e-33
transcription_TU_873513.3.peg.236,0.0,-3.841223001933635
translation_g.3531.peg.237,0.0,-3.180746910671479e-33
transcription_TU_g.3531.peg.237,0.0,-5.137841466967959
translation_873513.3.peg.240,1.3865442772153059e-09,-2.5488350094865163e-33
transcription_TU_873513.3.peg.240,2.3096838210530426e-11,-3.964045548782217e-32
translation_g.3531.peg.241,1.442940822752676e-07,8.36545618397688e-33
transcription_TU_g.3531.peg.241,2.4036283065854857e-09,4.295799898293912e-32
translation_g.3531.peg.248,0.0,-1.2730549892148643e-32
transcription_TU_g.3531.peg.248,0.0,-1.8073211472959535e-32
translation_g.3531.peg.253,0.0,3.5439698864929934e-33
transcription_TU_g.3531.peg.253,0.0,-8.486028996639892e-33
translation_873513.3.peg.254,0.0,-1.1103706826888288e-33
transcription_TU_873513.3.peg.254,0.0,1.406719344122372e-32
translation_g.3531.peg.255,1.0645082409800307e-08,-4.652958145271827e-34
transcription_TU_g.3531.peg.255,1.7732412170112191e-10,1.307363913357017e-32
translation_873513.3.peg.256,0.0,-8.112443055952736e-33
transcription_TU_873513.3.peg.256,0.0,-6.597525328407129
translation_g.3531.peg.257,3.809844238319201e-10,-4.088389153013515e-32
transcription_TU_g.3531.peg.257,6.346379082571193e-12,-5.926218208220734e-34
translation_g.3531.peg.263,1.1563843851342102e-05,2.2127241690330963e-34
transcription_TU_g.3531.peg.263,1.92628706428833e-07,4.167287210121089e-34
translation_873513.3.peg.264,0.0,-3.250767828712311e-33
transcription_TU_873513.3.peg.264,0.0,-5.715657727989276
translation_g.3531.peg.265,5.979357556173202e-08,-6.403123554654364e-33
transcription_TU_g.3531.peg.265,9.960320513904504e-10,-1.1998259216216279e-32
translation_873513.3.peg.268,0.0,2.3088675952324376e-32
transcription_TU_873513.3.peg.268,0.0,-8.43378084596173
translation_g.3531.peg.270,1.15639566648532e-05,-2.267056457130728e-33
transcription_TU_g.3531.peg.270,1.926305856586972e-07,7.06854430078458e-33
translation_873513.3.peg.273,7.912310715849867e-10,6.853214583455191e-33
transcription_TU_873513.3.peg.273,1.31802037250811e-11,1.3009633359467786e-33
translation_g.3531.peg.274,2.8617707358621496e-06,8.364056942106469e-36
transcription_TU_g.3531.peg.274,4.7670930361190944e-08,2.6143905409068326e-32
translation_g.3531.peg.285,6.970441257930497e-07,6.222654889844829e-34
transcription_TU_g.3531.peg.285,1.1611252279210638e-08,8.230133439090515e-33
translation_g.3531.peg.286,5.920819415421029e-09,9.418038046311194e-34
transcription_TU_g.3531.peg.286,9.86280859248115e-11,-3.821948978137852e-33
translation_g.3531.peg.295,1.15639566648532e-05,-2.679704976942178e-33
transcription_TU_g.3531.peg.295,1.926305856586972e-07,1.099598227394204e-32
translation_g.3531.peg.297,4.6985160757321335e-15,-2.1419865085439387e-33
transcription_TU_g.3531.peg.297,7.826714762309031e-17,6.56512415200451e-33
translation_g.3531.peg.304,4.514521202152068e-06,-1.4579572518221937e-32
transcription_TU_g.3531.peg.304,7.520218972994553e-08,-1.7883822654755344e-33
translation_g.3531.peg.307,6.970441257930497e-07,-3.888051217432446e-32
transcription_TU_g.3531.peg.307,1.1611252279210638e-08,2.2675857714012953e-32
translation_g.3531.peg.310,1.7279619422690223e-07,-1.2147454782650628e-32
transcription_TU_g.3531.peg.310,2.8784120399455614e-09,2.6051933437043163e-32
translation_g.3531.peg.318,3.026433739702462e-07,-3.092424400981244e-32
transcription_TU_g.3531.peg.318,5.041386098479704e-09,4.6682082502538626e-32
translation_g.3531.peg.329,0.0,-9.305845289773722e-33
transcription_TU_g.3531.peg.329,0.0,-15.570027865987713
translation_g.3531.peg.332,7.226595285773519e-08,-2.0872632332316049e-32
transcription_TU_g.3531.peg.332,1.2037949661709537e-09,-4.6776390160094385e-32
translation_g.3531.peg.335,0.0,-1.7676860504049003e-32
transcription_TU_g.3531.peg.335,0.0,-7.145177614193494
translation_g.3531.peg.338,3.750833698596699e-08,-1.2140806513021011e-33
transcription_TU_g.3531.peg.338,6.24808024631448e-10,2.333629192826742e-33
translation_873513.3.peg.340,2.5397664415986217e-07,6.790788530738533e-33
transcription_TU_873513.3.peg.340,4.230703307358499e-09,8.800270722267758e-33
translation_g.3531.peg.343,0.0,-5.590332694232938e-34
transcription_TU_g.3531.peg.343,0.0,-7.1734130387289845
translation_g.3531.peg.346,0.0,4.2863600546567526e-32
transcription_TU_g.3531.peg.346,0.0,-1.7777833413625926e-31
translation_g.3531.peg.347,5.920819415421029e-09,4.930411497506747e-33
transcription_TU_g.3531.peg.347,9.86280859248115e-11,2.1837382090305082e-32
translation_g.3531.peg.351,0.0,5.891734658047614e-33
transcription_TU_g.3531.peg.351,0.0,-3.3697517942650926e-32
translation_g.3531.peg.354,1.1563843851342102e-05,-2.064904112422007e-32
transcription_TU_g.3531.peg.354,1.92628706428833e-07,1.4351230135064162e-33
translation_g.3531.peg.376,1.1563843851342102e-05,-2.3426239238207657e-33
transcription_TU_g.3531.peg.376,1.92628706428833e-07,3.805944131138204e-33
translation_873513.3.peg.377,0.0,-4.493832155777681e-32
transcription_TU_873513.3.peg.377,0.0,-5.972905467673882e-32
translation_g.3531.peg.382,1.1563843851342102e-05,4.4374408613569e-33
transcription_TU_g.3531.peg.382,1.92628706428833e-07,5.837600944086023e-33
translation_g.3531.peg.386,2.0924620909983636e-10,-4.000313350324412e-33
transcription_TU_g.3531.peg.386,3.4855906999609443e-12,-4.851177484853207e-33
translation_g.3531.peg.387,6.970441257930497e-07,-1.4565495449306154e-32
transcription_TU_g.3531.peg.387,1.1611252279210638e-08,2.847218386915543e-32
translation_g.3531.peg.395,0.0,5.418210220519771e-33
transcription_TU_g.3531.peg.395,0.0,4.58539623933641e-33
translation_g.3531.peg.397,1.9066505022294756e-08,2.663329864931524e-33
transcription_TU_g.3531.peg.397,3.176068654833337e-10,-2.4907813333665682e-33
translation_g.3531.peg.398,1.1563843851342102e-05,-3.435804054396608e-33
transcription_TU_g.3531.peg.398,1.92628706428833e-07,6.585998343184353e-33
translation_g.3531.peg.400,2.3309643308961735e-07,-8.852557492284566e-32
transcription_TU_g.3531.peg.400,3.882884009542968e-09,-3.223757869322414e-32
translation_g.3531.peg.403,0.0,-1.589540806075542e-32
transcription_TU_g.3531.peg.403,0.0,-13.946961903786203
translation_g.3531.peg.404,6.093728593992024e-44,-5.70452674361252e-33
transcription_TU_g.3531.peg.404,-1.1637809072762956e-45,-5.482250271810303e-32
translation_g.3531.peg.410,6.192944773173667e-10,9.216874032201332e-33
transcription_TU_g.3531.peg.410,1.0316110767123453e-11,-1.9703347419399794e-32
translation_g.3531.peg.413,0.0,1.653413653172664e-32
transcription_TU_g.3531.peg.413,0.0,-8.139233451654235
translation_g.3531.peg.417,0.0,-6.520739784317487e-34
transcription_TU_g.3531.peg.417,0.0,1.1930806558374844e-32
translation_g.3531.peg.420,1.1624628125744946e-09,-5.86525921077339e-33
transcription_TU_g.3531.peg.420,1.9364124138692792e-11,1.5145120473119828e-32
translation_873513.3.peg.422,0.0,-1.0953781972679323e-32
transcription_TU_873513.3.peg.422,0.0,-4.0423971530126e-33
translation_g.3531.peg.433,6.012974364901191e-09,-2.1555935565644996e-33
transcription_TU_g.3531.peg.433,1.0016318869319745e-10,-1.603277544589217e-32
translation_g.3531.peg.434,9.321302821415001e-13,2.5292626804404353e-33
transcription_TU_g.3531.peg.434,1.5527280788318593e-14,-1.0844642954371521e-32
translation_g.3531.peg.437,2.3127574889173108e-05,5.363843381849382e-34
transcription_TU_g.3531.peg.437,3.852555336278018e-07,2.6296964054228704e-33
translation_g.3531.peg.440,0.0,7.029645500474137e-33
transcription_TU_g.3531.peg.440,0.0,-3.7628425267898824
translation_g.3531.peg.441,0.0,1.626956049062493e-32
transcription_TU_g.3531.peg.441,0.0,-13.290609369819402
translation_g.3531.peg.444,6.970441257930497e-07,7.0266888683184576e-34
transcription_TU_g.3531.peg.444,1.1611252279210638e-08,-2.232408494798471e-32
translation_g.3531.peg.445,0.0,-2.1116465043845524e-33
transcription_TU_g.3531.peg.445,0.0,-9.19785491755823
translation_g.3531.peg.446,1.1563843851342102e-05,4.901447870246069e-34
transcription_TU_g.3531.peg.446,1.92628706428833e-07,3.758091551454433e-33
translation_g.3531.peg.449,6.970441257930497e-07,-3.247512037711739e-32
transcription_TU_g.3531.peg.449,1.1611252279210638e-08,1.710778840435492e-32
translation_g.3531.peg.468,0.0,-5.6143915414335815e-34
transcription_TU_g.3531.peg.468,0.0,-3.396397600965112e-32
translation_g.3531.peg.470,1.0902962069470495e-07,-2.3165744655042875e-33
transcription_TU_g.3531.peg.470,1.8161984083181658e-09,-1.6445829108189402e-31
translation_873513.3.peg.478,0.0,1.4298108288672736e-33
transcription_TU_873513.3.peg.478,0.0,-2.2227188093811334e-32
translation_g.3531.peg.480,0.0,-6.801820521005409e-33
transcription_TU_g.3531.peg.480,0.0,1.0834508045972874e-33
translation_873513.3.peg.480,6.239716164109486e-08,-2.6308454593326395e-32
transcription_TU_873513.3.peg.480,1.0394021820313595e-09,2.73977070200786e-32
translation_g.3531.peg.482,0.0,-1.1067135750974378e-32
transcription_TU_g.3531.peg.482,0.0,-8.303512025473605
translation_g.3531.peg.487,0.0,-1.0787501652860018e-32
transcription_TU_g.3531.peg.487,0.0,6.18935930199664e-33
translation_873513.3.peg.488,0.0,-1.4270438667213027e-33
transcription_TU_873513.3.peg.488,0.0,-2.6263690606477
translation_g.3531.peg.489,0.0,-1.6043023263596414e-33
transcription_TU_g.3531.peg.489,0.0,-2.291514889372312e-32
translation_873513.3.peg.495,0.0,1.7929983716108935e-32
transcription_TU_873513.3.peg.495,0.0,-16.546105981065985
translation_g.3531.peg.498,3.2533552584352836e-06,-3.9199989672632545e-33
transcription_TU_g.3531.peg.498,5.419388423453129e-08,-1.080606902178657e-32
translation_g.3531.peg.501,1.254953420807555e-06,-3.631277167366581e-32
transcription_TU_g.3531.peg.501,2.090481825820761e-08,-1.5987506353305414e-32
translation_873513.3.peg.504,0.0,5.7186362060074255e-34
transcription_TU_873513.3.peg.504,0.0,-3.0345794868116043
translation_g.3531.peg.513,1.1281351109746116e-10,-3.0363276847109914e-33
transcription_TU_g.3531.peg.513,1.8792298642009614e-12,-7.008698782877487e-33
translation_g.3531.peg.514,1.1563843851342102e-05,-1.6659059619862395e-33
transcription_TU_g.3531.peg.514,1.92628706428833e-07,-1.688816882227059e-32
translation_g.3531.peg.516,1.1563843851342102e-05,-1.1722073721730288e-33
transcription_TU_g.3531.peg.516,1.92628706428833e-07,1.2168642874246054e-32
translation_g.3531.peg.519,0.0,-3.7596635851571416e-33
transcription_TU_g.3531.peg.519,0.0,5.980915004809411e-32
translation_873513.3.peg.519,2.711667428742412e-06,-6.551270216799223e-33
transcription_TU_873513.3.peg.519,4.5170532893630093e-08,-4.1220128514521947e-32
translation_873513.3.peg.521,0.0,-1.3644168718401668e-33
transcription_TU_873513.3.peg.521,0.0,-3.4837300974450676
translation_873513.3.peg.536,8.080582697098335e-06,-9.961363272409316e-33
transcription_TU_873513.3.peg.536,1.3460508565692963e-07,2.75809673106208e-32
translation_g.3531.peg.541,5.920819415421029e-09,-2.3625879730768918e-33
transcription_TU_g.3531.peg.541,9.86280859248115e-11,-6.220318984690431e-35
translation_g.3531.peg.543,6.970441257930497e-07,-5.5248171000089e-34
transcription_TU_g.3531.peg.543,1.1611252279210638e-08,-1.3413757580544373e-33
translation_873513.3.peg.546,0.0,2.1744714870430665e-33
transcription_TU_873513.3.peg.546,0.0,1.3723767526709373e-32
translation_g.3531.peg.547,5.200720383120439e-09,-1.3966702873457394e-32
transcription_TU_g.3531.peg.547,8.663278861053498e-11,3.3125630187410226e-33
translation_g.3531.peg.549,1.1563843851342102e-05,-1.8554896212674995e-33
transcription_TU_g.3531.peg.549,1.92628706428833e-07,-3.211125986550597e-33
translation_g.3531.peg.551,0.0,-2.4348780452608534e-32
transcription_TU_g.3531.peg.551,0.0,-10.578163415234156
translation_873513.3.peg.557,1.1498125283509697e-07,-5.596978854745715e-34
transcription_TU_873513.3.peg.557,1.915339767807461e-09,2.365155524758177e-32
translation_g.3531.peg.558,1.1563843851342102e-05,-5.81477071907032e-33
transcription_TU_g.3531.peg.558,1.92628706428833e-07,8.33873096928745e-33
translation_g.3531.peg.564,1.763691872434387e-07,-1.2508467532907616e-32
transcription_TU_g.3531.peg.564,2.9379304000775855e-09,-2.124953015404686e-32
translation_873513.3.peg.571,1.1563127628594362e-09,9.245236399196087e-33
transcription_TU_873513.3.peg.571,1.9261677570206207e-11,-6.864912358769663e-32
translation_873513.3.peg.576,0.0,1.4017003418730734e-32
transcription_TU_873513.3.peg.576,0.0,-6.927740808754466
translation_873513.3.peg.577,3.405798064786362e-08,9.13624041942652e-33
transcription_TU_873513.3.peg.577,5.673325271522737e-10,1.0981555191229503e-32
translation_873513.3.peg.578,3.542042362051753e-08,-1.473264505419464e-32
transcription_TU_873513.3.peg.578,5.900278895922393e-10,-1.7978389407273182e-32
translation_873513.3.peg.581,4.9782054699323596e-08,-9.991964138486e-34
transcription_TU_873513.3.peg.581,8.292616990834892e-10,-9.927171438648195e-33
translation_873513.3.peg.582,2.4080254301421104e-07,-4.5645450430537025e-33
transcription_TU_873513.3.peg.582,4.0112511861890436e-09,-9.963038746522883e-33
translation_873513.3.peg.583,2.660362209919438e-07,-9.28082125474313e-33
transcription_TU_873513.3.peg.583,4.431589856425261e-09,2.4944175035252636e-32
translation_g.3531.peg.585,1.1563731037831004e-05,-5.365571376217537e-33
