,fluxes,reduced_costs
EX_cobalt2(e),-0.000517772425220671,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005314038509414796,0.0
EX_cytd(e),0.09723488052701221,0.0
EX_ddca(e),-0.03933008583932711,0.0
EX_dextrin(e),0.0,-0.15410263901082927
EX_dgchol(e),0.0,-0.004517079469660048
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-8.444690833286641e-06
EX_fe2(e),-0.0005177015734774611,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.006772778408963777
EX_for(e),5.776911038975835,0.0
EX_fru(e),-0.14898579,-0.01812649627702399
EX_gal(e),-0.14898579,-0.02265827274086052
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.027194479822136935
EX_gchola(e),0.0,-0.004517079469660048
EX_glc_D(e),-0.14898579,-0.027196959581877036
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.002247264843300192
EX_glu_L(e),-0.18,-0.0022483886231408246
EX_gly(e),-0.45,-0.00451779393210388
EX_glyasn(e),2.4417418478506342e-23,0.0
EX_glyasp(e),0.0,-0.02263822570073551
EX_glyc(e),-1.6013185432689425,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0022298831113590494
EX_glyglu(e),0.0,-0.002231006891199682
EX_glyleu(e),0.0,-0.006784095770879337
EX_glymet(e),0.0,-0.0022570640693599306
EX_glyphe(e),2.459849990335255e-23,0.0
EX_glypro(e),2.447731166913278e-23,0.0
EX_glytyr(e),0.0,-0.0045071875620587626
EX_h(e),15.144114925253803,0.0
EX_h2o(e),-4.089280640518723,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0190279123107973,0.0
EX_hxan(e),-0.016187020124681827,0.0
EX_ile_L(e),-0.0779544184673525,0.0
EX_k(e),-5.962499522894358e-07,0.0
EX_lac_L(e),0.0,-0.004537191346611349
EX_lcts(e),-0.07449289,-0.04531898344761717
EX_leu_L(e),-0.10456047845979001,0.0
EX_lys_L(e),-0.045491677522476515,0.0
EX_malt(e),-0.07449289,-0.05439154973947467
EX_malthx(e),0.0,-0.15410528725967607
EX_malttr(e),0.0,-0.07251965538144382
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07251223721111962
EX_melib(e),-0.07449289,-0.04531850683347232
EX_met_D(e),0.0,0.0
EX_met_L(e),9.637297660151347e-36,0.0
EX_metala(e),0.0,-0.0022710051130640967
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03493442970687738,0.0
EX_mg2(e),-0.0012902218798563402,0.0
EX_mn2(e),-7.838341988703177e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0010353718240295549,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005178601754444659,0.0
EX_nh4(e),4.22678818041264,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.027186416682952148
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9401092873309447,0.0
EX_pi(e),-0.12397197290141208,0.0
EX_pnto_R(e),-0.0005176859120147774,0.0
EX_ppi(e),0.0,-3.4455163761184425e-07
EX_pro_L(e),0.19157278808815456,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005177132217556228,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08158191786566554
EX_rib_D(e),-0.17878295,-0.013593499906492173
EX_ribflv(e),-0.0010357609398792618,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009060990351002156
EX_sheme(e),-0.0005176859120147774,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10877564824331284
EX_succ(e),0.10429587485738016,0.0
EX_sucr(e),-0.07449289,-0.05439181086297722
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002252995432296522
EX_thm(e),-0.0005182905057140319,0.0
EX_thr_L(e),-0.225,-0.009051979920381502
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008805556540510958,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004524929179415421
EX_val_L(e),-0.10207158531460495,0.0
EX_xan(e),-0.02011891343814675,0.0
EX_xyl_D(e),-0.17878295,-0.022662392705170366
EX_zn2(e),-7.735526516463974e-07,0.0
translation_565042.11.peg.1,0.0,-2.172257584515921e-32
transcription_TU_565042.11.peg.1,0.0,1.316952179994125e-32
translation_565042.11.peg.2,0.0,-1.1891013350558774e-32
transcription_TU_565042.11.peg.2,0.0,-125.75143468761017
translation_565042.11.peg.5,0.0,-5.544163737272686e-33
transcription_TU_565042.11.peg.5,0.0,-239.7934301672321
translation_565042.11.peg.6,0.0,6.79693140777341e-33
transcription_TU_565042.11.peg.6,0.0,-303.66313707853936
translation_565042.11.peg.10,7.411403656686963e-07,-2.9309948263294945e-32
transcription_TU_565042.11.peg.10,1.501894414265905e-08,1.6247697866848869e-32
translation_565042.11.peg.12,0.0,-5.709608577398998e-33
transcription_TU_565042.11.peg.12,0.0,1.4438669886971789e-32
translation_565042.11.peg.23,0.0,-1.0306983617729258e-32
transcription_TU_565042.11.peg.23,0.0,-41.733134505476166
translation_565042.11.peg.25,0.0,4.223372539332404e-34
transcription_TU_565042.11.peg.25,0.0,-54.97661792907088
translation_565042.11.peg.27,4.855360628852711e-07,-5.17411524507617e-33
transcription_TU_565042.11.peg.27,9.83921446666993e-09,2.1308141057929225e-33
translation_565042.11.peg.35,1.1169057793956201e-07,2.371900615846272e-33
transcription_TU_565042.11.peg.35,2.2633695707858015e-09,-4.204980808831261e-33
translation_565042.11.peg.40,0.0,7.766708804186271e-33
transcription_TU_565042.11.peg.40,0.0,2.6277582951716178e-33
translation_565042.11.peg.42,9.627446437231989e-08,4.962430188559486e-32
transcription_TU_565042.11.peg.42,1.9509675491331345e-09,-6.916635190932075e-33
translation_565042.11.peg.45,1.2641352136967135e-08,6.531424944978597e-33
transcription_TU_565042.11.peg.45,2.5617247478012006e-10,9.003287898551904e-34
translation_565042.11.peg.48,0.0,-2.0967794262037936e-33
transcription_TU_565042.11.peg.48,0.0,-2.073570472884762e-32
translation_565042.11.peg.55,0.0,2.1393792495812204e-33
transcription_TU_565042.11.peg.55,0.0,-72.8030363590503
translation_565042.11.peg.62,0.0,-1.259528828515575e-32
transcription_TU_565042.11.peg.62,0.0,-79.91095494775122
translation_565042.11.peg.64,0.0,5.355227784407984e-32
transcription_TU_565042.11.peg.64,0.0,-125.02042680491799
translation_565042.11.peg.75,2.509944680537425e-08,-6.222887581124898e-33
transcription_TU_565042.11.peg.75,5.086313025757788e-10,-1.8246653386247822e-32
translation_565042.11.peg.85,0.0,2.8824393142568443e-33
transcription_TU_565042.11.peg.85,0.0,-241.0437029115836
translation_565042.11.peg.93,0.0,3.523383735409143e-33
transcription_TU_565042.11.peg.93,0.0,-2.096016459413735e-32
translation_565042.11.peg.95,1.2271232116128761e-07,-4.7345202764782325e-33
transcription_TU_565042.11.peg.95,2.4867212508045703e-09,2.4837253850022e-32
translation_565042.11.peg.96,1.1558069473375322e-08,4.1184779215618817e-33
transcription_TU_565042.11.peg.96,2.342201394751648e-10,4.5041796663375097e-32
translation_565042.11.peg.97,0.0,2.7033278911637205e-32
transcription_TU_565042.11.peg.97,0.0,-9.295491938699093e-33
translation_565042.11.peg.104,0.0,-2.731216531626248e-32
transcription_TU_565042.11.peg.104,0.0,-176.43517885192824
translation_565042.11.peg.109,0.0,1.7695907267340954e-32
transcription_TU_565042.11.peg.109,0.0,-1.2363008668882045e-32
translation_565042.11.peg.113,3.0321700565117093e-28,-7.570355116113211e-34
transcription_TU_565042.11.peg.113,6.1445840517274854e-30,3.40065725594381e-32
translation_565042.11.peg.115,-6.536667516032748e-29,-1.4202244494622232e-34
transcription_TU_565042.11.peg.115,-1.3246322673823341e-30,-4.836931231631044e-33
translation_565042.11.peg.116,0.0,3.171840490405619e-32
transcription_TU_565042.11.peg.116,0.0,-206.33525703158878
translation_565042.11.peg.118,0.0,2.894039567938381e-32
transcription_TU_565042.11.peg.118,0.0,-256.1233706068
translation_565042.11.peg.123,0.0,-1.720323872943286e-32
transcription_TU_565042.11.peg.123,0.0,1.2143395905081658e-33
translation_565042.11.peg.126,1.1641980946497499e-11,3.640280946703501e-32
transcription_TU_565042.11.peg.126,2.359205754332213e-13,-4.827996372701697e-32
translation_565042.11.peg.127,2.3283961892994997e-11,-8.345624250489186e-34
transcription_TU_565042.11.peg.127,4.718411508664426e-13,-6.442974719853347e-33
translation_565042.11.peg.130,1.2029575652478086e-08,-2.2755157735900898e-32
transcription_TU_565042.11.peg.130,2.437750433704258e-10,1.6492100987273015e-32
translation_565042.11.peg.133,2.1391145387976436e-07,1.4039481925791427e-32
transcription_TU_565042.11.peg.133,4.334839021210885e-09,6.65917689011439e-33
translation_565042.11.peg.144,0.0,-2.811823945494104e-32
transcription_TU_565042.11.peg.144,0.0,5.288935787859793e-32
translation_565042.11.peg.149,3.2388034777174444e-08,-5.553330509022259e-33
transcription_TU_565042.11.peg.149,6.563319281226776e-10,1.1927460010849949e-32
translation_565042.11.peg.150,3.2388034777174444e-08,2.8215761356284935e-33
transcription_TU_565042.11.peg.150,6.563319281226776e-10,-8.270363122212774e-33
translation_565042.11.peg.151,0.0,1.0621224296017791e-32
transcription_TU_565042.11.peg.151,0.0,9.585744232237882e-33
translation_565042.11.peg.155,0.0,2.747190624204127e-32
transcription_TU_565042.11.peg.155,0.0,4.01628348527065e-32
translation_565042.11.peg.156,0.0,-4.204759647176692e-33
transcription_TU_565042.11.peg.156,0.0,1.0583325424997459e-32
translation_565042.11.peg.159,0.0,8.97677072648107e-32
transcription_TU_565042.11.peg.159,0.0,5.104565814198643e-32
translation_565042.11.peg.160,6.414560132976459e-09,1.3269847563684014e-32
transcription_TU_565042.11.peg.160,1.2998876434152666e-10,-1.2836226387752686e-32
translation_565042.11.peg.161,0.0,2.7674000688663428e-33
transcription_TU_565042.11.peg.161,0.0,-130.8384288771058
translation_565042.11.peg.164,1.6554001841263202e-06,7.274233799679538e-34
transcription_TU_565042.11.peg.164,3.354609201012627e-08,2.3785327232467412e-32
translation_565042.11.peg.173,3.702887958799106e-08,-2.803563632324486e-32
transcription_TU_565042.11.peg.173,7.503769865449325e-10,-1.0437065527117788e-32
translation_565042.11.peg.198,-5.678433628810558e-32,-2.7789764229547666e-32
transcription_TU_565042.11.peg.198,-1.1507142430699303e-33,-1.5172322961930013e-32
translation_565042.11.peg.199,-7.360392826231935e-32,1.4300552625244958e-32
transcription_TU_565042.11.peg.199,-1.4915572521200615e-33,7.416156171848689e-33
translation_565042.11.peg.201,4.6441388113555533e-32,6.735465239577601e-33
transcription_TU_565042.11.peg.201,9.411181016374927e-34,3.937091737403022e-32
translation_565042.11.peg.205,2.897858456809636e-07,1.9450493782064455e-32
transcription_TU_565042.11.peg.205,5.872406403999804e-09,-1.0670953745752754e-32
translation_565042.11.peg.206,3.428027338577117e-06,1.3077028887556724e-32
transcription_TU_565042.11.peg.206,6.946774660039608e-08,-2.1717215834665246e-32
translation_565042.11.peg.214,0.0,-2.2559342709244576e-33
transcription_TU_565042.11.peg.214,0.0,-205.70039323457084
translation_565042.11.peg.216,0.0,-2.8159180621362414e-32
transcription_TU_565042.11.peg.216,0.0,-150.2200489033979
translation_565042.11.peg.223,1.2305384453470114e-07,2.648112186407903e-32
transcription_TU_565042.11.peg.223,2.4936420996832874e-09,-3.1081113200777165e-32
translation_565042.11.peg.225,7.417149956065262e-06,2.6502737240347044e-33
transcription_TU_565042.11.peg.225,1.5030588812601136e-07,-1.8525333678826412e-33
translation_565042.11.peg.226,0.0,-6.313838186498515e-33
transcription_TU_565042.11.peg.226,0.0,-74.18170094661784
translation_565042.11.peg.227,7.417149956065262e-06,-6.257871781723928e-33
transcription_TU_565042.11.peg.227,1.5030588812601136e-07,3.2308059149900246e-34
translation_565042.11.peg.228,7.417149956065262e-06,3.7259182639852636e-34
transcription_TU_565042.11.peg.228,1.5030588812601136e-07,-5.616369729127768e-34
translation_565042.11.peg.230,1.1966074638020783e-06,3.520752815415872e-32
transcription_TU_565042.11.peg.230,2.424882180491847e-08,-1.955383218906778e-32
translation_565042.11.peg.231,0.0005021297933785969,9.44609736020899e-33
transcription_TU_565042.11.peg.231,1.0175480473680277e-05,-8.103923412021221e-34
translation_565042.11.peg.232,0.0,-1.1405702593451895e-32
transcription_TU_565042.11.peg.232,0.0,4.94347721384909e-32
translation_565042.11.peg.237,5.887324648532409e-11,8.943432399537331e-34
transcription_TU_565042.11.peg.237,1.193045260275759e-12,1.1134028888556604e-33
translation_565042.11.peg.238,5.887324648532409e-11,-3.006662501844193e-32
transcription_TU_565042.11.peg.238,1.193045260275759e-12,6.144746263440477e-33
translation_565042.11.peg.239,5.887324648532409e-11,1.7693888991864506e-33
transcription_TU_565042.11.peg.239,1.193045260275759e-12,-6.782468167175685e-33
translation_565042.11.peg.247,-5.057300183880762e-29,-2.386617900031184e-33
transcription_TU_565042.11.peg.247,0.0,-44.879974618408056
translation_565042.11.peg.249,7.29851875362409e-08,-2.5479797753864037e-32
transcription_TU_565042.11.peg.249,1.4790186928481265e-09,2.3942056868300974e-32
translation_565042.11.peg.250,-5.373510651001361e-29,-9.112228750784427e-33
transcription_TU_565042.11.peg.250,-1.088922693403119e-30,5.724949985550456e-32
translation_565042.11.peg.255,2.794317515950843e-06,9.29789981992091e-33
transcription_TU_565042.11.peg.255,5.662584394665107e-08,9.613184547908489e-33
translation_565042.11.peg.260,3.7496678308345107e-31,-1.105120637057763e-32
transcription_TU_565042.11.peg.260,7.598567601161179e-33,9.064826375533542e-33
translation_565042.11.peg.261,1.0096394880637854e-07,-2.2500585994019023e-32
transcription_TU_565042.11.peg.261,2.0459982721048203e-09,1.8343534358240617e-33
translation_565042.11.peg.262,1.0096394880637854e-07,-2.827624051681713e-34
transcription_TU_565042.11.peg.262,2.0459982721048203e-09,-1.465026860972504e-33
translation_565042.11.peg.263,1.0096394880637854e-07,1.0424961200095378e-33
transcription_TU_565042.11.peg.263,2.0459982721048203e-09,1.7581684526790463e-34
translation_565042.11.peg.264,1.0096394880637854e-07,8.674461274957315e-33
transcription_TU_565042.11.peg.264,2.0459982721048203e-09,4.9252847740806936e-33
translation_565042.11.peg.265,1.0096394880637854e-07,3.1636365209756263e-32
transcription_TU_565042.11.peg.265,2.0459982721048203e-09,-9.145954258111446e-34
translation_565042.11.peg.266,1.0096394880637854e-07,4.792622703322284e-33
transcription_TU_565042.11.peg.266,2.0459982721048203e-09,5.95566053723525e-34
translation_565042.11.peg.267,1.0096394880637854e-07,1.0887376472207618e-32
transcription_TU_565042.11.peg.267,2.0459982721048203e-09,-2.01735690854278e-32
translation_565042.11.peg.268,1.0096394880637854e-07,-6.148119430633766e-34
transcription_TU_565042.11.peg.268,2.0459982721048203e-09,-2.7295459462174705e-34
translation_565042.11.peg.277,1.4969223299061405e-08,-1.0483955349293463e-32
transcription_TU_565042.11.peg.277,3.0334595037843797e-10,-7.667594398779765e-33
translation_565042.11.peg.278,3.3147509878405154e-08,-1.897808382768228e-32
transcription_TU_565042.11.peg.278,6.717224191166917e-10,-2.268665770785676e-32
translation_565042.11.peg.279,0.0,-5.451889338142346e-33
transcription_TU_565042.11.peg.279,0.0,-135.21417263322078
translation_565042.11.peg.282,4.20196737642804e-10,-4.7478292679410324e-33
transcription_TU_565042.11.peg.282,8.515136435580315e-12,-5.789326075669905e-33
translation_565042.11.peg.283,0.0,-1.4420287902419766e-32
transcription_TU_565042.11.peg.283,0.0,8.454784171178393e-33
translation_565042.11.peg.286,0.0,6.21933868954029e-33
transcription_TU_565042.11.peg.286,0.0,1.542474576752742e-32
translation_565042.11.peg.293,7.417149956065262e-06,1.0851105753177249e-33
transcription_TU_565042.11.peg.293,1.5030588812601136e-07,5.8019391430552774e-34
translation_565042.11.peg.295,5.299233021160793e-12,2.2865771306510702e-33
transcription_TU_565042.11.peg.295,1.0738705976692955e-13,1.0532614409505374e-32
translation_565042.11.peg.296,1.4090748198562292e-10,1.921961418157589e-33
transcription_TU_565042.11.peg.296,2.855439670075702e-12,1.0247786059687068e-33
translation_565042.11.peg.299,4.50049265763196e-08,8.06533581334584e-33
transcription_TU_565042.11.peg.299,9.120087229149354e-10,-1.284721058746461e-32
translation_565042.11.peg.303,-3.25175415412589e-29,3.34306220543601e-32
transcription_TU_565042.11.peg.303,0.0,-128.1111757792868
translation_565042.11.peg.305,0.0,-1.260814318706722e-32
transcription_TU_565042.11.peg.305,0.0,-143.41024062157823
translation_565042.11.peg.306,5.844956015752158e-10,-4.534400598275347e-33
transcription_TU_565042.11.peg.306,1.1844594085450507e-11,2.56819785922595e-32
translation_565042.11.peg.309,0.0,-3.860591813977153e-32
transcription_TU_565042.11.peg.309,0.0,-1.0580049776236184e-32
translation_565042.11.peg.310,0.0,-3.143129364675193e-32
transcription_TU_565042.11.peg.310,0.0,-7.377922172629416e-33
translation_565042.11.peg.311,0.0,8.749129575531185e-33
transcription_TU_565042.11.peg.311,0.0,-110.90739376765973
translation_565042.11.peg.312,0.0,3.946796950095109e-33
transcription_TU_565042.11.peg.312,0.0,-9.264808417763403e-33
translation_565042.11.peg.316,0.0,-9.883035855674077e-33
transcription_TU_565042.11.peg.316,0.0,-2.0029767182419513e-33
translation_565042.11.peg.317,5.299233021160793e-12,-2.768689303993036e-33
transcription_TU_565042.11.peg.317,1.0738705976692955e-13,7.572298708727469e-33
translation_565042.11.peg.319,7.417149956065262e-06,-1.9418574966724746e-33
transcription_TU_565042.11.peg.319,1.5030588812601136e-07,-3.034119120118116e-34
translation_565042.11.peg.323,3.1741114661042e-09,-5.279569185018925e-32
transcription_TU_565042.11.peg.323,6.432223236010168e-11,-4.333161598920919e-33
translation_565042.11.peg.324,1.9593867143113873e-08,-6.766810913313337e-33
transcription_TU_565042.11.peg.324,3.9706270201002397e-10,7.619571044932187e-33
translation_565042.11.peg.328,1.6712333241889556e-28,2.3733055535267086e-33
transcription_TU_565042.11.peg.328,3.3866944924389904e-30,-2.117061960901842e-33
translation_565042.11.peg.329,1.6712333241889673e-28,3.9786800730090414e-32
transcription_TU_565042.11.peg.329,3.386694492439178e-30,6.357051633268711e-32
translation_565042.11.peg.330,2.044982782395525e-10,1.5819704251779805e-32
transcription_TU_565042.11.peg.330,4.144084387278858e-12,9.417112992061408e-33
translation_565042.11.peg.331,7.417149956065262e-06,1.3057353863876106e-33
transcription_TU_565042.11.peg.331,1.5030588812601136e-07,-1.3106982253687692e-33
translation_565042.11.peg.334,9.829348179584407e-10,-5.235121032162166e-33
transcription_TU_565042.11.peg.334,1.9918822143053726e-11,1.514521200049307e-35
translation_565042.11.peg.340,3.0479662953267165e-10,-1.768821649487615e-32
transcription_TU_565042.11.peg.340,6.17659456409674e-12,1.5364247735252567e-32
translation_565042.11.peg.341,1.1774649297064832e-10,9.527275690182284e-33
transcription_TU_565042.11.peg.341,2.3860905205515207e-12,1.100228738432738e-32
translation_565042.11.peg.347,3.394068685602424e-07,5.5125872609924054e-33
transcription_TU_565042.11.peg.347,6.877958665686543e-09,-1.771469705559803e-32
translation_565042.11.peg.348,7.417149956065262e-06,-7.587056922803964e-33
transcription_TU_565042.11.peg.348,1.5030588812601136e-07,-1.6711143157424116e-33
translation_565042.11.peg.352,9.700375815566574e-08,7.442878209820877e-33
transcription_TU_565042.11.peg.352,1.9657464265267267e-09,-2.6826792201254896e-32
translation_565042.11.peg.353,1.7098232184219635e-07,-9.876609894414672e-33
transcription_TU_565042.11.peg.353,3.4648955313790487e-09,-2.3807071394165096e-33
translation_565042.11.peg.354,1.4795706667025834e-07,-1.269606130915069e-32
transcription_TU_565042.11.peg.354,2.9982969795840788e-09,-1.0471348489736585e-32
translation_565042.11.peg.355,0.0,-7.420842851285642e-33
transcription_TU_565042.11.peg.355,0.0,-70.34750541718202
translation_565042.11.peg.360,0.0,2.2133979291014778e-32
transcription_TU_565042.11.peg.360,0.0,3.033407959897976e-32
translation_565042.11.peg.363,1.3749570658355014e-07,-2.6181486501867376e-32
transcription_TU_565042.11.peg.363,2.7863012631495096e-09,5.6571523352732186e-33
translation_565042.11.peg.364,0.0,-3.519297865257079e-32
transcription_TU_565042.11.peg.364,0.0,5.087670807414251e-32
translation_565042.11.peg.374,4.601042033691443e-13,1.85913518141007e-33
transcription_TU_565042.11.peg.374,9.323846939532158e-15,1.1247345112533417e-32
translation_565042.11.peg.399,5.137811751319429e-08,8.013232618072656e-34
transcription_TU_565042.11.peg.399,1.0411591553098294e-09,-1.8513540209982078e-33
translation_565042.11.peg.403,0.0,-1.313415384710535e-33
transcription_TU_565042.11.peg.403,0.0,-47.83646306405952
translation_565042.11.peg.406,0.0,-5.124657778836624e-34
transcription_TU_565042.11.peg.406,0.0,4.2272396740664814e-33
translation_565042.11.peg.407,0.0,-2.8907112155505692e-33
transcription_TU_565042.11.peg.407,0.0,-9.869504263626149e-33
translation_565042.11.peg.412,8.588137142475397e-08,-4.701633660953068e-33
transcription_TU_565042.11.peg.412,1.7403552418300224e-09,-1.8237410692504879e-32
translation_565042.11.peg.415,1.183763283038947e-08,2.7489476075358487e-32
transcription_TU_565042.11.peg.415,2.398853908065255e-10,1.2983654075139305e-32
translation_565042.11.peg.416,1.960710280340316e-07,-4.878597764613203e-32
transcription_TU_565042.11.peg.416,3.97330917926717e-09,-5.0221460476423614e-33
translation_565042.11.peg.422,2.568494219616289e-07,5.524531476536301e-31
transcription_TU_565042.11.peg.422,5.204961570316618e-09,7.998315265373781e-32
translation_565042.11.peg.423,2.568494219616289e-07,-1.0431648914000518e-31
transcription_TU_565042.11.peg.423,5.204961570316618e-09,-9.84361207597646e-33
translation_565042.11.peg.435,-6.080633996768256e-31,-6.529175974484972e-34
transcription_TU_565042.11.peg.435,-1.232218707545609e-32,5.7097609933537265e-33
translation_565042.11.peg.436,-5.22307317219755e-31,-1.6167735641842463e-32
transcription_TU_565042.11.peg.436,-1.0584370769696068e-32,2.895010121305488e-32
translation_565042.11.peg.438,-1.4485010788121935e-41,6.532862809796354e-32
transcription_TU_565042.11.peg.438,3.772891702544625e-45,-4.669720705275215e-32
translation_565042.11.peg.443,4.855195301866384e-09,2.7737019477248054e-32
transcription_TU_565042.11.peg.443,9.838879437451724e-11,-2.5000650549282893e-33
translation_565042.11.peg.447,4.029303437653172e-09,4.391693433877235e-33
transcription_TU_565042.11.peg.447,8.165239145939169e-11,-2.9452946383838843e-33
translation_565042.11.peg.456,0.0,-1.2190574890531385e-32
transcription_TU_565042.11.peg.456,0.0,-1.943355891013302e-32
translation_565042.11.peg.462,3.0534789082116745e-08,-6.953035144915072e-33
transcription_TU_565042.11.peg.462,6.187765676727286e-10,4.6389020630296324e-32
translation_565042.11.peg.464,0.0,-1.5493952860002685e-33
transcription_TU_565042.11.peg.464,0.0,-192.74260316787095
translation_565042.11.peg.468,4.553762282254802e-10,-6.376680141542017e-33
transcription_TU_565042.11.peg.468,9.228036216112036e-12,1.4794401353213284e-32
translation_565042.11.peg.473,0.0,6.225789332910833e-33
transcription_TU_565042.11.peg.473,0.0,-9.886284588111233e-33
translation_565042.11.peg.474,0.0,3.924646520037437e-33
transcription_TU_565042.11.peg.474,0.0,1.0757880255313021e-32
translation_565042.11.peg.475,7.973950567691118e-10,-1.576577416636093e-32
transcription_TU_565042.11.peg.475,1.6158925315641555e-11,-2.280657105569574e-32
translation_565042.11.peg.478,0.0,-7.722337816480033e-34
transcription_TU_565042.11.peg.478,0.0,-56.31232128186867
translation_565042.11.peg.484,0.0,2.3934348054534572e-32
transcription_TU_565042.11.peg.484,0.0,5.425551043536944e-33
translation_565042.11.peg.486,0.0,-1.0740949388973726e-32
transcription_TU_565042.11.peg.486,0.0,-238.59957333584657
translation_565042.11.peg.487,0.0,-2.1168875513891003e-33
transcription_TU_565042.11.peg.487,0.0,-100.27852659682976
translation_565042.11.peg.488,0.0,-1.0219781258153335e-32
transcription_TU_565042.11.peg.488,0.0,1.1595930735548671e-32
translation_565042.11.peg.490,0.0,2.1250103218316017e-32
transcription_TU_565042.11.peg.490,0.0,8.626210197488359e-33
translation_565042.11.peg.495,0.0,-2.4765176325217723e-32
transcription_TU_565042.11.peg.495,0.0,-248.71451733281393
translation_565042.11.peg.501,2.3006665625873926e-08,4.954061136583536e-32
transcription_TU_565042.11.peg.501,4.662218413000265e-10,-1.8248692453827027e-32
translation_565042.11.peg.503,0.0,-1.3491995368120625e-32
transcription_TU_565042.11.peg.503,0.0,-56.534798558838624
translation_565042.11.peg.504,0.0,3.817803437218636e-32
transcription_TU_565042.11.peg.504,0.0,-133.15397278253445
translation_565042.11.peg.507,0.0,3.767068453533535e-33
transcription_TU_565042.11.peg.507,0.0,-1.6076630394732335e-32
translation_565042.11.peg.509,1.2544623852829107e-06,4.437590951592356e-32
transcription_TU_565042.11.peg.509,2.5421231073592642e-08,-3.2318060440946823e-32
translation_565042.11.peg.510,0.0,1.9890262546883507e-32
transcription_TU_565042.11.peg.510,0.0,-143.69238655436817
translation_565042.11.peg.511,0.0,1.729233530110069e-32
transcription_TU_565042.11.peg.511,0.0,-118.05730058442788
translation_565042.11.peg.512,0.0,1.30753462429236e-32
