,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.03426373395687363,0.0
EX_cobalt2(e),-0.0009338398174008476,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0031837812155352603,0.0
EX_dextrin(e),0.0,-0.13178292466122196
EX_dgchol(e),0.0,-0.002984220795214174
EX_drib(e),-0.17878295,-0.005983174325575084
EX_etoh(e),0.07752875283675754,-2.3068549848643152e-35
EX_fe2(e),-0.0013739742483621128,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002801519452202543,0.0
EX_for(e),-0.4207229599561293,0.0
EX_fru(e),-0.14898579,-0.02396428063392379
EX_gal(e),-0.14898579,-0.01197110995207182
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.023962422896956163
EX_gchola(e),0.0,-0.002984220795214174
EX_glc_D(e),-0.14898579,-0.023963698265177344
EX_gln_L(e),-0.022808725976999438,0.0
EX_glu_L(e),-0.07584261264919644,0.0
EX_gly(e),-0.45,-0.002984220795214174
EX_glyasn(e),2.0812338895566236e-23,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0059869007398094375
EX_glyc3p(e),-0.1275987469750735,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.005982284564644213
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005982495604861258
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.005981960138323363
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.024327062764274834,0.0
EX_h(e),8.041498518248607,0.0
EX_h2(e),-1.0,-1.0128257798618203e-06
EX_h2o(e),-0.9799167678034767,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.026121612591574132,0.0
EX_hxan(e),4.086349880528778e-23,0.0
EX_ile_L(e),-0.057220803987112955,0.0
EX_k(e),-7.237850701808798e-07,0.0
EX_lac_D(e),9.850190029104173,0.0
EX_lac_L(e),0.0,-2.463279480333035e-07
EX_leu_L(e),-0.052631728774003926,0.0
EX_lys_L(e),-0.049934101992252566,0.0
EX_malt(e),-0.07449289,-0.047925026592624424
EX_malthx(e),0.0,-0.1437751916729676
EX_malttr(e),0.0,-0.07188717074181387
EX_man(e),-0.14898579,-0.023964044046669155
EX_mantr(e),0.0,-0.05989319132190826
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.145764920425988e-23,2.2150835128178497e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019885646550884886,0.0
EX_mg2(e),-0.0007062762712175063,0.0
EX_mn2(e),-6.113372691286559e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0018676796348016953,0.0
EX_nac(e),-0.0009338398174008476,0.0
EX_nh4(e),3.399254029523018,0.0
EX_o2(e),-0.5,-0.023971536853972075
EX_ocdca(e),-0.02274884084962398,0.0
EX_orn(e),-0.0009338398174008476,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02202897795387959,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00093399048687169,0.0
EX_pro_L(e),-0.019163699946932625,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.000933839959483717,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01197896000069289
EX_ribflv(e),-0.0018676797505373802,0.0
EX_salcn(e),0.0,-0.023963470049656287
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005989046537172239
EX_sheme(e),-0.0004937093332639816,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009338398174008476,0.0
EX_stys(e),0.0,-0.09584444712291626
EX_succ(e),0.01578000556329545,0.0
EX_sucr(e),-0.07449289,-0.04792531027017409
EX_taur(e),-3.680552071503179e-24,1.4277926315603165e-36
EX_tchola(e),1.8402760357515897e-24,1.427714383484931e-36
EX_tdchola(e),1.8402760357515897e-24,1.4277926315603165e-36
EX_thm(e),-0.0009338398174008476,0.0
EX_thr_L(e),-0.03137362003239373,0.0
EX_tre(e),-0.07449289,-0.0479247723133157
EX_trp_L(e),-0.00825807134481685,0.0
EX_tyr_L(e),-0.016499597839144512,0.0
EX_ura(e),-0.023936551834131167,0.0
EX_urea(e),0.0,-8.841773554142061e-07
EX_val_L(e),-0.03556880215940074,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.088666822606763e-07,0.0
translation_257314.11.peg.1,0.0,-1.6365326867323875e-33
transcription_TU_257314.11.peg.1,0.0,2.2480463067156688e-32
translation_257314.11.peg.2,0.0,6.1471585407479015e-33
transcription_TU_257314.11.peg.2,0.0,2.4151728223939514e-32
translation_257314.11.peg.5,0.0,-1.7255822156050455e-32
transcription_TU_257314.11.peg.5,0.0,-157.31246186923602
translation_257314.11.peg.6,0.0,-8.227810362638541e-33
transcription_TU_257314.11.peg.6,0.0,9.518276171457929e-32
translation_257314.11.peg.7,4.121541992103458e-06,-3.045342407220119e-33
transcription_TU_257314.11.peg.7,1.0774659034855424e-07,-9.199520943234312e-34
translation_257314.11.peg.8,0.0,8.639236834976733e-34
transcription_TU_257314.11.peg.8,0.0,-41.460130520215934
translation_257314.11.peg.9,4.121541992103458e-06,2.4762903139966885e-33
transcription_TU_257314.11.peg.9,1.0774659034855424e-07,-4.5726765041689686e-33
translation_257314.11.peg.10,7.579523556490957e-10,1.0777048406587121e-29
transcription_TU_257314.11.peg.10,1.98146184423965e-11,-1.769922910404981e-33
translation_257314.11.peg.12,4.121541992103458e-06,-9.604874607479015e-33
transcription_TU_257314.11.peg.12,1.0774659034855424e-07,-5.328755919011176e-35
translation_257314.11.peg.30,4.121449932855032e-06,-7.880905313454046e-30
transcription_TU_257314.11.peg.30,1.0774418370799421e-07,4.845410565263527e-33
translation_257314.11.peg.37,0.0,-3.0717016098905364e-34
transcription_TU_257314.11.peg.37,0.0,7.067111221393369e-33
translation_257314.11.peg.46,0.0,-6.329659907181571e-30
transcription_TU_257314.11.peg.46,0.0,-2.4336954104717406e-32
translation_257314.11.peg.47,0.0,-2.7094039642374624e-33
transcription_TU_257314.11.peg.47,0.0,-92.3024491393859
translation_257314.11.peg.49,4.384473894821908e-06,-9.833155119119987e-34
transcription_TU_257314.11.peg.49,1.1462023522856485e-07,1.3554621749791983e-32
translation_257314.11.peg.55,-5.685019504609962e-43,1.0030230194244071e-32
transcription_TU_257314.11.peg.55,-3.0243224446546487e-44,4.220891415880976e-33
translation_257314.11.peg.56,5.337557766787994e-08,-9.500135001425333e-30
transcription_TU_257314.11.peg.56,1.3953604045808637e-09,-3.5400269427591564e-32
translation_257314.11.peg.57,5.323996129346898e-10,1.345996853253325e-32
transcription_TU_257314.11.peg.57,1.3918150805331626e-11,1.9963133944717683e-32
translation_257314.11.peg.69,8.567383789697092e-11,-2.49755964318471e-33
transcription_TU_257314.11.peg.69,2.239711237483287e-12,1.224767369954289e-33
translation_257314.11.peg.70,8.567383789697092e-11,1.7221989429013475e-32
transcription_TU_257314.11.peg.70,2.239711237483287e-12,-2.506972814797041e-32
translation_257314.11.peg.77,2.461091244340393e-10,-1.6416872109219088e-34
transcription_TU_257314.11.peg.77,6.43385875049703e-12,1.5661466883917316e-32
translation_257314.11.peg.78,2.461091244340393e-10,-1.0450522352585222e-32
transcription_TU_257314.11.peg.78,6.43385875049703e-12,3.674587240874175e-33
translation_257314.11.peg.103,0.0,-9.185435496847553e-33
transcription_TU_257314.11.peg.103,0.0,1.4102244552335405e-32
translation_257314.11.peg.112,2.3260809339179852e-08,4.8044926521655524e-33
transcription_TU_257314.11.peg.112,6.080910736433725e-10,1.9346989611919457e-32
translation_257314.11.peg.113,5.290356665670661e-07,-9.690948758687144e-31
transcription_TU_257314.11.peg.113,1.383020950765195e-08,4.011756177922351e-32
translation_257314.11.peg.118,0.0,3.1971975759805276e-33
transcription_TU_257314.11.peg.118,0.0,-86.42284545747162
translation_257314.11.peg.128,5.756123093093229e-07,-6.044661636581209e-33
transcription_TU_257314.11.peg.128,1.5047830110566075e-08,5.558208936251817e-32
translation_257314.11.peg.129,0.0,1.9561618769835465e-33
transcription_TU_257314.11.peg.129,0.0,3.473917830247346e-33
translation_257314.11.peg.131,0.0,1.2706306899486065e-32
transcription_TU_257314.11.peg.131,0.0,-1.6908903989508787e-32
translation_257314.11.peg.146,0.0,2.2970370831796676e-32
transcription_TU_257314.11.peg.146,0.0,-3.092875343370155e-33
translation_257314.11.peg.148,0.0,-1.480313967380636e-32
transcription_TU_257314.11.peg.148,0.0,9.350568579748385e-33
translation_257314.11.peg.156,0.0,-3.849705855781012e-33
transcription_TU_257314.11.peg.156,0.0,1.6903407043696823e-32
translation_257314.11.peg.160,0.0,3.5829571895862996e-32
transcription_TU_257314.11.peg.160,0.0,-131.96388291886507
translation_257314.11.peg.171,1.0448361105766465e-06,-7.523082952152028e-33
transcription_TU_257314.11.peg.171,2.7314419846593367e-08,3.113760377464029e-33
translation_257314.11.peg.177,0.0,9.415302769720547e-33
transcription_TU_257314.11.peg.177,0.0,-55.15125179606137
translation_257314.11.peg.179,4.121495962479245e-06,-9.662255125173019e-34
transcription_TU_257314.11.peg.179,1.0774538702827423e-07,-8.30240873884024e-35
translation_257314.11.peg.188,1.667859891648922e-08,5.291339153030505e-33
transcription_TU_257314.11.peg.188,4.3601694911414966e-10,-2.6203010732581415e-32
translation_257314.11.peg.195,0.0,4.486550518153926e-33
transcription_TU_257314.11.peg.195,0.0,-4.448848678427049e-32
translation_257314.11.peg.197,0.0,-5.041766951321007e-33
transcription_TU_257314.11.peg.197,0.0,2.247736544697696e-32
translation_257314.11.peg.201,0.0,1.5523289306385346e-33
transcription_TU_257314.11.peg.201,0.0,-4.187084755717408e-32
translation_257314.11.peg.203,0.0,-1.9463753637725893e-33
transcription_TU_257314.11.peg.203,0.0,-2.1992441622186765e-33
translation_257314.11.peg.205,7.813886037613686e-08,-3.026696529216879e-33
transcription_TU_257314.11.peg.205,2.042729588921087e-09,1.867697045057604e-33
translation_257314.11.peg.206,0.0,9.051370881116392e-34
transcription_TU_257314.11.peg.206,0.0,1.2844391315321209e-32
translation_257314.11.peg.207,0.0,-7.866837027446431e-34
transcription_TU_257314.11.peg.207,0.0,-5.1458843945393534e-33
translation_257314.11.peg.208,0.0,1.0829480185465026e-32
transcription_TU_257314.11.peg.208,0.0,1.3588035336613702e-32
translation_257314.11.peg.211,8.393645097842721e-09,-1.898064470485739e-34
transcription_TU_257314.11.peg.211,2.1942919461239065e-10,7.609010546067858e-33
translation_257314.11.peg.212,2.964746874632566e-09,3.65579402014252e-33
transcription_TU_257314.11.peg.212,7.75053044710488e-11,7.161967978010537e-33
translation_257314.11.peg.215,1.927470563722949e-08,-8.341179838041371e-33
transcription_TU_257314.11.peg.215,5.038851518102897e-10,3.5472274430896715e-32
translation_257314.11.peg.218,4.143167213388092e-12,-2.468441943688699e-33
transcription_TU_257314.11.peg.218,1.0831192338735777e-13,-1.374736804030925e-32
translation_257314.11.peg.220,9.580232430241249e-10,-2.5106923643050672e-33
transcription_TU_257314.11.peg.220,2.5044931753281212e-11,2.4905197314836336e-32
translation_257314.11.peg.221,1.4472617309476787e-08,-9.957212232769834e-30
transcription_TU_257314.11.peg.221,3.783475144747348e-10,-5.311826074220659e-32
translation_257314.11.peg.222,0.0,-1.8453077606018098e-32
transcription_TU_257314.11.peg.222,0.0,2.9253992785407593e-34
translation_257314.11.peg.224,0.0,3.876888974846515e-33
transcription_TU_257314.11.peg.224,0.0,-132.2275702872983
translation_257314.11.peg.226,0.0,-3.596158738023259e-33
transcription_TU_257314.11.peg.226,0.0,5.342558958641645e-32
translation_257314.11.peg.227,0.0,4.17462497237586e-33
transcription_TU_257314.11.peg.227,0.0,2.6775927001798865e-32
translation_257314.11.peg.228,0.0,1.3641115390258144e-32
transcription_TU_257314.11.peg.228,0.0,-87.85604756788553
translation_257314.11.peg.229,0.0,3.3139687242351965e-32
transcription_TU_257314.11.peg.229,0.0,-96.86314359013939
translation_257314.11.peg.230,0.0,-1.0112130711324562e-32
transcription_TU_257314.11.peg.230,0.0,-3.5659370765284425e-32
translation_257314.11.peg.231,0.0,-1.9512267241553e-34
transcription_TU_257314.11.peg.231,0.0,-67.81763644489861
translation_257314.11.peg.235,1.608657552234181e-07,8.945240104879152e-33
transcription_TU_257314.11.peg.235,4.205400954879643e-09,-3.7479360398821504e-33
translation_257314.11.peg.236,2.8866882123867058e-09,-1.9405777942224237e-29
transcription_TU_257314.11.peg.236,7.546467144576972e-11,-1.3728287310881775e-32
translation_257314.11.peg.237,0.0,-1.2529034667383636e-32
transcription_TU_257314.11.peg.237,0.0,-88.81554798142383
translation_257314.11.peg.238,0.0,3.298741162693428e-33
transcription_TU_257314.11.peg.238,0.0,1.3087121848441127e-32
translation_257314.11.peg.239,0.0,-7.264558423783034e-33
transcription_TU_257314.11.peg.239,0.0,-46.23984496078427
translation_257314.11.peg.241,0.0,7.097334657050652e-32
transcription_TU_257314.11.peg.241,0.0,-1.4536566202917078e-32
translation_257314.11.peg.270,0.0,-3.232199640510049e-33
transcription_TU_257314.11.peg.270,0.0,-60.03006835908208
translation_257314.11.peg.274,0.0,-2.6706928047491477e-32
transcription_TU_257314.11.peg.274,0.0,-3.442161665609148e-32
translation_257314.11.peg.275,0.0,-1.236000060798702e-32
transcription_TU_257314.11.peg.275,0.0,3.1103238373708534e-32
translation_257314.11.peg.276,1.908656582879813e-07,-7.378767528220802e-33
transcription_TU_257314.11.peg.276,4.989667443535302e-09,-5.0485334700287774e-33
translation_257314.11.peg.281,4.121541992103458e-06,1.3493881666986859e-33
transcription_TU_257314.11.peg.281,1.0774659034855424e-07,1.0246767684564225e-33
translation_257314.11.peg.282,0.0,1.7115780933196156e-32
transcription_TU_257314.11.peg.282,0.0,-109.30992886815515
translation_257314.11.peg.284,0.0,-6.698136076096254e-34
transcription_TU_257314.11.peg.284,0.0,8.528184657550915e-33
translation_257314.11.peg.285,0.0,-1.1380036952065154e-32
transcription_TU_257314.11.peg.285,0.0,1.3682607717507248e-32
translation_257314.11.peg.287,2.8462174997468678e-24,-1.9827871922452022e-32
transcription_TU_257314.11.peg.287,0.0,-57.304925171278086
translation_257314.11.peg.290,8.567383789697092e-11,-6.954075075718213e-29
transcription_TU_257314.11.peg.290,2.239711237483287e-12,6.657955822894582e-32
translation_257314.11.peg.294,9.205924842696552e-11,1.3450218426944385e-32
transcription_TU_257314.11.peg.294,2.4066405600283042e-12,1.3971149988158182e-32
translation_257314.11.peg.299,0.0,5.322611591084559e-32
transcription_TU_257314.11.peg.299,0.0,-80.854123509893
translation_257314.11.peg.300,5.0335310135731954e-08,-9.101489745751984e-34
transcription_TU_257314.11.peg.300,1.3158808163675266e-09,6.645385427646602e-33
translation_257314.11.peg.353,1.609514290613151e-07,-2.1562387273721136e-32
transcription_TU_257314.11.peg.353,4.207640666117127e-09,1.004509824049897e-31
translation_257314.11.peg.354,1.609514290613151e-07,7.130920965885154e-32
transcription_TU_257314.11.peg.354,4.207640666117127e-09,-3.392571992514641e-32
translation_257314.11.peg.356,4.121541992103458e-06,3.087750731249212e-33
transcription_TU_257314.11.peg.356,1.0774659034855424e-07,-3.455186211681006e-33
translation_257314.11.peg.357,4.121541992103458e-06,-1.2908566906379114e-32
transcription_TU_257314.11.peg.357,1.0774659034855424e-07,1.2979315060294802e-32
translation_257314.11.peg.358,2.814201929408086e-07,1.555536133130648e-29
transcription_TU_257314.11.peg.358,7.356971323523825e-09,-3.4146493971103767e-33
translation_257314.11.peg.359,4.1215650069155655e-06,4.1692410524414445e-33
transcription_TU_257314.11.peg.359,1.0774719200869425e-07,-1.938078329800365e-35
translation_257314.11.peg.360,4.1215650069155655e-06,5.121909649031924e-30
transcription_TU_257314.11.peg.360,1.0774719200869425e-07,6.880992770088418e-33
translation_257314.11.peg.361,4.1215650069155655e-06,2.669219687518514e-34
transcription_TU_257314.11.peg.361,1.0774719200869425e-07,8.970448799432555e-33
translation_257314.11.peg.362,4.121541992103458e-06,2.3244941999951342e-33
transcription_TU_257314.11.peg.362,1.0774659034855424e-07,2.1899065192507917e-33
translation_257314.11.peg.363,4.121541992103458e-06,2.972300176719558e-33
transcription_TU_257314.11.peg.363,1.0774659034855424e-07,-2.799259918089284e-32
translation_257314.11.peg.364,4.121541992103458e-06,3.970377152753555e-33
transcription_TU_257314.11.peg.364,1.0774659034855424e-07,-2.7974692525519174e-33
translation_257314.11.peg.365,4.121541992103458e-06,-1.3175196280359901e-33
transcription_TU_257314.11.peg.365,1.0774659034855424e-07,4.284108449838684e-33
translation_257314.11.peg.366,4.121541992103458e-06,6.74705425193247e-33
transcription_TU_257314.11.peg.366,1.0774659034855424e-07,5.5967347003613805e-33
translation_257314.11.peg.367,4.121541992103458e-06,1.138308786193852e-32
transcription_TU_257314.11.peg.367,1.0774659034855424e-07,1.4504747364335772e-33
translation_257314.11.peg.368,4.121541992103458e-06,1.7403504613866532e-33
transcription_TU_257314.11.peg.368,1.0774659034855424e-07,7.264584524922074e-33
translation_257314.11.peg.369,4.121541992103458e-06,1.492822501358644e-33
transcription_TU_257314.11.peg.369,1.0774659034855424e-07,1.0745655431911496e-33
translation_257314.11.peg.370,4.121541992103458e-06,-4.84515213583684e-33
transcription_TU_257314.11.peg.370,1.0774659034855424e-07,5.9866707830769875e-33
translation_257314.11.peg.371,4.121541992103458e-06,4.05962503667966e-33
transcription_TU_257314.11.peg.371,1.0774659034855424e-07,1.4190564832160305e-33
translation_257314.11.peg.372,4.121541992103458e-06,-7.107108903673783e-33
transcription_TU_257314.11.peg.372,1.0774659034855424e-07,-3.7479360398821504e-33
translation_257314.11.peg.373,4.121495962479245e-06,6.718406823902207e-34
transcription_TU_257314.11.peg.373,1.0774538702827423e-07,2.427787406062588e-33
translation_257314.11.peg.374,4.121541992103458e-06,1.7706747853938962e-33
transcription_TU_257314.11.peg.374,1.0774659034855424e-07,2.8764763241081755e-33
translation_257314.11.peg.375,4.121541992103458e-06,5.2088251105480866e-33
transcription_TU_257314.11.peg.375,1.0774659034855424e-07,-6.20419787744852e-33
translation_257314.11.peg.376,4.121541992103458e-06,2.7593911642329203e-33
transcription_TU_257314.11.peg.376,1.0774659034855424e-07,-1.4563501725299483e-32
translation_257314.11.peg.377,4.121541992103458e-06,2.7413990177064544e-33
transcription_TU_257314.11.peg.377,1.0774659034855424e-07,-8.484074210182461e-33
translation_257314.11.peg.378,4.121541992103458e-06,1.3860968970990744e-33
transcription_TU_257314.11.peg.378,1.0774659034855424e-07,9.467703192837193e-34
translation_257314.11.peg.379,4.121541992103458e-06,7.860997685476872e-33
transcription_TU_257314.11.peg.379,1.0774659034855424e-07,2.82770853348289e-33
translation_257314.11.peg.381,4.260889297744582e-07,-6.225089204818685e-33
transcription_TU_257314.11.peg.381,1.1138944952258545e-08,-1.8063660059742725e-34
translation_257314.11.peg.382,2.396844346937517e-09,2.5023475302875175e-33
transcription_TU_257314.11.peg.382,6.265902579022954e-11,-1.1444280911002713e-33
translation_257314.11.peg.383,4.121541992103458e-06,2.7927103920963655e-33
transcription_TU_257314.11.peg.383,1.0774659034855424e-07,-1.2212913377896557e-32
translation_257314.11.peg.384,4.121541992103458e-06,3.853150162084103e-33
transcription_TU_257314.11.peg.384,1.0774659034855424e-07,1.9555294034056194e-33
translation_257314.11.peg.385,1.609514290613151e-07,1.049963869926831e-32
transcription_TU_257314.11.peg.385,4.207640666117127e-09,-1.892258314433688e-33
translation_257314.11.peg.386,4.121541992103458e-06,5.5635240204104093e-33
transcription_TU_257314.11.peg.386,1.0774659034855424e-07,-9.430101572781294e-33
translation_257314.11.peg.390,0.0,3.2404903697465515e-33
transcription_TU_257314.11.peg.390,0.0,-7.619395705166993e-34
translation_257314.11.peg.391,4.1215650069155655e-06,-7.868680439612411e-33
transcription_TU_257314.11.peg.391,1.0774719200869425e-07,2.370361608935463e-34
translation_257314.11.peg.392,4.121541992103458e-06,7.513355852693998e-33
transcription_TU_257314.11.peg.392,1.0774659034855424e-07,3.249492450175916e-33
translation_257314.11.peg.401,1.5310394127973284e-13,5.429091709361146e-30
transcription_TU_257314.11.peg.401,4.002489280328164e-15,1.8921292548103956e-32
translation_257314.11.peg.404,4.993089475746752e-06,9.235012866493714e-33
transcription_TU_257314.11.peg.404,1.3053084679173595e-07,-7.132863412824285e-33
translation_257314.11.peg.421,0.0,-1.6309089463461938e-32
transcription_TU_257314.11.peg.421,0.0,-2.13108712309511e-32
translation_257314.11.peg.423,2.6688110944833194e-08,1.8473966547054783e-32
transcription_TU_257314.11.peg.423,6.976886230102802e-10,1.5602846149198182e-32
translation_257314.11.peg.424,1.222882057855871e-09,1.7549337846742438e-32
transcription_TU_257314.11.peg.424,3.1968950549293856e-11,-2.505642782203458e-32
translation_257314.11.peg.426,4.143167213388088e-12,7.458404429444834e-34
transcription_TU_257314.11.peg.426,1.0831192338735766e-13,-8.280176722787044e-33
translation_257314.11.peg.430,0.0,-1.4114701220842588e-32
transcription_TU_257314.11.peg.430,0.0,-120.50920937036142
translation_257314.11.peg.431,0.0,-2.7986124107230847e-32
transcription_TU_257314.11.peg.431,0.0,-140.01771660863204
translation_257314.11.peg.433,0.0,-2.0567874272555223e-32
transcription_TU_257314.11.peg.433,0.0,-83.33724099040285
translation_257314.11.peg.434,4.121495962479245e-06,3.6110770748739497e-34
transcription_TU_257314.11.peg.434,1.0774538702827423e-07,-1.3109720716243369e-34
translation_257314.11.peg.436,8.567383789697092e-11,7.959698406884497e-33
transcription_TU_257314.11.peg.436,2.239711237483287e-12,-3.255555711098052e-33
translation_257314.11.peg.437,4.121449932855032e-06,9.079761435456976e-34
transcription_TU_257314.11.peg.437,1.0774418370799421e-07,2.5794054051685734e-33
translation_257314.11.peg.438,4.121541992103458e-06,3.7059106267114544e-34
transcription_TU_257314.11.peg.438,1.0774659034855424e-07,2.519322437573636e-32
translation_257314.11.peg.442,4.121541992103458e-06,1.21512871682895e-32
transcription_TU_257314.11.peg.442,1.0774659034855424e-07,1.6848729611466937e-32
translation_257314.11.peg.443,8.24299192495849e-06,6.66160431856755e-33
transcription_TU_257314.11.peg.443,2.1549077405654846e-07,-2.5148771968570647e-33
translation_257314.11.peg.451,0.0,1.1329069017547884e-32
transcription_TU_257314.11.peg.451,0.0,-143.99623812246367
translation_257314.11.peg.455,4.578215807862646e-09,6.791526838623816e-33
transcription_TU_257314.11.peg.455,1.1968509458890633e-10,-1.8808450491007622e-32
translation_257314.11.peg.457,0.0,7.317406658432315e-33
transcription_TU_257314.11.peg.457,0.0,-68.38667053894017
translation_257314.11.peg.459,2.071583606694044e-12,2.9524408090181615e-30
transcription_TU_257314.11.peg.459,5.415596169367883e-14,-1.0670645056067792e-32
translation_257314.11.peg.463,4.121449932855032e-06,-6.086871522205523e-33
transcription_TU_257314.11.peg.463,1.0774418370799421e-07,5.9182899539482696e-33
translation_257314.11.peg.469,7.165578670909583e-09,-1.630491072817923e-32
transcription_TU_257314.11.peg.469,1.8732471272743309e-10,-1.3507585949459594e-32
translation_257314.11.peg.470,7.049044569831292e-09,4.5810823968839693e-29
transcription_TU_257314.11.peg.470,1.842782432083608e-10,-1.253444372118897e-32
translation_257314.11.peg.471,5.7785739904107035e-09,-1.226270538822449e-32
transcription_TU_257314.11.peg.471,1.5106521921564435e-10,3.4868042045790447e-32
translation_257314.11.peg.481,0.0,-8.7079885614531e-33
transcription_TU_257314.11.peg.481,0.0,3.732849194602628e-33
translation_257314.11.peg.489,3.6524081962738045e-11,-4.052627961631682e-34
transcription_TU_257314.11.peg.489,9.548235356174845e-13,6.241048898977312e-33
translation_257314.11.peg.490,7.304816392547609e-11,8.545482561453995e-30
transcription_TU_257314.11.peg.490,1.909647071234969e-12,1.5481311223104337e-32
translation_257314.11.peg.498,-8.837243571585247e-43,6.050145498446229e-33
transcription_TU_257314.11.peg.498,0.0,-3.427846236317013e-33
translation_257314.11.peg.502,6.352538270779783e-08,-1.091267277643836e-29
transcription_TU_257314.11.peg.502,1.6606996605799502e-09,-2.506796088983358e-32
translation_257314.11.peg.508,4.274058001797432e-08,1.0843117188569966e-33
transcription_TU_257314.11.peg.508,1.1173370974454176e-09,-3.2741049679588714e-33
translation_257314.11.peg.510,0.0,1.1093607018837898e-32
transcription_TU_257314.11.peg.510,0.0,3.0941074916400274e-33
translation_257314.11.peg.513,8.635427780766777e-08,5.715203942502753e-33
transcription_TU_257314.11.peg.513,2.2574995022771736e-09,2.144159263400437e-32
translation_257314.11.peg.514,0.0,-4.137720177832285e-33
transcription_TU_257314.11.peg.514,0.0,-1.1146031599636522e-32
translation_257314.11.peg.515,9.33541699244708e-13,6.2010120551721356e-30
transcription_TU_257314.11.peg.515,2.440492787275425e-14,3.550611011785308e-33
translation_257314.11.peg.520,0.0,3.777344333411199e-32
transcription_TU_257314.11.peg.520,0.0,-223.28628132527226
translation_257314.11.peg.522,0.0,-2.1768308691284557e-33
transcription_TU_257314.11.peg.522,0.0,-109.15502348220228
translation_257314.11.peg.529,1.9824934515249354e-08,1.6948878668476474e-32
transcription_TU_257314.11.peg.529,5.182694006257905e-10,-1.5098739623261312e-32
translation_257314.11.peg.535,1.5706479349270319e-09,-1.0676465301113493e-32
transcription_TU_257314.11.peg.535,4.106035070141718e-11,-1.2284420477884197e-33
