,fluxes,reduced_costs
EX_sheme(e),-0.0026841584662362365,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026841584662362365,0.0
EX_strch1(e),-0.25733909,-0.000133570760516297
EX_strch2(e),0.0,-2.249373114174107e-05
EX_succ(e),0.002560560138761693,1.3336453561561483e-34
EX_sucr(e),-0.07449289,-2.5246516123192943e-05
EX_thm(e),-0.0026841584662362365,0.0
EX_thr_L(e),-0.0748120638391213,0.0
EX_thymd(e),2.949918040732395e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007516561343766983,0.0
EX_tyr_L(e),-0.1752807651224826,0.0
EX_ura(e),-5.569914995239275e-36,0.0
EX_uri(e),-0.06490450905477563,0.0
EX_val_L(e),-0.10629534464508957,0.0
EX_zn2(e),-8.413028438043335e-07,0.0
translation_g.32469.CDS.0,2.4242905627946836e-09,-3.049782108127526e-33
transcription_TU_g.32469.CDS.0,3.217149630837797e-11,-3.954355264645798e-34
translation_g.32469.CDS.2,0.0,-2.874395807412147e-35
transcription_TU_g.32469.CDS.2,0.0,4.176333052599738e-34
translation_g.32469.CDS.6,1.732644273025784e-05,-9.253950669356031e-35
transcription_TU_g.32469.CDS.6,2.2993018942879118e-07,1.0427268445348875e-33
translation_g.32469.CDS.9,4.885914860290885e-08,3.313919356932255e-34
transcription_TU_g.32469.CDS.9,6.483842914839976e-10,1.5729899602799467e-33
translation_g.32469.CDS.11,0.0,-3.663125265486903e-34
transcription_TU_g.32469.CDS.11,0.0,-0.06401953312852621
translation_g.32469.CDS.22,0.0,6.396343232398768e-33
transcription_TU_g.32469.CDS.22,-3.3693049844261177e-65,3.1141806100875893e-33
translation_g.32469.CDS.23,0.0,3.515236066229319e-33
transcription_TU_g.32469.CDS.23,0.0,-0.15280128363454398
translation_g.32469.CDS.25,0.0,-9.155766304302976e-34
transcription_TU_g.32469.CDS.25,0.0,-4.015890843097812e-33
translation_g.32469.CDS.27,0.0,3.68742422775988e-34
transcription_TU_g.32469.CDS.27,0.0,-0.12060163097055049
translation_g.32469.CDS.32,0.0,3.5135740605609577e-34
transcription_TU_g.32469.CDS.32,0.0,-0.13200956648367904
translation_g.32469.CDS.33,0.0,-1.8261707418895236e-34
transcription_TU_g.32469.CDS.33,0.0,-0.17707880288267935
translation_g.32469.CDS.34,1.1306981480793213e-07,2.6570306975680535e-34
transcription_TU_g.32469.CDS.34,1.500490570523433e-09,3.268976643393397e-33
translation_g.32469.CDS.35,0.0,2.317198289209412e-34
transcription_TU_g.32469.CDS.35,0.0,-0.05127879554150504
translation_g.32469.CDS.44,0.0,8.384845306916938e-36
transcription_TU_g.32469.CDS.44,0.0,-0.09998045479311665
translation_g.32469.CDS.45,3.4985682945680226e-06,-1.2558088538307172e-33
transcription_TU_g.32469.CDS.45,4.642767608002924e-08,1.0032185687811038e-32
translation_g.32469.CDS.46,6.110321349467692e-07,9.354031035227196e-33
transcription_TU_g.32469.CDS.46,8.108688939942527e-09,7.398906257105743e-33
translation_g.32469.CDS.51,0.0,3.233886851582621e-33
transcription_TU_g.32469.CDS.51,0.0,-1.1325571865929333e-32
translation_g.32469.CDS.60,3.2946565382396166e-12,4.108474878463729e-34
transcription_TU_g.32469.CDS.60,4.3721669458285125e-14,1.3441082976052562e-33
translation_g.32469.CDS.63,0.0,8.045889954951492e-34
transcription_TU_g.32469.CDS.63,0.0,3.0448109986826824e-33
translation_g.32469.CDS.64,5.049732689982121e-10,9.875381088870621e-34
transcription_TU_g.32469.CDS.64,6.7012370170173405e-12,-5.180083399511907e-35
translation_g.32469.CDS.72,2.3305599288544187e-09,1.3572456175261217e-33
transcription_TU_g.32469.CDS.72,3.092764592589123e-11,-3.794045036049714e-34
translation_g.32469.CDS.74,0.0,3.4733761282250673e-34
transcription_TU_g.32469.CDS.74,0.0,3.3959741674319974e-35
translation_g.32469.CDS.75,0.0,2.1125763342320553e-34
transcription_TU_g.32469.CDS.75,0.0,-0.08596122989660908
translation_999415.3.peg.82,0.0,1.425922439007737e-34
transcription_TU_999415.3.peg.82,0.0,-9.904117798916876e-34
translation_g.32469.CDS.87,0.0,-3.914001032732147e-34
transcription_TU_g.32469.CDS.87,0.0,-0.10039606666727066
translation_g.32469.CDS.88,0.0,4.127378506000206e-34
transcription_TU_g.32469.CDS.88,0.0,-0.07085647731693977
translation_g.32469.CDS.90,5.006343378273649e-11,-2.7970907048997216e-34
transcription_TU_g.32469.CDS.90,6.643657323276216e-13,2.9814396419324318e-33
translation_g.32469.CDS.93,1.732644273025784e-05,2.9015923982439206e-34
transcription_TU_g.32469.CDS.93,2.2993018942879118e-07,-2.1396315426914415e-33
translation_999415.3.peg.97,2.5372511127586893e-08,1.8290087369045753e-34
transcription_TU_999415.3.peg.97,3.3670536882115965e-10,1.6826642340876143e-33
translation_g.32469.CDS.107,1.732644273025784e-05,-3.5039760493572097e-34
transcription_TU_g.32469.CDS.107,2.2993018942879118e-07,2.4015776322085556e-33
translation_999415.3.peg.113,0.0,1.8975271335535698e-34
transcription_TU_999415.3.peg.113,0.0,-0.016541545432107185
translation_g.32469.CDS.114,0.0,9.018810967623189e-34
transcription_TU_g.32469.CDS.114,0.0,-0.06289559012704969
translation_g.32469.CDS.120,1.0385655544880425e-06,-1.021849322176288e-34
transcription_TU_g.32469.CDS.120,1.3782262083181777e-08,-1.429589305127062e-33
translation_g.32469.CDS.125,0.0,-9.869122225557204e-34
transcription_TU_g.32469.CDS.125,0.0,-0.07500087067067995
translation_999415.3.peg.126,5.333767770911586e-08,6.8985390271070585e-34
transcription_TU_999415.3.peg.126,7.078165166547329e-10,-3.657034519687245e-33
translation_999415.3.peg.127,0.0,2.1962245783956367e-33
transcription_TU_999415.3.peg.127,0.0,6.090667509467312e-33
translation_g.32469.CDS.131,0.006224453009603453,1.5447309817337107e-34
transcription_TU_g.32469.CDS.131,8.260147116576845e-05,8.842220373625598e-34
translation_999415.3.peg.131,3.771547112331426e-09,3.017943906133268e-34
transcription_TU_999415.3.peg.131,5.0050235670335443e-11,1.9922123865793074e-33
translation_g.32469.CDS.135,0.0,2.8900239865746906e-34
transcription_TU_g.32469.CDS.135,0.0,-0.0792283678856733
translation_g.32469.CDS.140,2.7602279620655474e-07,1.3629325119305572e-33
transcription_TU_g.32469.CDS.140,3.6629546414397377e-09,-7.683356734399067e-33
translation_g.32469.CDS.141,1.7637848654524518e-07,1.1016326352659934e-32
transcription_TU_g.32469.CDS.141,2.3406269511796215e-09,-1.027808932079095e-32
translation_g.32469.CDS.142,-1.7776496003761372e-30,-4.537802182908159e-34
transcription_TU_g.32469.CDS.142,0.0,-0.07647064612949218
translation_g.32469.CDS.143,0.0,1.2177426045920728e-33
transcription_TU_g.32469.CDS.143,0.0,-0.10877435395184332
translation_g.32469.CDS.145,0.0,6.219243451979938e-35
transcription_TU_g.32469.CDS.145,0.0,-0.08768534136323006
translation_g.32469.CDS.148,-2.196967781350414e-30,6.15363272046414e-34
transcription_TU_g.32469.CDS.148,0.0,-0.06063519782308912
translation_g.32469.CDS.160,0.0,3.7882442450620773e-34
transcription_TU_g.32469.CDS.160,0.0,-0.10629444275730396
translation_g.32469.CDS.161,1.732644273025784e-05,7.923886330557686e-35
transcription_TU_g.32469.CDS.161,2.2993018942879118e-07,-1.35685255052842e-34
translation_g.32469.CDS.166,1.2277494112932742e-09,-5.279514742666048e-35
transcription_TU_g.32469.CDS.166,1.629282242781225e-11,-7.418340020880772e-35
translation_g.32469.CDS.170,6.226012891265416e-08,2.1453588361464957e-34
transcription_TU_g.32469.CDS.170,8.262217154215876e-10,3.897799878650955e-35
translation_g.32469.CDS.177,1.7582107313798032e-08,5.507986526847097e-35
transcription_TU_g.32469.CDS.177,2.333229808424015e-10,2.0998504735785178e-34
translation_g.32469.CDS.180,4.3422609099357647e-07,-6.913835820884358e-35
transcription_TU_g.32469.CDS.180,5.762388097282031e-09,-1.0783535418951987e-33
translation_g.32469.CDS.181,2.080850853914652e-07,2.274884944368385e-34
transcription_TU_g.32469.CDS.181,2.7613886962389646e-09,1.133698088767183e-33
translation_g.32469.CDS.183,2.610349944954135e-08,-1.851327463156391e-33
transcription_TU_g.32469.CDS.183,3.464059337873142e-10,-8.773053543113962e-34
translation_999415.3.peg.184,0.0,2.544405500513702e-34
transcription_TU_999415.3.peg.184,0.0,-0.09410884385672713
translation_g.32469.CDS.186,2.2426049977103398e-06,-2.7769437401440967e-34
transcription_TU_g.32469.CDS.186,2.976044188441552e-08,-6.347677225408699e-33
translation_999415.3.peg.186,0.0,-1.477011025180633e-35
transcription_TU_999415.3.peg.186,0.0,2.787472707261621e-33
translation_g.32469.CDS.189,0.0,1.5485129383014527e-34
transcription_TU_g.32469.CDS.189,0.0,-0.02419700876132074
translation_g.32469.CDS.190,1.732644273025784e-05,1.2513759065293997e-34
transcription_TU_g.32469.CDS.190,2.2993018942879118e-07,7.656698489551776e-34
translation_g.32469.CDS.192,0.0,2.024192019343361e-34
transcription_TU_g.32469.CDS.192,0.0,-0.08181818184645444
translation_999415.3.peg.201,0.0,3.3412548873268766e-35
transcription_TU_999415.3.peg.201,0.0,-0.09890163868805499
translation_g.32469.CDS.202,0.0,-1.244084978493728e-33
transcription_TU_g.32469.CDS.202,0.0,-2.3168587940816074e-33
translation_999415.3.peg.202,0.0,9.868696048087353e-35
transcription_TU_999415.3.peg.202,0.0,-0.10512125355044191
translation_g.32469.CDS.209,9.996468441708833e-09,9.565549835487336e-35
transcription_TU_g.32469.CDS.209,1.3265792166369516e-10,-4.620448332949992e-33
translation_g.32469.CDS.212,5.4805788844220846e-12,-1.7382936743859058e-34
transcription_TU_g.32469.CDS.212,7.272990542218762e-14,-2.017016841005747e-33
translation_g.32469.CDS.213,1.732644273025784e-05,-8.991539685045709e-35
transcription_TU_g.32469.CDS.213,2.2993018942879118e-07,6.190049395374707e-35
translation_g.32469.CDS.219,1.7845786716575419e-09,4.630342621369547e-34
transcription_TU_g.32469.CDS.219,2.3682213274408978e-11,-3.972314704741195e-35
translation_g.32469.CDS.224,1.9727891113976884e-08,2.873838662523749e-34
transcription_TU_g.32469.CDS.224,2.6179855908598094e-10,1.6593448716424776e-33
translation_g.32469.CDS.229,0.0008942787383471376,-4.684500908963165e-34
transcription_TU_g.32469.CDS.229,1.1867506960976625e-05,-4.450968369884321e-34
translation_g.32469.CDS.231,1.732644273025784e-05,-1.1700846253605936e-34
transcription_TU_g.32469.CDS.231,2.2993018942879118e-07,4.381897768269384e-34
translation_g.32469.CDS.232,1.7096347506856844e-08,2.247252426300667e-33
transcription_TU_g.32469.CDS.232,2.2687671566462036e-10,1.4429634190201568e-34
translation_g.32469.CDS.233,0.0,1.1422393725113921e-33
transcription_TU_g.32469.CDS.233,0.0,-6.274826511350579e-34
translation_999415.3.peg.235,1.8354983496004188e-05,-8.591191715942985e-34
transcription_TU_999415.3.peg.235,2.4357941776637113e-07,-8.988327378422508e-34
translation_g.32469.CDS.236,0.0,4.549023869121557e-34
transcription_TU_g.32469.CDS.236,2.1093571621778784e-65,-4.551668280234784e-34
translation_g.32469.CDS.240,0.0,2.0655600830512353e-34
transcription_TU_g.32469.CDS.240,0.0,-0.09929580008773974
translation_g.32469.CDS.245,4.947547247022746e-09,2.8390523890612938e-33
transcription_TU_g.32469.CDS.245,6.565632042457369e-11,-6.909373068647768e-33
translation_g.32469.CDS.253,0.0,1.240773866119509e-33
transcription_TU_g.32469.CDS.253,0.0,-0.1703804767764421
translation_g.32469.CDS.255,0.0,1.0356013669909322e-33
transcription_TU_g.32469.CDS.255,0.0,3.2793408868378315e-33
translation_999415.3.peg.272,4.176884937448311e-09,-5.3932821813039515e-34
transcription_TU_999415.3.peg.272,5.5429262650237196e-11,1.4147543491906182e-33
translation_999415.3.peg.276,0.0,-4.402582621664965e-34
transcription_TU_999415.3.peg.276,0.0,2.8701807557934315e-33
translation_999415.3.peg.277,0.0,-4.931138749611187e-35
transcription_TU_999415.3.peg.277,0.0,1.8511825631565278e-33
translation_999415.3.peg.279,1.427063642889256e-30,2.7287261823000136e-34
transcription_TU_999415.3.peg.279,0.0,-0.06882996713468324
translation_g.32469.CDS.286,0.0,-1.991475084717454e-33
transcription_TU_g.32469.CDS.286,0.0,-0.11408345058835627
translation_g.32469.CDS.287,2.35118934930561e-07,3.747715288409268e-33
transcription_TU_g.32469.CDS.287,3.1201408210856116e-09,-5.221706491040222e-33
translation_g.32469.CDS.289,0.0,-2.051808367932093e-33
transcription_TU_g.32469.CDS.289,0.0,-4.480687959825102e-33
translation_g.32469.CDS.292,0.0,1.7304524182698218e-34
transcription_TU_g.32469.CDS.292,0.0,-0.11951673128191231
translation_g.32469.CDS.296,1.732644273025784e-05,-5.935621775312475e-34
transcription_TU_g.32469.CDS.296,2.2993018942879118e-07,1.3640849003486524e-33
translation_g.32469.CDS.299,0.0,5.76131860588743e-34
transcription_TU_g.32469.CDS.299,0.0,-0.09758443661476143
translation_g.32469.CDS.303,3.6939351918883814e-08,-2.4717748891477954e-35
transcription_TU_g.32469.CDS.303,4.902028833219906e-10,-1.0933864395166958e-34
translation_g.32469.CDS.307,1.2216958273880408e-05,2.765104479715748e-34
transcription_TU_g.32469.CDS.307,1.6212488471458779e-07,1.462403379487068e-33
translation_g.32469.CDS.316,0.0,9.277316670203214e-35
transcription_TU_g.32469.CDS.316,0.0,-0.03977548828812552
translation_g.32469.CDS.326,0.0,-1.017843504267849e-33
transcription_TU_g.32469.CDS.326,0.0,-0.15467731444056174
translation_g.32469.CDS.333,2.5031716891368246e-11,5.56070507692547e-34
transcription_TU_g.32469.CDS.333,3.321828661638108e-13,2.4880226545713722e-33
translation_999415.3.peg.334,1.1306981480793213e-07,-3.2898834636043324e-34
transcription_TU_999415.3.peg.334,1.500490570523433e-09,3.268976643393397e-33
translation_g.32469.CDS.335,1.732644273025784e-05,3.85668443337379e-34
transcription_TU_g.32469.CDS.335,2.2993018942879118e-07,1.3754790814735238e-33
translation_g.32469.CDS.338,2.164453143618205e-07,1.4651940887521895e-32
transcription_TU_g.32469.CDS.338,2.8723329368282305e-09,-4.372331804297581e-33
translation_g.32469.CDS.340,4.015595150263597e-08,-2.5862586290405546e-35
transcription_TU_g.32469.CDS.340,5.328886996273263e-10,8.990904905079106e-34
translation_g.32469.CDS.358,0.0,2.3366764603692337e-34
transcription_TU_g.32469.CDS.358,0.0,-2.4430261814785514e-33
translation_g.32469.CDS.362,2.3729963461366954e-08,5.620007105519579e-33
transcription_TU_g.32469.CDS.362,3.1490797498103645e-10,-2.1815972348514777e-34
translation_g.32469.CDS.364,0.0,2.2035788141797545e-34
transcription_TU_g.32469.CDS.364,0.0,-0.044359181250932446
translation_g.32469.CDS.367,4.347310642625747e-07,1.8961913055185673e-33
transcription_TU_g.32469.CDS.367,5.769089334299049e-09,2.6398549150371713e-34
translation_g.32469.CDS.368,1.580328701221596e-09,-5.003884649058087e-33
transcription_TU_g.32469.CDS.368,2.097171838955022e-11,1.6198734266068463e-33
translation_g.32469.CDS.373,0.0,2.2043624429113854e-34
transcription_TU_g.32469.CDS.373,0.0,-0.08730092730242538
translation_999415.3.peg.374,0.0,4.255306027316172e-34
transcription_TU_999415.3.peg.374,0.0,2.0184924000282916e-33
translation_g.32469.CDS.383,5.049732689982121e-10,5.690571628924369e-34
transcription_TU_g.32469.CDS.383,6.7012370170173405e-12,1.0439053708997701e-33
translation_g.32469.CDS.384,0.0,-4.048615713600804e-34
transcription_TU_g.32469.CDS.384,0.0,-0.030933057317082707
translation_g.32469.CDS.386,0.0,8.14994064496495e-34
transcription_TU_g.32469.CDS.386,0.0,-0.09828167084077814
translation_999415.3.peg.388,0.0,-2.0605601021958826e-34
transcription_TU_999415.3.peg.388,0.0,-0.06468361881741001
translation_g.32469.CDS.389,1.732644273025784e-05,7.89813990015456e-35
transcription_TU_g.32469.CDS.389,2.2993018942879118e-07,-3.923644675260553e-34
translation_999415.3.peg.389,0.0,-4.206714040669518e-34
transcription_TU_999415.3.peg.389,0.0,-0.057778777684222855
translation_g.32469.CDS.398,0.0,1.9302521258311978e-35
transcription_TU_g.32469.CDS.398,0.0,-0.13410488293462133
translation_g.32469.CDS.402,0.0,-8.575548377288255e-34
transcription_TU_g.32469.CDS.402,0.0,-0.13452507971062977
translation_999415.3.peg.405,0.0,2.050976088365327e-34
transcription_TU_999415.3.peg.405,0.0,-0.09922293877487783
translation_g.32469.CDS.407,1.732644273025784e-05,2.3060218183759145e-34
transcription_TU_g.32469.CDS.407,2.2993018942879118e-07,1.675461023571749e-35
translation_g.32469.CDS.408,0.0,7.1414397117229815e-34
transcription_TU_g.32469.CDS.408,0.0,-0.1733414202797308
translation_g.32469.CDS.414,3.4366070993896715e-08,3.7738797354269883e-34
transcription_TU_g.32469.CDS.414,4.56054213583654e-10,2.1267651816029006e-34
translation_g.32469.CDS.416,-2.2184878129266287e-29,1.7973683125939168e-34
transcription_TU_g.32469.CDS.416,0.0,-0.07581469496923243
translation_999415.3.peg.416,0.0,4.03795204072834e-34
transcription_TU_999415.3.peg.416,0.0,2.7615251963569906e-34
translation_999415.3.peg.427,0.0,1.0164975087590212e-33
transcription_TU_999415.3.peg.427,0.0,-0.12653849978827392
translation_g.32469.CDS.428,1.7326720826811173e-05,-1.7449086417095048e-34
transcription_TU_g.32469.CDS.428,2.2993387990318243e-07,8.732428156805793e-34
translation_g.32469.CDS.429,1.732644273025784e-05,-1.3625893925913984e-35
transcription_TU_g.32469.CDS.429,2.2993018942879118e-07,-1.0261651858414386e-33
translation_g.32469.CDS.435,0.0,4.021785724139864e-34
transcription_TU_g.32469.CDS.435,0.0,-0.1282366772360354
translation_g.32469.CDS.440,0.0,-2.238781625136878e-34
transcription_TU_g.32469.CDS.440,0.0,-0.09499446841175199
translation_g.32469.CDS.441,4.263404000846534e-07,-6.0756299055786655e-34
transcription_TU_g.32469.CDS.441,5.657741203935644e-09,-2.1788151264654757e-33
translation_g.32469.CDS.443,5.049732689982121e-10,-5.291304541980982e-35
transcription_TU_g.32469.CDS.443,6.7012370170173405e-12,2.885571312576339e-33
translation_g.32469.CDS.449,0.0,3.4294457527193203e-34
transcription_TU_g.32469.CDS.449,0.0,3.556954903911016e-33
translation_g.32469.CDS.459,0.0,2.352311331957109e-34
transcription_TU_g.32469.CDS.459,0.0,-0.04870914523260875
translation_999415.3.peg.459,0.0,-6.175382563845918e-34
transcription_TU_999415.3.peg.459,0.0,-3.1949061808024344e-35
translation_g.32469.CDS.462,3.31601076714173e-08,6.701849758836932e-34
transcription_TU_g.32469.CDS.462,4.4005050298369175e-10,-2.614292694344327e-33
translation_g.32469.CDS.463,0.0,-1.8720731147854326e-34
transcription_TU_g.32469.CDS.463,0.0,-0.15862229580279047
translation_g.32469.CDS.464,0.0,-8.057315634354758e-36
transcription_TU_g.32469.CDS.464,0.0,-2.8779885539733256e-33
translation_g.32469.CDS.471,0.0,-1.3238438629729082e-33
transcription_TU_g.32469.CDS.471,0.0,1.1887675950414275e-33
translation_g.32469.CDS.473,-7.340004732252156e-37,2.926702660655192e-33
transcription_TU_g.32469.CDS.473,-9.740611199011995e-39,-1.1200710885638995e-34
translation_999415.3.peg.475,3.329509440218322e-08,8.5535642325303e-34
transcription_TU_999415.3.peg.475,4.418418415208965e-10,5.6163862208628295e-34
translation_g.32469.CDS.479,0.0,-3.284309302642366e-34
transcription_TU_g.32469.CDS.479,0.0,-0.07660297292457716
translation_g.32469.CDS.482,0.0,-3.653722302955816e-34
transcription_TU_g.32469.CDS.482,0.0,-0.08131080610044224
translation_g.32469.CDS.483,1.7326720826811173e-05,9.192228851097024e-35
transcription_TU_g.32469.CDS.483,2.2993387990318243e-07,1.2732717622630647e-33
translation_g.32469.CDS.492,1.732644273025784e-05,1.0650729326306295e-35
transcription_TU_g.32469.CDS.492,2.2993018942879118e-07,-7.930985932246406e-34
translation_999415.3.peg.494,0.0,1.417533328042855e-32
transcription_TU_999415.3.peg.494,0.0,-2.8457924563103623e-33
translation_g.32469.CDS.498,0.0,-4.4216019843310136e-36
transcription_TU_g.32469.CDS.498,0.0,-0.07894698201917456
translation_g.32469.CDS.501,2.4274554263471125e-30,7.357175907667374e-35
transcription_TU_g.32469.CDS.501,0.0,-0.050309516559169425
translation_g.32469.CDS.506,0.0,1.1949577434716464e-33
transcription_TU_g.32469.CDS.506,0.0,-0.1353018669833211
translation_999415.3.peg.510,4.8653055275168566e-08,3.092406709916878e-35
transcription_TU_999415.3.peg.510,6.456493343652706e-10,-1.52157615100889e-33
translation_999415.3.peg.511,4.3933664536746376e-08,-1.2984187713040604e-34
transcription_TU_999415.3.peg.511,5.830207600313774e-10,2.5810291750110578e-33
translation_g.32469.CDS.512,2.1682272183907915e-08,-4.127703763823123e-34
transcription_TU_g.32469.CDS.512,2.8773413147214253e-10,-1.2842030919892053e-33
translation_999415.3.peg.512,0.0,1.9282690965043896e-34
transcription_TU_999415.3.peg.512,0.0,-0.08333950773159567
translation_g.32469.CDS.518,0.0,8.006852972016072e-34
transcription_TU_g.32469.CDS.518,0.0,-1.52157615100889e-33
translation_g.32469.CDS.519,0.0014206369639511206,-2.8192183911580836e-34
transcription_TU_g.32469.CDS.519,1.8852532589415314e-05,-1.6642605755449488e-33
translation_999415.3.peg.519,0.0,-1.0433602353942517e-35
transcription_TU_999415.3.peg.519,0.0,-0.022163551703409223
translation_g.32469.CDS.520,0.0,4.573924361942143e-34
transcription_TU_g.32469.CDS.520,0.0,1.2528372019046386e-33
translation_g.32469.CDS.526,-2.710126835671854e-63,8.334918067857531e-34
transcription_TU_g.32469.CDS.526,-3.5675156853298848e-65,1.6019374434461442e-33
translation_g.32469.CDS.528,0.0,1.2621392548324147e-33
