,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07669246924201975,0.0
EX_pheme(e),-0.0010810723247740189,0.0
EX_pi(e),1.776676310003499,0.0
EX_pnto_R(e),-0.0010845816773484025,0.0
EX_ppa(e),6.895151781478882,0.0
EX_ppi(e),0.0,-4.3380068117493784e-05
EX_pro_L(e),-0.08563115886704945,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010832169315036428,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-3.642133038749731e-05
EX_sheme(e),-0.0010810723247740189,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010810723247740189,0.0
EX_succ(e),0.14478250417938165,4.756470349781717e-39
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0010829884841019911,0.0
EX_thr_L(e),-0.225,-3.883156332115502e-05
EX_thymd(e),-0.01688211787679975,0.0
EX_trp_L(e),-0.08181818,-4.531671711372282e-05
EX_ttdca(e),-0.008732033023274325,0.0
EX_tyr_L(e),-0.07696895875924098,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.029375448365482552,0.0
EX_val_L(e),-0.12699877795095912,0.0
EX_zn2(e),-4.6599985006672793e-07,0.0
translation_g.29568.CDS.17,0.0,1.7324327937984827e-33
transcription_TU_g.29568.CDS.17,0.0,1.5178340164702919e-33
translation_g.29568.CDS.19,0.0,-1.0878556455822156e-33
transcription_TU_g.29568.CDS.19,0.0,-0.29524048734779074
translation_1121129.3.peg.21,9.943147739856588e-06,1.1087573007466859e-34
transcription_TU_1121129.3.peg.21,1.2982366152647007e-07,2.2893546028665282e-34
translation_g.29568.CDS.26,2.178782098608208e-06,-4.9262365359238255e-34
transcription_TU_g.29568.CDS.26,2.8447477309003945e-08,-2.0538794015491263e-34
translation_g.29568.CDS.34,4.592588486316345e-07,1.6520277047770225e-34
transcription_TU_g.29568.CDS.34,5.9963571775963194e-09,7.13583470132604e-34
translation_g.29568.CDS.36,0.0,1.0943526308548642e-33
transcription_TU_g.29568.CDS.36,0.0,4.1081383889266155e-34
translation_1121129.3.peg.41,0.0,-3.3254633894032414e-34
transcription_TU_1121129.3.peg.41,0.0,1.8954447453230645e-33
translation_g.29568.CDS.44,0.0,-1.720485830897525e-35
transcription_TU_g.29568.CDS.44,0.0,1.7511783461922985e-33
translation_g.29568.CDS.50,0.0,-1.6257424948620674e-33
transcription_TU_g.29568.CDS.50,0.0,8.918942649639907e-34
translation_1121129.3.peg.62,2.91586774584187e-06,-4.407158033512443e-34
transcription_TU_1121129.3.peg.62,3.8071306712534685e-08,7.94831635389266e-34
translation_g.29568.CDS.66,0.0,7.267330620840963e-36
transcription_TU_g.29568.CDS.66,0.0,-0.2406200549762565
translation_g.29568.CDS.72,0.0,-7.5301928422479196e-34
transcription_TU_g.29568.CDS.72,0.0,-0.3868141830425766
translation_g.29568.CDS.73,2.3967842301222974e-06,1.5116143102389427e-33
transcription_TU_g.29568.CDS.73,3.129384303484826e-08,-1.741369518705139e-33
translation_g.29568.CDS.81,0.0,-2.436667271933575e-34
transcription_TU_g.29568.CDS.81,0.0,-0.2788925074032627
translation_g.29568.CDS.91,3.4951954128668696e-10,-7.553073173870501e-35
transcription_TU_g.29568.CDS.91,4.563535392620486e-12,-2.5255201328270955e-33
translation_1121129.3.peg.91,0.0,4.98418511867203e-34
transcription_TU_1121129.3.peg.91,0.0,-0.18261173126923802
translation_g.29568.CDS.109,8.876541090854942e-08,5.564169245626406e-35
transcription_TU_g.29568.CDS.109,1.1589740957842559e-09,1.8469219226961517e-34
translation_g.29568.CDS.116,0.0,5.697875215676768e-34
transcription_TU_g.29568.CDS.116,0.0,-0.3241802741047057
translation_g.29568.CDS.123,4.315192855669859e-07,-1.6326778216074524e-34
transcription_TU_g.29568.CDS.123,5.63417291357682e-09,-2.0019294070492716e-33
translation_1121129.3.peg.125,2.8038081029469694e-09,-2.739828739054018e-34
transcription_TU_1121129.3.peg.125,3.660818924404432e-11,3.877063890155585e-34
translation_g.29568.CDS.126,8.989465432407364e-08,5.508932829298292e-34
transcription_TU_g.29568.CDS.126,1.1737181706782013e-09,-5.575455499062927e-34
translation_g.29568.CDS.127,0.0,-3.955327324877117e-34
transcription_TU_g.29568.CDS.127,0.0,-0.25699186164687343
translation_g.29568.CDS.128,2.10865672102142e-05,7.444253531901759e-35
transcription_TU_g.29568.CDS.128,2.753187859495181e-07,2.9326807903329647e-34
translation_g.29568.CDS.132,2.178782098608208e-06,-1.9668897898510127e-34
transcription_TU_g.29568.CDS.132,2.8447477309003945e-08,-3.3149776021895733e-34
translation_g.29568.CDS.133,0.0,1.6732876668904153e-33
transcription_TU_g.29568.CDS.133,0.0,5.761370892124747e-33
translation_g.29568.CDS.144,0.0,5.883813107572279e-35
transcription_TU_g.29568.CDS.144,0.0,-0.2182348786997898
translation_g.29568.CDS.148,0.0,-2.773863551592507e-35
transcription_TU_g.29568.CDS.148,0.0,-2.4682271133189485e-34
translation_g.29568.CDS.154,2.063563191304544e-05,-5.531033542021395e-35
transcription_TU_g.29568.CDS.154,2.694311060194179e-07,-1.1638648365161765e-34
translation_1121129.3.peg.171,0.0,1.0283800672348734e-35
transcription_TU_1121129.3.peg.171,0.0,5.9532509200435346e-33
translation_g.29568.CDS.175,2.178782098608208e-06,-9.26520700442841e-34
transcription_TU_g.29568.CDS.175,2.8447477309003945e-08,1.3195003047045446e-34
translation_g.29568.CDS.178,2.692667883661905e-05,1.2035982655989496e-33
transcription_TU_g.29568.CDS.178,3.515707631804349e-07,-1.3457813450606277e-33
translation_g.29568.CDS.180,0.0,-3.3987802532514966e-34
transcription_TU_g.29568.CDS.180,0.0,-0.23850866954475544
translation_g.29568.CDS.185,0.0,-1.5174378909275852e-34
transcription_TU_g.29568.CDS.185,0.0,-0.2442068539328088
translation_g.29568.CDS.186,0.0,3.92917375521477e-34
transcription_TU_g.29568.CDS.186,0.0,-0.47635803351737843
translation_g.29568.CDS.207,0.0,4.36334181582617e-34
transcription_TU_g.29568.CDS.207,0.0,-0.28888577749965744
translation_g.29568.CDS.208,0.0,1.3231810135764085e-33
transcription_TU_g.29568.CDS.208,0.0,-0.2785914551376301
translation_g.29568.CDS.214,2.10865672102142e-05,1.6839485977866864e-34
transcription_TU_g.29568.CDS.214,2.753187859495181e-07,7.379425106450843e-34
translation_g.29568.CDS.225,0.0,-4.0359227844395116e-35
transcription_TU_g.29568.CDS.225,0.0,-0.3486472346226405
translation_1121129.3.peg.230,1.1377355672079964e-06,-1.6326778216074524e-34
transcription_TU_1121129.3.peg.230,1.485495348638637e-08,-2.0019294070492716e-33
translation_g.29568.CDS.245,0.0,6.071277343949073e-34
transcription_TU_g.29568.CDS.245,0.0,-0.4234032476773343
translation_g.29568.CDS.248,0.0,-3.3254633894032414e-34
transcription_TU_g.29568.CDS.248,0.0,-0.2044610504510086
translation_1121129.3.peg.249,0.0,-4.639790449426257e-34
transcription_TU_1121129.3.peg.249,0.0,-0.1690315206155306
translation_g.29568.CDS.251,0.0,-1.690525431320894e-33
transcription_TU_g.29568.CDS.251,0.0,9.079998204676796e-33
translation_g.29568.CDS.252,0.0,-1.4084881020371887e-34
transcription_TU_g.29568.CDS.252,0.0,-0.2721614879635245
translation_g.29568.CDS.253,0.0,1.912343298998636e-33
transcription_TU_g.29568.CDS.253,0.0,-0.30802417311251373
translation_g.29568.CDS.261,0.0,-1.6702916190167172e-34
transcription_TU_g.29568.CDS.261,0.0,-4.563202420403655e-33
translation_g.29568.CDS.262,0.0,-1.8021230713662764e-33
transcription_TU_g.29568.CDS.262,0.0,6.942171300976612e-34
translation_1121129.3.peg.262,4.1271482380013246e-08,-9.803583152658808e-34
transcription_TU_1121129.3.peg.262,5.388650656090717e-10,-3.504435579567214e-33
translation_g.29568.CDS.267,0.0,-1.0298700330280398e-33
transcription_TU_g.29568.CDS.267,0.0,-0.15576508835150754
translation_g.29568.CDS.269,2.10865672102142e-05,-1.5122486514347997e-36
transcription_TU_g.29568.CDS.269,2.753187859495181e-07,1.1183049079471585e-33
translation_1121129.3.peg.271,0.0,3.84404895795963e-34
transcription_TU_1121129.3.peg.271,0.0,-0.30802417311251373
translation_g.29568.CDS.274,3.0782657919578484e-07,-1.455579300026758e-33
transcription_TU_g.29568.CDS.274,4.0191672367669265e-09,1.5825330665764244e-33
translation_g.29568.CDS.275,2.178782098608208e-06,4.86641401184506e-33
transcription_TU_g.29568.CDS.275,2.8447477309003945e-08,1.1627003891645812e-33
translation_g.29568.CDS.283,0.0,5.876253632644597e-34
transcription_TU_g.29568.CDS.283,0.0,-0.33697834519266956
translation_g.29568.CDS.290,0.0,1.3029764829588296e-33
transcription_TU_g.29568.CDS.290,0.0,-0.23240535357977118
translation_g.29568.CDS.295,2.4222606192901184e-08,-1.0363213939221089e-33
transcription_TU_g.29568.CDS.295,3.1626477951956264e-10,7.79439228071738e-34
translation_g.29568.CDS.300,0.0,-1.303112412476351e-34
transcription_TU_g.29568.CDS.300,0.0,-0.4104018971582627
translation_g.29568.CDS.301,0.0,-8.327131663923494e-34
transcription_TU_g.29568.CDS.301,0.0,-0.3520557557550914
translation_g.29568.CDS.313,5.729939665874322e-09,3.592898341569007e-35
transcription_TU_g.29568.CDS.313,7.481350646815312e-11,-5.857456309628492e-34
translation_g.29568.CDS.315,0.0,-5.815187778147235e-34
transcription_TU_g.29568.CDS.315,0.0,5.4818393656725174e-34
translation_g.29568.CDS.331,0.0,5.9581415578014435e-34
transcription_TU_g.29568.CDS.331,0.0,1.0670283939738488e-33
translation_1121129.3.peg.332,0.0,9.61520818370967e-34
transcription_TU_1121129.3.peg.332,0.0,-4.604312282150333e-34
translation_g.29568.CDS.338,2.3420808756006048e-09,-7.722272594322739e-34
transcription_TU_g.29568.CDS.338,3.057960344316246e-11,7.265559834324893e-34
translation_1121129.3.peg.355,2.3186224571210725e-07,1.7573577995543673e-33
transcription_TU_1121129.3.peg.355,3.0273316353770687e-09,-3.912192527366491e-33
translation_g.29568.CDS.359,0.0,-1.5043690476095289e-33
transcription_TU_g.29568.CDS.359,0.0,-0.32841856509041034
translation_g.29568.CDS.364,0.0,-6.386292188485828e-34
transcription_TU_g.29568.CDS.364,0.0,-0.14453775977051989
translation_g.29568.CDS.367,1.3939478306782607e-08,1.1372176612106074e-33
transcription_TU_g.29568.CDS.367,1.8200213462597296e-10,1.9276582049638185e-34
translation_1121129.3.peg.370,4.068633585753786e-09,-5.47269832708811e-34
transcription_TU_1121129.3.peg.370,5.312250439514702e-11,1.6565035678185033e-33
translation_g.29568.CDS.376,0.0,3.8136241062604575e-34
transcription_TU_g.29568.CDS.376,0.0,4.5108853166542136e-35
translation_g.29568.CDS.383,0.0,2.2460688547033525e-34
transcription_TU_g.29568.CDS.383,0.0,-1.2080263886954845e-32
translation_g.29568.CDS.386,0.0,6.9991297642e-35
transcription_TU_g.29568.CDS.386,0.0,-0.18530202430876422
translation_g.29568.CDS.387,0.0,-1.0030208308673044e-33
transcription_TU_g.29568.CDS.387,0.0,-0.27956947765700696
translation_g.29568.CDS.399,0.0,-7.444759083197427e-34
transcription_TU_g.29568.CDS.399,0.0,-0.3327288090406502
translation_g.29568.CDS.406,3.4951954128668696e-10,1.3407995054218845e-34
transcription_TU_g.29568.CDS.406,4.563535392620486e-12,-8.85971423186327e-34
translation_g.29568.CDS.419,1.8215664034696425e-05,1.2759036617973879e-33
transcription_TU_g.29568.CDS.419,2.378345634593207e-07,4.518849058927152e-34
translation_g.29568.CDS.421,0.0,1.2731708796508502e-33
transcription_TU_g.29568.CDS.421,0.0,2.2850771536527094e-33
translation_g.29568.CDS.430,0.0,1.7956381390435655e-34
transcription_TU_g.29568.CDS.430,0.0,1.0024411637058052e-33
translation_g.29568.CDS.431,0.0,2.808891251769998e-34
transcription_TU_g.29568.CDS.431,0.0,-0.16981056145139248
translation_g.29568.CDS.443,8.88314639328384e-29,1.9458214355005488e-33
transcription_TU_g.29568.CDS.443,0.0,-0.27501768087118555
translation_g.29568.CDS.452,0.0,-4.286693105951998e-34
transcription_TU_g.29568.CDS.452,0.0,-0.1367159278405566
translation_g.29568.CDS.455,2.178782098608208e-06,-6.529285469473124e-35
transcription_TU_g.29568.CDS.455,2.8447477309003945e-08,5.967684796160987e-35
translation_1121129.3.peg.455,1.3233709595531537e-07,-9.242488081155605e-34
transcription_TU_1121129.3.peg.455,1.7278719779885973e-09,5.4818393656725174e-34
translation_1121129.3.peg.459,0.0,1.2553532130484218e-33
transcription_TU_1121129.3.peg.459,0.0,-0.1922338618149927
translation_1121129.3.peg.460,0.0,-1.6373045212069445e-33
transcription_TU_1121129.3.peg.460,0.0,-0.49226314027114076
translation_1121129.3.peg.461,0.0,-1.5404492669763037e-33
transcription_TU_1121129.3.peg.461,0.0,-0.4298318543038468
translation_1121129.3.peg.469,0.0,2.1430483957697893e-34
transcription_TU_1121129.3.peg.469,0.0,-3.892357872467821e-33
translation_g.29568.CDS.478,0.0,2.1313998075264592e-33
transcription_TU_g.29568.CDS.478,0.0,-0.5792998798307514
translation_g.29568.CDS.487,0.0,-1.3085091562990461e-33
transcription_TU_g.29568.CDS.487,0.0,-0.4298318543038468
translation_1121129.3.peg.488,4.786918072357071e-06,-1.3850987710143875e-34
transcription_TU_1121129.3.peg.488,6.250085464279648e-08,5.523208410100464e-34
translation_1121129.3.peg.512,2.324746314719507e-09,-3.6006658794930085e-34
transcription_TU_1121129.3.peg.512,3.035327308748275e-11,4.147725126877899e-34
translation_1121129.3.peg.515,0.0,-6.792376947778658e-34
transcription_TU_1121129.3.peg.515,0.0,-0.37070122170036174
translation_g.29568.CDS.516,5.607634886133914e-09,-1.4753706859371586e-34
transcription_TU_g.29568.CDS.516,7.32166223884324e-11,-1.7309066863506828e-33
translation_g.29568.CDS.538,0.0,-4.804104020167968e-34
transcription_TU_g.29568.CDS.538,0.0,-0.31234863666541296
translation_1121129.3.peg.552,5.699051456845307e-08,-3.9915718985547204e-35
transcription_TU_1121129.3.peg.552,7.44102116062989e-10,1.2929198229946646e-33
translation_1121129.3.peg.559,0.0,1.0859604222954954e-33
transcription_TU_1121129.3.peg.559,0.0,-0.21784148449396556
translation_1121129.3.peg.560,0.0,-2.408895217898165e-34
transcription_TU_1121129.3.peg.560,0.0,-0.1815855997659076
translation_g.29568.CDS.562,5.311221132687805e-07,-8.776605965792462e-35
transcription_TU_g.29568.CDS.562,6.934646780499732e-09,1.5346646292818439e-33
translation_g.29568.CDS.566,1.8819623431966507e-07,6.855244001505985e-35
transcription_TU_g.29568.CDS.566,2.457202172199127e-09,3.3240301382631956e-33
translation_g.29568.CDS.570,1.277703321793965e-08,-4.065313506304858e-34
transcription_TU_g.29568.CDS.570,1.6682455890192642e-10,1.4679834576068617e-33
translation_1121129.3.peg.573,5.451166263139143e-09,-1.4398830374159795e-34
transcription_TU_1121129.3.peg.573,7.117367481462123e-11,-1.978669511782797e-33
translation_g.29568.CDS.575,2.178782098608208e-06,-9.470085426441731e-34
transcription_TU_g.29568.CDS.575,2.8447477309003945e-08,-1.7780384301098846e-33
translation_1121129.3.peg.587,4.808468662673472e-07,-4.954922290235557e-34
transcription_TU_1121129.3.peg.587,6.278223199090903e-09,-5.436292136481539e-34
translation_g.29568.CDS.588,0.0,-4.842834163376982e-35
transcription_TU_g.29568.CDS.588,0.0,-0.305318796011942
translation_1121129.3.peg.595,0.0,1.6419672898567768e-33
transcription_TU_1121129.3.peg.595,0.0,4.235777623008532e-33
translation_g.29568.CDS.624,1.387867549272464e-07,2.1033866823455215e-33
transcription_TU_g.29568.CDS.624,1.8120825685621226e-09,-4.616242017449144e-33
translation_g.29568.CDS.628,0.0,-6.685507694366729e-34
transcription_TU_g.29568.CDS.628,0.0,5.523208410100464e-34
translation_g.29568.CDS.632,2.178782098608208e-06,-7.293105699975781e-34
transcription_TU_g.29568.CDS.632,2.8447477309003945e-08,2.894835450826009e-33
translation_g.29568.CDS.639,2.1086217690672913e-05,2.1508592522136517e-33
transcription_TU_g.29568.CDS.639,2.753142224141255e-07,-4.194937799817771e-33
translation_1121129.3.peg.639,6.272403060935656e-07,-1.9786571846762595e-33
transcription_TU_1121129.3.peg.639,8.189623178145097e-09,1.6183999419959153e-33
translation_g.29568.CDS.644,2.558723002641994e-07,7.54131023781099e-34
transcription_TU_g.29568.CDS.644,3.340821214025113e-09,-6.47140197475516e-33
translation_1121129.3.peg.648,7.636639251842149e-09,1.389770267985141e-34
transcription_TU_1121129.3.peg.648,9.970851237147667e-11,3.40534414600354e-35
translation_g.29568.CDS.649,0.0,-3.4500966437786638e-34
transcription_TU_g.29568.CDS.649,0.0,6.875586612218856e-34
translation_g.29568.CDS.650,6.614643203371101e-06,3.2761153773338697e-34
transcription_TU_g.29568.CDS.650,8.636472300523228e-08,2.921277555005105e-33
translation_g.29568.CDS.651,1.5930566167717592e-10,7.052910442890717e-34
transcription_TU_g.29568.CDS.651,2.0799896413010893e-12,-4.468992974175271e-33
translation_g.29568.CDS.652,0.0,-3.2734842617828057e-34
transcription_TU_g.29568.CDS.652,0.0,2.0733307764718722e-33
translation_g.29568.CDS.657,9.853769840593072e-07,7.33978251603673e-34
transcription_TU_g.29568.CDS.657,1.2865669041777155e-08,1.99665704540688e-33
translation_g.29568.CDS.671,0.0,2.928647951532348e-35
transcription_TU_g.29568.CDS.671,0.0,-0.18469448281845913
translation_g.29568.CDS.675,6.361913819222229e-42,-9.728151234996133e-35
transcription_TU_g.29568.CDS.675,6.3351464579520505e-44,1.3674753439922263e-33
translation_g.29568.CDS.676,0.0,2.201167500302412e-33
transcription_TU_g.29568.CDS.676,0.0,-3.0439052283845118e-33
translation_g.29568.CDS.679,0.0,4.227650201758632e-34
transcription_TU_g.29568.CDS.679,0.0,-0.3001786150230243
translation_1121129.3.peg.681,0.0,4.076135379898691e-34
transcription_TU_1121129.3.peg.681,0.0,5.174199992434831e-34
translation_1121129.3.peg.682,1.0523261333863371e-06,-3.37711625371742e-35
transcription_TU_1121129.3.peg.682,1.3739797027110983e-08,1.5546420281231607e-33
translation_g.29568.CDS.683,0.0,-1.396414861811092e-33
transcription_TU_g.29568.CDS.683,0.0,2.683770437593421e-33
translation_1121129.3.peg.683,0.0,-1.1181992473416718e-34
transcription_TU_1121129.3.peg.683,0.0,2.3957381406452195e-34
translation_1121129.3.peg.684,0.0,-1.7301148452042325e-33
transcription_TU_1121129.3.peg.684,0.0,-0.29524048734779074
translation_1121129.3.peg.685,0.0,-5.04585161796686e-34
transcription_TU_1121129.3.peg.685,0.0,-0.3123179212862335
translation_1121129.3.peg.686,0.0,6.573672008200575e-34
transcription_TU_1121129.3.peg.686,0.0,4.194859592044835e-33
translation_g.29568.CDS.687,0.0,-1.3328155385751004e-33
transcription_TU_g.29568.CDS.687,0.0,-0.22646920448097668
translation_g.29568.CDS.693,2.10865672102142e-05,-4.790053022284421e-35
transcription_TU_g.29568.CDS.693,2.753187859495181e-07,-2.8602968161843693e-34
translation_g.29568.CDS.699,1.4218477083662847e-09,4.934654290466284e-34
transcription_TU_g.29568.CDS.699,1.856449088986322e-11,1.678536302331638e-33
translation_g.29568.CDS.701,2.10865672102142e-05,1.2348251492457618e-34
transcription_TU_g.29568.CDS.701,2.753187859495181e-07,-4.349147200040639e-34
translation_g.29568.CDS.713,5.8850781136462105e-08,2.5488626527936897e-34
transcription_TU_g.29568.CDS.713,7.683908648166805e-10,1.5928581644228922e-35
translation_g.29568.CDS.714,2.10865672102142e-05,7.184629476676834e-35
transcription_TU_g.29568.CDS.714,2.753187859495181e-07,1.4751127866887612e-35
translation_g.29568.CDS.729,0.0,1.7031985942429896e-33
transcription_TU_g.29568.CDS.729,0.0,4.9767163981629656e-33
translation_g.29568.CDS.733,0.0,-2.101698656397993e-36
transcription_TU_g.29568.CDS.733,0.0,-0.12330780141664213
translation_g.29568.CDS.737,0.0,-4.93837666747386e-34
transcription_TU_g.29568.CDS.737,0.0,-3.504435579567214e-33
translation_g.29568.CDS.740,2.178782098608208e-06,5.0891589154629476e-34
transcription_TU_g.29568.CDS.740,2.8447477309003945e-08,2.0860861897870157e-34
translation_g.29568.CDS.742,0.0,-1.8911385393049083e-34
transcription_TU_g.29568.CDS.742,0.0,-0.5041712650556404
translation_1121129.3.peg.762,0.0,7.700853234850299e-35
transcription_TU_1121129.3.peg.762,0.0,-3.3955428027374635e-33
translation_g.29568.CDS.764,0.0,7.6489502980566325e-34
transcription_TU_g.29568.CDS.764,0.0,-0.4117306535102313
translation_g.29568.CDS.773,2.3873086651614498e-08,1.5796317357156274e-34
transcription_TU_g.29568.CDS.773,3.117012441269422e-10,3.2772081746079866e-33
translation_g.29568.CDS.788,0.010579759305110431,3.930961305283129e-35
transcription_TU_g.29568.CDS.788,0.00013813564144808628,-2.244665863128885e-34
translation_g.29568.CDS.794,0.0,-1.421698105388599e-33
transcription_TU_g.29568.CDS.794,0.0,-0.3812341088518436
translation_g.29568.CDS.805,2.10865672102142e-05,2.5265560121002803e-34
transcription_TU_g.29568.CDS.805,2.753187859495181e-07,5.318614111443678e-34
translation_g.29568.CDS.811,2.3873086651614498e-08,1.2761683504170062e-33
transcription_TU_g.29568.CDS.811,3.117012441269422e-10,4.542827265111527e-34
translation_g.29568.CDS.822,3.2699210639116676e-07,7.467217022218399e-34
transcription_TU_g.29568.CDS.822,4.269403779629107e-09,-5.380937991654095e-34
translation_g.29568.CDS.827,2.178782098608208e-06,-6.627980606240056e-34
transcription_TU_g.29568.CDS.827,2.8447477309003945e-08,1.4647714438361986e-33
translation_g.29568.CDS.831,0.0,1.9667967376444444e-34
transcription_TU_g.29568.CDS.831,0.0,1.125259064599985e-33
translation_g.29568.CDS.833,0.0,-2.4395940409123418e-34
transcription_TU_g.29568.CDS.833,0.0,-0.3677610451189623
translation_g.29568.CDS.843,0.0,-1.498266678139278e-33
transcription_TU_g.29568.CDS.843,0.0,-7.514701002641314e-33
translation_g.29568.CDS.845,0.0,-4.462989255642792e-34
transcription_TU_g.29568.CDS.845,0.0,-0.1371240254217468
translation_g.29568.CDS.847,1.3773537345520434e-06,7.127902337442767e-34
transcription_TU_g.29568.CDS.847,1.7983551055964e-08,-1.5084613509045868e-33
translation_1121129.3.peg.851,0.0,1.627505112782685e-33
transcription_TU_1121129.3.peg.851,0.0,-0.2562453470730204
translation_1121129.3.peg.855,0.0,1.3929954404623549e-33
transcription_TU_1121129.3.peg.855,0.0,-0.4234032476773343
translation_g.29568.CDS.856,2.10865672102142e-05,2.2879326702987603e-34
transcription_TU_g.29568.CDS.856,2.753187859495181e-07,-7.514301530967545e-35
translation_g.29568.CDS.868,0.0,-2.8382330280589062e-33
transcription_TU_g.29568.CDS.868,0.0,-0.5971163468147002
translation_g.29568.CDS.873,1.3980781651467497e-09,5.85794350168228e-34
transcription_TU_g.29568.CDS.873,1.8254141570481967e-11,1.1812952309151028e-33
translation_g.29568.CDS.880,0.0,3.7521177692937605e-33
transcription_TU_g.29568.CDS.880,0.0,-3.2895355720771704e-33
translation_g.29568.CDS.891,2.6897392120657414e-06,3.1878688078003543e-34
transcription_TU_g.29568.CDS.891,3.511883783663197e-08,1.3251632220084484e-34
translation_g.29568.CDS.899,1.3224415708272582e-09,-1.12694142596585e-34
