,fluxes,reduced_costs
EX_h2s(e),1.4559351382121275,0.0
EX_hdca(e),7.210559654416032e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.1405214597957157,0.0
EX_hxan(e),5.734065011846837e-22,0.0
EX_idon_L(e),0.0,-0.04281123497817021
EX_ile_L(e),-0.15,-0.005587401155561191
EX_indole(e),0.036437985815586015,0.0
EX_ins(e),0.0,-0.0073376220101399
EX_isetac(e),0.0,0.0
EX_k(e),-5.6446528077827965e-06,0.0
EX_lac_D(e),0.0,-0.009763236883318527
EX_lac_L(e),0.0,-0.009764811950711626
EX_lcts(e),-0.07449289,-0.11378576301592516
EX_leu_L(e),-0.15,-0.02861612181771059
EX_lys_L(e),-0.13156733761461817,0.0
EX_mal_L(e),0.0,-0.030444756371331795
EX_malt(e),-0.07449289,-0.11793550237741203
EX_malthx(e),0.0,-0.11418942901615975
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05257495644003949
EX_man6p(e),0.0,-0.06310096277745615
EX_mantr(e),0.0,-0.15018149095941752
EX_melib(e),-0.07449289,-0.11378412073613443
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),6.258692252564139e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13304126968011634,0.0
EX_mg2(e),-0.007479521272747883,0.0
EX_mn2(e),-4.050087377542302e-05,0.0
EX_mnl(e),-0.14898579,-0.0495488883311297
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961395854355849,0.0
EX_nh4(e),9.651941687505756,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.07165352879814647
EX_no2(e),-1.0,-0.02067056899618488
EX_no3(e),-1.0,-0.03570515120728096
EX_o2(e),-0.5,-0.046609617284994194
EX_ocdca(e),5.283579932801056e-22,0.0
EX_orn(e),-0.005064005354633223,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7118779207643727,0.0
EX_pi(e),-1.0,-0.0018687919526762609
EX_pnto_R(e),-0.003858812065094152,0.0
EX_ppa(e),0.07200632567141678,0.0
EX_ppi(e),1.3666496092096743,0.0
EX_pppn(e),-1.3829783876000673e-56,0.0
EX_pro_L(e),-0.18,-0.009017524784644597
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038613709159780437,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.027250062144841655
EX_rmn(e),-0.14898579,-0.04165405412689248
EX_sbt_D(e),0.0,-0.04955185543110435
EX_sel(e),-1.0,-0.006760207800849052
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.012778679213847814
EX_ser_L(e),-1.0,-0.012776166883132939
EX_so3(e),0.0,0.0
EX_so4(e),3.71952787775508e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2155473842467465
EX_succ(e),0.0,-0.023680544608391065
EX_sucr(e),-0.07449289,-0.13033322863875996
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0007774102227461066
EX_thm(e),-2.5101993691511944e-06,0.0
EX_thr_L(e),-0.225,-0.012774336567548065
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0067652922455924405
EX_tre(e),-0.07449289,-0.1179360385685377
EX_trp_L(e),-0.08181818,-0.013163317892800971
EX_tsul(e),0.0,-0.003016394244433369
EX_ttdca(e),5.388463665547059e-22,0.0
EX_tyr_L(e),-1.0,-0.006747486441126173
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.061724016770631995
EX_uri(e),-0.08266098442613412,0.0
EX_val_L(e),-0.18,-0.009040296011003653
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04380415769032787
EX_zn2(e),-1.1298243675717777e-06,0.0
translation_500640.5.peg.4,0.0,-1.1069195848509693e-32
transcription_TU_500640.5.peg.4,0.0,1.95606091253477e-33
translation_500640.5.peg.5,1.5224551160317086e-07,-2.652326582612203e-32
transcription_TU_500640.5.peg.5,1.6991880650071077e-09,2.9510055966543696e-32
translation_500640.5.peg.6,1.5224551160317086e-07,-4.244628326925767e-32
transcription_TU_500640.5.peg.6,1.6991880650071077e-09,4.681669254269547e-32
translation_500640.5.peg.7,1.5224551160317086e-07,-3.9231208684386974e-33
transcription_TU_500640.5.peg.7,1.6991880650071077e-09,5.526993077073114e-32
translation_500640.5.peg.8,1.5224551160317086e-07,2.695645921763831e-34
transcription_TU_500640.5.peg.8,1.6991880650071077e-09,-1.0663663030242154e-32
translation_500640.5.peg.12,0.0,5.621380640075542e-33
transcription_TU_500640.5.peg.12,0.0,-3.657259812891929e-33
translation_500640.5.peg.16,9.13744396337106e-11,-6.998830171934308e-33
transcription_TU_500640.5.peg.16,1.0198156624610786e-12,3.054523286058342e-32
translation_500640.5.peg.17,1.3197693481558261e-06,-3.094489880427167e-33
transcription_TU_500640.5.peg.17,1.4729736866028466e-08,-3.566171794837961e-33
translation_500640.5.peg.18,1.3197693481558261e-06,-3.2534410757287326e-32
transcription_TU_500640.5.peg.18,1.4729736866028466e-08,-6.240689176046648e-33
translation_500640.5.peg.19,1.3197693481558261e-06,-1.9824507203836952e-33
transcription_TU_500640.5.peg.19,1.4729736866028466e-08,2.7571684703394923e-33
translation_500640.5.peg.20,1.3197693481558261e-06,2.0523523874807327e-33
transcription_TU_500640.5.peg.20,1.4729736866028466e-08,-6.757048076008889e-33
translation_500640.5.peg.21,6.485543514825984e-40,-9.676833179961553e-34
transcription_TU_500640.5.peg.21,3.583959471601649e-42,1.1438715324733434e-32
translation_500640.5.peg.22,1.3197693481558261e-06,-9.1651671749126e-33
transcription_TU_500640.5.peg.22,1.4729736866028466e-08,5.03219356822132e-32
translation_500640.5.peg.23,1.3197693481558261e-06,3.1317688279047255e-33
transcription_TU_500640.5.peg.23,1.4729736866028466e-08,-1.0961565268457171e-32
translation_500640.5.peg.24,1.3197693481558261e-06,-1.4571838426981438e-32
transcription_TU_500640.5.peg.24,1.4729736866028466e-08,-7.893904898665087e-33
translation_500640.5.peg.25,1.3197693481558261e-06,-5.1300002513298806e-33
transcription_TU_500640.5.peg.25,1.4729736866028466e-08,-4.157470620383861e-34
translation_500640.5.peg.28,0.0,-3.8384054854945997e-32
transcription_TU_500640.5.peg.28,0.0,1.1926859606455556e-32
translation_500640.5.peg.29,0.0,-3.4840875321388895e-35
transcription_TU_500640.5.peg.29,0.0,3.4134122564055364e-32
translation_500640.5.peg.30,-1.159141751130989e-40,-1.567970139475246e-32
transcription_TU_500640.5.peg.30,1.4021162273888336e-42,6.436553520873663e-32
translation_500640.5.peg.31,-5.9961735576076575e-52,-1.0498553501974769e-32
transcription_TU_500640.5.peg.31,0.0,-6.1010525957849385e-33
translation_500640.5.peg.32,1.2533253772221301e-40,-1.6786015842702818e-32
transcription_TU_500640.5.peg.32,-1.4749285577014994e-42,4.267352211798884e-32
translation_500640.5.peg.33,0.0,5.737871374011049e-33
transcription_TU_500640.5.peg.33,-1.6431503321140917e-42,-2.877320707109941e-32
translation_500640.5.peg.36,-9.708143295537313e-28,-4.365831226178136e-32
transcription_TU_500640.5.peg.36,-1.0835105118995316e-29,-1.8160039294206074e-32
translation_500640.5.peg.42,1.0183577979164409e-08,-9.320864392015067e-33
transcription_TU_500640.5.peg.42,1.1365730246529627e-10,-7.394167492756002e-32
translation_500640.5.peg.44,1.4676130336444437e-09,-1.5235540578031368e-33
transcription_TU_500640.5.peg.44,1.637979684627744e-11,-1.2353774262034125e-32
translation_500640.5.peg.45,4.327481189157245e-05,-2.7378027318561714e-33
transcription_TU_500640.5.peg.45,4.829833280947515e-07,3.586842441140517e-33
translation_500640.5.peg.46,-1.6900231118803557e-61,1.2103074561853601e-32
transcription_TU_500640.5.peg.46,0.0,-82.42059795093195
translation_500640.5.peg.47,1.4319052050796453e-61,-1.762299112390733e-33
transcription_TU_500640.5.peg.47,0.0,-65.09588476242807
translation_500640.5.peg.50,-1.2875638427181642e-61,6.18765988001118e-32
transcription_TU_500640.5.peg.50,-1.537989120090897e-63,9.23671143260724e-32
translation_500640.5.peg.54,0.0,1.566228925794647e-33
transcription_TU_500640.5.peg.54,0.0,3.1959548386799485e-32
translation_500640.5.peg.60,0.0,-1.1460766155560025e-32
transcription_TU_500640.5.peg.60,0.0,-52.23939861464573
translation_500640.5.peg.61,0.0,9.780737069192662e-34
transcription_TU_500640.5.peg.61,0.0,-36.56598443891029
translation_500640.5.peg.62,0.0,-5.0193944792811824e-33
transcription_TU_500640.5.peg.62,0.0,-68.11318943444242
translation_500640.5.peg.64,0.0,-2.693500718101327e-32
transcription_TU_500640.5.peg.64,0.0,9.803080773096731e-33
translation_500640.5.peg.74,0.0,-3.644905943005292e-33
transcription_TU_500640.5.peg.74,0.0,-88.04174449088616
translation_500640.5.peg.79,0.0,-8.657601681706263e-33
transcription_TU_500640.5.peg.79,0.0,-78.31809450730191
translation_500640.5.peg.88,3.182322920871502e-07,-1.499547156297861e-32
transcription_TU_500640.5.peg.88,3.551740257694923e-09,2.6654956921668656e-32
translation_500640.5.peg.89,3.182322920871502e-07,-4.078241556631756e-34
transcription_TU_500640.5.peg.89,3.551740257694923e-09,-1.0107502170024777e-32
translation_500640.5.peg.93,-1.509464770382589e-51,-4.8859005566869045e-33
transcription_TU_500640.5.peg.93,0.0,4.5195984649874275e-32
translation_500640.5.peg.98,0.0005374200214166506,-2.270360041615658e-32
transcription_TU_500640.5.peg.98,5.998059822395565e-06,1.1483082369277823e-33
translation_500640.5.peg.101,0.0,1.7000490823142795e-33
transcription_TU_500640.5.peg.101,0.0,-2.6115250534922284e-32
translation_500640.5.peg.102,0.0,-7.493937415694816e-34
transcription_TU_500640.5.peg.102,0.0,1.5734255156794015e-32
translation_500640.5.peg.103,0.0,-2.193869400596865e-33
transcription_TU_500640.5.peg.103,0.0,-1.6312924195365913e-32
translation_500640.5.peg.104,0.0,1.6323602532489684e-34
transcription_TU_500640.5.peg.104,0.0,4.0361176860941764e-33
translation_500640.5.peg.106,0.0,1.1484432721068225e-32
transcription_TU_500640.5.peg.106,0.0,-44.0619875562403
translation_500640.5.peg.108,3.169966441381761e-07,-4.836232610203743e-35
transcription_TU_500640.5.peg.108,3.537949386454529e-09,-6.326866764666493e-32
translation_500640.5.peg.126,-5.2035164090388455e-61,2.0070145389083506e-33
transcription_TU_500640.5.peg.126,0.0,-49.539129379285995
translation_500640.5.peg.135,2.8383608964777896e-07,-1.1402841321012656e-33
transcription_TU_500640.5.peg.135,3.167849684822818e-09,-4.8713897419212536e-32
translation_500640.5.peg.138,1.0485601722638876e-07,2.1547490082885708e-33
transcription_TU_500640.5.peg.138,1.1702814167662378e-09,-1.4979199178210653e-33
translation_500640.5.peg.139,1.0485601722638876e-07,4.18570546289161e-33
transcription_TU_500640.5.peg.139,1.1702814167662378e-09,-4.95434065413174e-35
translation_500640.5.peg.141,0.0,-4.369435366575794e-33
transcription_TU_500640.5.peg.141,0.0,-50.52054114126053
translation_500640.5.peg.142,0.0,-3.790072953023419e-33
transcription_TU_500640.5.peg.142,0.0,-50.82352605713028
translation_500640.5.peg.143,1.3197693481558261e-06,-1.772693939567209e-34
transcription_TU_500640.5.peg.143,1.4729736866028466e-08,-2.8304462902876304e-33
translation_500640.5.peg.145,0.0,-3.507259467246444e-32
transcription_TU_500640.5.peg.145,0.0,2.2207965317491166e-34
translation_500640.5.peg.146,0.0,-1.8156054407695994e-32
transcription_TU_500640.5.peg.146,0.0,2.5150563290291135e-33
translation_500640.5.peg.149,0.0,-1.55181044830941e-33
transcription_TU_500640.5.peg.149,0.0,6.155401942380811e-32
translation_500640.5.peg.150,8.509949646905936e-07,4.7518119282845426e-33
transcription_TU_500640.5.peg.150,9.497820146924355e-09,5.020755149821679e-33
translation_500640.5.peg.151,2.5385543917933387e-07,-2.7726302871150777e-33
transcription_TU_500640.5.peg.151,2.833240388819962e-09,8.535373313937167e-33
translation_500640.5.peg.156,0.0,6.834106967143114e-33
transcription_TU_500640.5.peg.156,0.0,2.658367556479627e-34
translation_500640.5.peg.157,0.0,-2.4609280908766955e-33
transcription_TU_500640.5.peg.157,0.0,-38.164377656536125
translation_500640.5.peg.159,-1.6820781219456666e-27,1.2489203814525586e-33
transcription_TU_500640.5.peg.159,0.0,-27.07769575823798
translation_500640.5.peg.160,2.5640176164695117e-08,-3.5523549544224605e-33
transcription_TU_500640.5.peg.160,2.861659490973281e-10,-2.1833567241516318e-32
translation_500640.5.peg.162,4.327481189157245e-05,-5.771213739734762e-33
transcription_TU_500640.5.peg.162,4.829833280947515e-07,1.4573399051925531e-33
translation_500640.5.peg.163,4.327481189157245e-05,-1.2395437126151159e-33
transcription_TU_500640.5.peg.163,4.829833280947515e-07,6.832932401094454e-35
translation_500640.5.peg.165,2.0655547311749928e-08,-2.783479211073967e-33
transcription_TU_500640.5.peg.165,2.305332951936045e-10,1.706863882094584e-32
translation_500640.5.peg.166,3.585321587752404e-52,4.4274903694674285e-33
transcription_TU_500640.5.peg.166,0.0,-71.47250993160324
translation_500640.5.peg.167,0.0,-3.8579588540209765e-33
transcription_TU_500640.5.peg.167,0.0,-66.46091271482062
translation_500640.5.peg.168,0.0,1.2263071287736112e-33
transcription_TU_500640.5.peg.168,0.0,-46.98209920909231
translation_500640.5.peg.170,0.0,-1.4662117995467032e-32
transcription_TU_500640.5.peg.170,0.0,-1.3074491129583558e-32
translation_500640.5.peg.171,0.0,-4.696450055242525e-33
transcription_TU_500640.5.peg.171,0.0,-2.2784727587761633e-32
translation_500640.5.peg.172,0.0,-4.2408200581244606e-33
transcription_TU_500640.5.peg.172,0.0,-61.649115093330245
translation_500640.5.peg.175,0.0,-1.391670243683604e-32
transcription_TU_500640.5.peg.175,0.0,-56.97012378808446
translation_500640.5.peg.176,0.0,1.469757543128415e-33
transcription_TU_500640.5.peg.176,0.0,-61.83825083101941
translation_500640.5.peg.177,0.0,-5.7105698328758415e-33
transcription_TU_500640.5.peg.177,0.0,-54.56626686295228
translation_500640.5.peg.178,0.0,1.4798797983949252e-33
transcription_TU_500640.5.peg.178,0.0,2.8689988711746598e-33
translation_500640.5.peg.179,0.0,1.221729691194991e-32
transcription_TU_500640.5.peg.179,0.0,-2.7303503110854583e-33
translation_500640.5.peg.183,1.8339997998067527e-05,8.736153967065108e-33
transcription_TU_500640.5.peg.183,2.0468981569583133e-07,1.1243198563354164e-31
translation_500640.5.peg.186,1.4142125294467617e-05,-9.6785962473547e-34
transcription_TU_500640.5.peg.186,1.578380226855504e-07,9.962616984134267e-33
translation_500640.5.peg.187,-2.342119414804161e-40,1.728900974446009e-32
transcription_TU_500640.5.peg.187,2.8305638536328883e-42,-1.0086744097469561e-32
translation_500640.5.peg.188,0.0,2.760570988493092e-33
transcription_TU_500640.5.peg.188,0.0,-1.4279519694412637e-32
translation_500640.5.peg.189,1.4676130336444437e-09,-8.14888376511734e-33
transcription_TU_500640.5.peg.189,1.637979684627744e-11,-5.938495230063142e-33
translation_500640.5.peg.190,0.0,7.892940354527687e-33
transcription_TU_500640.5.peg.190,0.0,-4.1892264162073036e-32
translation_500640.5.peg.192,0.0,-3.348964872837163e-32
transcription_TU_500640.5.peg.192,0.0,-6.829804848638071e-33
translation_500640.5.peg.198,2.7736257898776183e-07,-1.3356802653744032e-32
transcription_TU_500640.5.peg.198,3.095599856657977e-09,2.5808795634568477e-32
translation_500640.5.peg.199,1.1613966553933875e-07,-4.065951613869668e-32
transcription_TU_500640.5.peg.199,1.2962164301614234e-09,-9.808545782269499e-32
translation_500640.5.peg.207,0.0,1.805102281904919e-33
transcription_TU_500640.5.peg.207,0.0,-1.7940492162211967e-32
translation_500640.5.peg.208,0.0,-2.0036972514612916e-32
transcription_TU_500640.5.peg.208,0.0,-7.59455590332809e-33
translation_500640.5.peg.216,4.7221385329106283e-07,5.666948851914603e-33
transcription_TU_500640.5.peg.216,5.270304097598631e-09,1.924544563790266e-32
translation_500640.5.peg.223,0.0,-3.616022511342819e-33
transcription_TU_500640.5.peg.223,0.0,1.5853213046113684e-32
translation_500640.5.peg.226,1.270583866152899e-07,1.1004129579479997e-32
transcription_TU_500640.5.peg.226,1.4180785484073536e-09,2.221196434941527e-32
translation_500640.5.peg.231,5.788557708605035e-07,-9.86220821420406e-33
transcription_TU_500640.5.peg.231,6.460517665508447e-09,5.410842910428067e-33
translation_500640.5.peg.232,3.2942534257979617e-07,-1.9211308502315194e-32
transcription_TU_500640.5.peg.232,3.676664123153101e-09,6.085716454684776e-32
translation_500640.5.peg.236,5.744400734817407e-07,2.3483158510239743e-32
transcription_TU_500640.5.peg.236,6.411234765765342e-09,-3.593543926747369e-33
translation_500640.5.peg.237,3.0454463224252102e-09,-3.0710231798665984e-32
transcription_TU_500640.5.peg.237,3.398974451984389e-11,2.5336650362434147e-32
translation_500640.5.peg.242,0.0,-2.5717912086645007e-32
transcription_TU_500640.5.peg.242,0.0,-5.281716316514808e-32
translation_500640.5.peg.248,0.0,8.241210128438572e-33
transcription_TU_500640.5.peg.248,0.0,3.212369647904012e-32
translation_500640.5.peg.254,0.0,4.457225073936806e-33
transcription_TU_500640.5.peg.254,0.0,-3.3744068536857165e-32
translation_500640.5.peg.261,1.6547238641503684e-06,7.589331586383454e-34
transcription_TU_500640.5.peg.261,1.846811121877559e-08,-3.240633401142698e-32
translation_500640.5.peg.269,0.0,-1.4320042886318212e-33
transcription_TU_500640.5.peg.269,0.0,-53.716202768556634
translation_500640.5.peg.281,0.0,-1.3066596606813268e-32
transcription_TU_500640.5.peg.281,0.0,-97.00923924488207
translation_500640.5.peg.285,4.304182213535753e-62,-1.931730231659704e-36
transcription_TU_500640.5.peg.285,0.0,-79.50431960346752
translation_500640.5.peg.289,0.0,-1.6690392820143978e-33
transcription_TU_500640.5.peg.289,0.0,7.825192264194746e-32
translation_500640.5.peg.294,3.617724891628966e-06,-6.566973889086127e-33
transcription_TU_500640.5.peg.294,4.0376855078380136e-08,-3.8487373105422316e-32
translation_500640.5.peg.309,0.0,-4.0606571349807707e-32
transcription_TU_500640.5.peg.309,0.0,1.1267782934576798e-31
translation_500640.5.peg.316,9.13744396337106e-11,8.385254411759535e-33
transcription_TU_500640.5.peg.316,1.0198156624610786e-12,-1.2922642889411633e-32
translation_500640.5.peg.317,2.4458843320619077e-07,-2.0815686660541603e-32
transcription_TU_500640.5.peg.317,2.729812801483546e-09,-2.8228638927519238e-33
translation_500640.5.peg.321,0.0,-2.2762810339577137e-32
transcription_TU_500640.5.peg.321,0.0,1.449670119356136e-32
translation_500640.5.peg.323,0.0,2.9405136150317343e-32
transcription_TU_500640.5.peg.323,0.0,-6.415726229920489e-32
translation_500640.5.peg.324,0.0,6.855636738750684e-33
transcription_TU_500640.5.peg.324,1.1406601110950494e-44,-1.909954101984642e-32
translation_500640.5.peg.325,8.170178704247552e-43,-1.560032216594363e-32
transcription_TU_500640.5.peg.325,0.0,2.036826478904605e-32
translation_500640.5.peg.326,-5.2751969975506145e-43,-1.6627111970129138e-33
transcription_TU_500640.5.peg.326,0.0,-4.6181907518723755e-32
translation_500640.5.peg.327,5.472125060268991e-43,2.488663796167237e-34
transcription_TU_500640.5.peg.327,1.3293335018725068e-44,1.4637686666504683e-32
translation_500640.5.peg.330,0.0,-9.030728579209857e-33
transcription_TU_500640.5.peg.330,0.0,-76.91739126441938
translation_500640.5.peg.331,0.0,-8.308257578114389e-33
transcription_TU_500640.5.peg.331,0.0,-53.50526717839371
translation_500640.5.peg.332,0.0,-2.4529610512878757e-32
transcription_TU_500640.5.peg.332,0.0,-50.385441834965924
translation_500640.5.peg.333,0.0,6.289532242495723e-33
transcription_TU_500640.5.peg.333,0.0,-63.32308437924532
translation_500640.5.peg.334,0.0,-6.561099883618865e-33
transcription_TU_500640.5.peg.334,0.0,-44.17938270737454
translation_500640.5.peg.336,0.0,-5.612721445089048e-32
transcription_TU_500640.5.peg.336,0.0,-8.195872179131278e-32
translation_500640.5.peg.343,0.0,5.415982406090221e-33
transcription_TU_500640.5.peg.343,0.0,-1.6502617771613396e-33
translation_500640.5.peg.347,0.0,-1.9651089087179802e-35
transcription_TU_500640.5.peg.347,0.0,2.8188966756790306e-32
translation_500640.5.peg.350,-2.979818483087658e-28,2.069802477910242e-33
transcription_TU_500640.5.peg.350,-3.325728258937178e-30,-1.5217354488458813e-32
translation_500640.5.peg.351,1.9760292503228238e-28,-7.077043597342024e-33
transcription_TU_500640.5.peg.351,2.205414979329712e-30,1.0152913576483903e-32
translation_500640.5.peg.352,0.0,5.326450206259757e-32
transcription_TU_500640.5.peg.352,0.0,3.9359453268400417e-32
translation_500640.5.peg.353,2.5248731198083224e-06,3.2800623630524135e-32
transcription_TU_500640.5.peg.353,2.817970937637947e-08,2.628436400786115e-33
translation_500640.5.peg.354,0.010831401124418553,-5.693882691064044e-33
transcription_TU_500640.5.peg.354,0.00012088755408361907,7.071769990652423e-33
translation_500640.5.peg.358,0.0,-8.527043449918077e-33
transcription_TU_500640.5.peg.358,0.0,-1.5236523437075292e-32
translation_500640.5.peg.359,0.0,5.3010299403179586e-33
transcription_TU_500640.5.peg.359,0.0,1.4688043290679338e-32
translation_500640.5.peg.360,2.553940413280387e-07,-1.0232592187765271e-32
transcription_TU_500640.5.peg.360,2.850412483946733e-09,-1.393761164327258e-32
translation_500640.5.peg.363,0.0,3.7777274026524446e-33
transcription_TU_500640.5.peg.363,0.0,-46.127441926975514
