,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.026608117474266894
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0025466562029995525,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.019677612346399573
EX_glcur(e),0.0,-0.04156528536285007
EX_gln_L(e),-0.18,-0.020356981458325908
EX_glu_L(e),-0.18,-0.020353219291984664
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004310244698030975
EX_gsn(e),0.0,-0.038093292289333176
EX_gthrd(e),-0.0008488854009998508,0.0
EX_gua(e),0.9687560854211924,0.0
EX_h(e),15.13944039502759,0.0
EX_h2o(e),-0.3225831381334753,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.024223042350725754
EX_k(e),-1.8372237427317565e-06,0.0
EX_lcts(e),-0.07449289,-0.053216488743947556
EX_lys_L(e),0.9052424407663346,0.0
EX_malt(e),-0.07449289,-0.05321880571910608
EX_man(e),-0.14898579,-0.019677449338273773
EX_met_L(e),-0.05104784325237438,0.0
EX_mg2(e),-0.0024093369868545354,0.0
EX_mn2(e),-2.1590089292286245e-06,0.0
EX_mqn8(e),-0.0008488854009998508,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.797114062487271,0.0
EX_ncam(e),-0.7979719894580133,-8.722326774389158e-36
EX_nh4(e),0.0,-6.99534953768272e-06
EX_o2(e),-0.5,-0.061513329689644416
EX_ocdca(e),-0.023352668727759648,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.06629005290540595,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8301136080142042,0.0
EX_pheme(e),-0.0008488854009998508,0.0
EX_pi(e),0.8276823680037759,0.0
EX_ppa(e),0.1608144396685825,0.0
EX_ppi(e),0.0,-0.01234104596608546
EX_raffin(e),-0.00470194,-0.08675823630790457
EX_ser_L(e),-1.0,-0.013855750248861655
EX_sheme(e),-0.0008488854009998508,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008488854009998508,0.0
EX_succ(e),3.196987286564061,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00084895935000765,0.0
EX_thr_L(e),-0.225,-3.1491347084804334e-06
EX_thymd(e),0.06718513571004987,0.0
EX_ttdca(e),-0.041139773676566224,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.01127301229158974
EX_uri(e),-1.0,-0.008213970837405823
EX_val_L(e),0.06263020869215047,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.027696564112282607
EX_zn2(e),-4.31659537481871e-07,0.0
translation_g.27713.CDS.2,0.0,-4.3863737227003244e-33
transcription_TU_g.27713.CDS.2,0.0,1.7671632301996698e-36
translation_762968.3.peg.2,0.0,3.329619847093932e-33
transcription_TU_762968.3.peg.2,0.0,-9.408663649567794e-33
translation_g.27713.CDS.16,0.0,-6.64582058372037e-33
transcription_TU_g.27713.CDS.16,0.0,-63.570979899652635
translation_g.27713.CDS.21,0.0,1.2457824656585603e-32
transcription_TU_g.27713.CDS.21,0.0,9.720656956286453e-32
translation_g.27713.CDS.22,0.0,3.1714419754630593e-32
transcription_TU_g.27713.CDS.22,0.0,-1.261279156883945e-31
translation_g.27713.CDS.33,0.0,1.557123508942806e-33
transcription_TU_g.27713.CDS.33,0.0,-128.21784115229647
translation_g.27713.CDS.35,0.0,4.088288421609541e-34
transcription_TU_g.27713.CDS.35,0.0,-6.781867673577975e-32
translation_g.27713.CDS.38,-5.408681517082103e-29,2.6835181581378184e-33
transcription_TU_g.27713.CDS.38,0.0,-24.758863547145758
translation_g.27713.CDS.40,9.003081073654142e-12,8.493285255750271e-34
transcription_TU_g.27713.CDS.40,1.3372844643188824e-13,-4.0263142779485273e-32
translation_g.27713.CDS.41,0.0,-1.7698864379300166e-32
transcription_TU_g.27713.CDS.41,0.0,-62.491274577410344
translation_g.27713.CDS.43,2.8164388026070074e-10,2.747963637618416e-33
transcription_TU_g.27713.CDS.43,4.18343434277499e-12,-2.5543359366588913e-32
translation_g.27713.CDS.44,0.0,-1.5961998670494262e-32
transcription_TU_g.27713.CDS.44,0.0,-82.21080677422846
translation_g.27713.CDS.49,0.0,-9.242539356507164e-34
transcription_TU_g.27713.CDS.49,0.0,-45.71018172086057
translation_g.27713.CDS.52,4.362572983591667e-09,-2.414734937170191e-32
transcription_TU_g.27713.CDS.52,6.480005042369928e-11,-7.79367459393783e-34
translation_g.27713.CDS.66,6.94081367920227e-10,1.5690156412802853e-32
transcription_TU_g.27713.CDS.66,1.0309628700435431e-11,1.4950626015053903e-32
translation_g.27713.CDS.68,0.0,-1.0648467123187343e-32
transcription_TU_g.27713.CDS.68,0.0,-62.310156538324826
translation_g.27713.CDS.73,1.3595113278850283e-09,5.936366123192429e-34
transcription_TU_g.27713.CDS.73,2.0193679952148615e-11,-1.5180801419729642e-32
translation_762968.3.peg.82,0.0,4.4366463518037324e-33
transcription_TU_762968.3.peg.82,0.0,-55.82507723976799
translation_762968.3.peg.83,5.9243394693523065e-08,-1.9932406696123623e-32
transcription_TU_762968.3.peg.83,8.799795391046545e-10,5.82516729332807e-33
translation_762968.3.peg.84,6.457161125141916e-08,-9.003349772208784e-33
transcription_TU_762968.3.peg.84,9.59122903105364e-10,9.110134200994646e-33
translation_762968.3.peg.85,1.494977078785312e-07,1.920960005395461e-33
transcription_TU_762968.3.peg.85,2.220583826377774e-09,2.3360329530985875e-34
translation_762968.3.peg.86,6.892876776714935e-29,-2.9510805907692752e-33
transcription_TU_762968.3.peg.86,1.0238424993127414e-30,-2.43168750941098e-32
translation_762968.3.peg.87,7.776824358287546e-29,1.5013566555410671e-33
transcription_TU_762968.3.peg.87,1.1551408135718973e-30,2.168400002071393e-32
translation_g.27713.CDS.88,0.0,5.654797118181333e-33
transcription_TU_g.27713.CDS.88,0.0,-65.25271801973253
translation_762968.3.peg.89,6.607272925293043e-08,-1.2633198332135795e-32
transcription_TU_762968.3.peg.89,9.814199563708819e-10,-1.8992200592856046e-32
translation_762968.3.peg.90,0.0,-6.074593213810088e-33
transcription_TU_762968.3.peg.90,0.0,-35.97011233546084
translation_g.27713.CDS.103,7.799919159416512e-09,-1.2934941886099716e-32
transcription_TU_g.27713.CDS.103,1.1585712301707968e-10,-5.1678640758337226e-33
translation_g.27713.CDS.110,1.6528661921051578e-10,-8.988501733399399e-33
transcription_TU_g.27713.CDS.110,2.455106493229663e-12,5.34655963568971e-32
translation_g.27713.CDS.117,3.1140086200784607e-09,-8.36827919593671e-33
transcription_TU_g.27713.CDS.117,4.6254335769252466e-11,-9.24192544768363e-32
translation_762968.3.peg.121,0.0,6.765587862417061e-33
transcription_TU_762968.3.peg.121,0.0,4.6242866846203523e-32
translation_g.27713.CDS.124,2.036821114106611e-07,1.309479807481042e-32
transcription_TU_g.27713.CDS.124,3.0254189762460034e-09,-2.0161459551094487e-32
translation_g.27713.CDS.125,4.300039105272709e-07,8.301605444476973e-33
transcription_TU_g.27713.CDS.125,6.387119525416999e-09,-1.4090474123151043e-32
translation_g.27713.CDS.128,5.741437843255865e-06,1.3038714997953015e-32
transcription_TU_g.27713.CDS.128,8.528120060038827e-08,-1.5785395875298512e-32
translation_g.27713.CDS.137,0.0,9.454744790828358e-33
transcription_TU_g.27713.CDS.137,0.0,-54.987984116150805
translation_g.27713.CDS.141,9.622567714513883e-53,1.1836981730192153e-32
transcription_TU_g.27713.CDS.141,0.0,-1.5184453235092824e-32
translation_g.27713.CDS.146,0.0,-5.302243040200554e-33
transcription_TU_g.27713.CDS.146,0.0,-6.146782670440521e-33
translation_g.27713.CDS.150,0.0,-2.331156660946761e-33
transcription_TU_g.27713.CDS.150,0.0,-68.64814007748262
translation_762968.3.peg.151,9.89497646772038e-07,-1.3197227465495583e-32
transcription_TU_762968.3.peg.151,1.4697633173387245e-08,1.2146812748316181e-32
translation_762968.3.peg.155,0.0,4.0238044100800815e-33
transcription_TU_762968.3.peg.155,0.0,6.342828035005758e-34
translation_g.27713.CDS.162,1.566718050937226e-08,-6.083489868808784e-33
transcription_TU_g.27713.CDS.162,2.3271452210037023e-10,-5.698397209242322e-33
translation_g.27713.CDS.164,0.0,2.138744033498173e-32
transcription_TU_g.27713.CDS.164,0.0,-79.68222790029314
translation_g.27713.CDS.177,0.0,-5.851498869878174e-33
transcription_TU_g.27713.CDS.177,0.0,-4.75969076184486e-33
translation_g.27713.CDS.180,1.7150754399552034e-09,1.276498714252794e-32
transcription_TU_g.27713.CDS.180,2.5475098160546383e-11,3.364088936779842e-32
translation_g.27713.CDS.187,2.8164388026070074e-10,-1.0703058538979245e-32
transcription_TU_g.27713.CDS.187,4.18343434277499e-12,1.284299258328082e-32
translation_g.27713.CDS.194,7.125867110709458e-06,-1.2017251910511635e-32
transcription_TU_g.27713.CDS.194,1.0584500243853645e-07,1.378464638281461e-32
translation_g.27713.CDS.203,0.0,-7.808299689156309e-33
transcription_TU_g.27713.CDS.203,0.0,-1.5753763810531076e-32
translation_762968.3.peg.209,7.166266725612847e-29,2.187078627532135e-34
transcription_TU_762968.3.peg.209,1.0644508342117765e-30,-2.0017928638418767e-32
translation_g.27713.CDS.211,0.0,-1.447701793476157e-32
transcription_TU_g.27713.CDS.211,0.0,8.255253461361745e-33
translation_g.27713.CDS.223,1.1518540666418761e-08,8.746210416116862e-33
transcription_TU_g.27713.CDS.223,1.710921556610522e-10,-2.0922909468496446e-32
translation_g.27713.CDS.229,0.0,1.664402006527326e-32
transcription_TU_g.27713.CDS.229,0.0,2.0260554333742004e-33
translation_g.27713.CDS.241,0.0,-4.1697837309334665e-34
transcription_TU_g.27713.CDS.241,0.0,2.7410881480522813e-32
translation_g.27713.CDS.245,3.235646468112382e-08,-1.800336367071796e-33
transcription_TU_g.27713.CDS.245,4.806109951066707e-10,-3.7238908765248514e-32
translation_762968.3.peg.246,7.51868278041852e-06,1.4582254792232253e-32
transcription_TU_762968.3.peg.246,1.1167974154779714e-07,-4.955976033149342e-32
translation_g.27713.CDS.248,0.0,6.639276818393132e-33
transcription_TU_g.27713.CDS.248,0.0,-64.22273800471886
translation_g.27713.CDS.249,0.0,-4.0437307077869744e-33
transcription_TU_g.27713.CDS.249,0.0,-68.36163618068444
translation_g.27713.CDS.256,2.738422337465358e-07,5.791747881290968e-33
transcription_TU_g.27713.CDS.256,4.067551562267429e-09,-8.265071249978709e-33
translation_g.27713.CDS.259,0.0,3.563620013839063e-33
transcription_TU_g.27713.CDS.259,0.0,-40.92989976175816
translation_g.27713.CDS.260,0.0,-9.555993763844869e-35
transcription_TU_g.27713.CDS.260,0.0,2.423172162380328e-32
translation_g.27713.CDS.263,1.3955312048924197e-05,-4.099113538140069e-34
transcription_TU_g.27713.CDS.263,2.0728705923086703e-07,-3.9962863968768905e-33
translation_g.27713.CDS.266,0.0,-5.201617748429706e-33
transcription_TU_g.27713.CDS.266,0.0,-130.4362381373855
translation_g.27713.CDS.267,0.0,-2.564840505022817e-33
transcription_TU_g.27713.CDS.267,0.0,-122.76107999022527
translation_g.27713.CDS.274,0.0,7.825526512031484e-33
transcription_TU_g.27713.CDS.274,0.0,-63.88291637600191
translation_g.27713.CDS.295,-3.6273392110687523e-29,5.6798341853433916e-33
transcription_TU_g.27713.CDS.295,-5.3879159079682795e-31,-1.2118844388801641e-32
translation_g.27713.CDS.298,0.0,-6.292431955703397e-33
transcription_TU_g.27713.CDS.298,0.0,1.927741897562457e-32
translation_g.27713.CDS.312,0.0,-8.854240259411985e-33
transcription_TU_g.27713.CDS.312,0.0,-45.803480256888506
translation_g.27713.CDS.316,9.380128717144524e-09,1.6608665106321208e-33
transcription_TU_g.27713.CDS.316,1.393289730940688e-10,1.136364959256958e-35
translation_g.27713.CDS.336,1.0311343052469893e-06,-1.6031059108166302e-33
transcription_TU_g.27713.CDS.336,1.531608874508748e-08,4.9635950552683636e-33
translation_g.27713.CDS.350,2.3799438078324297e-12,-1.0116859502898831e-32
transcription_TU_g.27713.CDS.350,3.5350807730474686e-14,-1.8882715473087056e-32
translation_g.27713.CDS.359,0.0,2.029932121260063e-33
transcription_TU_g.27713.CDS.359,0.0,-1.713485166029585e-32
translation_g.27713.CDS.363,0.0,1.6106318204946077e-32
transcription_TU_g.27713.CDS.363,0.0,-78.82937621269818
translation_762968.3.peg.369,4.078342511728904e-09,2.6784055513267636e-32
transcription_TU_762968.3.peg.369,6.057819580305855e-11,3.364088936779842e-32
translation_762968.3.peg.371,0.0,-3.768207389952458e-33
transcription_TU_762968.3.peg.371,0.0,6.487107209032053e-33
translation_g.27713.CDS.373,1.400088100122488e-07,6.86859434873451e-33
transcription_TU_g.27713.CDS.373,2.0796392364504315e-09,2.488634787314384e-32
translation_g.27713.CDS.374,0.0,2.764526776640305e-32
transcription_TU_g.27713.CDS.374,0.0,-52.29885429500701
translation_762968.3.peg.387,0.0,-3.4295393306587514e-33
transcription_TU_762968.3.peg.387,0.0,8.053924962329623e-33
translation_g.27713.CDS.391,0.0,-2.4018289768843884e-33
transcription_TU_g.27713.CDS.391,0.0,-130.32192831488018
translation_g.27713.CDS.393,0.0,1.5230759313779556e-32
transcription_TU_g.27713.CDS.393,0.0,1.5557611621303924e-32
translation_g.27713.CDS.401,0.0,-5.626902756200188e-33
transcription_TU_g.27713.CDS.401,0.0,-40.792151414848185
translation_g.27713.CDS.404,2.5359996551927405e-07,-1.2846334440249048e-32
transcription_TU_g.27713.CDS.404,3.766880374243728e-09,-1.863911719863246e-32
translation_g.27713.CDS.407,0.0,-3.656057396369469e-33
transcription_TU_g.27713.CDS.407,0.0,-33.37259789084309
translation_g.27713.CDS.421,4.9047602774559447e-11,-1.4279244240804435e-32
transcription_TU_g.27713.CDS.421,7.28535005582043e-13,1.4972497272271939e-32
translation_g.27713.CDS.435,0.0,-6.356530036100575e-33
transcription_TU_g.27713.CDS.435,0.0,6.190270023234517e-32
translation_g.27713.CDS.439,1.3329949652988983e-09,4.1042702536813606e-32
transcription_TU_g.27713.CDS.439,1.979981568005575e-11,1.9058058307409374e-32
translation_762968.3.peg.439,-4.567904334509088e-29,1.0091805478008894e-32
transcription_TU_762968.3.peg.439,0.0,-29.9823172572833
translation_762968.3.peg.441,-1.0965072523375402e-28,1.0572108420617267e-32
transcription_TU_762968.3.peg.441,-1.6287114395259166e-30,-2.505796349417218e-32
translation_762968.3.peg.448,2.0538116237924177e-09,-7.910595043985622e-33
transcription_TU_762968.3.peg.448,3.0506560528176875e-11,-8.74339403049226e-33
translation_g.27713.CDS.455,1.315560541361823e-06,-2.5416280563555683e-33
transcription_TU_g.27713.CDS.455,1.954085117574148e-08,-4.024622310891942e-32
translation_762968.3.peg.462,6.411887455005701e-08,2.8895076704627023e-33
transcription_TU_762968.3.peg.462,9.523981190874763e-10,-7.930545128691208e-32
translation_762968.3.peg.470,1.7026409069125762e-09,-3.839131702335201e-33
transcription_TU_762968.3.peg.470,2.5290400191896233e-11,-8.573291117625981e-33
translation_g.27713.CDS.482,0.0,-2.9164785244425794e-32
transcription_TU_g.27713.CDS.482,0.0,-112.70054235157059
translation_g.27713.CDS.483,1.3955146762304987e-05,4.539991723966369e-33
transcription_TU_g.27713.CDS.483,2.072846041243738e-07,7.070570365617621e-33
translation_g.27713.CDS.490,1.8182578875700753e-07,6.36292996137854e-32
transcription_TU_g.27713.CDS.490,2.7007732189462888e-09,-6.912196536417697e-33
translation_g.27713.CDS.522,0.0,-9.810022406677864e-34
transcription_TU_g.27713.CDS.522,0.0,3.029535068461986e-32
translation_g.27713.CDS.527,1.5842101677336603e-07,2.4829259891272684e-32
transcription_TU_g.27713.CDS.527,2.353127366281029e-09,6.601262682569531e-32
translation_g.27713.CDS.532,5.628434080122753e-10,7.016497561368442e-33
transcription_TU_g.27713.CDS.532,8.36026843723194e-12,-6.442525843797319e-33
translation_762968.3.peg.539,2.1458157694365117e-09,-1.6976173491600562e-32
transcription_TU_762968.3.peg.539,3.1873156181556246e-11,-1.5934687670478354e-33
translation_g.27713.CDS.543,0.0,3.1456352801934183e-32
transcription_TU_g.27713.CDS.543,0.0,3.110108276795097e-32
translation_g.27713.CDS.544,0.0,1.735490286126222e-32
transcription_TU_g.27713.CDS.544,0.0,-6.756959906058188e-33
translation_762968.3.peg.544,0.0,2.2788610323632657e-33
transcription_TU_762968.3.peg.544,4.887023681518461e-42,-7.459195994672805e-33
translation_762968.3.peg.549,1.6553537432485746e-06,4.991034304116234e-32
transcription_TU_762968.3.peg.549,2.4588014099710266e-08,-2.856437400996772e-32
translation_762968.3.peg.551,7.610964375011345e-09,-8.934078992854205e-33
transcription_TU_762968.3.peg.551,1.1305045832555321e-10,-5.450406890298129e-33
translation_762968.3.peg.555,0.0,-7.454678298969108e-33
transcription_TU_762968.3.peg.555,0.0,-45.21610811262843
translation_762968.3.peg.560,0.0,-3.3209020891629097e-34
transcription_TU_762968.3.peg.560,0.0,-55.16571973841065
translation_762968.3.peg.561,0.0,-1.29685855043966e-32
transcription_TU_762968.3.peg.561,0.0,-4.6172247911649076e-32
translation_g.27713.CDS.568,7.276038696789134e-09,-4.7676830773182695e-34
transcription_TU_g.27713.CDS.568,1.0807559580322518e-10,-6.217085904771802e-34
translation_g.27713.CDS.571,0.0,-8.581047730682999e-33
transcription_TU_g.27713.CDS.571,0.0,-89.60793087323046
translation_762968.3.peg.586,0.0,6.348850321471789e-35
transcription_TU_762968.3.peg.586,0.0,-1.4586019176808046e-32
translation_g.27713.CDS.587,3.9333485337413885e-09,6.007468262196217e-33
transcription_TU_g.27713.CDS.587,5.842450871975654e-11,-9.408663649567794e-33
translation_762968.3.peg.587,3.7906187140745484e-07,4.211590384177733e-33
transcription_TU_762968.3.peg.587,5.630445260925401e-09,3.786399649663306e-32
translation_762968.3.peg.588,0.0,-1.636095175794388e-34
transcription_TU_762968.3.peg.588,0.0,-38.48643427957258
translation_762968.3.peg.589,0.0,5.389333601142968e-33
transcription_TU_762968.3.peg.589,0.0,-68.25621147574223
translation_762968.3.peg.590,0.0,1.8996309639469919e-32
transcription_TU_762968.3.peg.590,0.0,1.0527677161752032e-32
translation_762968.3.peg.591,0.0,-1.0472784943347476e-32
transcription_TU_762968.3.peg.591,0.0,-1.530444044425774e-32
translation_g.27713.CDS.597,1.3955312048924197e-05,2.35728861959832e-34
transcription_TU_g.27713.CDS.597,2.0728705923086703e-07,-4.5812022335467715e-33
translation_762968.3.peg.602,0.0,4.45190094261612e-33
transcription_TU_762968.3.peg.602,0.0,-2.3968449742886966e-32
translation_762968.3.peg.603,1.0755037602922392e-09,4.37345122435114e-33
transcription_TU_762968.3.peg.603,1.5975136269339364e-11,3.144491867899e-32
translation_762968.3.peg.606,6.166187637571748e-10,-3.4713034704332415e-33
transcription_TU_762968.3.peg.606,9.15902774210275e-12,-1.4778480089158246e-33
translation_g.27713.CDS.607,0.0,-1.6929855051972854e-32
transcription_TU_g.27713.CDS.607,0.0,1.110627940522834e-31
translation_g.27713.CDS.616,1.3955312048924197e-05,-3.306919047816489e-33
transcription_TU_g.27713.CDS.616,2.0728705923086703e-07,-7.0939452350867845e-34
translation_g.27713.CDS.618,0.0,1.5739855182272139e-32
transcription_TU_g.27713.CDS.618,0.0,-76.31373635998996
translation_g.27713.CDS.630,7.83359025468612e-09,-2.702063298060143e-34
transcription_TU_g.27713.CDS.630,1.1635726105018498e-10,-3.710717095261011e-34
translation_g.27713.CDS.649,1.8727831713561027e-09,-2.324639355962359e-33
transcription_TU_g.27713.CDS.649,2.7817630648924812e-11,1.3970791587016747e-32
translation_g.27713.CDS.655,7.796796080912054e-09,1.2893682673787814e-32
transcription_TU_g.27713.CDS.655,1.1581073396059234e-10,1.105236555280845e-33
translation_g.27713.CDS.661,0.0,5.912072921494071e-33
transcription_TU_g.27713.CDS.661,0.0,4.8429568905545054e-33
translation_g.27713.CDS.671,1.1625988452566289e-07,-5.5080903704518976e-33
transcription_TU_g.27713.CDS.671,1.7268814545571288e-09,5.315398631832212e-32
translation_g.27713.CDS.672,0.0,2.2508121488101026e-32
transcription_TU_g.27713.CDS.672,0.0,-58.20157590062004
translation_g.27713.CDS.678,1.2425692989101988e-07,-6.78632552592892e-33
transcription_TU_g.27713.CDS.678,1.8456666175480542e-09,1.6380637637420455e-32
translation_g.27713.CDS.679,0.0,-2.293027414028162e-32
transcription_TU_g.27713.CDS.679,0.0,-1.8992200592856046e-32
translation_g.27713.CDS.684,2.443898016803605e-08,2.7106142427157267e-32
transcription_TU_g.27713.CDS.684,3.630075996777297e-10,-3.345621678359824e-32
translation_g.27713.CDS.688,0.0,7.297149415120421e-33
transcription_TU_g.27713.CDS.688,0.0,8.053924962329623e-33
translation_g.27713.CDS.697,-1.0511779329937695e-28,-3.167389104660169e-33
transcription_TU_g.27713.CDS.697,-1.561380940066168e-30,1.6316500308570814e-32
translation_g.27713.CDS.702,0.0,1.8326887786572785e-32
transcription_TU_g.27713.CDS.702,0.0,-1.4778480089158246e-33
translation_g.27713.CDS.708,0.0,-2.097760539251885e-32
transcription_TU_g.27713.CDS.708,0.0,8.303078031809223e-32
translation_762968.3.peg.709,0.0,4.421537682201338e-33
transcription_TU_762968.3.peg.709,0.0,2.630808982861331e-32
translation_g.27713.CDS.710,8.449316407821022e-10,-1.9394704792178046e-32
transcription_TU_g.27713.CDS.710,1.255030302832497e-11,-1.271885909208045e-32
translation_g.27713.CDS.712,5.628434080122753e-10,3.345212090903891e-33
transcription_TU_g.27713.CDS.712,8.36026843723194e-12,1.6214472532550935e-32
translation_g.27713.CDS.714,0.0,-9.411214349058316e-33
transcription_TU_g.27713.CDS.714,0.0,-2.452098289376257e-32
translation_g.27713.CDS.720,0.0,1.9455666597181406e-34
transcription_TU_g.27713.CDS.720,0.0,-4.193218167545735e-33
translation_g.27713.CDS.727,1.1052296407153979e-57,1.7317563153988325e-32
transcription_TU_g.27713.CDS.727,1.9410920109093294e-59,7.816798849939722e-33
translation_g.27713.CDS.734,8.316485736078671e-08,-2.609804656494728e-33
transcription_TU_g.27713.CDS.734,1.2353001246576168e-09,-5.720576004552363e-33
translation_g.27713.CDS.738,0.0,3.0644418559754107e-34
transcription_TU_g.27713.CDS.738,0.0,-68.25621147574223
translation_g.27713.CDS.739,2.8164388026070074e-10,8.685316677298502e-33
transcription_TU_g.27713.CDS.739,4.18343434277499e-12,-1.2120055529731546e-32
translation_g.27713.CDS.745,0.0,6.70971426641731e-33
transcription_TU_g.27713.CDS.745,0.0,-73.7741034839535
translation_g.27713.CDS.749,7.83359025468612e-09,7.060424268579149e-34
transcription_TU_g.27713.CDS.749,1.1635726105018498e-10,-3.2354212316298546e-33
translation_g.27713.CDS.758,0.0,9.48067070260572e-33
transcription_TU_g.27713.CDS.758,0.0,-83.75973473137711
translation_g.27713.CDS.763,1.1972507972040768e-07,-4.0584671471469494e-33
transcription_TU_g.27713.CDS.763,1.7783521862083749e-09,-5.128334313638979e-33
translation_g.27713.CDS.766,1.0341133899358803e-05,-2.0003836788326815e-33
transcription_TU_g.27713.CDS.766,1.5360338970535322e-07,-4.353342675023351e-33
translation_g.27713.CDS.779,0.0,1.1064266239548171e-32
transcription_TU_g.27713.CDS.779,0.0,-75.54969465120459
translation_g.27713.CDS.794,1.3955312048924197e-05,3.7333296705575126e-33
transcription_TU_g.27713.CDS.794,2.0728705923086703e-07,1.3843422260309432e-32
translation_g.27713.CDS.797,0.0,2.355347078174515e-33
transcription_TU_g.27713.CDS.797,0.0,-8.427931179260378e-33
translation_g.27713.CDS.806,0.0,4.383486967933141e-33
transcription_TU_g.27713.CDS.806,0.0,-2.0017928638418767e-32
translation_g.27713.CDS.810,0.0,-3.988021904812228e-33
transcription_TU_g.27713.CDS.810,0.0,-54.368318581215576
translation_g.27713.CDS.827,0.0,1.1095295822441312e-32
transcription_TU_g.27713.CDS.827,0.0,-61.64251253424547
translation_g.27713.CDS.838,0.0,3.713032465416463e-32
transcription_TU_g.27713.CDS.838,0.0,-3.8068865998744904e-32
translation_g.27713.CDS.840,0.0,3.596301674761433e-32
transcription_TU_g.27713.CDS.840,0.0,-108.46891833279793
translation_g.27713.CDS.845,1.4513417030080418e-07,2.6803195386408507e-32
transcription_TU_g.27713.CDS.845,2.1557694482284775e-09,-6.409616750706366e-33
translation_762968.3.peg.854,6.046027580625425e-08,-1.3315060052796358e-32
transcription_TU_762968.3.peg.854,8.98054642435008e-10,2.0728178541855724e-32
translation_762968.3.peg.856,1.6841494983905995e-57,-8.08952446688936e-33
transcription_TU_762968.3.peg.856,0.0,-36.60220595241812
translation_g.27713.CDS.861,-1.6774139872955097e-30,6.990923268903533e-33
transcription_TU_g.27713.CDS.861,-2.4915688830190904e-32,1.904355185922349e-32
translation_g.27713.CDS.862,0.0,9.331060197368053e-33
transcription_TU_g.27713.CDS.862,0.0,1.1896375590912207e-31
translation_762968.3.peg.864,2.227127072234039e-09,5.380672141252297e-33
transcription_TU_762968.3.peg.864,3.308092429021916e-11,1.3970791587016747e-32
translation_g.27713.CDS.869,1.3955312048924197e-05,-3.329514315712018e-33
