,fluxes,reduced_costs
translation_g.3280.peg.119,4.880931178629165e-43,7.23922020516173e-33
transcription_TU_g.3280.peg.119,2.573603751758632e-44,-4.069669162641781e-32
translation_762984.3.peg.119,-1.4770958380228376e-31,1.0483587423432872e-32
transcription_TU_762984.3.peg.119,-2.287798014967864e-33,-5.861777632556519e-32
translation_762984.3.peg.120,1.1929026569590987e-31,-4.120799073902335e-32
transcription_TU_762984.3.peg.120,1.847625766987451e-33,-1.6700572430367603e-32
translation_762984.3.peg.121,-2.4535199925790497e-31,1.2962423143667573e-32
transcription_TU_762984.3.peg.121,-3.800131328120046e-33,-3.2271032036621394e-33
translation_g.3280.peg.123,0.0,1.1117398161757297e-32
transcription_TU_g.3280.peg.123,0.0,-95.70998437702093
translation_762984.3.peg.123,1.4160922504420266e-09,-1.1919248145864214e-32
transcription_TU_762984.3.peg.123,2.1933126857287603e-11,-2.2286177022963096e-32
translation_762984.3.peg.125,0.0,-2.657762357581846e-32
transcription_TU_762984.3.peg.125,0.0,1.4208050765909782e-32
translation_g.3280.peg.127,0.0,-5.984862077386025e-31
transcription_TU_g.3280.peg.127,0.0,-150.4723146095823
translation_g.3280.peg.128,4.953237761824954e-11,-7.830132718679829e-31
transcription_TU_g.3280.peg.128,7.671816024026865e-13,7.520384259540016e-32
translation_g.3280.peg.129,0.0,2.1798264263613695e-32
transcription_TU_g.3280.peg.129,0.0,-100.1670265991682
translation_g.3280.peg.131,3.2572449063837706e-08,-3.037463849645325e-32
transcription_TU_g.3280.peg.131,5.044979641310019e-10,4.768357834261983e-32
translation_g.3280.peg.133,4.0726759084444866e-11,-3.4890371881597816e-32
transcription_TU_g.3280.peg.133,6.307958914445659e-13,1.6965552587475685e-33
translation_g.3280.peg.140,8.465358220605157e-09,-2.526815102249163e-31
transcription_TU_g.3280.peg.140,1.3111559341346498e-10,2.817116261411905e-32
translation_g.3280.peg.148,3.918949270921136e-07,-7.960651969446376e-32
transcription_TU_g.3280.peg.148,6.069859606925866e-09,-1.967748622790134e-32
translation_g.3280.peg.155,2.7592914006567747e-07,-5.238291080261741e-31
transcription_TU_g.3280.peg.155,4.273724985638248e-09,-5.993352335185026e-32
translation_g.3280.peg.158,4.1000691404436164e-07,-4.72948231354366e-31
transcription_TU_g.3280.peg.158,6.350386887078125e-09,2.421767662880151e-33
translation_g.3280.peg.168,0.0,3.1901814099716715e-32
transcription_TU_g.3280.peg.168,0.0,-5.401369125638449e-32
translation_g.3280.peg.172,0.0,-5.831899920899554e-31
transcription_TU_g.3280.peg.172,0.0,4.5391379700543777e-32
translation_g.3280.peg.173,2.606740464697605e-10,3.750809307798642e-33
transcription_TU_g.3280.peg.173,4.037446661994713e-12,2.0601443615945786e-32
translation_g.3280.peg.174,8.444501884863831e-07,8.244346854416831e-33
transcription_TU_g.3280.peg.174,1.307925603219062e-08,5.2030228239463515e-33
translation_g.3280.peg.176,0.0,-7.210830904348002e-33
transcription_TU_g.3280.peg.176,0.0,-2.771631136026167e-31
translation_g.3280.peg.180,0.0,3.479024711583956e-33
transcription_TU_g.3280.peg.180,0.0,-80.85557494771375
translation_g.3280.peg.194,0.0,-1.2941046850971738e-32
transcription_TU_g.3280.peg.194,0.0,-1.0107047933025208e-31
translation_g.3280.peg.201,0.0,2.2432752214353115e-32
transcription_TU_g.3280.peg.201,0.0,1.1286346069863942e-33
translation_g.3280.peg.206,4.201360317647221e-09,-3.2085166656468714e-31
transcription_TU_g.3280.peg.206,6.50727159839811e-11,3.600381452421949e-32
translation_g.3280.peg.207,0.0,-2.046123942288666e-31
transcription_TU_g.3280.peg.207,0.0,-100.05476812829284
translation_g.3280.peg.211,0.0,-7.083691810563124e-31
transcription_TU_g.3280.peg.211,0.0,-112.65821451688448
translation_g.3280.peg.223,1.135215335117364e-09,-2.6576484109829077e-31
transcription_TU_g.3280.peg.223,1.7582768317315027e-11,5.8139996834558944e-33
translation_g.3280.peg.225,0.0,2.1710285532572058e-32
transcription_TU_g.3280.peg.225,0.0,8.833893344841617e-32
translation_g.3280.peg.230,0.0,-1.1955573059929869e-30
transcription_TU_g.3280.peg.230,0.0,-227.20111635815587
translation_g.3280.peg.235,5.43023454459266e-11,6.741292911656744e-32
transcription_TU_g.3280.peg.235,8.410611885927561e-13,-1.1597520234827198e-32
translation_g.3280.peg.236,0.0,-8.06022186968927e-31
transcription_TU_g.3280.peg.236,0.0,3.3279085227008384e-32
translation_g.3280.peg.237,0.0,7.266103785791893e-32
transcription_TU_g.3280.peg.237,0.0,5.671150819771304e-32
translation_g.3280.peg.245,0.0,-1.4923976960357077e-32
transcription_TU_g.3280.peg.245,0.0,1.429386043630979e-31
translation_762984.3.peg.248,0.0,3.8689091551162377e-32
transcription_TU_762984.3.peg.248,0.0,-152.69889390635407
translation_g.3280.peg.251,1.4683931848157664e-07,-1.6421801333690797e-30
transcription_TU_g.3280.peg.251,2.2743189215877473e-09,4.230416337967232e-32
translation_762984.3.peg.253,0.0,-1.8754934215177573e-32
transcription_TU_762984.3.peg.253,0.0,-127.56089300252064
translation_g.3280.peg.264,0.0,1.435873418272814e-32
transcription_TU_g.3280.peg.264,0.0,-139.77267052896178
translation_g.3280.peg.267,0.0,-6.536896835666825e-31
transcription_TU_g.3280.peg.267,0.0,-5.60279083039196e-32
translation_g.3280.peg.268,1.845003259929854e-07,-5.336228708611556e-31
transcription_TU_g.3280.peg.268,2.8576309586836007e-09,6.534168536675397e-32
translation_762984.3.peg.275,2.8713705205961474e-08,-7.093300842255102e-33
transcription_TU_762984.3.peg.275,4.4473185883796e-10,3.668670852302081e-32
translation_762984.3.peg.276,0.0,-6.141214663508276e-33
transcription_TU_762984.3.peg.276,0.0,-5.417512923299202e-32
translation_762984.3.peg.277,1.0893296267824094e-06,-1.3733043240293744e-32
transcription_TU_762984.3.peg.277,1.687206810584723e-08,5.864704819397932e-32
translation_762984.3.peg.278,2.2645961249846616e-08,-7.036355597935265e-32
transcription_TU_762984.3.peg.278,3.5075168354537887e-10,-8.145599762550851e-32
translation_g.3280.peg.297,5.21348092939521e-10,-1.0000996485461752e-30
transcription_TU_g.3280.peg.297,8.074893323989425e-12,6.033172967097402e-32
translation_g.3280.peg.299,0.0,2.286922504733822e-32
transcription_TU_g.3280.peg.299,0.0,5.870854944538465e-32
translation_762984.3.peg.307,2.747831223767507e-08,1.40868867913819e-32
transcription_TU_762984.3.peg.307,4.255974905200987e-10,-2.5260255594003254e-32
translation_g.3280.peg.312,1.0480039208871698e-08,-2.5163079472181483e-31
transcription_TU_g.3280.peg.312,1.6231995434321546e-10,1.5326471844127949e-32
translation_g.3280.peg.326,1.2461993772995938e-05,-2.238096221357669e-31
transcription_TU_g.3280.peg.326,1.9301743246778537e-07,3.275656432772892e-32
translation_762984.3.peg.328,0.0,-5.712826330833936e-33
transcription_TU_762984.3.peg.328,0.0,-158.40606423164414
translation_g.3280.peg.345,2.639655023125056e-13,-3.230707341891606e-32
transcription_TU_g.3280.peg.345,4.088426334061666e-15,2.1752987800294798e-32
translation_762984.3.peg.345,1.4222909534159735e-06,-3.804947084684689e-32
transcription_TU_762984.3.peg.345,2.202913538966661e-08,1.564469165301426e-31
translation_g.3280.peg.346,0.0,-3.467366631619106e-32
transcription_TU_g.3280.peg.346,0.0,-3.173202899159162e-32
translation_762984.3.peg.353,5.475423558756143e-10,-1.2685372817047313e-32
transcription_TU_762984.3.peg.353,8.480602833190641e-12,7.665506636386585e-32
translation_g.3280.peg.358,0.0,5.488402056382174e-33
transcription_TU_g.3280.peg.358,0.0,-79.18535257323447
translation_g.3280.peg.363,0.0,-7.529423470639143e-31
transcription_TU_g.3280.peg.363,0.0,-160.68604544202157
translation_762984.3.peg.369,9.050607781244927e-07,-1.1867522978983658e-30
transcription_TU_762984.3.peg.369,1.4018022380931461e-08,7.081426505332077e-32
translation_g.3280.peg.377,8.596348117352494e-06,-2.1624829044843464e-32
transcription_TU_g.3280.peg.377,1.3314442876757804e-07,3.82952236408477e-32
translation_g.3280.peg.381,6.255323049394548e-08,-2.0178697817718245e-32
transcription_TU_g.3280.peg.381,9.688549169932946e-10,1.0191656271944726e-31
translation_g.3280.peg.387,0.0,-1.0775340940383571e-32
transcription_TU_g.3280.peg.387,0.0,3.102356411874533e-32
translation_g.3280.peg.391,0.0,-1.1192700356942476e-31
transcription_TU_g.3280.peg.391,0.0,1.4527221671444463e-31
translation_762984.3.peg.403,0.0,-8.595723102975286e-33
transcription_TU_762984.3.peg.403,0.0,-69.50874002363058
translation_g.3280.peg.404,6.2167144048617165e-06,-4.005496160546106e-31
transcription_TU_g.3280.peg.404,9.628750219824846e-08,-9.201811168830014e-32
translation_762984.3.peg.404,0.0,1.8071124418581676e-32
transcription_TU_762984.3.peg.404,0.0,-104.00357965588132
translation_762984.3.peg.405,0.0,-1.312752000657593e-32
transcription_TU_762984.3.peg.405,0.0,-170.44819886086512
translation_g.3280.peg.413,0.0,-4.956226447150632e-31
transcription_TU_g.3280.peg.413,0.0,-85.84568402100112
translation_g.3280.peg.414,1.6801288246625898e-07,-6.861558795331571e-31
transcription_TU_g.3280.peg.414,2.6022653987695644e-09,1.4296373954732743e-33
translation_g.3280.peg.415,0.0,1.4573626228962425e-32
transcription_TU_g.3280.peg.415,0.0,-149.53701265519527
translation_g.3280.peg.417,0.0,2.545946408606882e-32
transcription_TU_g.3280.peg.417,0.0,-8.774064654116479e-32
translation_g.3280.peg.422,1.1501245244280015e-07,-6.17439795806608e-31
transcription_TU_g.3280.peg.422,1.7813689106823944e-09,-4.524935904833639e-32
translation_g.3280.peg.424,1.0716053398676478e-08,-9.619042393774985e-31
transcription_TU_g.3280.peg.424,1.6597545712807453e-10,5.2454767915141e-32
translation_g.3280.peg.431,3.0483528318964936e-10,-4.033114098861193e-33
transcription_TU_g.3280.peg.431,4.721437416728161e-12,-6.708721220858903e-33
translation_g.3280.peg.440,0.0,-1.6905996227195244e-32
transcription_TU_g.3280.peg.440,0.0,-88.47770365037633
translation_g.3280.peg.441,0.0,7.538309481063348e-33
transcription_TU_g.3280.peg.441,0.0,-171.330210620897
translation_g.3280.peg.459,0.0,5.644093411470421e-32
transcription_TU_g.3280.peg.459,0.0,-125.71043514706446
translation_g.3280.peg.462,0.0,7.985661547843538e-33
transcription_TU_g.3280.peg.462,0.0,-109.08232324551219
translation_g.3280.peg.466,-7.870174365229562e-63,1.4100349611811459e-32
transcription_TU_g.3280.peg.466,-1.762576966138635e-64,-5.543684501902974e-32
translation_g.3280.peg.481,0.0,8.446150534420407e-33
transcription_TU_g.3280.peg.481,0.0,-51.921338406989896
translation_g.3280.peg.483,0.0,3.7002690159682115e-33
transcription_TU_g.3280.peg.483,0.0,-174.86799439481598
translation_g.3280.peg.492,0.0,2.8247511552062175e-32
transcription_TU_g.3280.peg.492,0.0,-100.72294708415859
translation_g.3280.peg.493,0.0,1.540954964895026e-32
transcription_TU_g.3280.peg.493,0.0,-8.657853843431864e-32
translation_762984.3.peg.495,0.0,-1.0262616476606211e-32
transcription_TU_762984.3.peg.495,0.0,5.898208710394167e-32
translation_g.3280.peg.498,0.0,-4.327378606600427e-31
transcription_TU_g.3280.peg.498,0.0,-159.55508542931642
translation_g.3280.peg.501,0.0,-1.5991359063832436e-32
transcription_TU_g.3280.peg.501,0.0,2.51974298640748e-32
translation_g.3280.peg.507,4.9096128374116526e-08,-1.0354272826380406e-30
transcription_TU_g.3280.peg.507,7.604247615189245e-10,1.970264013489676e-32
translation_g.3280.peg.519,4.644252684533021e-08,-2.3183953411967216e-32
transcription_TU_g.3280.peg.519,7.193244879022902e-10,8.120352440318346e-32
translation_g.3280.peg.529,0.0,-9.07174566122629e-32
transcription_TU_g.3280.peg.529,0.0,1.3305923160056294e-32
translation_g.3280.peg.530,1.2461993772995938e-05,-3.14399131393406e-31
transcription_TU_g.3280.peg.530,1.9301743246778537e-07,-1.1608453062457245e-32
translation_g.3280.peg.535,5.375769951806689e-07,5.435489571927591e-32
transcription_TU_g.3280.peg.535,8.326254470481475e-09,-9.003112071214617e-34
translation_g.3280.peg.543,7.828385238676761e-10,1.3541931123996922e-32
transcription_TU_g.3280.peg.543,1.2124984546311826e-11,3.912414209826486e-32
translation_g.3280.peg.545,0.0,-9.761123042152139e-31
transcription_TU_g.3280.peg.545,0.0,-182.02597601898538
translation_g.3280.peg.547,0.0,2.28521029801195e-32
transcription_TU_g.3280.peg.547,0.0,-8.254347985712163e-33
translation_g.3280.peg.549,1.5082160736295383e-10,-2.641271706810961e-32
transcription_TU_g.3280.peg.549,2.335998552410067e-12,-3.4561328777745096e-32
translation_g.3280.peg.560,0.0,3.751323754778999e-32
transcription_TU_g.3280.peg.560,0.0,3.857649069450731e-32
translation_762984.3.peg.576,1.0474897527353148e-09,-3.664179263691691e-32
transcription_TU_762984.3.peg.576,1.6224031747423962e-11,2.1860313627512067e-32
translation_g.3280.peg.578,0.0,-1.2356638386043242e-32
transcription_TU_g.3280.peg.578,0.0,-112.78674363798599
translation_762984.3.peg.581,0.0,1.4061720823410044e-32
transcription_TU_762984.3.peg.581,0.0,-145.511071893643
translation_g.3280.peg.583,1.0552150814992958e-07,-8.584566467586157e-31
transcription_TU_g.3280.peg.583,1.6343685403986069e-09,4.9289320749309434e-32
translation_g.3280.peg.588,9.82809559656998e-07,-5.615674841552616e-31
transcription_TU_g.3280.peg.588,1.5222233397423985e-08,-5.477424836853898e-33
translation_762984.3.peg.591,0.0,1.7845149618025707e-32
transcription_TU_762984.3.peg.591,0.0,-86.74206170973089
translation_762984.3.peg.600,0.0,-2.5614167335288663e-32
transcription_TU_762984.3.peg.600,0.0,-218.5469526530985
translation_762984.3.peg.601,0.0,4.455186603099746e-32
transcription_TU_762984.3.peg.601,0.0,-221.32387632805217
translation_g.3280.peg.602,2.639655023125056e-13,9.736500175836401e-33
transcription_TU_g.3280.peg.602,4.088426334061666e-15,-1.955752259888888e-32
translation_762984.3.peg.602,0.0,3.48679084877784e-32
transcription_TU_762984.3.peg.602,0.0,-147.36637210872027
translation_762984.3.peg.603,0.0,2.4634461075019416e-32
transcription_TU_762984.3.peg.603,0.0,-164.80916652992835
translation_762984.3.peg.604,0.0,8.030783468116871e-33
transcription_TU_762984.3.peg.604,0.0,-111.44297786996307
translation_762984.3.peg.608,0.0,7.585530913803547e-33
transcription_TU_762984.3.peg.608,0.0,-138.41816187689355
translation_g.3280.peg.609,8.649858704314659e-24,-1.872810335343717e-31
transcription_TU_g.3280.peg.609,0.0,-58.81873540092535
translation_762984.3.peg.617,0.0,3.871905003771171e-32
transcription_TU_762984.3.peg.617,0.0,-160.53519252230558
translation_762984.3.peg.618,0.0,3.342047060911431e-33
transcription_TU_762984.3.peg.618,0.0,-66.1551147230647
translation_g.3280.peg.623,0.0,-2.5959626795114294e-32
transcription_TU_g.3280.peg.623,0.0,-205.8489921382827
translation_762984.3.peg.625,0.0,9.046923716370464e-33
transcription_TU_762984.3.peg.625,0.0,-183.25531025421998
translation_762984.3.peg.627,0.0,-1.651341463384309e-33
transcription_TU_762984.3.peg.627,0.0,-117.61721507256759
translation_762984.3.peg.629,0.0,1.300598697723826e-32
transcription_TU_762984.3.peg.629,0.0,-3.450406664996882e-32
translation_762984.3.peg.631,0.0,-4.0370615845531924e-33
transcription_TU_762984.3.peg.631,0.0,-58.170578731803225
translation_g.3280.peg.654,0.0,-5.50608419830836e-33
transcription_TU_g.3280.peg.654,0.0,-116.44977961894337
translation_g.3280.peg.662,0.0,1.851969867747649e-32
transcription_TU_g.3280.peg.662,0.0,-92.4864537710267
translation_762984.3.peg.664,0.0,2.5712287711861967e-32
transcription_TU_762984.3.peg.664,0.0,-101.82846038317766
translation_762984.3.peg.665,0.0,-1.0710303626311334e-32
transcription_TU_762984.3.peg.665,0.0,-3.53096809900547e-32
translation_g.3280.peg.667,0.0,4.0922152805979055e-32
transcription_TU_g.3280.peg.667,0.0,-110.38884743732389
translation_g.3280.peg.674,1.2732965732131424e-07,-5.592823499973536e-31
transcription_TU_g.3280.peg.674,1.972143782194701e-09,1.1707001476845884e-31
translation_g.3280.peg.681,0.0,-8.704774253869367e-31
transcription_TU_g.3280.peg.681,0.0,-2.7169039705951255e-32
translation_g.3280.peg.685,5.479459951650241e-14,-5.9966697935721065e-31
transcription_TU_g.3280.peg.685,8.486854595204343e-16,-1.3074084356334997e-31
translation_g.3280.peg.686,1.2462144594603301e-05,-5.870062725726543e-33
transcription_TU_g.3280.peg.686,1.930197684663378e-07,7.901107721675933e-33
translation_g.3280.peg.687,1.709199870491083e-09,4.4947196935911577e-32
transcription_TU_g.3280.peg.687,2.6472920512232682e-11,2.9953421090919154e-32
translation_g.3280.peg.690,1.496285238415448e-05,-2.2144824927795007e-32
transcription_TU_g.3280.peg.690,2.317519493423454e-07,6.652220576796295e-33
translation_g.3280.peg.691,0.0,6.284407803410833e-34
transcription_TU_g.3280.peg.691,0.0,-112.91652925750753
translation_g.3280.peg.693,1.862007433748428e-08,-1.9779385316343806e-32
transcription_TU_g.3280.peg.693,2.8839678517320403e-10,-5.572448650017622e-32
translation_762984.3.peg.702,0.0,-9.081736528451117e-33
transcription_TU_762984.3.peg.702,0.0,-7.770291960208914e-32
translation_g.3280.peg.708,0.0,-1.9317087906885102e-31
transcription_TU_g.3280.peg.708,0.0,-7.341680745151131e-33
translation_g.3280.peg.715,0.0,-1.1480643819674185e-32
transcription_TU_g.3280.peg.715,0.0,2.5941861311574117e-32
translation_g.3280.peg.724,0.0,-2.240970381178464e-32
transcription_TU_g.3280.peg.724,0.0,2.424253061191962e-32
translation_762984.3.peg.734,0.0,3.520581412689387e-32
transcription_TU_762984.3.peg.734,0.0,6.845042287862718e-32
translation_g.3280.peg.735,0.0,1.401734735196358e-32
transcription_TU_g.3280.peg.735,0.0,-88.74125085483884
translation_762984.3.peg.742,0.0,2.427275251921468e-32
transcription_TU_762984.3.peg.742,0.0,-61.06877567210022
translation_762984.3.peg.743,0.0,1.4628695524049803e-33
transcription_TU_762984.3.peg.743,0.0,-91.38193156857061
translation_762984.3.peg.744,0.0,-5.016436148166639e-32
transcription_TU_762984.3.peg.744,0.0,-195.382703630755
translation_g.3280.peg.747,0.0,-3.387989360975024e-32
transcription_TU_g.3280.peg.747,0.0,-4.7228443027472754e-32
translation_762984.3.peg.747,0.0,-1.435021028231951e-32
