,fluxes,reduced_costs
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7000784321443318e-07,0.0
EX_lac_D(e),0.0,-0.00267136441011845
EX_leu_L(e),-0.04923588924931744,0.0
EX_lys_L(e),-0.0451328825321709,0.0
EX_mantr(e),0.0,-0.021372234522958375
EX_met_L(e),-0.020561834871299096,0.0
EX_mg2(e),-0.002095265560010696,0.0
EX_mn2(e),-5.604993380932619e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005856997236173652,0.0
EX_nh4(e),3.7064835449802493,0.0
EX_no2(e),-1.0,-0.008014409877649767
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.010690527807029991
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.394011573397163e-08
EX_ppa(e),0.6131236776887332,0.0
EX_ppi(e),0.4779173847801899,0.0
EX_pro_L(e),-0.017278081987560978,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005857021389388539,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005342684406658506
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.042747718398398714
EX_succ(e),0.0,-0.0013324373357259357
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.283589048334388e-35
EX_tdchola(e),0.0,-1.283589048334388e-35
EX_thr_L(e),-0.225,-0.005342657043047428
EX_thymd(e),8.841998783654582e-24,0.0
EX_ttdca(e),2.0876613068603593e-23,0.0
EX_urea(e),1.5940129501203555e-22,0.0
EX_uri(e),-0.013616626116640237,0.0
EX_val_L(e),-0.03972755206874656,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016918241009649414
EX_zn2(e),-1.5382076895498535e-07,0.0
translation_469589.3.peg.2,0.0,1.889540207834386e-33
transcription_TU_469589.3.peg.2,0.0,-3.638692456316149e-33
translation_469589.3.peg.63,0.0,-3.0316075083039002e-33
transcription_TU_469589.3.peg.63,0.0,1.4800234374065695e-32
translation_469589.3.peg.79,2.0014468017701453e-08,-1.4634837036378762e-32
transcription_TU_469589.3.peg.79,7.492549185206297e-10,1.1352646396014315e-32
translation_469589.3.peg.82,1.2265045968064823e-11,-1.3452242348523425e-32
transcription_TU_469589.3.peg.82,4.591501512469161e-13,1.6987877529704206e-32
translation_469589.3.peg.89,0.0,-1.4248799666071055e-33
transcription_TU_469589.3.peg.89,0.0,-6.656090866893458e-33
translation_469589.3.peg.90,0.0,-1.1159719422618143e-33
transcription_TU_469589.3.peg.90,0.0,-6.387020417981098e-33
translation_469589.3.peg.92,0.0,-3.6375570271916786e-34
transcription_TU_469589.3.peg.92,0.0,-5.229121665680964e-33
translation_469589.3.peg.93,0.0,6.435385955720195e-34
transcription_TU_469589.3.peg.93,0.0,-1.2471245992910674e-34
translation_469589.3.peg.102,4.803890413544374e-09,-1.259745491931521e-32
transcription_TU_469589.3.peg.102,1.7983683189574916e-10,1.42386710930787e-32
translation_469589.3.peg.103,1.6029890127120528e-13,2.153385021624281e-32
transcription_TU_469589.3.peg.103,6.000895957098575e-15,-4.756032118614793e-34
translation_469589.3.peg.110,6.791855903677851e-09,-3.281248123694664e-33
transcription_TU_469589.3.peg.110,2.54257641882526e-10,6.865362881732446e-33
translation_469589.3.peg.111,2.66474904867182e-08,-8.676627760457117e-33
transcription_TU_469589.3.peg.111,9.975665251630431e-10,2.288981912227099e-33
translation_469589.3.peg.112,-1.0609931777807629e-41,6.868142098385996e-33
transcription_TU_469589.3.peg.112,-5.2984601977796856e-43,-1.3412617769375785e-32
translation_469589.3.peg.113,7.459944017278639e-09,-2.8995739043831776e-33
transcription_TU_469589.3.peg.113,2.792679646489288e-10,5.430170911846955e-33
translation_469589.3.peg.121,0.0,-3.777330623753461e-33
transcription_TU_469589.3.peg.121,0.0,-23.717881479739777
translation_469589.3.peg.122,4.191043514423544e-09,5.075872558808005e-33
transcription_TU_469589.3.peg.122,1.5689450072510373e-10,1.5797694455580539e-32
translation_469589.3.peg.129,0.0,-4.884265374818936e-33
transcription_TU_469589.3.peg.129,0.0,-38.3957410712209
translation_469589.3.peg.138,0.0,2.7508983160559516e-33
transcription_TU_469589.3.peg.138,0.0,-35.35464143312003
translation_469589.3.peg.140,0.0,1.6706799498607087e-33
transcription_TU_469589.3.peg.140,0.0,-19.80892720817951
translation_469589.3.peg.148,4.950227504105652e-07,9.615888518507329e-33
transcription_TU_469589.3.peg.148,1.8531505818525456e-08,-1.684474392571361e-32
translation_469589.3.peg.157,0.0,-6.683471018738513e-33
transcription_TU_469589.3.peg.157,0.0,-1.3913189632736131e-32
translation_469589.3.peg.165,0.0,-1.5866625411486774e-32
transcription_TU_469589.3.peg.165,0.0,-37.72606064127633
translation_469589.3.peg.166,0.0,9.821888461407759e-33
transcription_TU_469589.3.peg.166,0.0,-9.8491983299285e-34
translation_469589.3.peg.167,0.0,2.8790243188570847e-32
transcription_TU_469589.3.peg.167,0.0,-27.789199319058174
translation_469589.3.peg.168,0.0,-1.4970213080904517e-32
transcription_TU_469589.3.peg.168,0.0,-1.5326301049196043e-33
translation_469589.3.peg.186,0.0,1.116055245632583e-32
transcription_TU_469589.3.peg.186,0.0,-31.760215229702446
translation_469589.3.peg.189,1.5361345765298247e-07,1.0967033056931945e-33
transcription_TU_469589.3.peg.189,5.750621929879087e-09,2.6438804606277637e-33
translation_469589.3.peg.193,0.0,-6.036168066927068e-33
transcription_TU_469589.3.peg.193,0.0,-35.22889708493815
translation_469589.3.peg.195,0.0,-2.724724331731797e-34
transcription_TU_469589.3.peg.195,0.0,-8.66981566268862
translation_469589.3.peg.206,0.0,-4.518297417736194e-33
transcription_TU_469589.3.peg.206,0.0,2.1716415721384744e-33
translation_469589.3.peg.215,0.0,1.0465271923815326e-33
transcription_TU_469589.3.peg.215,0.0,-16.24152864881616
translation_469589.3.peg.218,0.0,6.874599892455106e-33
transcription_TU_469589.3.peg.218,0.0,-39.113197748744085
translation_469589.3.peg.223,0.0,1.1332366446707348e-32
transcription_TU_469589.3.peg.223,0.0,4.0433328403278654e-32
translation_469589.3.peg.225,0.0,-2.664492726427902e-34
transcription_TU_469589.3.peg.225,0.0,-60.98312199668791
translation_469589.3.peg.226,1.3486546233760072e-07,-1.2820938054337018e-32
transcription_TU_469589.3.peg.226,5.048778259089144e-09,-1.8639264170106558e-32
translation_469589.3.peg.235,0.0,-4.442275682370272e-33
transcription_TU_469589.3.peg.235,0.0,-9.27648291629208e-33
translation_469589.3.peg.259,2.1146250084365493e-09,-3.6122370146821166e-34
transcription_TU_469589.3.peg.259,7.916239327453138e-11,-1.1206937423615872e-32
translation_469589.3.peg.271,0.0,9.564614736269616e-35
transcription_TU_469589.3.peg.271,0.0,-13.26892711185578
translation_469589.3.peg.301,3.278597176544835e-08,6.336477427868603e-34
transcription_TU_469589.3.peg.301,1.2273646535103771e-09,-9.376488875197307e-33
translation_469589.3.peg.304,8.796486321202484e-30,-3.401734850109377e-33
transcription_TU_469589.3.peg.304,0.0,-30.947379275597363
translation_469589.3.peg.311,6.2548555294863e-36,1.4072652871757484e-32
transcription_TU_469589.3.peg.311,2.341546758054568e-37,9.683340270758824e-33
translation_469589.3.peg.314,2.554209598563921e-12,-6.77164070592687e-33
transcription_TU_469589.3.peg.314,9.561853470019957e-14,-4.039739693350555e-33
translation_469589.3.peg.315,2.554209598563921e-12,1.0300481387773292e-32
transcription_TU_469589.3.peg.315,9.561853470019957e-14,1.964687669591336e-32
translation_469589.3.peg.316,0.0,1.2567609441551044e-33
transcription_TU_469589.3.peg.316,0.0,4.3725319912722995e-33
translation_469589.3.peg.317,0.0,-8.552416803206966e-33
transcription_TU_469589.3.peg.317,0.0,-2.2936554351944326e-33
translation_469589.3.peg.318,0.0,-1.8641409289806764e-33
transcription_TU_469589.3.peg.318,0.0,1.4729975488266125e-32
translation_469589.3.peg.319,-5.857185432096679e-44,-2.1007368883099643e-33
transcription_TU_469589.3.peg.319,-1.308418273794854e-45,7.531877867120822e-33
translation_469589.3.peg.320,4.060181977646201e-11,-1.5431213469139506e-33
transcription_TU_469589.3.peg.320,1.519956120817046e-12,-3.135041931267892e-33
translation_469589.3.peg.321,1.2265045968064823e-11,-7.559416663079128e-33
transcription_TU_469589.3.peg.321,4.591501512469161e-13,-1.8110564383073132e-32
translation_469589.3.peg.339,0.0,3.371580469722508e-33
transcription_TU_469589.3.peg.339,0.0,-18.857911427199035
translation_469589.3.peg.348,0.0,-5.662424434987045e-33
transcription_TU_469589.3.peg.348,0.0,-14.935769295509942
translation_469589.3.peg.355,0.0,-1.8162608785066732e-33
transcription_TU_469589.3.peg.355,0.0,-17.030548689737067
translation_469589.3.peg.367,0.0,-1.3247672704998442e-33
transcription_TU_469589.3.peg.367,0.0,-27.0727003113782
translation_469589.3.peg.368,0.0,-3.335516042797859e-33
transcription_TU_469589.3.peg.368,0.0,-22.980670194799025
translation_469589.3.peg.369,0.0,-1.4183010384848516e-33
transcription_TU_469589.3.peg.369,0.0,-26.71273377675232
translation_469589.3.peg.370,0.0,-1.0852028503193327e-33
transcription_TU_469589.3.peg.370,0.0,-16.381547653507347
translation_469589.3.peg.373,0.0,1.1884712979374431e-33
transcription_TU_469589.3.peg.373,0.0,-35.75985569833488
translation_469589.3.peg.392,0.0,-1.2370526742632147e-32
transcription_TU_469589.3.peg.392,0.0,-17.528285345294513
translation_469589.3.peg.395,0.0,-5.818478513331206e-33
transcription_TU_469589.3.peg.395,0.0,-26.3051236380869
translation_469589.3.peg.404,0.0,4.545379329265931e-33
transcription_TU_469589.3.peg.404,0.0,-26.16448494783222
translation_469589.3.peg.405,0.0,3.0077303618084423e-33
transcription_TU_469589.3.peg.405,0.0,-27.609312036765623
translation_469589.3.peg.406,0.0,4.8624357573764926e-33
transcription_TU_469589.3.peg.406,0.0,-21.556064279903246
translation_469589.3.peg.407,0.0,2.40770265977851e-32
transcription_TU_469589.3.peg.407,0.0,-44.061988019723735
translation_469589.3.peg.408,0.0,1.4908588639499965e-33
transcription_TU_469589.3.peg.408,0.0,-1.0713448808257096e-32
translation_469589.3.peg.415,0.0,1.0078911988970828e-32
transcription_TU_469589.3.peg.415,0.0,-35.55899432218118
translation_469589.3.peg.427,0.0,-1.1592251019644079e-33
transcription_TU_469589.3.peg.427,0.0,1.256050932743602e-32
translation_469589.3.peg.428,0.0,2.8486459946669856e-33
transcription_TU_469589.3.peg.428,0.0,-26.485790121396175
translation_469589.3.peg.429,0.0,-1.1039014482015243e-33
transcription_TU_469589.3.peg.429,0.0,-20.622293267733106
translation_469589.3.peg.430,0.0,-6.325891920197951e-34
transcription_TU_469589.3.peg.430,0.0,-24.052223300841806
translation_469589.3.peg.435,0.0,-2.80682122857878e-33
transcription_TU_469589.3.peg.435,0.0,-31.831290636990236
translation_469589.3.peg.452,0.0,1.1819630633371661e-32
transcription_TU_469589.3.peg.452,0.0,-66.36497800504522
translation_469589.3.peg.454,1.1969984105747397e-06,-3.0408566170817496e-33
transcription_TU_469589.3.peg.454,4.481043142347277e-08,3.849350534459718e-33
translation_469589.3.peg.463,1.6493444265839812e-29,-6.40082566106735e-33
transcription_TU_469589.3.peg.463,6.174430531647852e-31,-1.2501472470243857e-32
translation_469589.3.peg.464,-4.2821758260531825e-33,-7.667284939428574e-33
transcription_TU_469589.3.peg.464,-1.6030609940783021e-34,1.2769262648079936e-33
translation_469589.3.peg.465,-1.1643323555663177e-29,4.807596151073904e-33
transcription_TU_469589.3.peg.465,-4.358755593349827e-31,-2.531592057176741e-32
translation_469589.3.peg.469,0.0,2.3777021376225533e-33
transcription_TU_469589.3.peg.469,0.0,-23.830377737345273
translation_469589.3.peg.470,0.0,7.175080937492144e-33
transcription_TU_469589.3.peg.470,0.0,-3.9275750614818583e-32
translation_469589.3.peg.472,0.0,-7.155524894783098e-33
transcription_TU_469589.3.peg.472,0.0,-36.890419842158096
translation_469589.3.peg.473,0.0,-1.545950731393968e-33
transcription_TU_469589.3.peg.473,0.0,-31.77598918440159
translation_469589.3.peg.474,0.0,-6.757621468381409e-33
transcription_TU_469589.3.peg.474,0.0,-45.50399066411169
translation_469589.3.peg.475,0.0,-1.3005011576615618e-33
transcription_TU_469589.3.peg.475,0.0,-50.66754119657036
translation_469589.3.peg.477,3.2429868957171825e-14,-6.487156769298549e-34
transcription_TU_469589.3.peg.477,1.2140337080980775e-15,-9.920926066260391e-33
translation_469589.3.peg.478,7.964360119727164e-15,-6.272647519963921e-33
transcription_TU_469589.3.peg.478,2.98151116846944e-16,-8.540697379268795e-33
translation_469589.3.peg.479,7.964360119727164e-15,2.7214394695288697e-33
transcription_TU_469589.3.peg.479,2.98151116846944e-16,-1.0989923958082141e-32
translation_469589.3.peg.480,6.650115274234223e-15,-1.6752368769129375e-32
transcription_TU_469589.3.peg.480,2.4895148717129804e-16,6.671220063243e-33
translation_469589.3.peg.482,2.3260878850211843e-06,2.0746204040224975e-33
transcription_TU_469589.3.peg.482,8.707864666809793e-08,-1.514474219824873e-32
translation_469589.3.peg.489,0.0,-7.98847346272675e-33
transcription_TU_469589.3.peg.489,0.0,-24.30382514042041
translation_469589.3.peg.499,0.0,6.134432309163247e-34
transcription_TU_469589.3.peg.499,0.0,-23.644132302170608
translation_469589.3.peg.510,0.0,5.501989449063649e-34
transcription_TU_469589.3.peg.510,0.0,-4.434299717724249e-32
translation_469589.3.peg.512,1.1039876426081934e-12,2.503454686493705e-32
transcription_TU_469589.3.peg.512,4.1328511478726755e-14,7.305631471625794e-33
translation_469589.3.peg.539,0.0,-1.0359448026389165e-32
transcription_TU_469589.3.peg.539,0.0,1.9147117869927985e-33
translation_469589.3.peg.540,0.0,-4.6869028301977935e-33
transcription_TU_469589.3.peg.540,0.0,2.4372246846191954e-33
translation_469589.3.peg.542,0.0,1.0817449766558025e-33
transcription_TU_469589.3.peg.542,0.0,-18.36165214396364
translation_469589.3.peg.543,0.0,2.4563846738510414e-33
transcription_TU_469589.3.peg.543,0.0,-11.267777472333174
translation_469589.3.peg.544,1.9162956367328077e-07,-1.3085978624173047e-32
transcription_TU_469589.3.peg.544,7.173780136908034e-09,2.8708946185269926e-32
translation_469589.3.peg.545,1.108703066056152e-08,3.4959042571371824e-33
transcription_TU_469589.3.peg.545,4.150503649094121e-10,-8.757491297211589e-33
translation_469589.3.peg.547,0.0,-1.5240755041520473e-32
transcription_TU_469589.3.peg.547,0.0,-7.683785963660289e-33
translation_469589.3.peg.551,0.0,-3.0133608218315886e-33
transcription_TU_469589.3.peg.551,0.0,-80.24649159330778
translation_469589.3.peg.564,0.0,4.840722367396472e-33
transcription_TU_469589.3.peg.564,0.0,-1.952402591364901e-33
translation_469589.3.peg.565,5.9176913216387e-09,-1.0130097400669503e-32
transcription_TU_469589.3.peg.565,2.2153270949311224e-10,1.3007391193468078e-32
translation_469589.3.peg.566,9.558316520655579e-09,-1.1380887378524267e-32
transcription_TU_469589.3.peg.566,3.5782193458972865e-10,-2.057223379816908e-34
translation_469589.3.peg.567,2.8086657706582864e-09,4.3269931077684194e-33
transcription_TU_469589.3.peg.567,1.0514427069882896e-10,-3.236037305827908e-32
translation_469589.3.peg.568,3.74994501320279e-09,-2.525504406222151e-33
transcription_TU_469589.3.peg.568,1.4038168503100546e-10,-4.4631179367796214e-33
translation_469589.3.peg.569,0.0,3.0768542555223327e-32
transcription_TU_469589.3.peg.569,0.0,-67.45773535913341
translation_469589.3.peg.606,3.444730058594337e-06,8.00209483070391e-33
transcription_TU_469589.3.peg.606,1.2895576025777752e-07,-1.8802791887541612e-32
translation_469589.3.peg.607,3.0696475789887966e-10,7.704402723057919e-33
transcription_TU_469589.3.peg.607,1.1491429822906855e-11,-1.6007982566255975e-32
translation_469589.3.peg.611,0.0,7.816985310260926e-33
transcription_TU_469589.3.peg.611,0.0,-61.13389900328541
translation_469589.3.peg.619,0.0,1.1285263238523249e-32
transcription_TU_469589.3.peg.619,0.0,-67.32173032785582
translation_469589.3.peg.621,1.0638378061916142e-30,7.514031999479463e-33
transcription_TU_469589.3.peg.621,0.0,-46.231700180163465
translation_469589.3.peg.623,-2.894289883713206e-36,1.702282981246274e-32
transcription_TU_469589.3.peg.623,-1.0834966630532848e-37,-1.3908264102137677e-33
translation_469589.3.peg.640,-6.480027241016045e-31,-3.0601557519280873e-32
transcription_TU_469589.3.peg.640,0.0,-58.50213963087388
translation_469589.3.peg.645,0.0,-1.9004579386092076e-33
transcription_TU_469589.3.peg.645,0.0,-42.975932883577066
translation_469589.3.peg.646,0.0,5.6300172800183115e-34
transcription_TU_469589.3.peg.646,0.0,-23.964062253431635
translation_469589.3.peg.651,5.410149313365762e-09,1.4545005414073495e-32
transcription_TU_469589.3.peg.651,2.0253253693204262e-10,1.3795373559469713e-32
translation_469589.3.peg.653,0.0,1.3803661588060664e-33
transcription_TU_469589.3.peg.653,0.0,-9.734380638480344e-34
translation_469589.3.peg.654,0.0,1.4684770414703624e-32
transcription_TU_469589.3.peg.654,0.0,-32.782091748593125
translation_469589.3.peg.672,0.0,-8.059275248138314e-34
transcription_TU_469589.3.peg.672,0.0,-9.152772046367318
translation_469589.3.peg.692,-1.7637570904593599e-37,3.848478471922622e-32
transcription_TU_469589.3.peg.692,0.0,-37.267913397750526
translation_469589.3.peg.693,0.0,2.375187762357358e-33
transcription_TU_469589.3.peg.693,0.0,-25.424667608247717
translation_469589.3.peg.699,6.236745505336888e-09,1.654413087918255e-33
transcription_TU_469589.3.peg.699,2.33476715009473e-10,-1.612109786310371e-33
translation_469589.3.peg.700,0.0,2.1425808302192656e-33
transcription_TU_469589.3.peg.700,0.0,-36.00423270595564
translation_469589.3.peg.702,4.043543386052608e-10,-1.893453551469251e-32
transcription_TU_469589.3.peg.702,1.5137273534185173e-11,-1.1492670349747742e-32
translation_469589.3.peg.713,-6.542684911829616e-30,4.4454479680857746e-33
transcription_TU_469589.3.peg.713,-2.449297601207007e-31,-1.8470931959250314e-32
translation_469589.3.peg.715,0.0,-3.646568002494458e-33
transcription_TU_469589.3.peg.715,0.0,-52.30881592660247
translation_469589.3.peg.718,0.0,-6.0191649036359415e-33
transcription_TU_469589.3.peg.718,0.0,-37.711727957204914
translation_469589.3.peg.719,0.0,1.2093183102178565e-33
transcription_TU_469589.3.peg.719,0.0,-23.868900767034308
translation_469589.3.peg.720,-1.5591264289741065e-63,-2.7592914743951826e-33
transcription_TU_469589.3.peg.720,0.0,-16.04326652968361
translation_469589.3.peg.726,0.0,3.481123533150528e-33
transcription_TU_469589.3.peg.726,0.0,-7.91925832202273e-33
translation_469589.3.peg.731,0.0,-1.0432948161778294e-33
transcription_TU_469589.3.peg.731,0.0,5.3311872222240656e-33
translation_469589.3.peg.732,0.0,-2.172866786095726e-32
transcription_TU_469589.3.peg.732,0.0,9.923284885458269e-33
translation_469589.3.peg.735,2.0245929239534272e-37,-1.6530840442124744e-33
transcription_TU_469589.3.peg.735,7.579198232661159e-39,-6.393214387736516e-33
translation_469589.3.peg.736,6.722291221367199e-08,-1.8306182065351747e-32
transcription_TU_469589.3.peg.736,2.516534417443818e-09,4.7863883392777815e-33
translation_469589.3.peg.737,5.342067296263812e-08,-1.637020160150285e-32
transcription_TU_469589.3.peg.737,1.9998384135185903e-09,-7.941867075367459e-33
translation_469589.3.peg.739,2.8258461265679786e-14,7.113515740131712e-34
transcription_TU_469589.3.peg.739,1.0578742874609192e-15,-6.277759997293107e-32
translation_469589.3.peg.740,2.8258461265679786e-14,2.165148083372332e-33
transcription_TU_469589.3.peg.740,1.0578742874609192e-15,-1.0309276847404017e-32
translation_469589.3.peg.758,6.394142472101494e-10,-8.155402267798163e-33
transcription_TU_469589.3.peg.758,2.3936897511872532e-11,8.815229928176668e-33
translation_469589.3.peg.761,3.5307836140306576e-08,3.9178044854558196e-33
transcription_TU_469589.3.peg.761,1.3217723232537512e-09,-3.050181018667586e-33
translation_469589.3.peg.764,0.0,-1.1948181394706455e-33
transcription_TU_469589.3.peg.764,0.0,-9.97690824682423
translation_469589.3.peg.765,0.0,3.7117549571182666e-33
transcription_TU_469589.3.peg.765,0.0,2.1100705878361404e-34
translation_469589.3.peg.768,2.2079752852163867e-12,4.457200900426365e-33
transcription_TU_469589.3.peg.768,8.265702295745351e-14,1.4634296953544001e-33
translation_469589.3.peg.769,-2.0458409665156276e-29,1.3359552463779748e-33
transcription_TU_469589.3.peg.769,-7.6587416928450185e-31,-2.8452347585644586e-33
translation_469589.3.peg.778,6.41925174883452e-10,2.615189908421733e-32
transcription_TU_469589.3.peg.778,2.4030895758921e-11,2.8883938167811555e-35
translation_469589.3.peg.781,0.0,-2.173343686478231e-33
transcription_TU_469589.3.peg.781,0.0,-30.079579465984683
translation_469589.3.peg.783,3.444742323640305e-06,-3.023306582011355e-34
transcription_TU_469589.3.peg.783,1.2895621940792877e-07,1.082488194087399e-34
translation_469589.3.peg.784,3.444742323640305e-06,1.1794160163748662e-33
transcription_TU_469589.3.peg.784,1.2895621940792877e-07,4.2471153843781854e-33
translation_469589.3.peg.786,0.0,1.0659275462396174e-32
transcription_TU_469589.3.peg.786,0.0,-34.74651103439406
translation_469589.3.peg.787,0.0,4.679508432009105e-33
transcription_TU_469589.3.peg.787,0.0,-19.314165961722228
translation_469589.3.peg.788,0.0,2.0889677114037115e-33
transcription_TU_469589.3.peg.788,0.0,1.1135021173196059e-32
translation_469589.3.peg.789,0.0,1.1889044596654077e-32
transcription_TU_469589.3.peg.789,0.0,-53.150440559892544
translation_469589.3.peg.798,0.0,-1.6092538804584987e-33
transcription_TU_469589.3.peg.798,0.0,-2.5280064530760213e-32
translation_469589.3.peg.801,5.561859057460359e-07,4.896789677837132e-34
transcription_TU_469589.3.peg.801,2.0821189207902178e-08,-5.2271322594743414e-33
translation_469589.3.peg.806,9.065568609796198e-10,1.4169384361878161e-32
transcription_TU_469589.3.peg.806,3.3937558890241735e-11,-4.303874135507049e-33
translation_469589.3.peg.808,0.0,8.754076961665622e-33
transcription_TU_469589.3.peg.808,0.0,-54.426557293218764
translation_469589.3.peg.810,3.444742323640305e-06,-1.0370706582555441e-33
transcription_TU_469589.3.peg.810,1.2895621940792877e-07,2.4014677056763566e-33
translation_469589.3.peg.811,3.444742323640305e-06,-1.1322272149495468e-33
transcription_TU_469589.3.peg.811,1.2895621940792877e-07,2.6964574823092526e-34
translation_469589.3.peg.812,7.56945919331179e-10,-5.126595149498819e-33
transcription_TU_469589.3.peg.812,2.8336773808397187e-11,-1.67405769994901e-33
translation_469589.3.peg.813,1.681943985899101e-08,-1.6726380743735295e-32
transcription_TU_469589.3.peg.813,6.296469149200106e-10,-4.329817359216951e-32
translation_469589.3.peg.815,0.0,-2.7166771727145805e-33
transcription_TU_469589.3.peg.815,0.0,1.1123347778988584e-33
translation_469589.3.peg.816,0.0,-2.158532221842339e-34
transcription_TU_469589.3.peg.816,0.0,-1.1304201807499304e-33
translation_469589.3.peg.817,7.56945919331179e-10,-4.8733258271231155e-33
transcription_TU_469589.3.peg.817,2.8336773808397187e-11,-2.991965288662843e-33
translation_469589.3.peg.821,0.0,1.2202079897950181e-32
transcription_TU_469589.3.peg.821,0.0,-30.093427449560906
translation_469589.3.peg.822,0.0,6.912489735922346e-33
transcription_TU_469589.3.peg.822,0.0,-28.24594144836547
translation_469589.3.peg.823,0.0,-1.0006816313240324e-33
transcription_TU_469589.3.peg.823,0.0,1.3867933897722176e-33
translation_469589.3.peg.825,0.0,-8.63762963244223e-34
transcription_TU_469589.3.peg.825,0.0,-18.53402848106306
translation_469589.3.peg.826,5.767450265979706e-29,-2.7438010791206587e-33
transcription_TU_469589.3.peg.826,0.0,-38.77894378811148
translation_469589.3.peg.827,0.0,6.194593158857275e-33
transcription_TU_469589.3.peg.827,0.0,-38.53551279646406
translation_469589.3.peg.828,0.0,5.9310260053466835e-34
transcription_TU_469589.3.peg.828,0.0,-36.20536750170067
translation_469589.3.peg.844,0.0,-2.814966069465515e-33
transcription_TU_469589.3.peg.844,0.0,-16.050005513396215
translation_469589.3.peg.845,0.0,-4.636378279085853e-33
transcription_TU_469589.3.peg.845,0.0,-26.61530192214625
