,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.027423992820744657
EX_glyc(e),0.0017362401906342818,0.0
EX_glycys(e),0.0,-0.0030446924430013703
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0015233237326304123
EX_glymet(e),0.0,-0.0015233278258168419
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.009138809799892815
EX_gncore2(e),0.0,-0.009138577523725945
EX_h(e),5.559352052763014,0.0
EX_h2o(e),-5.698101436572728,0.0
EX_h2s(e),1.9984655521987176,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006766948966387367,0.0
EX_hxan(e),-0.011140896233099988,0.0
EX_ile_L(e),-0.027838126868861515,0.0
EX_k(e),-2.171887953923854e-09,0.0
EX_lac_L(e),0.0,-0.006095434670262663
EX_lcts(e),-0.07449289,-0.024374279472717152
EX_leu_L(e),-0.03267940814303105,0.0
EX_lys_L(e),-0.015681303648880787,0.0
EX_malt(e),-0.07449289,-0.024375011448368303
EX_malthx(e),0.0,-0.024372841023630794
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.039608842170064266
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010791689768241056,0.0
EX_metala(e),0.0,-0.0015237923781505826
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00033270718789300986,0.0
EX_mn2(e),-1.97707655744014e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0003366057945341256,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001683070478842784,0.0
EX_nh4(e),3.1091701553873485,0.0
EX_o2(e),-0.5,-0.012188973270272156
EX_ocdca(e),-0.004629973841691418,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011629783005327675,0.0
EX_pheme(e),-0.0001683028972670628,0.0
EX_pi(e),-0.037734189475716204,0.0
EX_pnto_R(e),-0.0001683028972670628,0.0
EX_ppi(e),0.0,-1.349673441380665e-07
EX_pro_L(e),-0.00872869038228858,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016830593000876642,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.000336618830423545,0.0
EX_sT_antigen(e),0.0,-0.009138809799892815
EX_sTn_antigen(e),0.0,-2.3227616687031902e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006093781776804252
EX_sheme(e),-0.0001683028972670628,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001683028972670628,0.0
EX_stys(e),0.0,-0.06094137569749706
EX_succ(e),0.0003366057945341256,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006094574319317261
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0034778754379351075,0.0
EX_ttdca(e),-0.0013594134550448916,0.0
EX_tyr_L(e),-0.007619919329511178,0.0
EX_val_L(e),-0.03129736132665254,0.0
EX_xan(e),5.762831681816605e-23,0.0
EX_zn2(e),-1.5010373386658217e-07,0.0
translation_484020.6.peg.1,0.0,-7.516256860839291e-33
transcription_TU_484020.6.peg.1,0.0,-5.350031432133595e-33
translation_484020.6.peg.2,0.0,1.104017084047544e-32
transcription_TU_484020.6.peg.2,0.0,-87.31468566927468
translation_484020.6.peg.6,0.0,8.80721555121631e-33
transcription_TU_484020.6.peg.6,0.0,2.065096198750056e-32
translation_484020.6.peg.8,0.0,-8.13552642890538e-33
transcription_TU_484020.6.peg.8,0.0,-218.7484540664904
translation_484020.6.peg.14,0.0,3.9300858567859285e-33
transcription_TU_484020.6.peg.14,0.0,-91.28946267941568
translation_484020.6.peg.18,1.7630326077064733e-07,1.9513932563760172e-32
transcription_TU_484020.6.peg.18,8.688659328636832e-09,1.312930872071056e-32
translation_484020.6.peg.21,1.0644090975445765e-24,-1.1050590104678554e-31
transcription_TU_484020.6.peg.21,0.0,-93.64939061296771
translation_484020.6.peg.29,0.0,2.6989839740363827e-33
transcription_TU_484020.6.peg.29,0.0,-38.365257481607564
translation_484020.6.peg.33,4.516550715455453e-08,5.635172320821101e-33
transcription_TU_484020.6.peg.33,2.2258675384429926e-09,-9.702171430735237e-33
translation_484020.6.peg.38,2.3296489811788657e-08,-1.1136342248368459e-31
transcription_TU_484020.6.peg.38,1.1481084504217546e-09,7.287985531169349e-33
translation_484020.6.peg.43,1.775259681033846e-09,-1.744028308067548e-32
transcription_TU_484020.6.peg.43,8.748917360316693e-11,3.1695665082234884e-33
translation_484020.6.peg.47,0.0,1.8611500139085524e-33
transcription_TU_484020.6.peg.47,0.0,6.672439463526896e-33
translation_484020.6.peg.63,-1.1392220898694616e-38,7.834997331320785e-33
transcription_TU_484020.6.peg.63,-7.212559281305466e-40,2.0083785223129154e-32
translation_484020.6.peg.65,0.0,-1.2997718199474081e-33
transcription_TU_484020.6.peg.65,0.0,-95.1514253935176
translation_484020.6.peg.67,3.0127260307852955e-10,2.101130132771153e-32
transcription_TU_484020.6.peg.67,1.4847456602667555e-11,-1.6855925145343003e-32
translation_484020.6.peg.76,0.0,-7.349198462878781e-32
transcription_TU_484020.6.peg.76,0.0,-9.899977532708641e-33
translation_484020.6.peg.85,0.0,-7.885353397548934e-33
transcription_TU_484020.6.peg.85,0.0,-50.67126471225705
translation_484020.6.peg.92,0.0,-5.986683250248095e-33
transcription_TU_484020.6.peg.92,0.0,-55.36457563572643
translation_484020.6.peg.96,0.0,-3.7808741854618144e-32
transcription_TU_484020.6.peg.96,0.0,6.581712225722955e-33
translation_484020.6.peg.101,0.0,5.6726141565663285e-33
transcription_TU_484020.6.peg.101,0.0,9.28871986095975e-33
translation_484020.6.peg.124,0.0,5.889526302333509e-33
transcription_TU_484020.6.peg.124,0.0,-174.2897923892073
translation_484020.6.peg.125,0.0,2.3588728677489853e-33
transcription_TU_484020.6.peg.125,0.0,3.9367259149674575e-33
translation_484020.6.peg.136,0.0,4.2934415266137945e-33
transcription_TU_484020.6.peg.136,0.0,-1.7240892834350996e-32
translation_484020.6.peg.138,1.0436172544722646e-09,-1.945490460154281e-32
transcription_TU_484020.6.peg.138,5.143203111480095e-11,-1.5884836944981533e-32
translation_484020.6.peg.142,0.0,4.5188211230693075e-34
transcription_TU_484020.6.peg.142,0.0,9.950472835425931e-33
translation_484020.6.peg.145,0.0,-3.94156331352478e-32
transcription_TU_484020.6.peg.145,0.0,7.961333548053883e-33
translation_484020.6.peg.147,-1.7774866188635381e-62,-4.964557065529601e-33
transcription_TU_484020.6.peg.147,-5.1446571524795356e-64,-1.095563660869931e-32
translation_484020.6.peg.149,0.0,-5.406281048667301e-33
transcription_TU_484020.6.peg.149,0.0,2.2618134920001427e-32
translation_484020.6.peg.151,3.9208680707660336e-09,-3.665758279074341e-32
transcription_TU_484020.6.peg.151,1.932300445862622e-10,-8.511441110035112e-33
translation_484020.6.peg.157,0.0,-1.6053390471289684e-32
transcription_TU_484020.6.peg.157,0.0,1.3410647184247566e-33
translation_484020.6.peg.166,0.0,-2.5743530657253732e-33
transcription_TU_484020.6.peg.166,0.0,9.309328075385977e-33
translation_484020.6.peg.184,1.1447490035595707e-09,-1.273036535196438e-32
transcription_TU_484020.6.peg.184,5.641605302845053e-11,1.747067505685014e-32
translation_484020.6.peg.194,3.932737418408223e-09,-6.160201082647171e-32
transcription_TU_484020.6.peg.194,1.9381499529939908e-10,1.0061756587416398e-32
translation_484020.6.peg.199,0.0,-8.731000430181663e-33
transcription_TU_484020.6.peg.199,0.0,1.5447981682871529e-32
translation_484020.6.peg.200,0.0,8.659867240799346e-34
transcription_TU_484020.6.peg.200,0.0,1.6372975439152997e-33
translation_484020.6.peg.204,0.0,-5.5658561042222336e-33
transcription_TU_484020.6.peg.204,0.0,-2.0990867295730508e-33
translation_484020.6.peg.206,0.0,-1.0942979122559448e-32
transcription_TU_484020.6.peg.206,0.0,1.7247614157470784e-32
translation_484020.6.peg.210,1.932794212191183e-06,-1.7341469088232744e-32
transcription_TU_484020.6.peg.210,9.525286366618426e-08,3.1746501257818304e-33
translation_484020.6.peg.211,1.9329538167210653e-06,-3.3267165427601124e-33
transcription_TU_484020.6.peg.211,9.526072937088756e-08,2.3423319243240362e-33
translation_484020.6.peg.225,0.0,-6.622967724990636e-33
transcription_TU_484020.6.peg.225,0.0,-95.29033063433089
translation_484020.6.peg.226,3.197506071604852e-09,-4.459741210217395e-32
transcription_TU_484020.6.peg.226,1.5758098197380495e-10,-1.0544365367850983e-32
translation_484020.6.peg.228,0.0,-7.575392748134245e-32
transcription_TU_484020.6.peg.228,0.0,-1.8107444952883655e-32
translation_484020.6.peg.229,0.0,5.956905482246047e-34
transcription_TU_484020.6.peg.229,0.0,8.552055210876694e-33
translation_484020.6.peg.230,7.156214521386755e-09,-6.596048622927766e-32
transcription_TU_484020.6.peg.230,3.526758937253041e-10,5.114700232252772e-33
translation_484020.6.peg.231,3.385638313301176e-11,1.2763484173363212e-32
transcription_TU_484020.6.peg.231,1.6685260264427341e-12,2.5768608236453445e-33
translation_484020.6.peg.232,0.0,-3.697283841183147e-32
transcription_TU_484020.6.peg.232,0.0,-3.804338521351199e-33
translation_484020.6.peg.239,0.0,-5.788253891727325e-32
transcription_TU_484020.6.peg.239,0.0,-101.46191583112044
translation_484020.6.peg.241,5.38730437148288e-12,-1.9953783183158818e-31
transcription_TU_484020.6.peg.241,2.654996406696287e-13,-2.056211121898821e-32
translation_484020.6.peg.242,1.9329538167210653e-06,-1.6886773199357694e-33
transcription_TU_484020.6.peg.242,9.526072937088756e-08,5.129237306773979e-33
translation_484020.6.peg.243,1.9329538167210653e-06,-7.191444245849649e-33
transcription_TU_484020.6.peg.243,9.526072937088756e-08,-3.1200940002639366e-33
translation_484020.6.peg.246,0.0,-1.3163030880145913e-32
transcription_TU_484020.6.peg.246,0.0,6.1333566155266204e-33
translation_484020.6.peg.247,0.0,6.520304856443553e-33
transcription_TU_484020.6.peg.247,0.0,5.30056462378039e-33
translation_484020.6.peg.249,3.150795835990661e-11,-3.380414274417707e-32
transcription_TU_484020.6.peg.249,1.5527898640867447e-12,-4.0369879638066385e-33
translation_484020.6.peg.250,0.0,-3.0290072999318246e-33
transcription_TU_484020.6.peg.250,0.0,1.2352521222844337e-33
translation_484020.6.peg.251,3.452133479663884e-09,6.621614470399271e-33
transcription_TU_484020.6.peg.251,1.7012964837219218e-10,-3.509513795060594e-33
translation_484020.6.peg.253,0.0,8.13629194988044e-33
transcription_TU_484020.6.peg.253,0.0,-92.47631085202377
translation_484020.6.peg.254,0.0,4.336303236855541e-33
transcription_TU_484020.6.peg.254,0.0,-82.82002473687633
translation_484020.6.peg.257,1.4135647272020512e-08,-3.1410184018560805e-32
transcription_TU_484020.6.peg.257,6.966395459703774e-10,-8.701941508692652e-33
translation_484020.6.peg.261,1.9329538167210653e-06,-2.6401379683261252e-33
transcription_TU_484020.6.peg.261,9.526072937088756e-08,3.2499494191818215e-33
translation_484020.6.peg.262,0.0,2.418927219811857e-33
transcription_TU_484020.6.peg.262,0.0,-54.72259008898677
translation_484020.6.peg.263,1.9329538167210653e-06,2.108703362093574e-33
transcription_TU_484020.6.peg.263,9.526072937088756e-08,-2.8296918994083458e-33
translation_484020.6.peg.264,1.9329538167210653e-06,-1.154631755462264e-32
transcription_TU_484020.6.peg.264,9.526072937088756e-08,-3.455967334362195e-33
translation_484020.6.peg.267,7.170822462636728e-10,-2.8170973063437065e-32
transcription_TU_484020.6.peg.267,3.533958090828474e-11,-4.3288436388834986e-33
translation_484020.6.peg.271,0.0,1.5621538891375383e-33
transcription_TU_484020.6.peg.271,0.0,-1.8548191977755632e-33
translation_484020.6.peg.281,2.7789076264341737e-08,-2.885227186489305e-33
transcription_TU_484020.6.peg.281,1.3695141863114768e-09,-1.5603381993386485e-32
translation_484020.6.peg.288,0.0,-4.9047400082400603e-32
transcription_TU_484020.6.peg.288,0.0,-2.84219294822838e-32
translation_484020.6.peg.290,0.0,-7.60127552124281e-33
transcription_TU_484020.6.peg.290,0.0,-56.38903668941671
translation_484020.6.peg.305,1.932874014456124e-06,3.9444809416736464e-33
transcription_TU_484020.6.peg.305,9.525679651853591e-08,-4.730768322247824e-34
translation_484020.6.peg.312,4.4894203095690605e-13,-2.9650031248364625e-33
transcription_TU_484020.6.peg.312,2.2124970055802363e-14,3.2252620839245104e-33
translation_484020.6.peg.315,3.150795835990661e-11,3.853567303110725e-33
transcription_TU_484020.6.peg.315,1.5527898640867447e-12,1.0710259291154755e-32
translation_484020.6.peg.318,1.9329538167210653e-06,2.1132269261574917e-32
transcription_TU_484020.6.peg.318,9.526072937088756e-08,-3.8968724449453015e-33
translation_484020.6.peg.319,0.0,-1.5705011471031286e-32
transcription_TU_484020.6.peg.319,0.0,-1.1230804539907353e-32
translation_484020.6.peg.325,3.645749356220268e-10,1.7826458441149316e-32
transcription_TU_484020.6.peg.325,1.796715160872895e-11,1.2023215670794154e-32
translation_484020.6.peg.326,1.906259201394182e-09,-1.8205221030948444e-33
transcription_TU_484020.6.peg.326,9.394515291773263e-11,-4.345619383649669e-33
translation_484020.6.peg.329,1.0828875389603018e-10,-1.1443474015719538e-33
transcription_TU_484020.6.peg.329,5.3367367546831455e-12,-7.24819787769956e-34
translation_484020.6.peg.332,1.932874014456124e-06,2.460906333080894e-33
transcription_TU_484020.6.peg.332,9.525679651853591e-08,2.5760019681398167e-33
translation_484020.6.peg.333,3.689526273138949e-11,2.8775002988280257e-33
transcription_TU_484020.6.peg.333,1.8182895047563734e-12,7.704829388024595e-33
translation_484020.6.peg.334,9.515613574760739e-09,-7.148962090968603e-33
transcription_TU_484020.6.peg.334,4.689528956676743e-10,-1.5889542681648204e-32
translation_484020.6.peg.335,9.515613574760739e-09,4.9034742765497e-34
transcription_TU_484020.6.peg.335,4.689528956676743e-10,7.837226153823734e-33
translation_484020.6.peg.336,3.1575073045442396e-11,-1.1220581714342325e-32
transcription_TU_484020.6.peg.336,1.5560974412468046e-12,-1.0431809138412704e-32
translation_484020.6.peg.337,9.975283117615509e-12,-8.496737843525758e-33
transcription_TU_484020.6.peg.337,4.916065439561822e-13,-1.4610696567478142e-33
translation_484020.6.peg.340,1.3429839294511983e-07,-1.862462950764402e-32
transcription_TU_484020.6.peg.340,6.618555888206366e-09,1.9188183440146052e-32
translation_484020.6.peg.351,0.0,-4.082129007245593e-32
transcription_TU_484020.6.peg.351,0.0,8.928276663432455e-33
translation_484020.6.peg.354,0.0,6.805495171058791e-33
transcription_TU_484020.6.peg.354,0.0,3.754199168216974e-35
translation_484020.6.peg.355,1.9329538167210653e-06,-9.84175871620812e-33
transcription_TU_484020.6.peg.355,9.526072937088756e-08,8.425948480670156e-34
translation_484020.6.peg.359,0.0,3.131115973869914e-33
transcription_TU_484020.6.peg.359,0.0,-1.4514901708285597e-32
translation_484020.6.peg.360,0.0,-2.2796045140771965e-33
transcription_TU_484020.6.peg.360,0.0,-70.49900677566231
translation_484020.6.peg.361,0.0,-4.762880109698661e-33
transcription_TU_484020.6.peg.361,0.0,-48.726277639897646
translation_484020.6.peg.369,3.792404650117818e-15,-3.56943474214287e-32
transcription_TU_484020.6.peg.369,1.8689905051771944e-16,9.254260835247463e-33
translation_484020.6.peg.373,2.5096372696315936e-08,-4.403989351578041e-33
transcription_TU_484020.6.peg.373,1.2368111161963026e-09,-1.596634636037898e-33
translation_484020.6.peg.378,0.0,-2.0929626358629094e-33
transcription_TU_484020.6.peg.378,0.0,-32.68109674724006
translation_484020.6.peg.382,0.0,-5.623237232062583e-33
transcription_TU_484020.6.peg.382,0.0,-1.3850482846973496e-33
translation_484020.6.peg.383,0.0,8.714575130837363e-33
transcription_TU_484020.6.peg.383,0.0,1.2969252876652027e-32
translation_484020.6.peg.385,0.0,3.7391243510626713e-32
transcription_TU_484020.6.peg.385,0.0,-2.949338814782085e-32
translation_484020.6.peg.388,1.0285105179847622e-08,-4.474102583335067e-32
transcription_TU_484020.6.peg.388,5.068753389827954e-10,-9.008782949670071e-33
translation_484020.6.peg.390,1.2271807442670452e-09,-2.6883378586317565e-32
transcription_TU_484020.6.peg.390,6.047849242828388e-11,-9.645887995564063e-34
translation_484020.6.peg.391,4.446159778839633e-08,3.0099265982095404e-33
transcription_TU_484020.6.peg.391,2.191177149541215e-09,1.1255650374869227e-32
translation_484020.6.peg.398,3.150795835990661e-11,3.7481281312683553e-34
transcription_TU_484020.6.peg.398,1.5527898640867447e-12,-5.4945153562061414e-33
translation_484020.6.peg.403,1.1790536548923298e-07,-1.24812764174404e-32
transcription_TU_484020.6.peg.403,5.8106670816885875e-09,1.0052110216879384e-31
translation_484020.6.peg.404,1.1790536548923298e-07,5.835888332269514e-33
transcription_TU_484020.6.peg.404,5.8106670816885875e-09,7.987778628998922e-34
translation_484020.6.peg.422,0.0,3.209282031759412e-33
transcription_TU_484020.6.peg.422,0.0,-58.39182812383794
translation_484020.6.peg.423,0.0,-4.290150208426694e-33
transcription_TU_484020.6.peg.423,0.0,-71.90475628663208
translation_484020.6.peg.425,-1.1240687579910251e-41,-8.529871364470483e-32
transcription_TU_484020.6.peg.425,-5.604873998859774e-43,1.294298781338372e-33
translation_484020.6.peg.427,4.81797359678197e-10,-1.3037616888453936e-32
transcription_TU_484020.6.peg.427,2.3744161652950644e-11,-1.0808452208529218e-32
translation_484020.6.peg.431,0.0,3.306308027586903e-33
transcription_TU_484020.6.peg.431,0.0,-4.301402999422368e-32
translation_484020.6.peg.434,1.6470884852582194e-11,-5.880911485479249e-33
transcription_TU_484020.6.peg.434,8.117258109676306e-13,4.830001952465765e-34
translation_484020.6.peg.436,0.0,-5.592586275036899e-34
transcription_TU_484020.6.peg.436,0.0,-77.61026278687169
translation_484020.6.peg.440,7.320352723528e-10,-3.137536482968039e-32
transcription_TU_484020.6.peg.440,3.607650289743422e-11,2.0537729917940394e-32
translation_484020.6.peg.450,0.0,-4.9072764805930265e-33
transcription_TU_484020.6.peg.450,0.0,-4.969760393430313e-33
translation_484020.6.peg.451,0.0,-6.810029439624251e-33
transcription_TU_484020.6.peg.451,0.0,-5.766328556906844e-33
translation_484020.6.peg.462,6.191227051359435e-11,9.649992842300285e-33
transcription_TU_484020.6.peg.462,3.0511893223281162e-12,1.606529209164774e-32
translation_484020.6.peg.465,1.8188942378829383e-11,5.916817036271821e-33
transcription_TU_484020.6.peg.465,8.963959213632725e-13,-5.94642766129996e-32
translation_484020.6.peg.466,0.0,2.4912992190512968e-33
transcription_TU_484020.6.peg.466,0.0,-71.37721213135508
translation_484020.6.peg.467,0.0,3.370018666021694e-32
transcription_TU_484020.6.peg.467,0.0,-4.161075378827346e-32
translation_484020.6.peg.468,5.388332434337983e-09,-7.215975715602447e-32
transcription_TU_484020.6.peg.468,2.6555030614159656e-10,7.0142515226706e-33
translation_484020.6.peg.469,0.0,-7.250711778146172e-32
transcription_TU_484020.6.peg.469,0.0,-105.59764949398806
translation_484020.6.peg.475,1.3468260928707173e-12,-3.8861735976668214e-33
transcription_TU_484020.6.peg.475,6.637491016740704e-14,1.1002023251626824e-32
translation_484020.6.peg.478,0.0,-1.288461553187614e-32
transcription_TU_484020.6.peg.478,0.0,6.995649585706672e-33
translation_484020.6.peg.480,2.7466655441140987e-10,-5.984618059528018e-32
transcription_TU_484020.6.peg.480,1.3536244932847875e-11,-7.440634270515794e-33
translation_484020.6.peg.485,0.0,-7.280858430311747e-33
transcription_TU_484020.6.peg.485,0.0,3.419732745516354e-33
translation_484020.6.peg.491,3.737081447611241e-09,-1.1357341026313248e-32
transcription_TU_484020.6.peg.491,1.8417258671071046e-10,3.883667557105065e-33
translation_484020.6.peg.492,2.8786763627917442e-09,2.906240359208358e-35
transcription_TU_484020.6.peg.492,1.418682679172605e-10,-6.20583444318786e-33
translation_484020.6.peg.499,0.0,2.7778775904879314e-32
transcription_TU_484020.6.peg.499,0.0,-285.084901515803
translation_484020.6.peg.507,0.0,9.760293842773921e-33
transcription_TU_484020.6.peg.507,0.0,-1.1605889979435367e-32
translation_484020.6.peg.513,0.0,-4.084084734087102e-33
transcription_TU_484020.6.peg.513,0.0,-1.7712292726768674e-33
translation_484020.6.peg.514,0.0,-2.9390580030428e-33
transcription_TU_484020.6.peg.514,0.0,1.9232792284396842e-34
translation_484020.6.peg.515,0.0,-1.2423451992888654e-32
transcription_TU_484020.6.peg.515,0.0,-8.375452639768057e-33
translation_484020.6.peg.517,0.0,7.766683875990688e-33
transcription_TU_484020.6.peg.517,0.0,-51.78687116019068
translation_484020.6.peg.518,0.0,-5.534890627586455e-33
transcription_TU_484020.6.peg.518,0.0,-5.9293040626394666e-33
translation_484020.6.peg.520,0.0,-1.2280768986359589e-32
transcription_TU_484020.6.peg.520,0.0,-106.61007054314528
translation_484020.6.peg.529,5.139726553042271e-07,-4.0260827290010283e-32
transcription_TU_484020.6.peg.529,2.532983954268879e-08,9.752256844399575e-33
translation_484020.6.peg.530,3.6733642814821787e-14,-1.7022705375701576e-32
transcription_TU_484020.6.peg.530,1.8103244768286926e-15,5.907848306270284e-33
translation_484020.6.peg.534,0.0,9.56650914831167e-34
transcription_TU_484020.6.peg.534,0.0,7.065011472494687e-33
translation_484020.6.peg.537,4.4894203095690605e-13,-3.0137685793677643e-32
transcription_TU_484020.6.peg.537,2.2124970055802363e-14,-3.2082230548039965e-32
translation_484020.6.peg.540,0.0,-9.82795056095187e-33
transcription_TU_484020.6.peg.540,0.0,-82.3750121410081
translation_484020.6.peg.541,0.0,-1.1623079114078477e-32
transcription_TU_484020.6.peg.541,0.0,-122.36835968611413
translation_484020.6.peg.542,0.0,-1.7338162832450646e-32
transcription_TU_484020.6.peg.542,0.0,-5.437763714063698e-33
translation_484020.6.peg.543,0.0,8.121776163828457e-33
transcription_TU_484020.6.peg.543,0.0,-114.08227728840001
translation_484020.6.peg.545,-3.249138391033863e-36,-2.3886608560401737e-32
transcription_TU_484020.6.peg.545,0.0,-92.00116397320322
translation_484020.6.peg.546,0.0,8.641572472640901e-33
transcription_TU_484020.6.peg.546,0.0,-126.13977092642165
translation_484020.6.peg.553,0.0,7.356389361070011e-33
transcription_TU_484020.6.peg.553,0.0,-74.43783124931652
translation_484020.6.peg.555,3.1421119475374314e-08,-5.382613334906328e-33
transcription_TU_484020.6.peg.555,1.5485102297743572e-09,-3.3208195813268e-33
translation_484020.6.peg.556,0.0,-1.3386256149401648e-32
transcription_TU_484020.6.peg.556,0.0,5.849129382375206e-33
translation_484020.6.peg.561,-7.890263030310245e-30,-3.796892306897641e-32
transcription_TU_484020.6.peg.561,-3.888516138841447e-31,5.007150041060905e-33
translation_484020.6.peg.566,4.5132128034338807e-10,3.6263510829539275e-33
transcription_TU_484020.6.peg.566,2.2242225331097032e-11,-1.0907232105486444e-33
translation_484020.6.peg.567,0.0,5.104728558905798e-32
transcription_TU_484020.6.peg.567,0.0,-9.527366567613592e-33
translation_484020.6.peg.574,1.1787385753087308e-07,-3.089698413383905e-32
transcription_TU_484020.6.peg.574,5.809114291824501e-09,-1.5015661260387034e-33
translation_484020.6.peg.578,4.150617215641382e-09,-2.531934255307266e-33
transcription_TU_484020.6.peg.578,2.045526488429379e-10,-2.2637772862223904e-32
translation_484020.6.peg.581,2.2461347851650758e-07,-2.2271858921902271e-32
transcription_TU_484020.6.peg.581,1.1069505957628559e-08,1.706578948905965e-32
translation_484020.6.peg.583,0.0,-1.428617899654768e-34
transcription_TU_484020.6.peg.583,0.0,-52.30200409680185
translation_484020.6.peg.586,5.381288587635155e-10,-3.501338667558403e-32
transcription_TU_484020.6.peg.586,2.6520316801098856e-11,-1.1882464984961707e-32
