,fluxes,reduced_costs
EX_ser_D(e),0.0,-0.010968560015697357
EX_ser_L(e),-1.0,-0.02777935737182138
EX_sheme(e),-0.002859074901060605,0.0
EX_so4(e),1.7616854347288443e-22,0.0
EX_spmd(e),-0.002859074901060605,0.0
EX_succ(e),0.0,-0.00818720818153015
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002859074901060605,0.0
EX_thr_L(e),-0.225,-0.0070381512235815295
EX_thymd(e),0.49733757865525147,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0026114094518494327
EX_trypta(e),0.0647707803600598,0.0
EX_tsul(e),0.0,-0.008476300976474045
EX_tym(e),0.956009550697143,0.0
EX_tyr_L(e),-1.0,-0.002611794411533118
EX_ura(e),0.0,0.0
EX_uri(e),-0.8319522313263895,0.0
EX_val_L(e),-0.15940005070065189,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.5384191640687856e-06,0.0
translation_g.25748.CDS.4,0.0,-3.8008330944381022e-34
transcription_TU_g.25748.CDS.4,0.0,-22.665200904310993
translation_g.25748.CDS.7,9.992633386955756e-08,1.575654957237391e-32
transcription_TU_g.25748.CDS.7,1.2848254494388227e-09,-1.6606809429300474e-32
translation_g.25748.CDS.10,5.7892979808971096e-08,-8.759562586295729e-33
transcription_TU_g.25748.CDS.10,7.443720881375643e-10,-3.9479902306018424e-32
translation_g.25748.CDS.12,0.0,7.969615603115412e-33
transcription_TU_g.25748.CDS.12,0.0,-54.23215503544872
translation_g.25748.CDS.14,2.574136452028926e-14,-1.0227270752813742e-33
transcription_TU_g.25748.CDS.14,3.309754191735129e-16,-4.160314547648374e-33
translation_g.25748.CDS.25,0.0,2.5157023339150545e-33
transcription_TU_g.25748.CDS.25,0.0,-26.926993499152534
translation_g.25748.CDS.29,0.0,-4.406229567891233e-34
transcription_TU_g.25748.CDS.29,0.0,-17.308613570636766
translation_g.25748.CDS.34,0.0,2.2562501059794145e-33
transcription_TU_g.25748.CDS.34,0.0,1.5367120130462384e-32
translation_g.25748.CDS.40,0.0,-5.252953865469682e-33
transcription_TU_g.25748.CDS.40,0.0,-32.91436003178904
translation_g.25748.CDS.47,0.0,2.5800753789628756e-33
transcription_TU_g.25748.CDS.47,0.0,-24.84483565313723
translation_1231627.3.peg.49,0.0,1.4035523297371042e-32
transcription_TU_1231627.3.peg.49,0.0,-43.03220021826614
translation_g.25748.CDS.50,0.0,-3.446953732116247e-33
transcription_TU_g.25748.CDS.50,-7.149770691258983e-40,-1.517038162310793e-32
translation_g.25748.CDS.55,0.0,3.336798194387952e-33
transcription_TU_g.25748.CDS.55,0.0,-24.249662090515013
translation_g.25748.CDS.58,1.2759631847734698e-45,-2.3687212535472208e-33
transcription_TU_g.25748.CDS.58,9.826646212749172e-48,-5.2702159286989544e-33
translation_1231627.3.peg.85,0.0,-3.3593340756277993e-33
transcription_TU_1231627.3.peg.85,0.0,-2.6313501950859585e-32
translation_1231627.3.peg.86,0.0,-5.1937385909017685e-34
transcription_TU_1231627.3.peg.86,0.0,-3.0611315952797314e-34
translation_g.25748.CDS.87,2.213106105796837e-06,-9.544946403388848e-33
transcription_TU_g.25748.CDS.87,2.845551254535196e-08,4.4588145108459893e-32
translation_g.25748.CDS.88,0.0,2.807605582576904e-33
transcription_TU_g.25748.CDS.88,0.0,-2.2311903455693195e-32
translation_g.25748.CDS.89,5.732858729690999e-07,8.780628201009207e-33
transcription_TU_g.25748.CDS.89,7.371152837008537e-09,-2.8952996683896026e-33
translation_g.25748.CDS.90,0.0,-5.3157460412501475e-33
transcription_TU_g.25748.CDS.90,0.0,-52.16351953405007
translation_g.25748.CDS.95,0.0,-4.572395456360961e-33
transcription_TU_g.25748.CDS.95,0.0,-3.2704264887985974e-33
translation_g.25748.CDS.99,-3.332224118174388e-28,-9.789112208254552e-33
transcription_TU_g.25748.CDS.99,-4.2844825627738e-30,1.4622577501933085e-32
translation_1231627.3.peg.104,1.2107790625983627e-08,-1.2326380756203167e-33
transcription_TU_1231627.3.peg.104,1.5567865777051002e-10,1.4939650851657069e-32
translation_g.25748.CDS.107,0.0,5.400925439077783e-33
transcription_TU_g.25748.CDS.107,0.0,-23.481298173457155
translation_1231627.3.peg.118,1.1457134368640355e-07,1.9633688408949148e-33
transcription_TU_1231627.3.peg.118,1.4731269770874566e-09,6.968825331711122e-33
translation_g.25748.CDS.124,2.395712124559042e-08,7.867333653193865e-34
transcription_TU_g.25748.CDS.124,3.080341075237164e-10,-9.727850714319418e-34
translation_g.25748.CDS.129,5.6345184379731287e-11,-1.2331705551592798e-32
transcription_TU_g.25748.CDS.129,7.244709581650753e-13,-1.4409749327288471e-33
translation_g.25748.CDS.133,0.0,1.099508613428086e-33
transcription_TU_g.25748.CDS.133,0.0,-3.9701888140935786e-32
translation_g.25748.CDS.140,1.2061307951330559e-34,2.2549157788754973e-32
transcription_TU_g.25748.CDS.140,1.5508099626288176e-36,-3.83113922883586e-32
translation_g.25748.CDS.141,0.0,6.618211982031812e-33
transcription_TU_g.25748.CDS.141,0.0,-36.349561258781236
translation_g.25748.CDS.151,0.0,8.670467321752604e-34
transcription_TU_g.25748.CDS.151,0.0,-27.98319994957989
translation_g.25748.CDS.157,0.0,1.6625916699467153e-33
transcription_TU_g.25748.CDS.157,0.0,-6.721380373941625e-32
translation_1231627.3.peg.157,4.490193981555583e-08,-1.9880432374347e-33
transcription_TU_1231627.3.peg.157,5.773368517602749e-10,-3.312338929915325e-32
translation_g.25748.CDS.160,0.0,1.5592707647329072e-33
transcription_TU_g.25748.CDS.160,0.0,-4.6081317899980996e-33
translation_1231627.3.peg.167,2.7263930620935693e-08,-3.473492750452197e-33
transcription_TU_1231627.3.peg.167,3.505521573446241e-10,-2.9648977510288133e-32
translation_g.25748.CDS.170,0.0,-4.72020267341082e-33
transcription_TU_g.25748.CDS.170,0.0,-27.112485593690145
translation_g.25748.CDS.174,-2.621561284126869e-41,7.708743070490209e-34
transcription_TU_g.25748.CDS.174,-1.055729261758866e-43,9.578605030453942e-33
translation_g.25748.CDS.183,0.0,-8.724730535536418e-33
transcription_TU_g.25748.CDS.183,0.0,-48.75426071377512
translation_g.25748.CDS.189,0.0,2.341090529887555e-33
transcription_TU_g.25748.CDS.189,0.0,-50.61818823626859
translation_g.25748.CDS.193,9.873436406631431e-41,3.464389482410215e-33
transcription_TU_g.25748.CDS.193,5.134723397744939e-43,3.164102685922024e-33
translation_g.25748.CDS.194,0.0,-4.797298982070055e-33
transcription_TU_g.25748.CDS.194,0.0,4.0358893557455624e-32
translation_g.25748.CDS.195,0.0,9.989313500040023e-33
transcription_TU_g.25748.CDS.195,0.0,4.8058088548349463e-32
translation_g.25748.CDS.198,2.3786133198461212e-06,-5.767361075446125e-33
transcription_TU_g.25748.CDS.198,3.058355900159268e-08,-2.511260839233574e-32
translation_1231627.3.peg.199,0.0,-2.1325315010916064e-33
transcription_TU_1231627.3.peg.199,0.0,-8.503508573099985e-33
translation_1231627.3.peg.200,0.0,-5.39066334519822e-33
transcription_TU_1231627.3.peg.200,0.0,-55.16939332426533
translation_1231627.3.peg.202,-2.560111997147381e-41,-8.222486019075533e-33
transcription_TU_1231627.3.peg.202,0.0,-39.55860743423253
translation_g.25748.CDS.207,1.2668329192711395e-06,4.4235666258626126e-33
transcription_TU_g.25748.CDS.207,1.628859092330117e-08,3.4955235210412994e-33
translation_1231627.3.peg.207,0.0,1.3024550807825796e-33
transcription_TU_1231627.3.peg.207,0.0,-55.8490704183322
translation_g.25748.CDS.215,0.0,1.2749765849377567e-32
transcription_TU_g.25748.CDS.215,0.0,2.5747040801938515e-32
translation_g.25748.CDS.216,0.0,5.097282419237359e-33
transcription_TU_g.25748.CDS.216,0.0,-23.37113951998258
translation_g.25748.CDS.218,0.0,-7.159775256457807e-33
transcription_TU_g.25748.CDS.218,0.0,-46.93455860127692
translation_g.25748.CDS.219,1.8794772205276915e-06,-2.125912815612438e-33
transcription_TU_g.25748.CDS.219,2.416580365819051e-08,-1.9575231721909518e-33
translation_1231627.3.peg.221,0.0,8.844771802599105e-33
transcription_TU_1231627.3.peg.221,0.0,-67.25703218677329
translation_1231627.3.peg.222,0.0,-7.126715402845937e-33
transcription_TU_1231627.3.peg.222,0.0,-37.69464883904266
translation_1231627.3.peg.223,0.0,3.784682353836212e-33
transcription_TU_1231627.3.peg.223,0.0,-30.98003755583095
translation_1231627.3.peg.224,0.0,3.866916732380655e-33
transcription_TU_1231627.3.peg.224,0.0,-26.214608983411974
translation_1231627.3.peg.226,0.0,8.456294133063643e-33
transcription_TU_1231627.3.peg.226,0.0,-48.75426071377512
translation_g.25748.CDS.227,0.0,4.19499728393828e-33
transcription_TU_g.25748.CDS.227,0.0,-54.22024438402187
translation_1231627.3.peg.227,0.0,-3.52033729576415e-33
transcription_TU_1231627.3.peg.227,0.0,-27.98319994957989
translation_1231627.3.peg.228,0.0,1.773391768848518e-33
transcription_TU_1231627.3.peg.228,0.0,-31.885845624641075
translation_1231627.3.peg.229,0.0,2.5414921764755425e-33
transcription_TU_1231627.3.peg.229,0.0,-44.82762155132256
translation_g.25748.CDS.230,0.0,-8.502493810007423e-33
transcription_TU_g.25748.CDS.230,0.0,-29.857749431953412
translation_1231627.3.peg.230,0.0,7.780845203635868e-33
transcription_TU_1231627.3.peg.230,0.0,-54.906783626603016
translation_g.25748.CDS.231,1.8307170494097375e-05,-5.066581460952366e-33
transcription_TU_g.25748.CDS.231,2.3538858724404398e-07,-4.9621277551523156e-33
translation_g.25748.CDS.232,0.0,-1.2629027855027957e-32
transcription_TU_g.25748.CDS.232,0.0,-72.34702165027593
translation_1231627.3.peg.234,0.0,-2.182477036280228e-33
transcription_TU_1231627.3.peg.234,0.0,-21.88528541596994
translation_g.25748.CDS.235,0.0,-3.053855874001826e-33
transcription_TU_g.25748.CDS.235,0.0,-27.561348128361946
translation_1231627.3.peg.235,0.0,-6.629765704360606e-33
transcription_TU_1231627.3.peg.235,0.0,-60.17324314796138
translation_g.25748.CDS.242,3.6387378505411936e-36,-6.47110832397086e-34
transcription_TU_g.25748.CDS.242,0.0,-66.1391623927184
translation_g.25748.CDS.243,3.4969620140526184e-34,-1.4935301084099001e-33
transcription_TU_g.25748.CDS.243,0.0,-39.55860743423253
translation_g.25748.CDS.246,4.089858745866067e-06,-3.608897412514258e-33
transcription_TU_g.25748.CDS.246,5.2586284293769366e-08,2.284961582259405e-33
translation_1231627.3.peg.250,1.6189670953156064e-06,2.245053782752557e-34
transcription_TU_1231627.3.peg.250,2.0816235774053913e-08,2.589936687328046e-32
translation_1231627.3.peg.255,0.0,5.1593743250394464e-33
transcription_TU_1231627.3.peg.255,0.0,-47.60179968479871
translation_1231627.3.peg.256,0.0,-1.422226984670577e-32
transcription_TU_1231627.3.peg.256,0.0,-55.13278877974579
translation_g.25748.CDS.263,0.0,-2.016556252201576e-33
transcription_TU_g.25748.CDS.263,0.0,-31.885845624641075
translation_g.25748.CDS.268,1.8307170494097375e-05,7.670882821273637e-33
transcription_TU_g.25748.CDS.268,2.3538858724404398e-07,9.354447235205794e-33
translation_1231627.3.peg.268,0.0,-4.32233230604616e-33
transcription_TU_1231627.3.peg.268,0.0,-46.83527636691184
translation_1231627.3.peg.269,8.128378677466667e-08,1.982751938988281e-33
transcription_TU_1231627.3.peg.269,1.045124681659783e-09,1.2315134570707435e-32
translation_g.25748.CDS.276,0.0,7.135864610889583e-33
transcription_TU_g.25748.CDS.276,0.0,-47.44894376867925
translation_1231627.3.peg.276,-1.4362763388275629e-28,1.0087840645978141e-32
transcription_TU_1231627.3.peg.276,-1.8467248032537357e-30,-1.81535235425362e-32
translation_1231627.3.peg.277,-1.2348765427304996e-28,1.1650169172686148e-34
transcription_TU_1231627.3.peg.277,-1.5877704580717313e-30,1.2328907393016453e-32
translation_g.25748.CDS.278,0.0,-6.0919699353312626e-33
transcription_TU_g.25748.CDS.278,0.0,1.0361977402777436e-33
translation_1231627.3.peg.278,-3.550591461318227e-28,-1.6926587527752764e-33
transcription_TU_1231627.3.peg.278,-4.565253315514785e-30,1.7612147047822328e-32
translation_1231627.3.peg.279,2.858737245165691e-28,-9.64639317425976e-33
transcription_TU_1231627.3.peg.279,3.67568610156563e-30,1.4622577501933085e-32
translation_1231627.3.peg.280,7.516633922446467e-29,-4.8425475255774126e-33
transcription_TU_1231627.3.peg.280,9.66468215503756e-31,-3.8978928287245565e-32
translation_1231627.3.peg.281,9.603251361829795e-29,1.15035606572082e-32
transcription_TU_1231627.3.peg.281,1.2347597744497923e-30,-1.6667849919586232e-32
translation_1231627.3.peg.282,0.0,5.8475736428804245e-33
transcription_TU_1231627.3.peg.282,0.0,-2.4585597400060342e-32
translation_g.25748.CDS.283,9.804402260194013e-07,2.5616919047591742e-33
transcription_TU_g.25748.CDS.283,1.2606232063788769e-08,7.029250248629688e-33
translation_1231627.3.peg.283,1.4729943559348189e-28,-5.449884134970465e-33
transcription_TU_1231627.3.peg.283,1.8939358246198634e-30,5.7051211350005924e-33
translation_g.25748.CDS.290,-4.763150943916987e-43,1.2603150714149963e-33
transcription_TU_g.25748.CDS.290,0.0,-37.070727612622555
translation_g.25748.CDS.297,5.6345184379731287e-11,1.6909742022401585e-33
transcription_TU_g.25748.CDS.297,7.244709581650753e-13,-1.757067078292617e-32
translation_g.25748.CDS.319,0.0,5.837291053656825e-34
transcription_TU_g.25748.CDS.319,0.0,-22.335518972741088
translation_g.25748.CDS.323,0.0,1.3704445120097094e-33
transcription_TU_g.25748.CDS.323,0.0,3.583528545723105e-32
translation_g.25748.CDS.324,0.0,-6.274802848332666e-33
transcription_TU_g.25748.CDS.324,0.0,-42.537055284778006
translation_g.25748.CDS.325,0.0,9.273337567018993e-33
transcription_TU_g.25748.CDS.325,0.0,-31.014144221840205
translation_g.25748.CDS.328,0.0,6.779882072671648e-33
transcription_TU_g.25748.CDS.328,0.0,-1.6737156848362464e-32
translation_g.25748.CDS.338,5.361297316418304e-10,-7.813135193789153e-33
transcription_TU_g.25748.CDS.338,6.893409342060155e-12,-1.0861123218190686e-33
translation_g.25748.CDS.341,0.0,4.598780614563691e-33
transcription_TU_g.25748.CDS.341,0.0,-33.09418918676282
translation_g.25748.CDS.342,0.0,-1.6929682513532374e-32
transcription_TU_g.25748.CDS.342,0.0,1.220153708028528e-32
translation_g.25748.CDS.345,-7.566963676078849e-42,-4.6111941286032794e-33
transcription_TU_g.25748.CDS.345,0.0,-48.79663045306728
translation_g.25748.CDS.348,0.0,1.7411365971090675e-32
transcription_TU_g.25748.CDS.348,0.0,-2.631867056808178e-32
translation_g.25748.CDS.350,0.0,-9.925749130209099e-33
transcription_TU_g.25748.CDS.350,0.0,4.54093711119309e-32
translation_g.25748.CDS.353,0.0,8.281400327042984e-33
transcription_TU_g.25748.CDS.353,0.0,3.940735170159715e-33
translation_g.25748.CDS.357,0.0,-3.1055542109889926e-33
transcription_TU_g.25748.CDS.357,0.0,-5.2893202454079526e-33
translation_g.25748.CDS.360,1.1483157728831346e-07,1.469966865543268e-32
transcription_TU_g.25748.CDS.360,1.4764729895106628e-09,1.2315134570707435e-32
translation_g.25748.CDS.366,0.0,-5.520258426762856e-33
transcription_TU_g.25748.CDS.366,0.0,-32.14096687338878
translation_g.25748.CDS.368,0.0,-5.500462625370419e-34
transcription_TU_g.25748.CDS.368,0.0,-18.509964332690064
translation_g.25748.CDS.369,0.0,-5.509090669289937e-34
transcription_TU_g.25748.CDS.369,0.0,-32.69496454006148
translation_g.25748.CDS.373,0.0,-3.0295248091935517e-33
transcription_TU_g.25748.CDS.373,0.0,-44.82762155132256
translation_g.25748.CDS.380,3.6810468411340748e-09,2.2651371879121593e-33
transcription_TU_g.25748.CDS.380,4.73298927211647e-11,-2.9648977510288133e-32
translation_g.25748.CDS.381,-1.1439854914636207e-28,-1.005861843828977e-32
transcription_TU_g.25748.CDS.381,-1.4709052321882673e-30,-1.6667849919586232e-32
translation_g.25748.CDS.382,0.0,-3.9385194172904614e-33
transcription_TU_g.25748.CDS.382,0.0,8.094944918330714e-33
translation_g.25748.CDS.383,2.647395360007339e-28,3.176470738410493e-33
transcription_TU_g.25748.CDS.383,0.0,-34.48927540886859
translation_g.25748.CDS.386,0.0,-4.294302725664308e-33
transcription_TU_g.25748.CDS.386,0.0,-25.68362912885072
translation_g.25748.CDS.395,4.649162199446125e-41,-1.8775513773838864e-33
transcription_TU_g.25748.CDS.395,1.2513768582844415e-42,-9.889610357999223e-33
translation_g.25748.CDS.401,0.0,-1.0626850907899188e-32
transcription_TU_g.25748.CDS.401,0.0,1.473225427994039e-32
translation_g.25748.CDS.405,0.0,-1.118990902737025e-33
transcription_TU_g.25748.CDS.405,0.0,7.558504361688196e-33
translation_g.25748.CDS.406,0.0,1.3952724521018159e-33
transcription_TU_g.25748.CDS.406,0.0,1.1497351797932607e-32
translation_g.25748.CDS.412,0.0,-9.913109963677313e-33
transcription_TU_g.25748.CDS.412,0.0,-54.38133238778242
translation_g.25748.CDS.418,1.0758486119528686e-38,6.147619467964515e-33
transcription_TU_g.25748.CDS.418,1.3874022620706826e-40,-2.471814438076721e-32
translation_g.25748.CDS.419,3.610540483665571e-08,-1.2007550742793791e-33
transcription_TU_g.25748.CDS.419,4.642334127556662e-10,1.3807233234880238e-33
translation_g.25748.CDS.427,-2.7725896032197263e-29,9.089536453338947e-33
transcription_TU_g.25748.CDS.427,-3.5649198160113023e-31,-4.820091900069773e-33
translation_g.25748.CDS.435,0.0,1.0836301551702738e-32
transcription_TU_g.25748.CDS.435,0.0,3.1917792902699615e-32
translation_g.25748.CDS.438,3.1975425904280865e-09,4.8974188370113915e-33
transcription_TU_g.25748.CDS.438,4.111312740853117e-11,-1.3746351393071366e-32
translation_g.25748.CDS.439,0.0,-1.2191530404063454e-32
transcription_TU_g.25748.CDS.439,0.0,-43.78166114227207
translation_g.25748.CDS.445,0.0,5.329224135024895e-33
transcription_TU_g.25748.CDS.445,0.0,-42.2345016654916
translation_g.25748.CDS.446,0.0,-4.017218326559869e-34
transcription_TU_g.25748.CDS.446,0.0,-7.201822257921879e-34
translation_g.25748.CDS.447,0.0,-5.071744874149396e-33
transcription_TU_g.25748.CDS.447,0.0,-36.861927445214505
translation_g.25748.CDS.452,0.0,2.10922073939752e-32
transcription_TU_g.25748.CDS.452,0.0,-60.9315694000467
translation_g.25748.CDS.454,0.0,-1.0422079061414547e-32
transcription_TU_g.25748.CDS.454,0.0,-38.90441986037306
translation_g.25748.CDS.458,0.0,1.344993412524859e-32
transcription_TU_g.25748.CDS.458,0.0,-67.25703218677329
translation_g.25748.CDS.465,0.0,1.0685511859853577e-34
transcription_TU_g.25748.CDS.465,0.0,-21.88528541596994
translation_g.25748.CDS.471,0.0,9.209022390853691e-33
transcription_TU_g.25748.CDS.471,0.0,3.9089014035777403e-32
translation_g.25748.CDS.472,0.0,-7.49548206891132e-33
transcription_TU_g.25748.CDS.472,0.0,-40.455673910310146
translation_g.25748.CDS.480,2.2863246354021815e-07,1.264799971407974e-32
transcription_TU_g.25748.CDS.480,2.939693635792011e-09,8.838059497542371e-33
translation_g.25748.CDS.485,0.0,4.874680243825653e-33
transcription_TU_g.25748.CDS.485,0.0,-57.41199694662542
translation_1231627.3.peg.491,1.104436840233686e-06,-3.322508633370757e-33
transcription_TU_1231627.3.peg.491,1.420054658947453e-08,-7.201822257921879e-34
translation_g.25748.CDS.502,7.495497750401942e-08,-7.165143063968437e-34
transcription_TU_g.25748.CDS.502,9.637505843553969e-10,1.3702176985398865e-32
translation_g.25748.CDS.505,-1.2708114793167376e-28,9.057279875660806e-34
transcription_TU_g.25748.CDS.505,-1.6339746159380617e-30,-1.841269052760465e-33
translation_g.25748.CDS.511,0.0,6.836993206238147e-33
transcription_TU_g.25748.CDS.511,0.0,-54.906783626603016
translation_g.25748.CDS.518,0.0,-7.775881439932912e-33
transcription_TU_g.25748.CDS.518,0.0,-1.3954493495903198e-32
translation_g.25748.CDS.528,0.0,-2.7488475132590015e-33
transcription_TU_g.25748.CDS.528,0.0,-55.8490704183322
translation_g.25748.CDS.536,2.767801362137359e-08,-3.070959674898129e-33
transcription_TU_g.25748.CDS.536,3.55876323223031e-10,-1.3834652404967542e-32
translation_g.25748.CDS.549,0.0,2.991741228910356e-33
transcription_TU_g.25748.CDS.549,0.0,-56.83877125486496
translation_g.25748.CDS.558,0.0,2.54479619469488e-33
transcription_TU_g.25748.CDS.558,0.0,-24.788729214932573
translation_1231627.3.peg.561,5.223745969630811e-09,-9.181023825952054e-33
transcription_TU_1231627.3.peg.561,6.71654958536393e-11,-4.8125556189649395e-33
translation_g.25748.CDS.565,0.0,2.9073522513282896e-33
transcription_TU_g.25748.CDS.565,0.0,-32.94296955245424
translation_g.25748.CDS.574,-1.3261033093387797e-27,2.4645914755955367e-33
transcription_TU_g.25748.CDS.574,0.0,-37.14835141193512
translation_1231627.3.peg.586,0.0,-3.3848928935891606e-33
transcription_TU_1231627.3.peg.586,0.0,2.5119772038229742e-33
