,fluxes,reduced_costs
EX_his_L(e),-0.15,-0.001644291697055304
EX_hista(e),0.138084904182343,0.0
EX_ile_L(e),-0.043178292028598866,0.0
EX_k(e),-3.499290473396256e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.0049341494537942735
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.03927010519473506,0.0
EX_lys_L(e),-0.03189122004282512,0.0
EX_malt(e),2.4408525186605036e-23,0.0
EX_malthx(e),0.0,-0.0029658565438386735
EX_malttr(e),0.0,-9.269344241037607e-10
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01486001068934072,0.0
EX_metala(e),0.0,-0.0016401132908242348
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004832442031705477,0.0
EX_mn2(e),-3.7458391576832116e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000688856804724501,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000688856804724501,0.0
EX_nh4(e),4.012202594606032,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0016465166447655769
EX_o2(e),-0.5,-0.009877297469132598
EX_ocdca(e),-0.007213800564618496,0.0
EX_orn(e),0.13707419640436544,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.012833244316945505,0.0
EX_pheme(e),-0.000688856804724501,0.0
EX_pi(e),-0.09285150144121947,0.0
EX_pnto_R(e),-0.000688856804724501,0.0
EX_ppa(e),1.192562049175541,0.0
EX_pro_L(e),-0.0053250115716696,0.0
EX_pullulan1200(e),-8.527090114030698e-60,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006888642950292757,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001377713609449002,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006580649303510405
EX_sheme(e),-0.000688856804724501,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000688856804724501,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011516532879708025
EX_sucr(e),-1.5247533563125196e-56,0.0
EX_thm(e),-0.0006888624825782024,0.0
EX_thr_L(e),-0.225,-0.004934544362725261
EX_thymd(e),-0.005170417728250265,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.001644291697055304
EX_trypta(e),0.07622769454466803,0.0
EX_tym(e),0.9883814070722539,0.0
EX_tyr_L(e),-1.0,-0.001644291697055304
EX_ura(e),1.4731461101438844e-38,0.0
EX_uri(e),0.5116828524884293,0.0
EX_val_L(e),-0.02320030119010408,0.0
EX_xan(e),4.292923365159822e-23,0.0
EX_zn2(e),-1.2794743556142428e-07,0.0
translation_g.27005.CDS.0,1.0194300102388229e-08,-2.9145348115986523e-33
transcription_TU_g.27005.CDS.0,3.3852069993096113e-10,6.136137647839976e-33
translation_g.27005.CDS.3,0.0,2.475719152777291e-33
transcription_TU_g.27005.CDS.3,0.0,-4.6741032272654776e-33
translation_g.27005.CDS.5,0.0,4.661295439486087e-33
transcription_TU_g.27005.CDS.5,0.0,-26.39862678853452
translation_g.27005.CDS.7,0.0,5.1413359945824615e-34
transcription_TU_g.27005.CDS.7,0.0,-34.81794926623647
translation_g.27005.CDS.13,0.0,-2.790666756841431e-33
transcription_TU_g.27005.CDS.13,0.0,1.0563216827050581e-32
translation_g.27005.CDS.14,0.0,2.1334083976190767e-33
transcription_TU_g.27005.CDS.14,0.0,-45.89150106083159
translation_g.27005.CDS.20,0.0,-1.5497872285128346e-33
transcription_TU_g.27005.CDS.20,0.0,-17.2144842817517
translation_591365.3.peg.21,0.0,5.338196703926616e-33
transcription_TU_591365.3.peg.21,0.0,9.240178842872001e-33
translation_591365.3.peg.25,-3.113993151529669e-64,1.5003082195397331e-33
transcription_TU_591365.3.peg.25,0.0,-13.595920741327506
translation_g.27005.CDS.26,1.3785638676747669e-30,-5.181018988520754e-34
transcription_TU_g.27005.CDS.26,4.5777777846216945e-32,7.111730097247312e-33
translation_591365.3.peg.26,0.0,-2.7933940022070165e-32
transcription_TU_591365.3.peg.26,0.0,-1.7555853693719415e-33
translation_591365.3.peg.28,0.0,-2.2771327516925502e-33
transcription_TU_591365.3.peg.28,0.0,-27.83607701454464
translation_591365.3.peg.29,0.0,-1.558644267527088e-33
transcription_TU_591365.3.peg.29,0.0,-19.787811269143003
translation_591365.3.peg.30,0.0,-7.153219703270278e-34
transcription_TU_591365.3.peg.30,0.0,-10.898695050397627
translation_591365.3.peg.32,0.0,-5.9875998022062234e-33
transcription_TU_591365.3.peg.32,0.0,1.722718017504738e-32
translation_g.27005.CDS.33,2.811749987378671e-06,1.0303555794384549e-32
transcription_TU_g.27005.CDS.33,9.336938918791603e-08,8.953468582161251e-33
translation_591365.3.peg.37,0.0,4.792330645361671e-33
transcription_TU_591365.3.peg.37,0.0,-2.0632919384857348e-33
translation_591365.3.peg.39,0.0,-5.66554272542179e-35
transcription_TU_591365.3.peg.39,0.0,-8.47532543222593
translation_591365.3.peg.40,0.0,7.212751090539517e-33
transcription_TU_591365.3.peg.40,0.0,-21.154401208446224
translation_g.27005.CDS.42,0.0,1.5440771173964327e-35
transcription_TU_g.27005.CDS.42,0.0,-3.100253521410931e-33
translation_g.27005.CDS.43,0.0,1.1481830154750451e-34
transcription_TU_g.27005.CDS.43,0.0,-13.727651108619142
translation_g.27005.CDS.44,0.0,1.7920319870313018e-33
transcription_TU_g.27005.CDS.44,0.0,-1.595594963042633e-33
translation_g.27005.CDS.46,0.0,1.8541042467061263e-33
transcription_TU_g.27005.CDS.46,0.0,-2.2447427226128232e-34
translation_591365.3.peg.48,1.597904261359947e-30,-3.848317946373458e-33
transcription_TU_591365.3.peg.48,5.306138366983252e-32,-1.4742376504857339e-33
translation_g.27005.CDS.50,2.8118194805166404e-06,3.2300884996568335e-34
transcription_TU_g.27005.CDS.50,9.337169683684431e-08,-4.1147008939228266e-33
translation_g.27005.CDS.51,0.0,-9.158117858562768e-34
transcription_TU_g.27005.CDS.51,0.0,-12.830880678489992
translation_g.27005.CDS.53,0.0,-3.790622533762229e-32
transcription_TU_g.27005.CDS.53,0.0,7.772633776031526e-33
translation_g.27005.CDS.54,0.0,7.681694309962741e-33
transcription_TU_g.27005.CDS.54,0.0,-46.73049719668373
translation_g.27005.CDS.57,2.8118194805166404e-06,-7.139119600940011e-35
transcription_TU_g.27005.CDS.57,9.337169683684431e-08,1.4511731457843123e-33
translation_g.27005.CDS.60,0.0,2.1348874781537589e-32
transcription_TU_g.27005.CDS.60,0.0,8.56894889078987e-33
translation_g.27005.CDS.61,0.0,5.04889741768509e-33
transcription_TU_g.27005.CDS.61,0.0,-7.687769749110412e-33
translation_g.27005.CDS.62,1.501689626202844e-07,-9.343265670587954e-33
transcription_TU_g.27005.CDS.62,4.986639771593126e-09,8.38025928183851e-33
translation_g.27005.CDS.65,1.8572814843466706e-11,-1.3301139495884042e-32
transcription_TU_g.27005.CDS.65,6.167448689317637e-13,-2.4119714124414847e-32
translation_g.27005.CDS.79,2.8118194805166404e-06,2.1713426568628516e-33
transcription_TU_g.27005.CDS.79,9.337169683684431e-08,-6.340525878430938e-33
translation_g.27005.CDS.85,-2.150996680893753e-29,1.9552839089117896e-33
transcription_TU_g.27005.CDS.85,0.0,-11.182381020279864
translation_591365.3.peg.90,0.0,1.3034029159992267e-34
transcription_TU_591365.3.peg.90,0.0,-9.474423786101015e-33
translation_g.27005.CDS.91,1.008166668230753e-06,-5.6674188990811924e-33
transcription_TU_g.27005.CDS.91,3.347804976788807e-08,9.237844304005023e-33
translation_g.27005.CDS.94,7.389945371680074e-11,1.6865172239913872e-33
transcription_TU_g.27005.CDS.94,2.4539688399860247e-12,-5.611462612611409e-33
translation_g.27005.CDS.97,1.0425231421098419e-12,-1.7593657354682265e-32
transcription_TU_g.27005.CDS.97,3.4618920398328335e-14,5.154045754453307e-33
translation_g.27005.CDS.103,0.0,-6.480901444240986e-34
transcription_TU_g.27005.CDS.103,0.0,-9.080368600044173
translation_g.27005.CDS.104,2.528360851620264e-09,7.715423565408812e-33
transcription_TU_g.27005.CDS.104,8.395892573027348e-11,-1.4857061601970745e-32
translation_g.27005.CDS.107,0.0,4.1110522586850416e-33
transcription_TU_g.27005.CDS.107,0.0,-27.78496954150849
translation_g.27005.CDS.109,0.0,4.372546207221175e-34
transcription_TU_g.27005.CDS.109,0.0,-6.217659997432721e-33
translation_g.27005.CDS.110,8.819479098416168e-29,-9.920708331923065e-36
transcription_TU_g.27005.CDS.110,2.9286721083704015e-30,-6.382766511402066e-33
translation_g.27005.CDS.111,0.0,7.973562537717979e-33
transcription_TU_g.27005.CDS.111,0.0,-26.039376607728972
translation_591365.3.peg.115,0.0,-1.8192445982251488e-34
transcription_TU_591365.3.peg.115,0.0,-8.490209253036255
translation_g.27005.CDS.129,1.27814021015287e-07,5.214253593933233e-34
transcription_TU_g.27005.CDS.129,4.244302347441112e-09,-3.313679882647948e-33
translation_591365.3.peg.131,0.0,-1.789929231885554
transcription_TU_591365.3.peg.131,0.0,5.6200434263485236e-33
translation_g.27005.CDS.133,0.0,-1.2082465552885537e-32
transcription_TU_g.27005.CDS.133,0.0,-20.610545620359453
translation_g.27005.CDS.134,0.0,-7.919070241606968e-33
transcription_TU_g.27005.CDS.134,0.0,2.2518146673321954e-32
translation_g.27005.CDS.140,4.030676121800125e-12,-7.871834652677348e-33
transcription_TU_g.27005.CDS.140,1.3384609911838236e-13,1.2914986951255752e-32
translation_g.27005.CDS.142,0.0,5.724364839148321e-34
transcription_TU_g.27005.CDS.142,0.0,-10.620207790110946
translation_g.27005.CDS.144,2.8118194805166404e-06,8.051636988151784e-34
transcription_TU_g.27005.CDS.144,9.337169683684431e-08,1.600401142133751e-34
translation_591365.3.peg.144,4.7865171260504115e-09,2.3239586978712223e-33
transcription_TU_591365.3.peg.144,1.5894520579814205e-10,-6.382766511402066e-33
translation_g.27005.CDS.152,3.995445549660967e-09,-3.063527583005885e-33
transcription_TU_g.27005.CDS.152,1.326762024290822e-10,-5.930262678323755e-33
translation_g.27005.CDS.160,2.9646238793001287e-07,1.5734352360091696e-33
transcription_TU_g.27005.CDS.160,9.84458511690871e-09,-3.973935653927521e-33
translation_g.27005.CDS.167,0.0,-5.1426411483912645e-33
transcription_TU_g.27005.CDS.167,0.0,-16.681887160967094
translation_g.27005.CDS.169,0.0,3.0257051998790576e-33
transcription_TU_g.27005.CDS.169,0.0,5.3765647549998694e-33
translation_591365.3.peg.171,0.0,-5.143534425415109e-33
transcription_TU_591365.3.peg.171,0.0,-19.459725833405685
translation_g.27005.CDS.173,0.0,-9.095201956497536e-34
transcription_TU_g.27005.CDS.173,0.0,-17.70572456454784
translation_g.27005.CDS.175,0.0,-5.899382074985913e-33
transcription_TU_g.27005.CDS.175,0.0,-21.03904007570851
translation_g.27005.CDS.176,0.0,-2.216052994084973e-33
transcription_TU_g.27005.CDS.176,0.0,1.0121384277468739e-33
translation_g.27005.CDS.178,3.117069945096347e-42,4.0991759867300393e-32
transcription_TU_g.27005.CDS.178,-3.319349741167626e-64,8.605764113569516e-33
translation_g.27005.CDS.181,0.0,-6.481671201621696e-33
transcription_TU_g.27005.CDS.181,0.0,-25.318939524510043
translation_g.27005.CDS.187,0.0,4.118686564018314e-33
transcription_TU_g.27005.CDS.187,0.0,-1.1100204809111225e-33
translation_g.27005.CDS.188,0.0,-1.1196685820118518e-32
transcription_TU_g.27005.CDS.188,0.0,-18.77065359504844
translation_g.27005.CDS.189,0.0,7.041337796161519e-33
transcription_TU_g.27005.CDS.189,0.0,-18.533248168045095
translation_g.27005.CDS.199,0.0,-2.411389647322828e-33
transcription_TU_g.27005.CDS.199,0.0,-29.938001757190897
translation_g.27005.CDS.202,3.037727606702422e-08,-2.4801696914878253e-33
transcription_TU_g.27005.CDS.202,1.0087339643646536e-09,4.197162605896102e-33
translation_g.27005.CDS.205,0.0,1.2660656158728134e-33
transcription_TU_g.27005.CDS.205,0.0,7.490199378904156e-33
translation_g.27005.CDS.208,0.0,2.7077417326553712e-33
transcription_TU_g.27005.CDS.208,0.0,-21.827102090304393
translation_g.27005.CDS.211,2.2485556438912364e-08,2.147087943715002e-33
transcription_TU_g.27005.CDS.211,7.466747327022984e-10,1.6612993706303965e-33
translation_g.27005.CDS.215,0.0,-1.9285572508146272e-33
transcription_TU_g.27005.CDS.215,0.0,-20.590745525503262
translation_g.27005.CDS.218,0.0,-7.2891089981179e-34
transcription_TU_g.27005.CDS.218,0.0,-6.0536255610101755
translation_g.27005.CDS.219,0.0,9.696801567277856e-34
transcription_TU_g.27005.CDS.219,0.0,-18.03218034348581
translation_g.27005.CDS.223,2.8118194805166404e-06,-2.1368038691760835e-33
transcription_TU_g.27005.CDS.223,9.337169683684431e-08,-2.0095603020966504e-33
translation_591365.3.peg.223,3.806126933536655e-07,-5.623439376774816e-33
transcription_TU_591365.3.peg.223,1.2638952558058048e-08,-1.7394427410870986e-33
translation_591365.3.peg.224,0.0,3.5188951425733636e-33
transcription_TU_591365.3.peg.224,0.0,-18.065038597051256
translation_g.27005.CDS.225,0.0,5.2828110036488255e-33
transcription_TU_g.27005.CDS.225,0.0,-40.077187429626164
translation_g.27005.CDS.227,2.1976747521580717e-07,-8.69599505476945e-35
transcription_TU_g.27005.CDS.227,7.297787860363892e-09,2.3430371019976095e-33
translation_g.27005.CDS.235,0.0,-2.2789596953257228e-33
transcription_TU_g.27005.CDS.235,0.0,-9.644096887297868
translation_g.27005.CDS.238,2.175464667947982e-08,-5.0318915386039416e-33
transcription_TU_g.27005.CDS.238,7.224035143877119e-10,-1.297300610819662e-32
translation_g.27005.CDS.243,0.0,-2.632822720451069e-33
transcription_TU_g.27005.CDS.243,0.0,-11.66536408256795
translation_g.27005.CDS.244,2.639813405554155e-07,-2.57397068511579e-33
transcription_TU_g.27005.CDS.244,8.76599151251173e-09,-6.84192857108225e-33
translation_g.27005.CDS.247,0.0,-6.0004053359240366e-33
transcription_TU_g.27005.CDS.247,0.0,-41.79317668240961
translation_g.27005.CDS.254,7.389945371680074e-11,-4.531504361012504e-33
transcription_TU_g.27005.CDS.254,2.4539688399860247e-12,-2.7033246808330473e-32
translation_g.27005.CDS.258,0.0,-1.3247100416310028e-32
transcription_TU_g.27005.CDS.258,0.0,-1.9957592594028315e-32
translation_591365.3.peg.258,0.0,4.1268236116322934e-33
transcription_TU_591365.3.peg.258,0.0,-1.7543269010121696e-34
translation_g.27005.CDS.260,2.374151326478272e-08,3.4813974753963765e-33
transcription_TU_g.27005.CDS.260,7.883811156326082e-10,-2.029971971588595e-32
translation_g.27005.CDS.261,2.811749987378671e-06,1.2937540449131589e-33
transcription_TU_g.27005.CDS.261,9.336938918791603e-08,-1.381576506193567e-33
translation_g.27005.CDS.263,3.357721608886286e-07,4.1915126480518025e-33
transcription_TU_g.27005.CDS.263,1.1149939258186175e-08,-1.86467102911488e-33
translation_g.27005.CDS.264,0.0,-2.695186816665086e-33
transcription_TU_g.27005.CDS.264,0.0,1.3247564439845412e-32
translation_g.27005.CDS.270,5.095008027868014e-10,2.194262164425862e-34
transcription_TU_g.27005.CDS.270,1.6918922009601062e-11,3.6871452879291656e-33
translation_g.27005.CDS.273,6.470556573495712e-31,-2.4832954032546553e-33
transcription_TU_g.27005.CDS.273,0.0,-17.100637969733974
translation_g.27005.CDS.274,7.389945371680074e-11,1.6732912174927335e-34
transcription_TU_g.27005.CDS.274,2.4539688399860247e-12,1.727882607107361e-32
translation_g.27005.CDS.277,7.389945371680074e-11,-2.2566424998946321e-32
transcription_TU_g.27005.CDS.277,2.4539688399860247e-12,-6.659378378841299e-33
translation_g.27005.CDS.279,1.0425231421098419e-12,-5.767299971080216e-33
transcription_TU_g.27005.CDS.279,3.4618920398328335e-14,-1.7798107841096642e-32
translation_g.27005.CDS.280,1.501689626202844e-07,-2.660508343094983e-32
transcription_TU_g.27005.CDS.280,4.986639771593126e-09,-3.070011858386679e-32
translation_g.27005.CDS.285,2.8118194805166404e-06,7.925670687672476e-34
transcription_TU_g.27005.CDS.285,9.337169683684431e-08,2.3020852426757865e-33
translation_g.27005.CDS.287,2.811749987378671e-06,-2.933473489990519e-33
transcription_TU_g.27005.CDS.287,9.336938918791603e-08,-8.898611509069783e-33
translation_g.27005.CDS.292,1.1077749295711994e-07,-3.519287211396491e-33
transcription_TU_g.27005.CDS.292,3.678572739256134e-09,1.0341864561855595e-33
translation_591365.3.peg.293,2.2373347899219338e-30,-5.538479747921497e-33
transcription_TU_591365.3.peg.293,7.429486393939195e-32,3.5868225631951926e-33
translation_g.27005.CDS.296,0.0,7.725278004510945e-33
transcription_TU_g.27005.CDS.296,0.0,-6.44424604652249e-33
translation_g.27005.CDS.297,0.0,-1.112007266934286e-32
transcription_TU_g.27005.CDS.297,0.0,-1.209496059564984e-32
translation_g.27005.CDS.298,1.27814021015287e-07,-4.48655233991884e-33
transcription_TU_g.27005.CDS.298,4.244302347441112e-09,5.4196525613507985e-34
translation_g.27005.CDS.300,0.0,-4.1640555447085434e-33
transcription_TU_g.27005.CDS.300,0.0,-4.3488520195039085e-33
translation_g.27005.CDS.304,0.0,8.332817234697724e-33
transcription_TU_g.27005.CDS.304,0.0,-8.984206855487033e-33
translation_g.27005.CDS.306,2.8118194805166404e-06,6.912858480016283e-34
transcription_TU_g.27005.CDS.306,9.337169683684431e-08,9.569723332611259e-34
translation_g.27005.CDS.311,2.8118194805166404e-06,3.0673182755924812e-33
transcription_TU_g.27005.CDS.311,9.337169683684431e-08,6.79292277719998e-33
translation_g.27005.CDS.317,0.0,4.018324075606273e-33
transcription_TU_g.27005.CDS.317,0.0,7.552260087196932e-33
translation_g.27005.CDS.321,0.0,-3.1515641426233e-33
transcription_TU_g.27005.CDS.321,0.0,-1.5503945829368175e-32
translation_g.27005.CDS.324,0.0,-4.963555530304061e-33
transcription_TU_g.27005.CDS.324,0.0,-11.667019647870264
translation_g.27005.CDS.325,0.0,1.9951520079823273e-34
transcription_TU_g.27005.CDS.325,0.0,-22.373034786219446
translation_g.27005.CDS.330,1.6590887760487907e-57,4.3721494836885256e-33
transcription_TU_g.27005.CDS.330,0.0,-10.750383986107018
translation_g.27005.CDS.331,0.0,-1.5447362078586476e-33
transcription_TU_g.27005.CDS.331,0.0,1.796247636616343e-33
translation_g.27005.CDS.333,1.9461313803815546e-09,-1.2064789775306349e-33
transcription_TU_g.27005.CDS.333,6.4624912983485e-11,4.5946808764176264e-33
translation_g.27005.CDS.335,2.8118194805166404e-06,4.3833640027855385e-34
transcription_TU_g.27005.CDS.335,9.337169683684431e-08,2.979047385168467e-33
translation_g.27005.CDS.337,2.2648046173010265e-08,8.261071738288929e-33
transcription_TU_g.27005.CDS.337,7.520705066118315e-10,5.528921982742804e-33
translation_g.27005.CDS.350,0.0,1.0747333654132836e-33
transcription_TU_g.27005.CDS.350,0.0,5.81469980752188e-33
translation_g.27005.CDS.351,1.3444452061932158e-10,-4.125289547439169e-33
transcription_TU_g.27005.CDS.351,4.464480421885272e-12,-3.159942652984231e-33
translation_g.27005.CDS.353,0.0,3.7580021760252123e-34
transcription_TU_g.27005.CDS.353,0.0,-3.0658184622449527e-34
translation_591365.3.peg.353,0.0,-3.206483281108399e-33
transcription_TU_591365.3.peg.353,0.0,-9.644096887297868
translation_591365.3.peg.355,0.0,3.940285341366611e-33
transcription_TU_591365.3.peg.355,-4.4197966130816023e-44,1.3861004487486385e-33
translation_g.27005.CDS.359,4.387343192055369e-09,-5.300810110937326e-35
transcription_TU_g.27005.CDS.359,1.4568989271406478e-10,-4.571073016883223e-34
translation_g.27005.CDS.362,-2.590584817652218e-29,3.819834225763396e-33
transcription_TU_g.27005.CDS.362,-8.602518828111144e-31,-9.190764064332623e-33
translation_g.27005.CDS.370,1.9647020385438427e-07,2.232611203768755e-33
transcription_TU_g.27005.CDS.370,6.524158623580603e-09,2.799604771050545e-32
translation_g.27005.CDS.372,0.0,-3.555100417071133e-34
transcription_TU_g.27005.CDS.372,0.0,-6.187135089727409
translation_g.27005.CDS.375,0.0,-2.651329550925735e-33
transcription_TU_g.27005.CDS.375,0.0,-6.559250646575094e-33
translation_g.27005.CDS.382,1.0425231421098419e-12,6.51567238386017e-35
transcription_TU_g.27005.CDS.382,3.4618920398328335e-14,-7.806463748870485e-34
translation_591365.3.peg.388,2.674069850841124e-10,2.9732835143369523e-33
transcription_TU_591365.3.peg.388,8.87974641200674e-12,-5.134048339089703e-33
translation_g.27005.CDS.405,1.7035058935769547e-10,2.2218442941330046e-33
transcription_TU_g.27005.CDS.405,5.6568082324267714e-12,2.6182453093993784e-33
translation_g.27005.CDS.406,0.0,1.1444102060887711e-32
transcription_TU_g.27005.CDS.406,0.0,-37.602491788064384
translation_g.27005.CDS.408,2.8118194805166404e-06,1.9242343202046155e-33
transcription_TU_g.27005.CDS.408,9.337169683684431e-08,3.0444449166176964e-33
translation_g.27005.CDS.410,0.0,-9.824635412444788e-35
transcription_TU_g.27005.CDS.410,0.0,8.62562690348577e-33
translation_g.27005.CDS.416,0.0,-1.0891010438900533e-32
transcription_TU_g.27005.CDS.416,0.0,-34.14880646957306
translation_g.27005.CDS.419,0.0,-5.268515809075065e-34
transcription_TU_g.27005.CDS.419,0.0,4.450861481754273e-33
translation_g.27005.CDS.425,1.4125144280390207e-10,-2.8743531299092757e-33
transcription_TU_g.27005.CDS.425,4.690516936325331e-12,-2.375394361437205e-32
translation_591365.3.peg.426,0.0,-2.5219409524134005e-33
transcription_TU_591365.3.peg.426,0.0,-17.94310760653818
translation_g.27005.CDS.428,0.0,4.9494631498474806e-33
transcription_TU_g.27005.CDS.428,0.0,-4.3034748040482877e-33
translation_591365.3.peg.432,5.854881327182818e-10,-4.420364489403316e-33
transcription_TU_591365.3.peg.432,1.9442222663489353e-11,-4.9311875692281326e-33
translation_g.27005.CDS.433,3.199852499183512e-10,-7.89667078506753e-34
transcription_TU_g.27005.CDS.433,1.0625705510137684e-11,1.0493866424935535e-33
translation_g.27005.CDS.434,0.0,2.47748619637784e-33
transcription_TU_g.27005.CDS.434,0.0,-43.51241291689786
translation_g.27005.CDS.436,0.0,-1.0942513528931299e-32
transcription_TU_g.27005.CDS.436,0.0,-1.7610773988618786e-32
translation_g.27005.CDS.437,2.8118194805166404e-06,1.0704174263215899e-33
transcription_TU_g.27005.CDS.437,9.337169683684431e-08,-1.382679482973437e-33
translation_g.27005.CDS.444,3.0166047765951305e-29,7.59332104321553e-34
transcription_TU_g.27005.CDS.444,1.0017197356676116e-30,-4.3685036507689765e-33
translation_g.27005.CDS.448,2.3822434297741623e-09,4.08196778119997e-33
transcription_TU_g.27005.CDS.448,7.910682490739679e-11,1.6099304453275352e-32
translation_g.27005.CDS.449,6.121703205876161e-07,5.224918338788107e-34
transcription_TU_g.27005.CDS.449,2.0328254350068834e-08,4.578156645651418e-33
translation_591365.3.peg.456,0.0,-4.7474428228588356e-33
transcription_TU_591365.3.peg.456,0.0,-31.74823286504948
translation_g.27005.CDS.460,0.0,2.24039793209176e-33
transcription_TU_g.27005.CDS.460,0.0,1.1890541827861617e-32
translation_g.27005.CDS.463,1.0425231421098419e-12,7.270000260652749e-33
transcription_TU_g.27005.CDS.463,3.4618920398328335e-14,1.303019704516756e-32
translation_g.27005.CDS.468,2.811749987378671e-06,-3.6562285204995866e-34
transcription_TU_g.27005.CDS.468,9.336938918791603e-08,-1.1454726329865735e-32
translation_g.27005.CDS.469,0.0,7.456737882462291e-34
