,fluxes,reduced_costs
transcription_TU_768486.3.peg.1393,0.0,-0.04821067453180195
translation_g.27747.CDS.1394,1.1428780905264658e-07,-2.49325502581506e-33
transcription_TU_g.27747.CDS.1394,1.5825042796672016e-09,5.641149868813319e-33
translation_768486.3.peg.1394,0.0,-7.052428951858137e-34
transcription_TU_768486.3.peg.1394,0.0,4.538375819510411e-33
translation_768486.3.peg.1395,0.0,-4.0705589692723195e-34
transcription_TU_768486.3.peg.1395,0.0,9.74630700305534e-34
translation_768486.3.peg.1396,0.0,-3.4210418973680816e-34
transcription_TU_768486.3.peg.1396,0.0,7.3546011218933575e-34
translation_g.27747.CDS.1397,0.0,1.092760227887785e-34
transcription_TU_g.27747.CDS.1397,0.0,-0.014506733886689991
translation_g.27747.CDS.1400,5.681748883417637e-08,-7.942556464031959e-34
transcription_TU_g.27747.CDS.1400,7.867323731668421e-10,2.706376180226006e-33
translation_g.27747.CDS.1408,0.0,2.061933027468225e-34
transcription_TU_g.27747.CDS.1408,0.0,-2.988450760388863e-33
translation_g.27747.CDS.1412,0.0,-8.808088214449855e-34
transcription_TU_g.27747.CDS.1412,0.0,-1.5439581105228803e-32
translation_g.27747.CDS.1415,8.516322304768127e-11,-1.647761570547352e-34
transcription_TU_g.27747.CDS.1415,1.1792260789698562e-12,-1.3229734403418675e-33
translation_768486.3.peg.1418,0.0,1.233584047689189e-33
transcription_TU_768486.3.peg.1418,0.0,-0.047249491491892254
translation_g.27747.CDS.1419,0.0,-3.5264010382631113e-34
transcription_TU_g.27747.CDS.1419,0.0,5.2463354336170595e-33
translation_768486.3.peg.1419,0.0,1.1687605729267808e-33
transcription_TU_768486.3.peg.1419,0.0,-0.04519618401303045
translation_g.27747.CDS.1423,0.0,-1.2672909456213327e-33
transcription_TU_g.27747.CDS.1423,-1.9301150177263063e-65,-4.500614778894529e-34
translation_g.27747.CDS.1430,0.0,5.559755823831975e-34
transcription_TU_g.27747.CDS.1430,-2.3601913706502343e-38,-2.21517618578784e-33
translation_g.27747.CDS.1432,1.534729010307648e-05,-1.1804299920275154e-34
transcription_TU_g.27747.CDS.1432,2.1250868724086535e-07,-4.245961061163622e-34
translation_g.27747.CDS.1439,1.2138261322745467e-42,-5.952585948228693e-34
transcription_TU_g.27747.CDS.1439,0.0,4.4148760064744215e-33
translation_g.27747.CDS.1441,0.0,2.7451979203404895e-34
transcription_TU_g.27747.CDS.1441,0.0,-1.0728472792097474e-33
translation_g.27747.CDS.1444,2.8263421739806873e-07,-1.0510845178464523e-33
transcription_TU_g.27747.CDS.1444,3.913539530771821e-09,1.2622784985672177e-32
translation_g.27747.CDS.1446,0.0,1.694957486147717e-33
transcription_TU_g.27747.CDS.1446,0.0,-1.413065257726228e-33
translation_g.27747.CDS.1449,0.0,8.126667492221083e-34
transcription_TU_g.27747.CDS.1449,0.0,-0.05250813302359176
translation_g.27747.CDS.1451,0.0,1.7402733292577615e-33
transcription_TU_g.27747.CDS.1451,0.0,-0.04188758370533662
translation_g.27747.CDS.1456,0.0,-1.3117641332775067e-33
transcription_TU_g.27747.CDS.1456,0.0,-6.407418419100742e-33
translation_g.27747.CDS.1459,0.0,-8.82200305294489e-34
transcription_TU_g.27747.CDS.1459,0.0,-4.9540659969182115e-33
translation_g.27747.CDS.1467,1.4033497919234388e-08,-2.6649375214637136e-34
transcription_TU_g.27747.CDS.1467,1.9431705533578877e-10,5.409739490385727e-33
translation_768486.3.peg.1467,2.7549113080807e-07,-2.906588919727337e-34
transcription_TU_768486.3.peg.1467,3.81463164906154e-09,5.191614664057808e-33
translation_g.27747.CDS.1474,0.0,-5.301769087112426e-34
transcription_TU_g.27747.CDS.1474,-4.6421698040134444e-38,-4.029502988242533e-33
translation_g.27747.CDS.1476,0.0,5.058264669212779e-34
transcription_TU_g.27747.CDS.1476,0.0,2.2499594806545967e-33
translation_g.27747.CDS.1480,3.631392160851259e-09,-4.469688520118153e-34
transcription_TU_g.27747.CDS.1480,5.028264767110755e-11,3.3115263464102396e-33
translation_768486.3.peg.1482,0.0,-4.2503663991082567e-35
transcription_TU_768486.3.peg.1482,0.0,-0.059071356649954436
translation_g.27747.CDS.1485,2.011563771250091e-07,1.68610781906929e-33
transcription_TU_g.27747.CDS.1485,2.785343689072188e-09,2.5566136189419917e-33
translation_g.27747.CDS.1487,0.0,-9.598227256130696e-34
transcription_TU_g.27747.CDS.1487,0.0,-4.496480929562712e-33
translation_g.27747.CDS.1488,0.0,-9.103744925802696e-34
transcription_TU_g.27747.CDS.1488,0.0,-0.03379572034110747
translation_g.27747.CDS.1490,2.8686683633287967e-08,4.390890872524513e-34
transcription_TU_g.27747.CDS.1490,3.9721471603524464e-10,3.6587727070960766e-33
translation_768486.3.peg.1498,0.0,8.609706611467708e-34
transcription_TU_768486.3.peg.1498,0.0,3.564100891127669e-33
translation_g.27747.CDS.1500,0.0,9.573777020045226e-35
transcription_TU_g.27747.CDS.1500,0.0,8.590056690569776e-35
translation_g.27747.CDS.1501,2.607527428672472e-07,-2.0570201018676757e-34
transcription_TU_g.27747.CDS.1501,3.610554222211896e-09,1.0944486425786473e-32
translation_768486.3.peg.1501,9.701665445200477e-41,-2.317342393276833e-33
transcription_TU_768486.3.peg.1501,1.2857558343621112e-42,-2.9784822991292377e-34
translation_768486.3.peg.1502,0.0,-2.2951202570513537e-34
transcription_TU_768486.3.peg.1502,0.0,-0.03913720813508515
translation_g.27747.CDS.1506,1.535092149523733e-05,-4.917342866004394e-34
transcription_TU_g.27747.CDS.1506,2.1255896988853646e-07,6.912300440975205e-34
translation_g.27747.CDS.1510,4.0858102789448864e-11,-1.2053596261576616e-34
transcription_TU_g.27747.CDS.1510,5.657482023616407e-13,7.831022630745306e-33
translation_g.27747.CDS.1511,0.0,-5.681764567609044e-34
transcription_TU_g.27747.CDS.1511,0.0,7.830876755528333e-33
translation_g.27747.CDS.1513,0.0,4.602930077677411e-34
transcription_TU_g.27747.CDS.1513,0.0,-0.058806940693315796
translation_g.27747.CDS.1518,1.534365871091563e-05,1.2150205000036707e-33
transcription_TU_g.27747.CDS.1518,2.1245840459319424e-07,4.421387280358941e-34
translation_g.27747.CDS.1525,5.120766091165477e-13,1.0418115160946368e-33
transcription_TU_g.27747.CDS.1525,7.090550008453765e-15,-4.1155880632471285e-33
translation_g.27747.CDS.1529,0.0,3.2751731266949442e-34
transcription_TU_g.27747.CDS.1529,0.0,5.471045360457024e-33
translation_g.27747.CDS.1547,4.669658808222094e-08,-3.344334306966023e-34
transcription_TU_g.27747.CDS.1547,6.465917152364888e-10,3.177796222322026e-34
translation_768486.3.peg.1548,0.0,1.497867073800557e-33
transcription_TU_768486.3.peg.1548,0.0,-1.413065257726228e-33
translation_768486.3.peg.1549,5.269662171653923e-08,1.421291661261657e-33
transcription_TU_768486.3.peg.1549,7.296721328520015e-10,-3.521046792031429e-33
translation_g.27747.CDS.1550,0.0,-1.3641469207247597e-33
transcription_TU_g.27747.CDS.1550,0.0,-8.907664432810125e-33
translation_g.27747.CDS.1552,0.0,-1.4487686183151938e-34
transcription_TU_g.27747.CDS.1552,0.0,5.084886423336769e-34
translation_g.27747.CDS.1555,-2.0310581546897253e-30,-3.5871048834706995e-33
transcription_TU_g.27747.CDS.1555,-2.812336896384575e-32,6.523536397321638e-33
translation_g.27747.CDS.1559,7.259434735743525e-09,1.2880531770584717e-34
transcription_TU_g.27747.CDS.1559,1.0051891476882624e-10,2.9037247687722758e-33
translation_g.27747.CDS.1562,7.570809268697777e-08,4.950922659703894e-34
transcription_TU_g.27747.CDS.1562,1.048304116385623e-09,5.599423585161169e-35
translation_g.27747.CDS.1569,2.0429051394724432e-11,1.2692933926867879e-33
transcription_TU_g.27747.CDS.1569,2.8287410118082035e-13,7.509331416573931e-34
translation_g.27747.CDS.1571,7.863416794953688e-08,4.605940026732922e-35
transcription_TU_g.27747.CDS.1571,1.0888204817268736e-09,6.654813637840186e-33
translation_g.27747.CDS.1575,9.007671068182248e-10,-6.663080110761786e-34
transcription_TU_g.27747.CDS.1575,1.2472614650147361e-11,-4.603248713374511e-33
translation_g.27747.CDS.1576,6.97380836515245e-12,-1.412795262674264e-33
transcription_TU_g.27747.CDS.1576,9.656394391416604e-14,5.784981265898515e-33
translation_g.27747.CDS.1582,0.0,8.073772983104431e-34
transcription_TU_g.27747.CDS.1582,0.0,-2.6486277374935266e-33
translation_g.27747.CDS.1586,0.0,-2.066808881597976e-33
transcription_TU_g.27747.CDS.1586,0.0,-0.04821067453180195
translation_768486.3.peg.1591,0.0,-1.1741874828213461e-33
transcription_TU_768486.3.peg.1591,-1.3201170380163233e-37,1.0137766217015632e-32
translation_768486.3.peg.1600,0.0,3.3797454269104557e-34
transcription_TU_768486.3.peg.1600,0.0,-3.752785290759984e-33
translation_768486.3.peg.1601,1.1017264512175141e-05,-2.0433882028904892e-34
transcription_TU_768486.3.peg.1601,1.5255230094323874e-07,1.5668897617039413e-33
translation_768486.3.peg.1602,5.814157552801658e-06,-9.477390162884268e-34
transcription_TU_768486.3.peg.1602,8.050665496378189e-08,-1.92101842610943e-33
translation_768486.3.peg.1603,1.2163713911642053e-05,-1.3104903046138834e-33
transcription_TU_768486.3.peg.1603,1.684267944357384e-07,-8.019761439061063e-34
translation_768486.3.peg.1605,0.0,-9.677357547417834e-34
transcription_TU_768486.3.peg.1605,0.0,-0.05130134081156926
translation_g.27747.CDS.1613,0.0,-3.9140483588083735e-34
transcription_TU_g.27747.CDS.1613,0.0,2.317853270478364e-33
translation_g.27747.CDS.1616,0.0,2.0843605543278412e-35
transcription_TU_g.27747.CDS.1616,0.0,1.1001424736384143e-32
translation_g.27747.CDS.1621,4.0858102789448916e-11,-4.877882757006134e-34
transcription_TU_g.27747.CDS.1621,5.657482023616414e-13,-2.9759314259143653e-33
translation_g.27747.CDS.1624,4.0858102789448864e-11,7.455725243430051e-34
transcription_TU_g.27747.CDS.1624,5.657482023616407e-13,-4.8724617107709786e-34
translation_g.27747.CDS.1625,-6.935193374770081e-36,-4.186694372717088e-34
transcription_TU_g.27747.CDS.1625,-9.602928305245479e-38,-2.1662275207990147e-34
translation_g.27747.CDS.1628,1.206300433305246e-10,-3.255308579051814e-34
transcription_TU_g.27747.CDS.1628,1.6703230327834733e-12,-2.4974852567139665e-33
translation_g.27747.CDS.1631,6.549618496440598e-10,-1.1190325603311595e-33
transcription_TU_g.27747.CDS.1631,9.06903315998487e-12,-1.999698537751514e-33
translation_g.27747.CDS.1634,0.0,6.506187027779476e-34
transcription_TU_g.27747.CDS.1634,0.0,-5.758199327718256e-34
translation_g.27747.CDS.1635,4.506656403055689e-08,-7.129421285465494e-34
transcription_TU_g.27747.CDS.1635,6.240213286038203e-10,7.946390211536309e-34
translation_g.27747.CDS.1643,1.1166345935123346e-07,5.0355103687306235e-34
transcription_TU_g.27747.CDS.1643,1.5461658051767462e-09,-1.0335992733418701e-32
translation_g.27747.CDS.1645,0.0,1.2544386940789746e-33
transcription_TU_g.27747.CDS.1645,0.0,-6.6510872569688e-33
translation_g.27747.CDS.1647,0.0,8.001805825923713e-34
transcription_TU_g.27747.CDS.1647,0.0,-3.5108926361817666e-33
translation_g.27747.CDS.1648,4.817948406833896e-07,-5.819242092544354e-35
transcription_TU_g.27747.CDS.1648,6.671248697678884e-09,-9.618212407354629e-34
translation_g.27747.CDS.1654,0.0,1.1841420564457144e-33
transcription_TU_g.27747.CDS.1654,0.0,1.3554216133839156e-33
translation_g.27747.CDS.1656,4.111738304393715e-08,-2.5328473076462828e-33
transcription_TU_g.27747.CDS.1656,5.693383675399049e-10,6.598284805603749e-33
translation_g.27747.CDS.1666,0.0,-2.1724379610030473e-34
transcription_TU_g.27747.CDS.1666,0.0,1.622689334939994e-33
translation_g.27747.CDS.1671,0.0,-5.285905963077141e-34
transcription_TU_g.27747.CDS.1671,0.0,-2.868484796616748e-33
translation_g.27747.CDS.1676,0.0,9.71826236867404e-34
transcription_TU_g.27747.CDS.1676,0.0,-0.05092224372661602
translation_g.27747.CDS.1678,0.0,3.52265211360286e-34
transcription_TU_g.27747.CDS.1678,0.0,-0.016695829259659074
translation_g.27747.CDS.1679,1.4522219057446044e-08,8.822788158255396e-34
transcription_TU_g.27747.CDS.1679,2.0108421011104133e-10,3.863999677132321e-33
translation_g.27747.CDS.1680,2.0429051394724432e-11,-2.968656828492964e-34
transcription_TU_g.27747.CDS.1680,2.8287410118082035e-13,-1.0850434468923545e-33
translation_g.27747.CDS.1689,0.0,-1.8690542880063195e-33
transcription_TU_g.27747.CDS.1689,0.0,-1.508822207598649e-32
translation_g.27747.CDS.1693,7.066815899723248e-09,3.114889011230462e-33
transcription_TU_g.27747.CDS.1693,9.785178749713107e-11,-3.908433980500024e-33
translation_g.27747.CDS.1696,0.0,3.720551756572524e-35
transcription_TU_g.27747.CDS.1696,0.0,-0.025575201273316125
translation_g.27747.CDS.1700,0.0,-1.5217960713521126e-34
transcription_TU_g.27747.CDS.1700,0.0,8.600747761398001e-33
translation_g.27747.CDS.1708,1.535092149523733e-05,-3.5040379701195003e-34
transcription_TU_g.27747.CDS.1708,2.1255896988853646e-07,-1.8029593010212236e-33
translation_g.27747.CDS.1709,0.0,-2.566679734854355e-34
transcription_TU_g.27747.CDS.1709,0.0,4.00783070091295e-33
translation_g.27747.CDS.1711,1.4958175975919293e-07,1.0870711105361988e-33
transcription_TU_g.27747.CDS.1711,2.071207567467078e-09,9.935580176123708e-33
translation_768486.3.peg.1720,0.0,-9.612688874103413e-34
transcription_TU_768486.3.peg.1720,0.0,-0.05380992226299202
translation_g.27747.CDS.1722,0.0,-1.4667006566448428e-33
transcription_TU_g.27747.CDS.1722,0.0,1.8863663175581217e-32
translation_g.27747.CDS.1723,-1.7747944423659817e-31,-1.1632503263661747e-33
transcription_TU_g.27747.CDS.1723,-2.4574972815166508e-33,6.81120084650536e-33
translation_g.27747.CDS.1724,0.0,-1.5250657828616589e-33
transcription_TU_g.27747.CDS.1724,0.0,-0.04024521060294469
translation_g.27747.CDS.1729,-8.882676623149782e-28,-5.795892185150707e-34
transcription_TU_g.27747.CDS.1729,-1.2299539108811862e-29,-3.746626055758821e-33
translation_g.27747.CDS.1731,2.638800191699233e-07,1.2308892382103197e-34
transcription_TU_g.27747.CDS.1731,3.6538565496754228e-09,-2.785373305386499e-33
translation_g.27747.CDS.1744,0.0,9.281066216778222e-34
transcription_TU_g.27747.CDS.1744,0.0,1.3253324807899306e-33
translation_g.27747.CDS.1748,0.0,-8.964127482186011e-34
transcription_TU_g.27747.CDS.1748,1.3145056155737254e-44,-2.2276062315897188e-33
translation_g.27747.CDS.1750,5.120766091165477e-13,-2.9029370499474496e-34
transcription_TU_g.27747.CDS.1750,7.090550008453765e-15,1.1275287324959168e-33
translation_768486.3.peg.1750,0.0,-6.042915903033257e-34
transcription_TU_768486.3.peg.1750,0.0,5.084886423336769e-34
translation_g.27747.CDS.1756,5.120766091165477e-13,-6.242581709645918e-34
transcription_TU_g.27747.CDS.1756,7.090550008453765e-15,4.908257629288744e-33
translation_g.27747.CDS.1759,0.0,-8.503539958885103e-34
transcription_TU_g.27747.CDS.1759,0.0,-7.099102836961847e-33
translation_g.27747.CDS.1767,4.0858102789448864e-11,1.0300683362414184e-33
transcription_TU_g.27747.CDS.1767,5.657482023616407e-13,4.65312332570716e-33
translation_g.27747.CDS.1769,6.255884194409436e-42,-8.37534603488172e-35
transcription_TU_g.27747.CDS.1769,5.223543254608792e-44,2.986302341590853e-33
translation_768486.3.peg.1770,-4.40419810053196e-30,-1.5062406916040555e-34
transcription_TU_768486.3.peg.1770,-6.098342771960409e-32,4.283124691178748e-33
translation_g.27747.CDS.1777,0.0,-1.968280237335487e-34
transcription_TU_g.27747.CDS.1777,0.0,-0.03640665760815278
translation_768486.3.peg.1777,8.389493111272433e-31,-1.2265350778130084e-33
transcription_TU_768486.3.peg.1777,1.1616644734795262e-32,-1.0432770390847698e-32
translation_g.27747.CDS.1778,1.535092149523733e-05,-6.019072622370039e-35
transcription_TU_g.27747.CDS.1778,2.1255896988853646e-07,2.2227378792533446e-34
translation_g.27747.CDS.1779,0.0,2.685973414737284e-33
transcription_TU_g.27747.CDS.1779,0.0,4.5964134439468804e-33
translation_g.27747.CDS.1780,8.14923878357528e-62,-9.69696350453805e-34
transcription_TU_g.27747.CDS.1780,6.541271786836809e-64,8.15661742299467e-33
translation_g.27747.CDS.1782,0.0,-8.015759338555747e-34
transcription_TU_g.27747.CDS.1782,0.0,-0.06114460484633775
translation_g.27747.CDS.1788,0.0,-1.9565444122172624e-34
transcription_TU_g.27747.CDS.1788,0.0,-4.9150622914665655e-33
translation_g.27747.CDS.1789,4.0858102789448864e-11,-2.2792230344547877e-34
transcription_TU_g.27747.CDS.1789,5.657482023616407e-13,6.515404741913844e-33
translation_g.27747.CDS.1795,0.0,-9.054325742072964e-34
transcription_TU_g.27747.CDS.1795,0.0,-0.043720077346823254
translation_g.27747.CDS.1797,0.0,3.566943400960143e-34
transcription_TU_g.27747.CDS.1797,0.0,-0.03336624941944909
translation_g.27747.CDS.1808,1.535092149523733e-05,-1.0354714802458046e-34
transcription_TU_g.27747.CDS.1808,2.1255896988853646e-07,4.9186106421523195e-34
translation_g.27747.CDS.1809,1.7248767539560765e-07,-1.7227266889502983e-33
transcription_TU_g.27747.CDS.1809,2.388377962321915e-09,-2.1232897614895297e-33
translation_g.27747.CDS.1811,0.0,-8.52059286134349e-34
transcription_TU_g.27747.CDS.1811,0.0,1.5070431324656423e-33
translation_g.27747.CDS.1813,0.0,-2.612787330408961e-33
transcription_TU_g.27747.CDS.1813,0.0,-7.608671803003712e-33
translation_g.27747.CDS.1814,5.038582472434088e-28,-2.2240942667956857e-34
transcription_TU_g.27747.CDS.1814,0.0,-0.04524789441111944
translation_g.27747.CDS.1818,-2.608536076697722e-35,-5.285905849125346e-34
transcription_TU_g.27747.CDS.1818,0.0,-8.066469323345094e-33
translation_g.27747.CDS.1819,0.0,-9.952439255456941e-35
transcription_TU_g.27747.CDS.1819,0.0,6.350347920506545e-33
translation_g.27747.CDS.1831,0.0,-1.8764656312847753e-33
transcription_TU_g.27747.CDS.1831,0.0,1.5846901092580503e-33
translation_g.27747.CDS.1840,-1.5760854055857464e-30,-4.576123306233126e-34
transcription_TU_g.27747.CDS.1840,-2.1823516612445753e-32,1.4394078571857321e-33
translation_g.27747.CDS.1841,2.0429051394724432e-11,3.0554951662682614e-33
transcription_TU_g.27747.CDS.1841,2.8287410118082035e-13,7.138387608668192e-33
translation_768486.3.peg.1848,-2.7821359845013815e-40,4.586119635026143e-34
transcription_TU_768486.3.peg.1848,4.0988724366332216e-42,-2.085892401317626e-34
translation_768486.3.peg.1850,4.250234921452113e-07,1.2308892382103197e-34
transcription_TU_768486.3.peg.1850,5.885155213440681e-09,-2.785373305386499e-33
translation_g.27747.CDS.1851,7.259434735743525e-09,-4.929171584510733e-34
transcription_TU_g.27747.CDS.1851,1.0051891476882624e-10,-3.5715622996896114e-33
translation_g.27747.CDS.1864,0.0,1.1305733928504746e-33
transcription_TU_g.27747.CDS.1864,0.0,7.446453523436657e-33
translation_g.27747.CDS.1865,0.0,2.3954086473474275e-34
transcription_TU_g.27747.CDS.1865,0.0,2.2711051067779585e-33
translation_g.27747.CDS.1867,6.813485104626906e-29,-2.233284458797409e-34
transcription_TU_g.27747.CDS.1867,9.434400245222558e-31,-1.9479543580103552e-33
translation_g.27747.CDS.1874,0.0,-2.0881339573481066e-34
transcription_TU_g.27747.CDS.1874,0.0,-1.7600220768473187e-33
translation_g.27747.CDS.1876,6.549618496440598e-10,-9.356367113188816e-34
transcription_TU_g.27747.CDS.1876,9.06903315998487e-12,5.4188156075041414e-33
translation_g.27747.CDS.1885,2.0195452529413375e-06,3.5134439990630275e-34
transcription_TU_g.27747.CDS.1885,2.7963953743211937e-08,4.214322534468873e-33
translation_g.27747.CDS.1895,0.0,-1.1165385625084862e-33
transcription_TU_g.27747.CDS.1895,0.0,4.283124691178748e-33
translation_g.27747.CDS.1896,0.0,-2.2392302302795007e-33
transcription_TU_g.27747.CDS.1896,0.0,-1.4100960867915737e-32
translation_g.27747.CDS.1897,0.0,1.6437452735931615e-33
transcription_TU_g.27747.CDS.1897,0.0,1.07076700481964e-33
translation_768486.3.peg.1897,0.0,-8.060613506310017e-34
transcription_TU_768486.3.peg.1897,0.0,-2.9906177628306285e-33
translation_768486.3.peg.1900,4.7680120859014817e-08,1.8102067321180707e-34
transcription_TU_768486.3.peg.1900,6.602103578666254e-10,5.409739490385727e-33
translation_g.27747.CDS.1907,0.0,1.2895272344680515e-34
transcription_TU_g.27747.CDS.1907,0.0,-1.2115305641787345e-33
translation_768486.3.peg.1908,7.105062221286166e-42,-9.832242627684686e-34
transcription_TU_768486.3.peg.1908,0.0,-1.1127765691443572e-32
translation_g.27747.CDS.1922,0.0,9.263669461809955e-35
transcription_TU_g.27747.CDS.1922,0.0,-0.024553621925518108
translation_g.27747.CDS.1925,2.9672348909899245e-07,5.674233995024023e-36
transcription_TU_g.27747.CDS.1925,4.1086288666242125e-09,4.65181555245818e-33
translation_g.27747.CDS.1931,7.698444386554868e-08,1.7007614193342554e-34
transcription_TU_g.27747.CDS.1931,1.065977315471243e-09,-1.5735172991109387e-33
translation_768486.3.peg.1934,0.0,8.224527369896116e-34
transcription_TU_768486.3.peg.1934,0.0,-6.6510872569688e-33
translation_768486.3.peg.1940,1.004399695185355e-07,-4.781884586858129e-34
transcription_TU_768486.3.peg.1940,1.390757972615496e-09,-1.9479543580103552e-33
translation_g.27747.CDS.1946,4.3668846491447976e-08,-1.236978501765178e-33
transcription_TU_g.27747.CDS.1946,6.046676109523878e-10,1.972116017941763e-35
translation_g.27747.CDS.1950,0.0,1.3958169828821211e-34
transcription_TU_g.27747.CDS.1950,0.0,-0.014151597865102972
translation_768486.3.peg.1957,6.0637965149151536e-09,1.07976323862428e-33
transcription_TU_768486.3.peg.1957,8.396332045759937e-11,-1.7364624182002957e-34
translation_g.27747.CDS.1958,1.5390845515827577e-07,-5.2838535459105226e-33
transcription_TU_g.27747.CDS.1958,2.1311178417353586e-09,1.922391770092241e-32
translation_768486.3.peg.1958,2.6188156658678697e-06,-1.806942272949272e-34
transcription_TU_768486.3.peg.1958,3.626184658930992e-08,1.6947304880968185e-33
translation_g.27747.CDS.1959,0.0,-1.4044704807880223e-34
transcription_TU_g.27747.CDS.1959,0.0,-6.614523323289654e-33
translation_g.27747.CDS.1960,0.0,1.2005375722749296e-34
transcription_TU_g.27747.CDS.1960,0.0,1.340330913976457e-33
translation_g.27747.CDS.1962,9.824427744660897e-10,1.9741460473903163e-33
transcription_TU_g.27747.CDS.1962,1.3603549739977305e-11,-1.1665611857167763e-35
translation_g.27747.CDS.1968,0.0,-3.040636506899515e-34
transcription_TU_g.27747.CDS.1968,0.0,-0.05457734245304637
translation_g.27747.CDS.1970,0.0,-6.387460827102395e-33
transcription_TU_g.27747.CDS.1970,0.0,2.7064611131525416e-32
translation_g.27747.CDS.1972,7.262784321702518e-09,-5.511705386687165e-34
transcription_TU_g.27747.CDS.1972,1.005652953422151e-10,6.793482887701976e-33
translation_g.27747.CDS.1976,0.0,2.504128234125284e-35
transcription_TU_g.27747.CDS.1976,0.0,3.564100891127669e-33
translation_g.27747.CDS.1977,0.0,6.912633788370053e-34
transcription_TU_g.27747.CDS.1977,4.7517710192100125e-44,-1.7379491030655808e-33
translation_g.27747.CDS.1981,0.0,4.968732519598313e-34
transcription_TU_g.27747.CDS.1981,0.0,-2.5035637366111053e-34
translation_g.27747.CDS.1983,3.274809248220299e-10,-4.283374524706845e-33
transcription_TU_g.27747.CDS.1983,4.534516579992435e-12,3.1676114545627913e-34
translation_g.27747.CDS.1986,0.0,1.1834890988954065e-33
transcription_TU_g.27747.CDS.1986,0.0,-0.05233548109863954
translation_g.27747.CDS.1987,0.0,8.256716913310947e-34
transcription_TU_g.27747.CDS.1987,0.0,1.7003535975883512e-33
translation_g.27747.CDS.1990,1.451886947148707e-08,2.407982687915764e-33
transcription_TU_g.27747.CDS.1990,2.010378295376527e-10,1.520831215055939e-32
translation_g.27747.CDS.1991,9.95105179301368e-43,1.1888084519802174e-34
transcription_TU_g.27747.CDS.1991,3.807278679783441e-44,4.883114287263936e-33
translation_g.27747.CDS.1994,0.0,-2.2195339359388747e-34
transcription_TU_g.27747.CDS.1994,0.0,-8.68807489231615e-34
translation_g.27747.CDS.1998,1.534365871091563e-05,-6.191161792277625e-35
transcription_TU_g.27747.CDS.1998,2.1245840459319424e-07,-8.266586944189404e-34
translation_g.27747.CDS.2000,0.0,2.51489574468041e-34
transcription_TU_g.27747.CDS.2000,0.0,2.689008822601585e-33
translation_g.27747.CDS.2001,0.0,-8.553656076481395e-35
transcription_TU_g.27747.CDS.2001,0.0,-0.011455371434804806
translation_g.27747.CDS.2005,0.0,-1.4785630836894703e-33
transcription_TU_g.27747.CDS.2005,0.0,-0.0641242039602469
translation_g.27747.CDS.2011,0.0,-5.490741144050952e-34
transcription_TU_g.27747.CDS.2011,0.0,1.175345172163946e-33
translation_g.27747.CDS.2014,0.0,1.5352225500751612e-34
transcription_TU_g.27747.CDS.2014,0.0,-0.05478830257490791
translation_768486.3.peg.2016,0.0,3.6758919882657013e-34
transcription_TU_768486.3.peg.2016,0.0,-1.6161480022018227e-33
translation_g.27747.CDS.2019,0.0,7.343609791059168e-34
transcription_TU_g.27747.CDS.2019,0.0,-0.04809281588592698
translation_768486.3.peg.2019,0.0,-9.773819531716364e-35
transcription_TU_768486.3.peg.2019,0.0,-7.876160261268487e-33
translation_g.27747.CDS.2023,6.5510713529045014e-09,1.6803297013781473e-34
transcription_TU_g.27747.CDS.2023,9.071044880737001e-11,2.8788375319944296e-33
translation_g.27747.CDS.2027,0.0,2.6724895332659165e-34
transcription_TU_g.27747.CDS.2027,0.0,-5.63022843888323e-34
translation_g.27747.CDS.2028,8.171620557889769e-11,-6.691335538324953e-34
transcription_TU_g.27747.CDS.2028,1.1314964047232808e-12,1.4725965065732756e-33
translation_768486.3.peg.2030,0.0,5.843806706491691e-34
transcription_TU_768486.3.peg.2030,0.0,-1.0851133554983695e-34
translation_g.27747.CDS.2031,0.0,-2.576687280005815e-33
transcription_TU_g.27747.CDS.2031,0.0,-5.84088908352027e-33
translation_g.27747.CDS.2041,6.549618496440598e-10,1.3847377501893303e-33
transcription_TU_g.27747.CDS.2041,9.06903315998487e-12,3.0321111037553365e-33
translation_g.27747.CDS.2044,0.0,4.091679930206754e-34
transcription_TU_g.27747.CDS.2044,0.0,-0.0505673169368176
translation_g.27747.CDS.2045,0.0,-2.0160861802205848e-33
transcription_TU_g.27747.CDS.2045,0.0,-9.512498485813962e-33
translation_g.27747.CDS.2049,0.0,-8.971478148033819e-34
transcription_TU_g.27747.CDS.2049,0.0,-0.060737184758728816
translation_g.27747.CDS.2054,4.244533289058421e-07,-4.834356055448037e-34
transcription_TU_g.27747.CDS.2054,5.877260357691061e-09,6.259314297534047e-34
translation_g.27747.CDS.2059,0.0,-1.878163178707679e-33
transcription_TU_g.27747.CDS.2059,0.0,3.05444838937303e-33
translation_g.27747.CDS.2061,0.0,4.155328310931969e-34
transcription_TU_g.27747.CDS.2061,0.0,4.268198532528706e-33
translation_g.27747.CDS.2062,1.4793768292201774e-06,-8.056923772647326e-34
transcription_TU_g.27747.CDS.2062,2.0484425967103722e-08,3.0525750809619716e-33
translation_g.27747.CDS.2064,9.053942434712764e-08,-1.7918636220914083e-33
transcription_TU_g.27747.CDS.2064,1.2536685031903355e-09,-2.343758729217461e-33
translation_g.27747.CDS.2066,0.0,-2.694064316065624e-34
transcription_TU_g.27747.CDS.2066,0.0,-2.03567424186841e-33
