,fluxes,reduced_costs
EX_mg2(e),-0.0004052742609795784,0.0
EX_mn2(e),-1.7742010801319564e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.03675781270779056,0.0
EX_nh4(e),0.20445941812464838,1.1001573083508234e-33
EX_nmn(e),-0.03719888578422284,0.0
EX_o2(e),-0.5,-0.011039449663988867
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01433473864646429,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00044103131011948834,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00918486883685314,0.0
EX_ptrc(e),6.760662542945782e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004410859657957443,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16560567423600775
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_so4(e),9.550416308447816e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22080748565320554
EX_sucr(e),-0.07449289,-0.12144792681331082
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.5824612969737982e-07
EX_tdchola(e),0.0,-1.5824612969737982e-07
EX_thr_L(e),-0.01665313505863963,0.0
EX_tsul(e),0.0,-0.20744594786300977
EX_tyr_L(e),-0.020413448089014637,0.0
EX_ura(e),-0.012591706682594553,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02461633911922988,0.0
EX_xan(e),-0.005916186034737665,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3904289225326975e-07,0.0
translation_411474.6.peg.3,0.0,8.994900365241243e-33
transcription_TU_411474.6.peg.3,0.0,1.0072908030744989e-33
translation_411474.6.peg.16,2.08742155400736e-10,3.2269895608106224e-32
transcription_TU_411474.6.peg.16,9.949692657492761e-12,-2.3397168300034015e-32
translation_411474.6.peg.17,0.0,1.5540174322703415e-32
transcription_TU_411474.6.peg.17,0.0,-2.9657002868528516e-33
translation_411474.6.peg.19,0.0,3.3090315798037794e-32
transcription_TU_411474.6.peg.19,0.0,-9.549946836599566e-33
translation_411474.6.peg.20,1.1382022040216782e-12,-1.1697605110891588e-32
transcription_TU_411474.6.peg.20,5.425239616959824e-14,2.2733621995023124e-32
translation_411474.6.peg.24,0.0,-1.8747383376392688e-32
transcription_TU_411474.6.peg.24,0.0,-2.8388490106106996e-32
translation_411474.6.peg.29,0.0,5.6063958665187976e-33
transcription_TU_411474.6.peg.29,0.0,-5.998978096464639e-32
translation_411474.6.peg.31,0.0,-1.0380718147914742e-31
transcription_TU_411474.6.peg.31,0.0,-1.037767465959581e-31
translation_411474.6.peg.32,0.0,-2.887118420469874e-32
transcription_TU_411474.6.peg.32,0.0,-25.267050143851357
translation_411474.6.peg.33,1.4018291957326583e-29,3.0857924188534874e-32
transcription_TU_411474.6.peg.33,0.0,-47.414848399601276
translation_411474.6.peg.34,2.746820511657008e-29,-3.027212999269406e-32
transcription_TU_411474.6.peg.34,0.0,-34.58490868639515
translation_411474.6.peg.41,0.0,-1.1970711202130267e-32
transcription_TU_411474.6.peg.41,0.0,-6.387403046625887e-33
translation_411474.6.peg.42,0.0,-3.361616951332923e-33
transcription_TU_411474.6.peg.42,0.0,-1.1141987134260714e-32
translation_411474.6.peg.44,0.0,-6.683902564067678e-33
transcription_TU_411474.6.peg.44,0.0,-37.91230851118879
translation_411474.6.peg.48,2.3580591462963075e-06,4.180018104581086e-33
transcription_TU_411474.6.peg.48,1.1239686458538548e-07,-6.081989347760699e-33
translation_411474.6.peg.52,0.0,4.091567518611529e-33
transcription_TU_411474.6.peg.52,0.0,-7.248314564118605e-32
translation_411474.6.peg.53,1.1400359167560572e-08,2.0309667556719558e-32
transcription_TU_411474.6.peg.53,5.43398000679348e-10,-7.295068944269821e-32
translation_411474.6.peg.60,2.6373600687037063e-08,2.4562193082801088e-32
transcription_TU_411474.6.peg.60,1.2570974013547696e-09,-3.9975383814827164e-32
translation_411474.6.peg.61,2.6373600687037063e-08,-3.4757215430279305e-32
transcription_TU_411474.6.peg.61,1.2570974013547696e-09,4.058203307870042e-33
translation_411474.6.peg.62,2.6373600687037063e-08,7.5891856688921845e-34
transcription_TU_411474.6.peg.62,1.2570974013547696e-09,-8.050420619977102e-34
translation_411474.6.peg.63,2.6373600687037063e-08,-8.916568130517833e-35
transcription_TU_411474.6.peg.63,1.2570974013547696e-09,9.769290268439442e-33
translation_411474.6.peg.68,0.0,2.7846112629161523e-33
transcription_TU_411474.6.peg.68,0.0,-24.34494251624146
translation_411474.6.peg.76,9.659395257111783e-24,-1.908433336810033e-32
transcription_TU_411474.6.peg.76,0.0,-19.615864197731415
translation_411474.6.peg.86,0.0,4.365096543577326e-33
transcription_TU_411474.6.peg.86,0.0,-2.1468054799869539e-32
translation_411474.6.peg.90,0.0,-1.9213484415066243e-32
transcription_TU_411474.6.peg.90,0.0,-5.648945057241964e-32
translation_411474.6.peg.91,0.0,-3.12620300843351e-32
transcription_TU_411474.6.peg.91,0.0,5.019601045056994e-32
translation_411474.6.peg.96,0.0,-3.107825547289584e-33
transcription_TU_411474.6.peg.96,0.0,-9.58792467085954e-33
translation_411474.6.peg.102,1.6335728521872563e-29,-9.34173094732271e-33
transcription_TU_411474.6.peg.102,7.786423294175558e-31,2.3614474665864756e-32
translation_411474.6.peg.104,3.8390340045465645e-10,-2.4391684539541267e-32
transcription_TU_411474.6.peg.104,1.829875157395606e-11,-2.3917153653966142e-32
translation_411474.6.peg.118,0.0,-7.239269979535903e-32
transcription_TU_411474.6.peg.118,0.0,1.5556102271052154e-32
translation_411474.6.peg.123,0.0,-7.479606700278671e-33
transcription_TU_411474.6.peg.123,0.0,-49.477609880669775
translation_411474.6.peg.125,1.7193342454341687e-12,-2.311260456586586e-32
transcription_TU_411474.6.peg.125,8.195204885535013e-14,1.7294788120880357e-32
translation_411474.6.peg.126,8.596671227170844e-13,2.037597256768704e-32
transcription_TU_411474.6.peg.126,4.0976024427675066e-14,-3.8521704979420215e-32
translation_411474.6.peg.127,1.7193342454341687e-12,-7.927770976117734e-32
transcription_TU_411474.6.peg.127,8.195204885535013e-14,-2.1003023546479393e-33
translation_411474.6.peg.128,2.358052823715413e-06,-4.437565764692717e-32
transcription_TU_411474.6.peg.128,1.1239656321963318e-07,-4.664606326432512e-33
translation_411474.6.peg.129,1.1382022040216782e-12,1.633950444619177e-33
transcription_TU_411474.6.peg.129,5.425239616959824e-14,7.660104316282237e-33
translation_411474.6.peg.130,0.0,-6.434731155489049e-33
transcription_TU_411474.6.peg.130,0.0,-44.57897417447093
translation_411474.6.peg.154,2.2577242912073204e-10,5.503495454499885e-32
transcription_TU_411474.6.peg.154,1.076144047652644e-11,-2.2225365918883725e-32
translation_411474.6.peg.155,0.0,2.3391063685915667e-32
transcription_TU_411474.6.peg.155,0.0,-5.170511092311164e-32
translation_411474.6.peg.171,2.5530086107437188e-09,1.511029066576177e-32
transcription_TU_411474.6.peg.171,1.2168912877261115e-10,-2.2174885212752071e-32
translation_411474.6.peg.172,0.0,3.8539347435860774e-32
transcription_TU_411474.6.peg.172,0.0,-1.1042093987861536e-31
translation_411474.6.peg.174,0.0,6.349244417741117e-33
transcription_TU_411474.6.peg.174,0.0,-35.66029143563717
translation_411474.6.peg.178,-1.2957825667683197e-30,-1.2956290533665775e-31
transcription_TU_411474.6.peg.178,-6.176346251446447e-32,-6.603686167403099e-32
translation_411474.6.peg.184,0.0,-1.6195692746022446e-31
transcription_TU_411474.6.peg.184,0.0,-8.162634042773959e-32
translation_411474.6.peg.201,0.0,8.814559534284908e-33
transcription_TU_411474.6.peg.201,0.0,-7.010194657914874e-32
translation_411474.6.peg.202,0.0,-4.413632717053305e-33
transcription_TU_411474.6.peg.202,0.0,-7.404599281137185e-33
translation_411474.6.peg.203,0.0,7.82617958216993e-33
transcription_TU_411474.6.peg.203,0.0,-2.1705955461135594e-32
translation_411474.6.peg.204,0.0,6.095783130168347e-32
transcription_TU_411474.6.peg.204,0.0,1.4088063528624604e-32
translation_411474.6.peg.205,8.689090328953101e-29,5.608554042651758e-33
transcription_TU_411474.6.peg.205,4.141653997981627e-30,-8.17988188630766e-32
translation_411474.6.peg.206,-4.893112593496114e-43,2.4063850224058866e-32
transcription_TU_411474.6.peg.206,-1.2958741844552762e-44,2.8125670333106254e-32
translation_411474.6.peg.207,0.0,-1.8577684841020227e-32
transcription_TU_411474.6.peg.207,0.0,1.4729688206769812e-32
translation_411474.6.peg.208,5.79682470401954e-24,-8.997929241465389e-32
transcription_TU_411474.6.peg.208,0.0,-40.54409759567899
translation_411474.6.peg.213,3.6785545567663254e-14,1.306401251307747e-32
transcription_TU_411474.6.peg.213,1.7533826453684014e-15,-2.754241121671825e-32
translation_411474.6.peg.221,0.0,5.199073211272131e-32
transcription_TU_411474.6.peg.221,0.0,3.9526595045336997e-32
translation_411474.6.peg.226,2.3580591462963075e-06,1.8150181947056578e-32
transcription_TU_411474.6.peg.226,1.1239686458538548e-07,1.889952806057717e-32
translation_411474.6.peg.227,8.811676549934038e-08,1.5722245062639792e-32
transcription_TU_411474.6.peg.227,4.20008470741175e-09,2.44921184085501e-32
translation_411474.6.peg.231,1.352066124114499e-09,-1.1849542280586345e-31
transcription_TU_411474.6.peg.231,6.444621768765781e-11,-4.6119953361660097e-32
translation_411474.6.peg.235,0.0,-1.3588440066498602e-31
transcription_TU_411474.6.peg.235,0.0,-1.5460749591533222e-32
translation_411474.6.peg.236,0.0,-5.055665323684316e-33
transcription_TU_411474.6.peg.236,0.0,-35.696941893750946
translation_411474.6.peg.240,0.0,-1.2929799404323678e-32
transcription_TU_411474.6.peg.240,0.0,4.173445643517242e-32
translation_411474.6.peg.241,0.0,-2.049526227141852e-32
transcription_TU_411474.6.peg.241,0.0,-3.7641640646382506e-33
translation_411474.6.peg.242,0.0,-1.9109250533513123e-32
transcription_TU_411474.6.peg.242,0.0,2.954673074260928e-32
translation_411474.6.peg.247,3.386223584696389e-10,-4.1235672318675335e-32
transcription_TU_411474.6.peg.247,1.614043118056435e-11,-6.430520544520087e-33
translation_411474.6.peg.248,0.0,5.010542583645684e-33
transcription_TU_411474.6.peg.248,0.0,-32.29046281231452
translation_411474.6.peg.249,0.0,2.251068175362126e-32
transcription_TU_411474.6.peg.249,0.0,-31.781962289078407
translation_411474.6.peg.251,0.0,-3.810125501032157e-33
transcription_TU_411474.6.peg.251,0.0,1.4995073238727638e-32
translation_411474.6.peg.259,0.0,1.6836517819150624e-32
transcription_TU_411474.6.peg.259,0.0,1.6285073402854424e-32
translation_411474.6.peg.261,0.0,-9.563736291043764e-33
transcription_TU_411474.6.peg.261,0.0,3.213045365874838e-32
translation_411474.6.peg.265,9.859635183955212e-09,-6.954154522708629e-32
transcription_TU_411474.6.peg.265,4.699594080890217e-10,3.605025180511327e-33
translation_411474.6.peg.267,0.0,-8.23987903006422e-32
transcription_TU_411474.6.peg.267,0.0,-3.4108066729835725e-32
translation_411474.6.peg.277,2.3580591462963075e-06,9.695943220130382e-33
transcription_TU_411474.6.peg.277,1.1239686458538548e-07,-3.4577194559310805e-33
translation_411474.6.peg.278,2.3580591462963075e-06,-4.141410655905827e-34
transcription_TU_411474.6.peg.278,1.1239686458538548e-07,1.0233132466789222e-32
translation_411474.6.peg.279,4.945925929304022e-10,2.3020625839397066e-32
transcription_TU_411474.6.peg.279,2.3574750777497138e-11,-1.7919778454112033e-32
translation_411474.6.peg.282,0.0,1.8183841083711882e-32
transcription_TU_411474.6.peg.282,0.0,-5.9295320494993216e-33
translation_411474.6.peg.283,0.0,7.419820260044417e-33
transcription_TU_411474.6.peg.283,0.0,-4.27372743693188e-32
translation_411474.6.peg.284,0.0,1.1090325146235301e-32
transcription_TU_411474.6.peg.284,0.0,-31.203542180766224
translation_411474.6.peg.285,0.0,1.5805726457829692e-32
transcription_TU_411474.6.peg.285,0.0,-19.161908111287772
translation_411474.6.peg.286,0.0,-1.722228795454649e-34
transcription_TU_411474.6.peg.286,0.0,4.122120955966557e-32
translation_411474.6.peg.292,-3.5733156205464255e-30,5.1912746862500976e-33
transcription_TU_411474.6.peg.292,0.0,-23.151311816172846
translation_411474.6.peg.300,4.159577427990777e-08,-8.890074643569971e-33
transcription_TU_411474.6.peg.300,1.9826621467091808e-09,-1.2109404131292725e-33
translation_411474.6.peg.304,0.0,-3.505622118948589e-32
transcription_TU_411474.6.peg.304,0.0,-57.45999943702981
translation_411474.6.peg.310,2.116346291351105e-09,-1.4513028175766138e-33
transcription_TU_411474.6.peg.310,1.0087562387838542e-10,1.8542258529547407e-32
translation_411474.6.peg.311,6.432192702071688e-10,3.7751666771096867e-32
transcription_TU_411474.6.peg.311,3.0659039797936064e-11,1.1835321002653867e-32
translation_411474.6.peg.312,3.737844503027682e-10,1.3806861027836195e-32
transcription_TU_411474.6.peg.312,1.7816431920628273e-11,1.0863556591163593e-32
translation_411474.6.peg.313,4.4793843827125635e-10,2.6988333640729114e-32
transcription_TU_411474.6.peg.313,2.1350980982831127e-11,-5.794605768716541e-32
translation_411474.6.peg.318,2.4274031261884822e-09,1.3515593600164493e-32
transcription_TU_411474.6.peg.318,1.1570214466285691e-10,-3.692499383303239e-32
translation_411474.6.peg.330,4.994528210594402e-09,-4.171784335449029e-31
transcription_TU_411474.6.peg.330,2.3806413500517284e-10,-7.099742078361775e-32
translation_411474.6.peg.352,6.474479966206827e-09,-5.760623435695431e-32
transcription_TU_411474.6.peg.352,3.086060199827989e-10,2.059627317554885e-32
translation_411474.6.peg.358,0.0,5.254570925940531e-34
transcription_TU_411474.6.peg.358,0.0,1.2811404834998499e-33
translation_411474.6.peg.365,2.004701899113547e-10,-3.2124304170852104e-32
transcription_TU_411474.6.peg.365,9.555409508817175e-12,3.2605251640509813e-32
translation_411474.6.peg.366,1.5860126720157156e-09,-2.635793940542978e-32
transcription_TU_411474.6.peg.366,7.559727745050199e-11,2.288617315087677e-33
translation_411474.6.peg.368,3.938692935188722e-10,-1.6617536344754543e-32
transcription_TU_411474.6.peg.368,1.8773775762798158e-11,-4.708870699756389e-33
translation_411474.6.peg.373,0.0,-1.9783676271804035e-33
transcription_TU_411474.6.peg.373,0.0,6.112428285165996e-32
translation_411474.6.peg.381,2.8730322868791795e-09,-1.297110908795174e-32
transcription_TU_411474.6.peg.381,1.3694305395392414e-10,1.1779451089098446e-32
translation_411474.6.peg.383,2.989733167174407e-11,3.4388135032392633e-32
transcription_TU_411474.6.peg.383,1.4250560019460683e-12,-1.4092701277941843e-32
translation_411474.6.peg.384,0.0,8.099123435065068e-33
transcription_TU_411474.6.peg.384,0.0,3.244493434986407e-33
translation_411474.6.peg.385,0.0,-2.404174414703455e-32
transcription_TU_411474.6.peg.385,0.0,-38.65911920687022
translation_411474.6.peg.388,1.3891202743363999e-07,-2.548803874045561e-32
transcription_TU_411474.6.peg.388,6.621240337106568e-09,1.6925050571352822e-32
translation_411474.6.peg.402,2.222109291920241e-30,-7.275846304442335e-33
transcription_TU_411474.6.peg.402,1.0591681619613718e-31,-2.338483122748023e-32
translation_411474.6.peg.403,-2.8509919600340346e-30,-1.5072673526812924e-32
transcription_TU_411474.6.peg.403,-1.3589250200499516e-31,-2.527567066682116e-32
translation_411474.6.peg.405,0.0,6.844958524820019e-32
transcription_TU_411474.6.peg.405,0.0,-2.4132510085021907e-32
translation_411474.6.peg.408,2.3580591462963075e-06,-2.7061864290866025e-33
transcription_TU_411474.6.peg.408,1.1239686458538548e-07,7.990365436108643e-33
translation_411474.6.peg.409,0.0,-5.568085186947887e-34
transcription_TU_411474.6.peg.409,0.0,-17.02210752167066
translation_411474.6.peg.410,2.3580591462963075e-06,-9.598356229236819e-33
transcription_TU_411474.6.peg.410,1.1239686458538548e-07,2.1147199270630235e-32
translation_411474.6.peg.413,8.257839776441835e-42,-1.34811152474616e-32
transcription_TU_411474.6.peg.413,1.6337743929672986e-43,9.065528959042406e-33
translation_411474.6.peg.417,0.0,-8.177586172374901e-32
transcription_TU_411474.6.peg.417,0.0,-4.601416219568065e-32
translation_411474.6.peg.420,0.0,1.4444108620652153e-32
transcription_TU_411474.6.peg.420,0.0,-30.668661704102387
translation_411474.6.peg.421,0.0,3.027652420878159e-32
transcription_TU_411474.6.peg.421,0.0,-51.255846570989995
translation_411474.6.peg.422,0.0,4.808926177963197e-33
transcription_TU_411474.6.peg.422,0.0,-25.939053398855847
translation_411474.6.peg.426,2.3580591462963075e-06,-1.2804595133304855e-32
transcription_TU_411474.6.peg.426,1.1239686458538548e-07,1.4523904071400627e-32
translation_411474.6.peg.427,2.358052823715413e-06,-7.265302535900018e-33
transcription_TU_411474.6.peg.427,1.1239656321963318e-07,-1.529966988647659e-33
translation_411474.6.peg.428,2.989733167174407e-11,-3.1894564726874434e-32
transcription_TU_411474.6.peg.428,1.4250560019460683e-12,-1.2530853612951608e-32
translation_411474.6.peg.430,2.3580591462963075e-06,-5.703669476785375e-34
transcription_TU_411474.6.peg.430,1.1239686458538548e-07,-1.009809259600483e-32
translation_411474.6.peg.436,0.0,-4.2108572588066024e-33
transcription_TU_411474.6.peg.436,0.0,5.819607049569268e-33
translation_411474.6.peg.437,0.0,2.504392447021147e-32
transcription_TU_411474.6.peg.437,0.0,-44.350051758687634
translation_411474.6.peg.438,0.0,2.198032083727444e-33
transcription_TU_411474.6.peg.438,0.0,-41.05062990524069
translation_411474.6.peg.441,0.0,-4.3145986519759687e-32
transcription_TU_411474.6.peg.441,0.0,-61.275781153514735
translation_411474.6.peg.446,0.0,-3.1798212434943175e-32
transcription_TU_411474.6.peg.446,0.0,-2.2833141444718203e-32
translation_411474.6.peg.449,8.723708514219867e-09,2.7596897267521587e-32
transcription_TU_411474.6.peg.449,4.158154752374204e-10,-3.0295443287782875e-32
translation_411474.6.peg.461,0.0,5.215377460912801e-32
transcription_TU_411474.6.peg.461,0.0,6.89301962445178e-32
translation_411474.6.peg.466,5.843769441554383e-09,4.019354661714844e-32
transcription_TU_411474.6.peg.466,2.785432094111126e-10,5.8447114870035e-32
translation_411474.6.peg.470,0.0,-2.8742177248579403e-32
transcription_TU_411474.6.peg.470,0.0,3.1813693393232526e-31
translation_411474.6.peg.476,1.539385152444189e-07,-2.527279792476791e-32
transcription_TU_411474.6.peg.476,7.337477721700923e-09,2.0601603810676603e-32
translation_411474.6.peg.477,0.0,-5.886554013446911e-33
transcription_TU_411474.6.peg.477,0.0,-35.46558927049181
translation_411474.6.peg.485,0.0,1.5560974673084027e-31
transcription_TU_411474.6.peg.485,0.0,-1.2147765340048707e-31
translation_411474.6.peg.487,0.0,-1.2299276358980551e-32
transcription_TU_411474.6.peg.487,0.0,-24.06503962881038
translation_411474.6.peg.488,-4.0592580786983095e-30,5.307799928554869e-33
transcription_TU_411474.6.peg.488,0.0,-34.084146971859674
translation_411474.6.peg.489,-4.2170953694571214e-30,1.6123587783289544e-32
transcription_TU_411474.6.peg.489,0.0,-31.012710555303805
translation_411474.6.peg.491,1.2675063680659682e-10,-8.677273840617652e-33
transcription_TU_411474.6.peg.491,6.041567779857664e-12,-2.208153154456475e-32
translation_411474.6.peg.492,0.0,8.46571955910645e-33
transcription_TU_411474.6.peg.492,0.0,-36.898530462812076
translation_411474.6.peg.494,-1.8378087700978908e-30,4.8305620774840326e-32
transcription_TU_411474.6.peg.494,-8.759913442438068e-32,-3.0985560059455613e-31
translation_411474.6.peg.497,0.0,-2.7298684418505333e-32
transcription_TU_411474.6.peg.497,0.0,-2.7670237197990636e-33
translation_411474.6.peg.500,0.0,7.19405253297332e-33
transcription_TU_411474.6.peg.500,0.0,9.853393033151666e-33
translation_411474.6.peg.501,0.0,-7.115766604375018e-32
transcription_TU_411474.6.peg.501,0.0,-9.489807897793227e-32
translation_411474.6.peg.503,1.2843625456931767e-09,-7.728463516814293e-33
transcription_TU_411474.6.peg.503,6.121912732916552e-11,-2.678880157522738e-32
translation_411474.6.peg.507,8.149040077330121e-11,-1.396532644776901e-31
transcription_TU_411474.6.peg.507,3.884239101937523e-12,1.687570870835086e-32
translation_411474.6.peg.517,0.0,-8.220459573074625e-33
transcription_TU_411474.6.peg.517,0.0,-6.83265660419768e-33
translation_411474.6.peg.519,1.7095702213123556e-09,-4.2372879739431295e-32
transcription_TU_411474.6.peg.519,8.148664674753974e-11,-5.703367210360887e-32
translation_411474.6.peg.520,1.0010119004260667e-08,5.010473840054261e-32
transcription_TU_411474.6.peg.520,4.771322178125307e-10,-2.7423027817611833e-32
translation_411474.6.peg.531,0.0,1.5292800987014978e-31
transcription_TU_411474.6.peg.531,0.0,1.9661589586611311e-31
translation_411474.6.peg.542,1.2530017151293833e-29,2.3900861703910315e-32
transcription_TU_411474.6.peg.542,0.0,-37.2966073120311
translation_411474.6.peg.543,0.0,-6.440861403531364e-32
transcription_TU_411474.6.peg.543,0.0,-36.16201744556129
translation_411474.6.peg.550,6.322580894246928e-12,-2.8850287391193296e-34
transcription_TU_411474.6.peg.550,3.013657523039588e-13,2.7688919206889746e-33
translation_411474.6.peg.551,6.322580894246928e-12,3.4984734325188384e-32
transcription_TU_411474.6.peg.551,3.013657523039588e-13,-7.577940689289837e-33
translation_411474.6.peg.552,6.322580894246928e-12,5.968549742485649e-33
transcription_TU_411474.6.peg.552,3.013657523039588e-13,2.632799194959681e-32
translation_411474.6.peg.559,8.81317468286844e-10,2.5436961819690694e-31
transcription_TU_411474.6.peg.559,4.2007987923184985e-11,-8.656961295392283e-33
translation_411474.6.peg.560,8.81317468286844e-10,3.3747246128525554e-32
transcription_TU_411474.6.peg.560,4.2007987923184985e-11,3.7169672037645757e-32
translation_411474.6.peg.561,2.7769108918681187e-07,2.262636665197825e-32
transcription_TU_411474.6.peg.561,1.323614286644205e-08,-2.916845917607916e-32
translation_411474.6.peg.567,3.4722434704838675e-09,4.1212145563877187e-32
transcription_TU_411474.6.peg.567,1.6550444876348492e-10,3.078705686768465e-32
translation_411474.6.peg.568,6.322580894246928e-12,-8.790512496527241e-32
transcription_TU_411474.6.peg.568,3.013657523039588e-13,3.0162961465013773e-32
translation_411474.6.peg.579,0.0,4.954167283935501e-33
transcription_TU_411474.6.peg.579,0.0,1.1763047729341384e-32
translation_411474.6.peg.598,0.0,4.375597815612344e-33
transcription_TU_411474.6.peg.598,0.0,-55.12809080522473
translation_411474.6.peg.607,2.0806498235030804e-09,1.7028041905042386e-33
transcription_TU_411474.6.peg.607,9.917415211115146e-11,-4.5443406323279325e-32
translation_411474.6.peg.610,3.927305412071075e-09,1.4141684721684925e-33
transcription_TU_411474.6.peg.610,1.8719497145748732e-10,8.779555056395881e-33
translation_411474.6.peg.617,0.0,8.49894247008635e-33
transcription_TU_411474.6.peg.617,0.0,-38.566466159692276
translation_411474.6.peg.620,0.0,-1.9868938952950985e-32
transcription_TU_411474.6.peg.620,0.0,-4.358870962786172e-32
translation_411474.6.peg.621,0.0,-1.6606231754295105e-32
transcription_TU_411474.6.peg.621,0.0,-39.800663016950075
