,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.0037102408879810074
EX_lac_L(e),0.0,-0.0037097771053033976
EX_leu_L(e),-0.04310992392851482,0.0
EX_lys_L(e),-0.03138050816991539,0.0
EX_mal_L(e),0.0,-0.008355101050924891
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.004624924962411625
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011047258398180607,0.0
EX_metala(e),2.915583764816786e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005115782758507093,0.0
EX_mn2(e),-1.5366994846413524e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005172709998467765,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.008354864328224264
EX_na1(e),0.0,0.0
EX_nac(e),-0.00025864583885044966,0.0
EX_nh4(e),5.97052358743603,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.031563473717796046
EX_ocdca(e),-0.007115002882439498,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00025863549992338823,0.0
EX_phe_L(e),0.2823657792114742,0.0
EX_pheme(e),-0.00025863549992338823,0.0
EX_pi(e),-0.058447079014895084,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-6.439943672177928e-07
EX_pro_L(e),-0.00972253279851888,0.0
EX_ptrc(e),-6.69862271565128e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002588167149699493,0.0
EX_pydxn(e),-2.698495514886013e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005566379703165447
EX_sheme(e),-0.00025863549992338823,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00025863549992338823,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0129033468900428,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00025863549992338823,0.0
EX_thr_L(e),-0.024678124650424276,0.0
EX_thymd(e),2.406364104125067e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.001854943518933012
EX_trypta(e),0.07987548048095265,3.6064969970590116e-33
EX_tsul(e),0.0,-0.0037188372449293776
EX_ttdca(e),-0.012891236971359313,0.0
EX_tym(e),0.6796866987574174,0.0
EX_tyr_L(e),-1.0,-0.001855029124343446
EX_ura(e),0.0,0.0
EX_uri(e),-0.016952209207621666,0.0
EX_val_L(e),-0.0289332972595931,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3929786507044648e-07,0.0
translation_g.2606.peg.0,0.0,-3.589450499134755e-33
transcription_TU_g.2606.peg.0,0.0,1.009468438302931e-35
translation_g.2606.peg.2,9.482251312044197e-11,1.743221474959349e-33
transcription_TU_g.2606.peg.2,3.2477481236375692e-12,-1.3808032754422138e-32
translation_596320.3.peg.12,0.0,-3.988804149729247e-33
transcription_TU_596320.3.peg.12,0.0,-9.51877600760942e-33
translation_g.2606.peg.17,2.9890231359774056e-06,2.4046836604687266e-33
transcription_TU_g.2606.peg.17,1.0237647117672865e-07,4.6187990694593994e-33
translation_g.2606.peg.19,2.9890231359774056e-06,1.8683348540633366e-33
transcription_TU_g.2606.peg.19,1.0237647117672865e-07,-1.5836618534175913e-33
translation_g.2606.peg.20,0.0,2.9518966953733658e-34
transcription_TU_g.2606.peg.20,0.0,-1.2309458728994285e-32
translation_g.2606.peg.22,0.0,-2.0408740273596796e-34
transcription_TU_g.2606.peg.22,0.0,-24.33733086158038
translation_g.2606.peg.25,0.0,7.710695045895278e-33
transcription_TU_g.2606.peg.25,0.0,-5.161036350118597e-33
translation_596320.3.peg.25,2.198381057344384e-09,2.1219494596558893e-33
transcription_TU_596320.3.peg.25,7.529633753707581e-11,1.2473910582853007e-32
translation_g.2606.peg.34,0.0,3.845522317671629e-33
transcription_TU_g.2606.peg.34,0.0,-30.749563607738544
translation_596320.3.peg.34,-6.556641103881974e-31,5.4548068978639676e-33
transcription_TU_596320.3.peg.34,-2.2457028549169492e-32,5.181937983288379e-34
translation_596320.3.peg.35,0.0,1.741049159900936e-33
transcription_TU_596320.3.peg.35,0.0,6.269448034263755e-33
translation_g.2606.peg.41,-2.0871415811132918e-29,-4.826658954356051e-33
transcription_TU_g.2606.peg.41,0.0,-37.184995849620826
translation_g.2606.peg.43,0.0,1.0604662513781252e-32
transcription_TU_g.2606.peg.43,0.0,1.5563828775053372e-32
translation_g.2606.peg.44,0.0,3.943478058083582e-33
transcription_TU_g.2606.peg.44,0.0,1.645225717583721e-32
translation_g.2606.peg.45,4.599514924919406e-09,5.579407797407386e-33
transcription_TU_g.2606.peg.45,1.5753712357397564e-10,9.3549253359286e-33
translation_g.2606.peg.47,3.6082102719594974e-11,-5.565830473697191e-33
transcription_TU_g.2606.peg.47,1.2358413371265052e-12,-1.4933003606768422e-33
translation_g.2606.peg.52,1.627688072117117e-09,-6.02003524748048e-33
transcription_TU_g.2606.peg.52,5.5749639069057606e-11,5.962110649555431e-33
translation_g.2606.peg.53,0.0,6.0258171867608695e-33
transcription_TU_g.2606.peg.53,0.0,-1.1812866555979797e-32
translation_g.2606.peg.55,0.0,-3.893310916539003e-32
transcription_TU_g.2606.peg.55,0.0,-4.3757828619010045e-32
translation_g.2606.peg.56,1.545599319154897e-07,7.967418394922602e-34
transcription_TU_g.2606.peg.56,5.293803257782105e-09,-6.551660950173279e-33
translation_g.2606.peg.59,1.001863573914139e-09,1.0381255218836592e-33
transcription_TU_g.2606.peg.59,3.4314641483795625e-11,-1.64427272309135e-32
translation_g.2606.peg.60,0.0,6.754446537417763e-33
transcription_TU_g.2606.peg.60,0.0,-1.8548039131874294e-33
translation_g.2606.peg.65,9.176510475897975e-09,1.785755302948512e-33
transcription_TU_g.2606.peg.65,3.143029402920684e-10,-1.386977212870783e-32
translation_g.2606.peg.69,0.0,-3.8269065104676776e-33
transcription_TU_g.2606.peg.69,0.0,4.880087539220838e-33
translation_g.2606.peg.71,2.9890231359774056e-06,-8.29093106176866e-34
transcription_TU_g.2606.peg.71,1.0237647117672865e-07,-1.0167437584203573e-33
translation_g.2606.peg.73,0.0,-5.891161866154349e-33
transcription_TU_g.2606.peg.73,0.0,-1.1768968547410632e-33
translation_596320.3.peg.73,7.225211272344015e-10,7.657858468679823e-33
transcription_TU_596320.3.peg.73,2.4746935701687837e-11,7.4716892553207e-33
translation_g.2606.peg.74,2.1399331922234348e-06,-8.535997719937589e-35
transcription_TU_g.2606.peg.74,7.32944506641127e-08,-2.5311767024904025e-33
translation_g.2606.peg.77,0.0,-1.9658779197158195e-33
transcription_TU_g.2606.peg.77,0.0,1.1388301740957873e-32
translation_596320.3.peg.77,5.758499149986997e-10,3.853497101922231e-34
transcription_TU_596320.3.peg.77,1.9723327503019926e-11,-1.1981216831064222e-32
translation_g.2606.peg.78,0.0,-3.89368493738239e-33
transcription_TU_g.2606.peg.78,0.0,-7.2863103083441e-33
translation_g.2606.peg.82,0.0,-3.232044997292224e-33
transcription_TU_g.2606.peg.82,0.0,-29.87234790940697
translation_g.2606.peg.83,1.0668827482200119e-12,-4.35076128369512e-34
transcription_TU_g.2606.peg.83,3.654160103594485e-14,-3.304580618664173e-33
translation_g.2606.peg.85,0.0,-1.7812689105931572e-33
transcription_TU_g.2606.peg.85,0.0,-36.62194319072454
translation_g.2606.peg.89,8.718006252908339e-09,-3.295586800372997e-33
transcription_TU_g.2606.peg.89,2.9859879809112234e-10,-1.4347721966565114e-32
translation_596320.3.peg.90,0.0,-8.29566733589626e-34
transcription_TU_596320.3.peg.90,0.0,-6.350237005644975e-32
translation_596320.3.peg.91,0.0,-1.1902507575342697e-33
transcription_TU_596320.3.peg.91,0.0,3.708722237748185e-33
translation_g.2606.peg.94,0.0,-4.173802603743705e-34
transcription_TU_g.2606.peg.94,0.0,-3.4407880552578637e-33
translation_g.2606.peg.95,0.0,-4.8308663397918146e-33
transcription_TU_g.2606.peg.95,0.0,6.314759714405377e-33
translation_g.2606.peg.96,2.6440122278368354e-30,-2.776340838886299e-34
transcription_TU_g.2606.peg.96,0.0,-7.431217726052303
translation_g.2606.peg.100,2.988928313464285e-06,3.4003118676089754e-33
transcription_TU_g.2606.peg.100,1.0237322342860501e-07,-5.363276359279134e-33
translation_g.2606.peg.101,2.9890231359774056e-06,-4.622136001286218e-34
transcription_TU_g.2606.peg.101,1.0237647117672865e-07,-3.970209678699697e-33
translation_g.2606.peg.102,2.06162064665461e-06,6.710790656759881e-33
transcription_TU_g.2606.peg.102,7.061218234450622e-08,1.2487586600935695e-33
translation_g.2606.peg.107,-5.932744576289744e-29,-8.19826341336894e-34
transcription_TU_g.2606.peg.107,-2.0320132246644857e-30,2.158906885222519e-33
translation_g.2606.peg.109,0.0,4.040068449709634e-34
transcription_TU_g.2606.peg.109,0.0,3.255511850134714e-33
translation_596320.3.peg.112,0.0,2.122576006729083e-33
transcription_TU_596320.3.peg.112,0.0,-1.0594338052694629e-32
translation_g.2606.peg.117,0.0,-4.593628054577602e-33
transcription_TU_g.2606.peg.117,0.0,-46.33057864892262
translation_g.2606.peg.118,3.2942975744982183e-06,-6.522325235965414e-34
transcription_TU_g.2606.peg.118,1.1283236875076945e-07,-4.423611825958782e-33
translation_g.2606.peg.121,0.0,2.3072925597378798e-33
transcription_TU_g.2606.peg.121,0.0,-19.263430383934956
translation_g.2606.peg.125,-6.297409043475579e-63,-3.784245416706993e-33
transcription_TU_g.2606.peg.125,0.0,-28.15185454718409
translation_g.2606.peg.132,0.0,-5.523577739624083e-33
transcription_TU_g.2606.peg.132,0.0,1.3995017323164963e-32
translation_596320.3.peg.138,0.0,8.056078022042624e-34
transcription_TU_596320.3.peg.138,0.0,5.527931152951697e-33
translation_g.2606.peg.139,9.482251312044197e-11,-1.2557530833782924e-33
transcription_TU_g.2606.peg.139,3.2477481236375692e-12,-1.1468105190116587e-32
translation_596320.3.peg.139,0.0,-5.239329019243032e-33
transcription_TU_596320.3.peg.139,1.402263540240976e-39,4.714141578319506e-33
translation_g.2606.peg.140,4.207356891360784e-08,-9.49281352142043e-33
transcription_TU_g.2606.peg.140,1.4410539227149827e-09,2.0375815869047694e-32
translation_g.2606.peg.141,2.9890231359774056e-06,-1.9584915748237827e-33
transcription_TU_g.2606.peg.141,1.0237647117672865e-07,9.476418355428103e-34
translation_g.2606.peg.145,0.0,7.322906754849053e-33
transcription_TU_g.2606.peg.145,0.0,-2.5458212678262384e-33
translation_596320.3.peg.147,1.1050572982205549e-07,4.1635192452422934e-33
transcription_TU_596320.3.peg.147,3.784911039268899e-09,-7.576278743588962e-33
translation_g.2606.peg.149,0.0,8.50521248139246e-33
transcription_TU_g.2606.peg.149,0.0,-1.57947392413394e-32
translation_596320.3.peg.152,2.6614263103123387e-10,-7.233523435513084e-33
transcription_TU_596320.3.peg.152,9.115601370465203e-12,6.891856260152225e-33
translation_g.2606.peg.153,1.4596788202122987e-30,-2.881753199111022e-33
transcription_TU_g.2606.peg.153,4.999518567322167e-32,-1.2344828705895645e-32
translation_g.2606.peg.154,1.2876668040932563e-08,1.1546810533623543e-33
transcription_TU_g.2606.peg.154,4.4103634350550586e-10,3.389969881301178e-33
translation_g.2606.peg.158,0.0,-1.7871381495510943e-32
transcription_TU_g.2606.peg.158,0.0,2.935835733172916e-32
translation_g.2606.peg.161,2.989034988791546e-06,-1.1150270441767865e-33
transcription_TU_g.2606.peg.161,1.0237687714524411e-07,-7.875569298340617e-33
translation_g.2606.peg.162,2.9890231359774056e-06,4.8173664566220766e-34
transcription_TU_g.2606.peg.162,1.0237647117672865e-07,5.553106678884207e-33
translation_596320.3.peg.162,0.0,2.301002845248901e-33
transcription_TU_596320.3.peg.162,0.0,2.2481510229483715e-32
translation_g.2606.peg.164,0.0,-7.99478323917685e-34
transcription_TU_g.2606.peg.164,0.0,-20.675164060931845
translation_g.2606.peg.171,0.0,-3.611467902140098e-33
transcription_TU_g.2606.peg.171,0.0,-25.12750436587245
translation_g.2606.peg.172,0.0,3.697273118409228e-32
transcription_TU_g.2606.peg.172,0.0,-5.514126048080134e-32
translation_g.2606.peg.173,2.9890231359774056e-06,6.097545436812555e-34
transcription_TU_g.2606.peg.173,1.0237647117672865e-07,2.2222133271135413e-33
translation_g.2606.peg.176,2.9890231359774056e-06,2.1540480389014047e-33
transcription_TU_g.2606.peg.176,1.0237647117672865e-07,-3.2352574293844495e-33
translation_596320.3.peg.177,0.0,-1.6083924101727842e-34
transcription_TU_596320.3.peg.177,0.0,3.255511850134714e-33
translation_g.2606.peg.179,2.9890231359774056e-06,4.400239830823633e-33
transcription_TU_g.2606.peg.179,1.0237647117672865e-07,6.912753006879884e-34
translation_g.2606.peg.180,2.9890231359774056e-06,1.4816241425581263e-33
transcription_TU_g.2606.peg.180,1.0237647117672865e-07,7.985345350132736e-33
translation_g.2606.peg.187,6.809033061989649e-10,1.6189133457900642e-33
transcription_TU_g.2606.peg.187,2.332149151412407e-11,-9.661907923935977e-33
translation_g.2606.peg.190,0.0,4.240296008933986e-33
transcription_TU_g.2606.peg.190,0.0,2.215186767177569e-33
translation_g.2606.peg.191,0.0,-7.358486657212167e-33
transcription_TU_g.2606.peg.191,0.0,1.9979869310677696e-32
translation_g.2606.peg.194,4.267530992880045e-12,-1.1076821112419657e-32
transcription_TU_g.2606.peg.194,1.4616640414377934e-13,-7.367623311377755e-33
translation_596320.3.peg.197,0.0,-4.4136687920464766e-33
transcription_TU_596320.3.peg.197,0.0,-2.6531820909363696e-32
translation_g.2606.peg.200,2.9890231359774056e-06,4.939447978223448e-34
transcription_TU_g.2606.peg.200,1.0237647117672865e-07,-2.4003213287311276e-33
translation_596320.3.peg.200,2.3840055183643737e-10,-3.3318493395081535e-34
transcription_TU_596320.3.peg.200,8.165412615857294e-12,-6.744547353893616e-33
translation_g.2606.peg.201,0.0,-1.3265299544697967e-33
transcription_TU_g.2606.peg.201,0.0,-1.389929798741716e-32
translation_g.2606.peg.202,0.0,-4.204509599189533e-33
transcription_TU_g.2606.peg.202,0.0,-14.587526941508617
translation_g.2606.peg.203,1.354056477642895e-09,2.4207246601475344e-33
transcription_TU_g.2606.peg.203,4.637753461541572e-11,-2.1794106349861107e-32
translation_g.2606.peg.205,0.0,8.758736103065721e-35
transcription_TU_g.2606.peg.205,0.0,-6.581171791294772e-32
translation_g.2606.peg.209,0.0,-1.3021352622676525e-32
transcription_TU_g.2606.peg.209,0.0,-46.511574646028066
translation_g.2606.peg.214,0.0,-3.0014736541932964e-33
transcription_TU_g.2606.peg.214,0.0,-24.88710001918447
translation_596320.3.peg.215,1.1121776112670032e-62,4.0876887198203774e-33
transcription_TU_596320.3.peg.215,-2.17329004719961e-64,2.049003483071094e-33
translation_596320.3.peg.216,7.226178369812542e-10,-4.988678134078497e-34
transcription_TU_596320.3.peg.216,2.47502480891003e-11,-1.2442308369770498e-32
translation_596320.3.peg.218,6.360482150780647e-10,-7.77842927826133e-34
transcription_TU_596320.3.peg.218,2.1785168195647388e-11,-1.4700186723102309e-33
translation_g.2606.peg.220,0.0,-5.472845522487936e-33
transcription_TU_g.2606.peg.220,0.0,-7.354844900020618e-33
translation_596320.3.peg.222,0.0,8.671116591984882e-33
transcription_TU_596320.3.peg.222,0.0,-34.215203663946994
translation_596320.3.peg.224,0.0,6.1297975468902496e-33
transcription_TU_596320.3.peg.224,0.0,1.467229124209767e-33
translation_g.2606.peg.229,0.0,1.343202646440323e-33
transcription_TU_g.2606.peg.229,0.0,-1.4377268252074565e-33
translation_g.2606.peg.233,1.07434663781536e-10,-2.6930608139470187e-34
transcription_TU_g.2606.peg.233,3.679724531946579e-12,2.052671338193646e-33
translation_g.2606.peg.234,0.0,3.914249074051738e-33
transcription_TU_g.2606.peg.234,0.0,-4.1999053417283925e-33
translation_g.2606.peg.236,0.0,2.23048330489449e-33
transcription_TU_g.2606.peg.236,0.0,-13.512128684205138
translation_596320.3.peg.240,0.0,-5.727685376437997e-34
transcription_TU_596320.3.peg.240,0.0,1.3299197780226112e-33
translation_g.2606.peg.243,4.707173622288271e-08,-4.277792775056074e-33
transcription_TU_g.2606.peg.243,1.6122452143832967e-09,2.0328390207258137e-33
translation_g.2606.peg.244,6.940817191912203e-09,9.153171619525557e-33
transcription_TU_g.2606.peg.244,2.3772862867399154e-10,-2.3904837762319192e-32
translation_g.2606.peg.245,0.0,-2.1622265297106348e-33
transcription_TU_g.2606.peg.245,0.0,-9.51877600760942e-33
translation_g.2606.peg.246,0.0,5.425969084035011e-34
transcription_TU_g.2606.peg.246,0.0,7.782034305761615e-33
translation_g.2606.peg.247,3.4074213884922545e-09,6.104620442655682e-33
transcription_TU_g.2606.peg.247,1.1670695130028694e-10,-1.6106565478160046e-33
translation_g.2606.peg.249,8.60732680783447e-10,-7.933239543371329e-35
transcription_TU_g.2606.peg.249,2.9480793716332423e-11,7.239601642539017e-34
translation_g.2606.peg.254,5.977951449441691e-06,-8.94169877636303e-34
transcription_TU_g.2606.peg.254,2.0474969460533366e-07,6.926693075591668e-33
translation_g.2606.peg.255,4.9925841255801686e-09,-1.4670410884581534e-32
transcription_TU_g.2606.peg.255,1.71000063090082e-10,-3.6516483992345606e-33
translation_g.2606.peg.259,0.0,-8.376166949415786e-34
transcription_TU_g.2606.peg.259,0.0,-15.08163059138025
translation_g.2606.peg.260,0.0,6.029429492597673e-33
transcription_TU_g.2606.peg.260,0.0,1.4172434712225754e-32
translation_g.2606.peg.266,0.0,2.2177664202894428e-33
transcription_TU_g.2606.peg.266,0.0,-22.184220623862238
translation_g.2606.peg.271,8.735200399688472e-11,1.3986271951305927e-33
transcription_TU_g.2606.peg.271,2.991877115896688e-12,-1.0609857486833672e-32
translation_g.2606.peg.272,8.247933782887978e-09,-7.309729334240054e-33
transcription_TU_g.2606.peg.272,2.824984340294449e-10,2.4813426695100984e-32
translation_596320.3.peg.272,0.0,-5.80821841047893e-33
transcription_TU_596320.3.peg.272,0.0,-6.486588219610151e-33
translation_g.2606.peg.274,6.326980008529395e-09,1.2901604328226193e-33
transcription_TU_g.2606.peg.274,2.1670420636176845e-10,2.016011654543426e-33
translation_g.2606.peg.275,1.3673243040611188e-06,-1.804213894478011e-33
transcription_TU_g.2606.peg.275,4.683196845118426e-08,-6.904249524475004e-33
translation_g.2606.peg.281,0.0,3.0366942310669988e-33
transcription_TU_g.2606.peg.281,0.0,1.6303612139751202e-32
translation_g.2606.peg.286,2.90008314235742e-08,-1.4580577264310335e-33
transcription_TU_g.2606.peg.286,9.93302041258992e-10,-2.1937884825814236e-32
translation_g.2606.peg.294,0.0,2.2961672032089213e-33
transcription_TU_g.2606.peg.294,0.0,-16.411996781100175
translation_g.2606.peg.296,9.588251390873826e-09,9.212353865871158e-33
transcription_TU_g.2606.peg.296,3.284054011954101e-10,-5.623688019232545e-33
translation_g.2606.peg.297,2.0982384889029373e-09,-9.568390629465449e-34
transcription_TU_g.2606.peg.297,7.18663731958139e-11,-2.6704923287830127e-33
translation_g.2606.peg.298,0.0,-1.3236612659660066e-34
transcription_TU_g.2606.peg.298,0.0,1.2185924607752794e-32
translation_g.2606.peg.299,0.0,-1.6312038684759915e-32
transcription_TU_g.2606.peg.299,0.0,-1.0852017323363073e-32
translation_g.2606.peg.301,0.0,-2.0569436751150932e-33
transcription_TU_g.2606.peg.301,0.0,1.3736944449383282e-33
translation_g.2606.peg.304,0.0,-9.129822513014069e-33
transcription_TU_g.2606.peg.304,0.0,3.065804101444098e-32
translation_g.2606.peg.308,0.0,6.356930260867997e-33
transcription_TU_g.2606.peg.308,0.0,9.898612210418922e-33
translation_g.2606.peg.311,1.7603910403541003e-09,-4.167971991228777e-33
transcription_TU_g.2606.peg.311,6.029482356069165e-11,-1.869962855409636e-35
translation_g.2606.peg.316,1.3908719285668085e-07,5.270901091755805e-34
transcription_TU_g.2606.peg.316,4.763849372443172e-09,-2.9540381386237172e-33
translation_g.2606.peg.320,0.0,2.8588326370387177e-32
transcription_TU_g.2606.peg.320,0.0,4.658695274416745e-32
translation_g.2606.peg.321,5.158034751275645e-12,-4.948504082729415e-33
transcription_TU_g.2606.peg.321,1.766668814592031e-13,-2.787225833335436e-32
translation_g.2606.peg.325,0.0,-9.897098134100424e-33
transcription_TU_g.2606.peg.325,0.0,1.6619803818617428e-32
translation_g.2606.peg.337,2.3996728802146743e-09,-2.7926945644747966e-33
transcription_TU_g.2606.peg.337,8.219074603266371e-11,-8.091295846132342e-33
translation_g.2606.peg.339,0.0,5.974805022752912e-33
transcription_TU_g.2606.peg.339,0.0,-6.686271617230662e-33
translation_g.2606.peg.342,0.0,-5.287556900350863e-33
transcription_TU_g.2606.peg.342,0.0,-33.97352170724398
translation_g.2606.peg.344,0.0,-7.378047254322213e-34
transcription_TU_g.2606.peg.344,0.0,6.051754378074393e-33
translation_g.2606.peg.348,0.0,2.8025562417730244e-33
transcription_TU_g.2606.peg.348,0.0,7.019386478140618e-33
translation_g.2606.peg.350,0.0,5.963820295241044e-34
transcription_TU_g.2606.peg.350,0.0,-6.104803734537911
translation_g.2606.peg.351,0.0,-2.336209995760535e-34
transcription_TU_g.2606.peg.351,0.0,-2.1040655362759673e-33
translation_g.2606.peg.353,0.0,-3.132683431925979e-33
transcription_TU_g.2606.peg.353,0.0,-23.872896703957753
translation_g.2606.peg.357,1.2943026370873509e-08,8.359832555128267e-33
transcription_TU_g.2606.peg.357,4.4330917022630464e-10,-5.157809538045466e-32
translation_g.2606.peg.361,0.0,-4.821561722946494e-33
transcription_TU_g.2606.peg.361,0.0,7.35764442219673e-33
translation_g.2606.peg.365,1.5620066150348156e-06,1.0028584505301851e-32
transcription_TU_g.2606.peg.365,5.3499995793669254e-08,-7.673254275214133e-33
translation_g.2606.peg.370,2.9890231359774056e-06,3.590554893189327e-33
transcription_TU_g.2606.peg.370,1.0237647117672865e-07,-4.971965966135296e-35
translation_596320.3.peg.370,0.0,6.798257450861645e-33
transcription_TU_596320.3.peg.370,0.0,1.875714661148912e-32
translation_g.2606.peg.374,1.6745377399397744e-09,9.812456602760155e-33
transcription_TU_g.2606.peg.374,5.735427826028862e-11,-8.631561791786705e-33
translation_g.2606.peg.387,0.0,4.839777576817411e-34
transcription_TU_g.2606.peg.387,0.0,1.9846091843126557e-32
translation_g.2606.peg.391,2.2520752279643273e-08,1.0806729634606958e-32
transcription_TU_g.2606.peg.391,7.713540651070336e-10,-1.8208794639993395e-32
translation_g.2606.peg.392,0.0,3.654834180952995e-33
transcription_TU_g.2606.peg.392,0.0,-8.586356719740343e-33
translation_g.2606.peg.393,2.9890231359774056e-06,-5.740508419833903e-34
transcription_TU_g.2606.peg.393,1.0237647117672865e-07,-8.659130162850376e-34
translation_g.2606.peg.394,8.371918733586915e-11,3.9242960327580735e-33
transcription_TU_g.2606.peg.394,2.8674501933646265e-12,-1.8189036514964338e-33
translation_596320.3.peg.401,2.0503717797638478e-10,1.0051721903373145e-32
transcription_TU_596320.3.peg.401,7.022689951308497e-12,-1.6941144253528452e-33
translation_g.2606.peg.402,0.0,-1.4663633824758653e-34
transcription_TU_g.2606.peg.402,0.0,1.4468573066762754e-32
translation_g.2606.peg.409,0.0,7.352324638927533e-34
transcription_TU_g.2606.peg.409,0.0,-3.148412768298392e-34
translation_596320.3.peg.409,0.0,3.013687440657995e-33
