,fluxes,reduced_costs
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0126081261464576e-06,0.0
translation_g.3249.peg.6,0.0,1.8733220182867806e-34
transcription_TU_g.3249.peg.6,0.0,-0.03029739874007526
translation_g.3249.peg.18,1.160328218533268e-07,-1.829088982439152e-33
transcription_TU_g.3249.peg.18,1.5065812483334883e-09,2.4388136603549866e-33
translation_g.3249.peg.32,1.0661375646351234e-08,2.8460974568945466e-34
transcription_TU_g.3249.peg.32,1.384283203121253e-10,-1.4657061077567049e-33
translation_g.3249.peg.34,1.9640207065174588e-07,-1.4124711463671974e-33
transcription_TU_g.3249.peg.34,2.5501032557134663e-09,2.4691607297705093e-33
translation_g.3249.peg.38,5.116080554377723e-06,-9.93724089139748e-35
transcription_TU_g.3249.peg.38,6.642767886772791e-08,-2.2529068074331263e-34
translation_g.3249.peg.48,0.0,-5.866804774920569e-35
transcription_TU_g.3249.peg.48,0.0,-0.02416317779510437
translation_g.3249.peg.49,0.0,3.9276146644627225e-34
transcription_TU_g.3249.peg.49,0.0,-0.04074459876826284
translation_g.3249.peg.55,5.452869084445673e-08,3.0346298040313055e-34
transcription_TU_g.3249.peg.55,7.080057332939635e-10,-9.57269794820105e-34
translation_g.3249.peg.59,0.0,-2.618642148156069e-33
transcription_TU_g.3249.peg.59,0.0,4.293388731581946e-33
translation_g.3249.peg.65,2.4242649056779e-08,4.603718226527832e-35
transcription_TU_g.3249.peg.65,3.147688722509992e-10,4.253024848560237e-34
translation_g.3249.peg.75,0.0,2.207531486508774e-34
transcription_TU_g.3249.peg.75,0.0,-0.04659506071273222
translation_g.3249.peg.77,6.608594388656721e-13,4.4073189980621e-34
transcription_TU_g.3249.peg.77,8.580662113326572e-15,-1.0824285279587391e-33
translation_g.3249.peg.80,3.313930335352231e-08,2.3396002020751342e-34
transcription_TU_g.3249.peg.80,4.302838819033714e-10,-1.4227547797191705e-33
translation_g.3249.peg.84,0.0,3.27944039161301e-35
transcription_TU_g.3249.peg.84,0.0,-0.04130220486203172
translation_g.3249.peg.86,3.9986244166987394e-08,-3.5183220327246233e-34
transcription_TU_g.3249.peg.86,5.191852157953901e-10,3.79233358555058e-34
translation_g.3249.peg.88,0.0,-1.2190643366564714e-34
transcription_TU_g.3249.peg.88,0.0,-0.07020163750473139
translation_g.3249.peg.91,2.6886250383432652e-11,1.9986686177555307e-34
transcription_TU_g.3249.peg.91,3.490936445282816e-13,3.0832189669162893e-34
translation_g.3249.peg.94,2.6100097604428447e-09,-3.576901723999394e-34
transcription_TU_g.3249.peg.94,3.388861617121681e-11,-4.570705221980139e-33
translation_g.3249.peg.101,0.0,-4.591636603120814e-36
transcription_TU_g.3249.peg.101,0.0,8.92285039056039e-34
translation_g.3249.peg.103,5.608427536551625e-07,-1.1328823492282148e-33
transcription_TU_g.3249.peg.103,7.282035913843975e-09,1.8086856125315265e-33
translation_g.3249.peg.108,0.0,-6.0581306704351416e-34
transcription_TU_g.3249.peg.108,0.0,-9.824760101308924e-34
translation_g.3249.peg.124,0.0,1.0832613528544818e-34
transcription_TU_g.3249.peg.124,0.0,-0.042790778779806894
translation_758678.3.peg.133,0.0,7.602219320731516e-34
transcription_TU_758678.3.peg.133,0.0,-2.115520666134005e-33
translation_g.3249.peg.138,0.0,1.551400034176816e-33
transcription_TU_g.3249.peg.138,0.0,-1.3609150409946619e-33
translation_g.3249.peg.143,0.0,1.9830760399824397e-34
transcription_TU_g.3249.peg.143,0.0,-0.04149891343429579
translation_g.3249.peg.144,0.0,-1.0537901131758527e-35
transcription_TU_g.3249.peg.144,0.0,-0.06927649405672293
translation_g.3249.peg.147,-6.466861647474646e-31,2.0636453023975637e-34
transcription_TU_g.3249.peg.147,-8.3966349676197e-33,-2.7509541652011357e-33
translation_g.3249.peg.151,0.0,-2.411393837711123e-34
transcription_TU_g.3249.peg.151,0.0,-8.433994959923554e-34
translation_g.3249.peg.162,4.779199826297102e-09,-3.0015910696068425e-33
transcription_TU_g.3249.peg.162,6.205358729825149e-11,-2.3223914985771777e-33
translation_g.3249.peg.165,0.0,7.423161391842682e-34
transcription_TU_g.3249.peg.165,0.0,-0.07316699375936675
translation_g.3249.peg.166,1.0903955443788557e-06,-7.809894845895845e-34
transcription_TU_g.3249.peg.166,1.41577999585681e-08,-4.847375940199992e-33
translation_g.3249.peg.173,1.214998233124062e-07,-1.9008109352427767e-33
transcription_TU_g.3249.peg.173,1.5775653177657765e-09,8.548132711970049e-34
translation_g.3249.peg.179,0.0,2.654821932727694e-34
transcription_TU_g.3249.peg.179,0.0,-0.026158411467331864
translation_g.3249.peg.180,0.0,1.230553229894841e-33
transcription_TU_g.3249.peg.180,0.0,3.3657455782950416e-33
translation_g.3249.peg.183,0.0,2.1740582897830707e-33
transcription_TU_g.3249.peg.183,0.0,-0.08556738323128595
translation_758678.3.peg.197,7.68088582725571e-06,1.6795137438763583e-35
transcription_TU_758678.3.peg.197,9.97293556521579e-08,-1.5652360625497755e-33
translation_g.3249.peg.200,0.0,4.696817278169612e-34
transcription_TU_g.3249.peg.200,0.0,-1.210450144988465e-33
translation_758678.3.peg.203,0.0,-9.467954048671986e-35
transcription_TU_758678.3.peg.203,0.0,-0.021421718942484028
translation_g.3249.peg.204,0.0,2.353889713453644e-34
transcription_TU_g.3249.peg.204,0.0,-0.050570199709302543
translation_758678.3.peg.209,0.0,-2.5620043183336726e-34
transcription_TU_758678.3.peg.209,0.0,-0.04689444971071779
translation_758678.3.peg.210,0.0,-7.292366326192356e-36
transcription_TU_758678.3.peg.210,0.0,-0.030441506567319632
translation_g.3249.peg.215,0.0,-1.1863642852877572e-33
transcription_TU_g.3249.peg.215,0.0,-0.060062308549584595
translation_g.3249.peg.216,0.0,4.991049776063293e-34
transcription_TU_g.3249.peg.216,0.0,-3.8231417624929956e-33
translation_g.3249.peg.219,0.0,2.1426194770524223e-34
transcription_TU_g.3249.peg.219,0.0,-0.030941529660204314
translation_g.3249.peg.220,0.0,1.776862107481191e-35
transcription_TU_g.3249.peg.220,0.0,-0.03173017019166451
translation_g.3249.peg.224,0.0,-3.2978337126423056e-33
transcription_TU_g.3249.peg.224,0.0,-6.633471440294155e-34
translation_758678.3.peg.231,1.4607698567174307e-05,1.4010962071769133e-33
transcription_TU_758678.3.peg.231,1.8966775427070067e-07,-1.701532383193148e-33
translation_758678.3.peg.232,1.2915799609859158e-05,1.5868349359416163e-34
transcription_TU_758678.3.peg.232,1.6769997651219655e-07,3.808951485205003e-33
translation_758678.3.peg.233,9.125163026525109e-06,-1.1410847118410077e-33
transcription_TU_758678.3.peg.233,1.1848198883870052e-07,2.186219790431309e-33
translation_758678.3.peg.234,1.0540023635157058e-05,8.363009095723265e-34
transcription_TU_758678.3.peg.234,1.3685267420102918e-07,-6.738574083845074e-34
translation_758678.3.peg.235,1.2198682325098922e-05,5.89144306869471e-34
transcription_TU_758678.3.peg.235,1.583888571511481e-07,-9.978989085371028e-34
translation_g.3249.peg.241,1.6082562790082966e-09,8.902098988497056e-34
transcription_TU_g.3249.peg.241,2.088175322954124e-11,-5.982629539620792e-34
translation_g.3249.peg.242,0.0,6.5408796443503385e-34
transcription_TU_g.3249.peg.242,0.0,-0.03939939091138661
translation_g.3249.peg.243,0.0,-5.447296672715328e-34
transcription_TU_g.3249.peg.243,0.0,-0.058677817825889635
translation_g.3249.peg.248,6.608594388656721e-13,-5.301204905808417e-34
transcription_TU_g.3249.peg.248,8.580662113326572e-15,1.869143846474422e-33
translation_g.3249.peg.249,0.0,-6.946650119829438e-34
transcription_TU_g.3249.peg.249,0.0,-0.03981704349301188
translation_g.3249.peg.250,1.0836671728063124e-09,-6.499357940340488e-35
transcription_TU_g.3249.peg.250,1.407043813903201e-11,6.399167938282768e-34
translation_g.3249.peg.255,0.0,-1.2042308378808715e-33
transcription_TU_g.3249.peg.255,0.0,-8.968817266503597e-34
translation_g.3249.peg.273,0.0,-1.9616667338092233e-34
transcription_TU_g.3249.peg.273,0.0,1.9502786367900983e-33
translation_g.3249.peg.276,3.3889189239092614e-09,3.2171586453881276e-34
transcription_TU_g.3249.peg.276,4.400204719090705e-11,-1.6762550425270145e-34
translation_758678.3.peg.277,6.147921026898763e-08,5.435045760310526e-34
transcription_TU_758678.3.peg.277,7.982519417711876e-10,-1.4933729265924856e-33
translation_g.3249.peg.278,0.0,-6.203612921659478e-34
transcription_TU_g.3249.peg.278,0.0,-1.7910002801561746e-34
translation_g.3249.peg.282,0.0,-4.690617306269372e-34
transcription_TU_g.3249.peg.282,0.0,-0.04584786742870369
translation_g.3249.peg.285,0.0,7.98251577288489e-35
transcription_TU_g.3249.peg.285,0.0,-0.06676588764179096
translation_g.3249.peg.286,2.1497435886755792e-08,-6.0839348088148e-35
transcription_TU_g.3249.peg.286,2.7912476208824596e-10,-1.3206828343539773e-33
translation_758678.3.peg.300,0.0,3.752221336385687e-35
transcription_TU_758678.3.peg.300,0.0,-0.013858924197640617
translation_758678.3.peg.301,5.7913217120733234e-08,3.0772447668690467e-34
transcription_TU_758678.3.peg.301,7.519507459281965e-10,4.198894987974107e-33
translation_g.3249.peg.306,3.5879417005100346e-40,4.3123296937732674e-35
transcription_TU_g.3249.peg.306,0.0,2.3772665183291612e-33
translation_g.3249.peg.308,-6.801316629440713e-36,3.4879010533811976e-34
transcription_TU_g.3249.peg.308,-8.830894512629071e-38,1.7296262242299942e-33
translation_g.3249.peg.309,0.0,-6.9618367769558845e-34
transcription_TU_g.3249.peg.309,0.0,-0.03219767699858436
translation_g.3249.peg.315,0.0,1.8391687506498172e-33
transcription_TU_g.3249.peg.315,0.0,-0.07498914545046034
translation_g.3249.peg.316,0.0,-3.327802370565777e-34
transcription_TU_g.3249.peg.316,0.0,-5.177798684716106e-34
translation_758678.3.peg.316,0.0,5.4195132080282985e-34
transcription_TU_758678.3.peg.316,0.0,-0.08805903577667541
translation_758678.3.peg.317,0.0,6.21031919916733e-34
transcription_TU_758678.3.peg.317,0.0,-0.03309618492836786
translation_758678.3.peg.318,0.0,3.1149811157864695e-34
transcription_TU_758678.3.peg.318,0.0,-0.05056443723200067
translation_g.3249.peg.321,6.095991386560009e-10,2.724608584611807e-33
transcription_TU_g.3249.peg.321,7.915093476398506e-12,-1.8620922936373616e-33
translation_g.3249.peg.326,0.0,-1.0545382683720488e-34
transcription_TU_g.3249.peg.326,0.0,-7.494671335035485e-34
translation_g.3249.peg.331,0.0,-8.289678943930682e-35
transcription_TU_g.3249.peg.331,0.0,-0.02814356295651635
translation_g.3249.peg.339,2.418141962301554e-09,-1.7695436271743183e-33
transcription_TU_g.3249.peg.339,3.139738634312472e-11,9.41800501953918e-34
translation_g.3249.peg.340,1.9886232091925632e-08,4.890820672951291e-34
transcription_TU_g.3249.peg.340,2.582047380315762e-10,-3.255963568493417e-33
translation_g.3249.peg.341,0.0,-8.0100796166277e-34
transcription_TU_g.3249.peg.341,0.0,-0.02783821888127545
translation_g.3249.peg.344,4.3885073707804664e-07,6.298492921497628e-34
transcription_TU_g.3249.peg.344,5.6980799116897336e-09,3.073548933344832e-34
translation_g.3249.peg.345,0.0,-3.7441957250675246e-34
transcription_TU_g.3249.peg.345,0.0,-0.040637948338648276
translation_g.3249.peg.365,0.0,5.197738141294588e-35
transcription_TU_g.3249.peg.365,0.0,-3.965224020403977e-34
translation_g.3249.peg.394,2.619423054481913e-30,1.8227867992254694e-34
transcription_TU_g.3249.peg.394,3.401083928065938e-32,4.663716783646949e-34
translation_g.3249.peg.403,0.0,-1.1685670742945844e-33
transcription_TU_g.3249.peg.403,0.0,1.5107087643574422e-33
translation_g.3249.peg.404,1.8858543564380826e-07,1.093829912234399e-33
transcription_TU_g.3249.peg.404,2.448611319725629e-09,2.7717980240244127e-33
translation_g.3249.peg.413,0.0,2.0010845494394358e-34
transcription_TU_g.3249.peg.413,0.0,6.201427208552675e-34
translation_g.3249.peg.416,2.6886250383432652e-11,3.896758536699035e-34
transcription_TU_g.3249.peg.416,3.490936445282816e-13,4.552448379048805e-33
translation_g.3249.peg.417,0.0,3.1222491569352027e-34
transcription_TU_g.3249.peg.417,0.0,1.5179240780172317e-34
translation_g.3249.peg.427,0.0,2.329052154155044e-33
transcription_TU_g.3249.peg.427,0.0,-0.06985623110432926
translation_g.3249.peg.429,0.0,-5.434701927791584e-35
transcription_TU_g.3249.peg.429,0.0,4.445734223674568e-33
translation_g.3249.peg.433,0.0,4.5785053671425415e-34
transcription_TU_g.3249.peg.433,0.0,2.2480238462710674e-33
translation_g.3249.peg.435,0.0,1.0146574827369756e-33
transcription_TU_g.3249.peg.435,0.0,-0.06267286330785755
translation_g.3249.peg.448,0.0,-6.692529267295537e-35
transcription_TU_g.3249.peg.448,0.0,-0.021746176752077233
translation_g.3249.peg.451,0.0,-2.9890445629885924e-33
transcription_TU_g.3249.peg.451,0.0,-0.04824446463942093
translation_g.3249.peg.454,0.0,2.3808327875029985e-34
transcription_TU_g.3249.peg.454,0.0,-0.03726884142531499
translation_758678.3.peg.455,0.0,-1.7706360777601044e-33
transcription_TU_758678.3.peg.455,0.0,-0.09798651464609745
translation_758678.3.peg.456,0.0,-9.821535957925993e-34
transcription_TU_758678.3.peg.456,0.0,-0.051071669454600684
translation_758678.3.peg.460,0.0,4.0935184565610047e-35
transcription_TU_758678.3.peg.460,0.0,-0.019430083818655842
translation_758678.3.peg.461,3.986751172948051e-09,1.5280366921589693e-35
transcription_TU_758678.3.peg.461,5.176435824794055e-11,1.0527956933172975e-34
translation_g.3249.peg.462,0.0,5.58713063558461e-35
transcription_TU_g.3249.peg.462,0.0,-0.05067918825118596
translation_758678.3.peg.462,1.6813511329704594e-08,-9.419740725052064e-35
transcription_TU_758678.3.peg.462,2.1830823799145008e-10,-6.485854333157143e-35
translation_758678.3.peg.463,0.0,2.2950640460269497e-34
transcription_TU_758678.3.peg.463,0.0,-4.628122410998823e-34
translation_g.3249.peg.469,0.0,-3.900598694427956e-34
transcription_TU_g.3249.peg.469,0.0,-0.05360237264520091
translation_g.3249.peg.470,9.800258545978902e-09,-1.9851871231631702e-34
transcription_TU_g.3249.peg.470,1.272474935829418e-10,-6.395512731934139e-33
translation_g.3249.peg.476,0.0,3.7623815130911277e-34
transcription_TU_g.3249.peg.476,0.0,-0.03988772389660368
translation_g.3249.peg.481,1.3532454864048788e-07,-1.2455957366014806e-34
transcription_TU_g.3249.peg.481,1.7570668726704477e-09,8.387833367327288e-34
translation_g.3249.peg.483,-3.5907831163800235e-29,1.2510644539358867e-34
transcription_TU_g.3249.peg.483,-4.662307115833987e-31,1.947668988627735e-35
translation_g.3249.peg.487,0.0,-8.66144998763074e-34
transcription_TU_g.3249.peg.487,0.0,-0.05385393776018893
translation_758678.3.peg.487,0.0,-2.37550461445098e-34
transcription_TU_758678.3.peg.487,0.0,-0.03142772835582485
translation_758678.3.peg.489,0.0,1.3991657428500005e-35
transcription_TU_758678.3.peg.489,0.0,-0.04076183016174725
translation_g.3249.peg.494,0.0,1.0611129252476197e-33
transcription_TU_g.3249.peg.494,0.0,-0.06139827052673489
translation_758678.3.peg.500,0.0,4.9560887477383695e-34
transcription_TU_758678.3.peg.500,0.0,-0.0725645052134836
translation_g.3249.peg.505,0.0,2.0716332519190238e-35
transcription_TU_g.3249.peg.505,0.0,-0.021870075539381546
translation_g.3249.peg.507,0.0,7.5064992137287425e-34
transcription_TU_g.3249.peg.507,0.0,-0.03850389667507822
translation_g.3249.peg.513,0.0,-2.499288420214794e-35
transcription_TU_g.3249.peg.513,0.0,-0.02763135548182918
translation_g.3249.peg.519,1.9158214198810367e-07,1.245090839491075e-34
transcription_TU_g.3249.peg.519,2.487520841298624e-09,-1.2788406675794566e-33
translation_g.3249.peg.541,0.0,1.2184244046222497e-33
transcription_TU_g.3249.peg.541,0.0,-0.06447291220647285
translation_g.3249.peg.542,0.0,1.0598548638666196e-35
transcription_TU_g.3249.peg.542,0.0,-0.03624800813394228
translation_g.3249.peg.547,1.104228955523685e-06,2.9846370282341116e-34
transcription_TU_g.3249.peg.547,1.4337414290947535e-08,7.207614941494897e-34
translation_g.3249.peg.549,0.0,4.00755733478964e-35
transcription_TU_g.3249.peg.549,0.0,-0.016697091697280918
translation_758678.3.peg.553,0.0,8.24780913591948e-35
transcription_TU_758678.3.peg.553,0.0,-0.10081851392968867
translation_g.3249.peg.561,0.0,-2.7115841294971553e-33
transcription_TU_g.3249.peg.561,0.0,4.940808852176161e-33
translation_g.3249.peg.571,2.6314783494675842e-08,-2.0442987060532725e-33
transcription_TU_g.3249.peg.571,3.416736638289171e-10,5.140657695322864e-34
translation_758678.3.peg.573,2.168828555438984e-09,1.2308757407189443e-33
transcription_TU_758678.3.peg.573,2.816027724125281e-11,-2.4947563326461535e-33
translation_g.3249.peg.579,0.0,-2.853662346524631e-34
transcription_TU_g.3249.peg.579,0.0,-0.06829498001363263
translation_g.3249.peg.584,0.0,-8.812038261546159e-35
transcription_TU_g.3249.peg.584,-4.89486820284947e-43,-3.330175087911771e-34
translation_g.3249.peg.592,0.0,1.995213674535443e-34
transcription_TU_g.3249.peg.592,0.0,3.697326109165605e-33
translation_g.3249.peg.601,0.0,-1.0194012709252572e-33
transcription_TU_g.3249.peg.601,0.0,5.4188024849568646e-33
translation_g.3249.peg.608,1.6082562790082966e-09,-2.7417890483911687e-34
transcription_TU_g.3249.peg.608,2.088175322954124e-11,-2.8053235021593204e-33
translation_g.3249.peg.615,0.0,-1.1875169827562538e-33
transcription_TU_g.3249.peg.615,0.0,2.1610714859391465e-33
translation_g.3249.peg.621,4.513702971281711e-09,-1.108094374950075e-33
transcription_TU_g.3249.peg.621,5.860635075889266e-11,8.972433472923389e-34
translation_g.3249.peg.623,0.0,-4.976554031336829e-34
transcription_TU_g.3249.peg.623,0.0,-0.07352629021931549
translation_g.3249.peg.624,3.1550960104306424e-06,-8.744418479748753e-34
transcription_TU_g.3249.peg.624,4.096606813557659e-08,7.036524622937652e-34
translation_g.3249.peg.627,0.0,5.301692137572179e-34
transcription_TU_g.3249.peg.627,0.0,2.8752068349329137e-33
translation_g.3249.peg.632,0.0,1.0803377721294223e-34
transcription_TU_g.3249.peg.632,0.0,-0.0432375286909281
translation_g.3249.peg.633,0.0,4.15917800670539e-34
transcription_TU_g.3249.peg.633,0.0,-0.06910906614907329
translation_g.3249.peg.645,0.0,-2.209918917798985e-34
transcription_TU_g.3249.peg.645,0.0,-0.05793517949640663
translation_g.3249.peg.648,0.0,-1.4816764101420969e-33
transcription_TU_g.3249.peg.648,0.0,-0.05684804457127878
translation_g.3249.peg.651,0.0,-1.6368580350117174e-34
transcription_TU_g.3249.peg.651,0.0,-0.031800535295450016
translation_g.3249.peg.668,0.0,3.6325479938025635e-34
transcription_TU_g.3249.peg.668,0.0,-0.038886330979374696
translation_g.3249.peg.669,3.3889189239092614e-09,3.2449561765362635e-34
transcription_TU_g.3249.peg.669,4.400204719090705e-11,1.1237605953470797e-33
translation_g.3249.peg.671,0.0,-6.44779727933476e-33
transcription_TU_g.3249.peg.671,0.0,8.63202680256533e-33
translation_g.3249.peg.680,0.0,8.384867080846036e-34
transcription_TU_g.3249.peg.680,0.0,-0.0501735493002099
translation_g.3249.peg.682,0.0,-2.31361999827144e-34
transcription_TU_g.3249.peg.682,0.0,2.5266274613591604e-34
translation_g.3249.peg.688,0.0,3.0446847898482904e-34
transcription_TU_g.3249.peg.688,0.0,-0.10058328248458705
translation_g.3249.peg.689,0.0,-4.073129740130181e-34
transcription_TU_g.3249.peg.689,0.0,-0.04941086956360834
translation_g.3249.peg.698,0.0,-1.0223406808210908e-33
transcription_TU_g.3249.peg.698,0.0,-0.06906206698916972
translation_g.3249.peg.703,0.0,4.533645966668627e-34
