,fluxes,reduced_costs
EX_malttr(e),0.0,-0.12322988572220042
EX_man(e),-0.14898579,-0.04108056993502645
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034143226090652774
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03903562228058432,0.0
EX_mg2(e),-0.001789316881844368,0.0
EX_mn2(e),-6.710805174581779e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016073815817746904,0.0
EX_nh4(e),6.07435950682188,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.04111769171428399
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03717484278738806,0.0
EX_pheme(e),-0.0016073077206885302,0.0
EX_pi(e),-0.2257434623632643,0.0
EX_ppi(e),0.0,-4.776891301555255e-06
EX_pro_L(e),-0.02858217484152915,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.003214677577989797,0.0
EX_rmn(e),-0.14898579,-0.02396262809993121
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03422854376234173
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013693188974800144
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016073077206885302,0.0
EX_succ(e),0.0032146154413770604,0.0
EX_sucr(e),-0.07449289,-0.08215764483102744
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0016073181785837424,0.0
EX_thr_L(e),-0.225,-0.013688610932456899
EX_tre(e),-0.07449289,-0.08215563921769874
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.028863156593066194,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.3160075819709648e-05
EX_val_L(e),-0.09716495005911575,0.0
EX_xan(e),-0.02207796625130125,0.0
EX_zn2(e),-1.225445646162881e-06,0.0
translation_863767.5.peg.1,0.0,2.3762780233851676e-32
transcription_TU_863767.5.peg.1,0.0,5.035675679292931e-32
translation_863767.5.peg.2,0.0,-2.651898903413203e-32
transcription_TU_863767.5.peg.2,0.0,-123.15646735281189
translation_863767.5.peg.6,0.0,9.461900401812049e-33
transcription_TU_863767.5.peg.6,0.0,-208.49636216584216
translation_863767.5.peg.7,0.0,-8.815801967859585e-33
transcription_TU_863767.5.peg.7,0.0,1.8014653679194117e-32
translation_863767.5.peg.8,0.0,-2.794501780244329e-32
transcription_TU_863767.5.peg.8,0.0,9.30737377663476e-33
translation_863767.5.peg.9,0.0,-3.5875235230234414e-34
transcription_TU_863767.5.peg.9,0.0,7.076155063277048e-33
translation_863767.5.peg.11,0.0,2.800970540858683e-32
transcription_TU_863767.5.peg.11,0.0,1.700984602404662e-33
translation_863767.5.peg.12,0.0,1.1357602642040044e-33
transcription_TU_863767.5.peg.12,0.0,-104.00497739684732
translation_863767.5.peg.13,0.0,1.4043226191814284e-32
transcription_TU_863767.5.peg.13,0.0,-115.0834744120351
translation_863767.5.peg.14,0.0,-2.2130951067458864e-32
transcription_TU_863767.5.peg.14,0.0,-118.2975546614704
translation_863767.5.peg.15,0.0,9.615396632939526e-32
transcription_TU_863767.5.peg.15,0.0,-216.15688902631905
translation_863767.5.peg.16,0.0,9.886361201307748e-33
transcription_TU_863767.5.peg.16,0.0,-66.22606364962998
translation_863767.5.peg.17,0.0,-5.765076021584921e-33
transcription_TU_863767.5.peg.17,0.0,-36.24664839468236
translation_863767.5.peg.19,0.0,8.713300032563424e-33
transcription_TU_863767.5.peg.19,0.0,1.5723732534373252e-32
translation_863767.5.peg.23,0.0,4.049079376767398e-33
transcription_TU_863767.5.peg.23,0.0,-51.50590950462468
translation_863767.5.peg.24,0.0,-6.364321382933835e-33
transcription_TU_863767.5.peg.24,0.0,8.31369750925982e-33
translation_863767.5.peg.25,1.4040966146026956e-07,-2.0854542756296043e-32
transcription_TU_863767.5.peg.25,2.5053507030299548e-09,-7.912971280521092e-33
translation_863767.5.peg.28,0.0,-1.9829310926263544e-32
transcription_TU_863767.5.peg.28,0.0,-205.93292074201474
translation_863767.5.peg.40,0.0,-2.72667173254875e-32
transcription_TU_863767.5.peg.40,0.0,2.603897593389788e-32
translation_863767.5.peg.41,0.0,-2.606574436241343e-32
transcription_TU_863767.5.peg.41,0.0,-1.7562095649920523e-32
translation_863767.5.peg.44,0.0,3.377797228170502e-33
transcription_TU_863767.5.peg.44,0.0,-116.04284707432903
translation_863767.5.peg.45,0.0,3.011797891380151e-33
transcription_TU_863767.5.peg.45,0.0,-99.77331407059451
translation_863767.5.peg.46,0.0,-5.211353568067479e-33
transcription_TU_863767.5.peg.46,0.0,-117.72880487789183
translation_863767.5.peg.49,0.0,-2.2868056473854315e-32
transcription_TU_863767.5.peg.49,0.0,-130.76378656694925
translation_863767.5.peg.50,8.300381235538293e-06,5.773393360053331e-34
transcription_TU_863767.5.peg.50,1.481049505254792e-07,-8.477502711516042e-33
translation_863767.5.peg.51,0.0,2.5695357831114743e-33
transcription_TU_863767.5.peg.51,0.0,-57.4165922674036
translation_863767.5.peg.52,8.300381235538293e-06,8.004300608601217e-33
transcription_TU_863767.5.peg.52,1.481049505254792e-07,-3.473114842182886e-33
translation_863767.5.peg.59,8.300381235538293e-06,-6.473597779195607e-33
transcription_TU_863767.5.peg.59,1.481049505254792e-07,-1.1278320912694132e-32
translation_863767.5.peg.62,2.204735328976325e-08,-2.2300483211889256e-33
transcription_TU_863767.5.peg.62,3.9339424004015475e-10,-2.34011552518549e-32
translation_863767.5.peg.88,0.0,1.4055041233947936e-33
transcription_TU_863767.5.peg.88,0.0,-101.82570636868252
translation_863767.5.peg.98,0.0,5.140715300431476e-33
transcription_TU_863767.5.peg.98,0.0,-3.000007782322745e-33
translation_863767.5.peg.100,2.2871780191812105e-07,-3.114542971847462e-32
transcription_TU_863767.5.peg.100,4.081046132236223e-09,-3.008595918506605e-32
translation_863767.5.peg.101,2.2871780191812105e-07,1.4901120892700222e-32
transcription_TU_863767.5.peg.101,4.081046132236223e-09,1.6194726908845126e-32
translation_863767.5.peg.102,2.2871780191812105e-07,-2.520145588408142e-32
transcription_TU_863767.5.peg.102,4.081046132236223e-09,-3.935737047872415e-32
translation_863767.5.peg.106,0.0,1.0468517909875183e-32
transcription_TU_863767.5.peg.106,0.0,1.5980276519628738e-32
translation_863767.5.peg.107,0.0,2.3407014126766237e-33
transcription_TU_863767.5.peg.107,0.0,-2.680881932669272e-32
translation_863767.5.peg.108,0.0,5.4975810405425406e-33
transcription_TU_863767.5.peg.108,0.0,1.577161711618897e-33
translation_863767.5.peg.113,1.1231094201151035e-06,-3.55663935938134e-33
transcription_TU_863767.5.peg.113,2.003981026662563e-08,2.693307919614693e-33
translation_863767.5.peg.145,0.0,2.1069350854436774e-32
transcription_TU_863767.5.peg.145,0.0,2.147547815716729e-32
translation_863767.5.peg.147,0.0,3.3596428052228873e-32
transcription_TU_863767.5.peg.147,0.0,-163.26121444868275
translation_863767.5.peg.150,0.0,-1.7567325861916424e-34
transcription_TU_863767.5.peg.150,0.0,5.473712897094801e-32
translation_863767.5.peg.152,0.0,1.5738780115674966e-32
transcription_TU_863767.5.peg.152,0.0,-2.0176218889383488e-32
translation_863767.5.peg.158,0.0,-8.50263657983927e-33
transcription_TU_863767.5.peg.158,0.0,-178.513558014775
translation_863767.5.peg.159,0.0,1.7901229799888364e-32
transcription_TU_863767.5.peg.159,0.0,1.183161240404801e-32
translation_863767.5.peg.160,0.0,1.4949254759756849e-32
transcription_TU_863767.5.peg.160,0.0,-75.02271718194295
translation_863767.5.peg.161,0.0,-1.2957969233604195e-32
transcription_TU_863767.5.peg.161,0.0,-7.777517325029233e-33
translation_863767.5.peg.168,0.0,7.220923985037938e-33
transcription_TU_863767.5.peg.168,0.0,-105.97882492596801
translation_863767.5.peg.173,0.0,-3.842356397963324e-33
transcription_TU_863767.5.peg.173,0.0,-2.0797893583596312e-33
translation_863767.5.peg.179,5.734269306506084e-08,4.906334872525036e-32
transcription_TU_863767.5.peg.179,1.0231742950596905e-09,4.8453836027356974e-33
translation_863767.5.peg.185,0.0,-3.220341687641147e-32
transcription_TU_863767.5.peg.185,0.0,-244.73304340541995
translation_863767.5.peg.186,0.0,2.8289279304310135e-32
transcription_TU_863767.5.peg.186,0.0,-176.92748413714148
translation_863767.5.peg.190,1.436063764765895e-11,-2.773841618868194e-32
transcription_TU_863767.5.peg.190,2.5623901697605954e-13,7.896806896390294e-34
translation_863767.5.peg.192,3.702656259731483e-08,3.7190202321231686e-32
transcription_TU_863767.5.peg.192,6.606705241591516e-10,1.1258690976506675e-32
translation_863767.5.peg.200,4.5003301878929603e-08,8.124005666795454e-32
transcription_TU_863767.5.peg.200,8.030006826342868e-10,-1.5123334131007934e-32
translation_863767.5.peg.201,0.0,2.074970298458815e-32
transcription_TU_863767.5.peg.201,0.0,8.167366018467175e-33
translation_863767.5.peg.212,0.0,3.2790661708396575e-32
transcription_TU_863767.5.peg.212,0.0,-1.1985063637952159e-32
translation_863767.5.peg.213,8.299743062159964e-06,9.96721633514608e-33
transcription_TU_863767.5.peg.213,1.4809356350192666e-07,-2.6232081682008805e-33
translation_863767.5.peg.216,2.045757767291792e-10,1.502033781829626e-31
transcription_TU_863767.5.peg.216,3.650276346520323e-12,-7.486486917732578e-33
translation_863767.5.peg.221,1.9447830875828612e-08,3.784997997478635e-32
transcription_TU_863767.5.peg.221,3.4701057071454987e-10,2.276352323611493e-32
translation_863767.5.peg.223,0.0,7.357379741167488e-33
transcription_TU_863767.5.peg.223,0.0,-3.400768445156129e-33
translation_863767.5.peg.225,5.283341144855494e-09,3.49572303553689e-33
transcription_TU_863767.5.peg.225,9.427145051094823e-11,4.5430682262588095e-33
translation_863767.5.peg.226,5.9449758296020605e-09,3.0993940893680276e-32
transcription_TU_863767.5.peg.226,1.060770976818009e-10,1.4681934203317393e-32
translation_863767.5.peg.227,1.3582070582689424e-08,-9.50667070219611e-33
transcription_TU_863767.5.peg.227,2.423469277616054e-10,8.485655017998026e-34
translation_863767.5.peg.228,0.0,-1.1408855647462188e-32
transcription_TU_863767.5.peg.228,0.0,3.762882448415758e-33
translation_863767.5.peg.229,0.0,3.004307587950179e-32
transcription_TU_863767.5.peg.229,0.0,-105.52330039063877
translation_863767.5.peg.230,1.611644350688908e-07,-1.1560842315397305e-32
transcription_TU_863767.5.peg.230,2.8756812494525038e-09,3.481262943210365e-32
translation_863767.5.peg.237,3.7370770492965986e-08,2.998821576846879e-32
transcription_TU_863767.5.peg.237,6.668122774002711e-10,-2.3124437470471456e-32
translation_863767.5.peg.238,5.5923759993515646e-08,7.291307421794314e-33
transcription_TU_863767.5.peg.238,9.978560588971874e-10,1.9308319847624338e-33
translation_863767.5.peg.239,8.734346774983756e-08,1.4721598600257913e-32
transcription_TU_863767.5.peg.239,1.5584826290180104e-09,-6.409165319476156e-33
translation_863767.5.peg.240,0.0,2.926562741964134e-33
transcription_TU_863767.5.peg.240,0.0,1.7317041982867587e-32
translation_863767.5.peg.241,2.206051708360421e-09,3.164503802485296e-34
transcription_TU_863767.5.peg.241,3.9362912359311685e-11,-1.5688283415092805e-32
translation_863767.5.peg.243,1.4360637647658933e-11,-1.232652249074041e-32
transcription_TU_863767.5.peg.243,2.5623901697605924e-13,-5.7046890920088396e-33
translation_863767.5.peg.247,2.045757767291792e-10,4.4147393931688266e-32
transcription_TU_863767.5.peg.247,3.650276346520323e-12,-1.1316932513152323e-32
translation_863767.5.peg.249,8.299743062159964e-06,4.3106316676006007e-32
transcription_TU_863767.5.peg.249,1.4809356350192666e-07,8.847756916764025e-33
translation_863767.5.peg.250,8.300381235538293e-06,2.376975328396606e-32
transcription_TU_863767.5.peg.250,1.481049505254792e-07,1.1066896803332709e-32
translation_863767.5.peg.251,8.300381235538293e-06,-2.6524927443265833e-33
transcription_TU_863767.5.peg.251,1.481049505254792e-07,-5.1978931714563095e-33
translation_863767.5.peg.252,1.6600124297698257e-05,4.926710925269156e-33
transcription_TU_863767.5.peg.252,2.961985140274059e-07,-6.237885697120448e-34
translation_863767.5.peg.256,0.0,-9.043794135819212e-33
transcription_TU_863767.5.peg.256,0.0,2.94320840854452e-32
translation_863767.5.peg.257,0.0,-2.27175208115825e-32
transcription_TU_863767.5.peg.257,0.0,-2.2687039466632458e-32
translation_863767.5.peg.258,0.0,-2.8837260034959883e-33
transcription_TU_863767.5.peg.258,0.0,-89.66080095106328
translation_863767.5.peg.260,0.0,1.539783758456424e-32
transcription_TU_863767.5.peg.260,0.0,-4.008737386135919e-32
translation_863767.5.peg.261,2.7241701049338256e-07,4.0328883378324656e-32
transcription_TU_863767.5.peg.261,4.860777681954851e-09,3.75754016482497e-32
translation_863767.5.peg.262,2.7241701049338256e-07,-3.9108257854030183e-32
transcription_TU_863767.5.peg.262,4.860777681954851e-09,-9.728347797912542e-32
translation_863767.5.peg.264,0.0,9.375820483395852e-33
transcription_TU_863767.5.peg.264,0.0,2.0968778514313427e-32
translation_863767.5.peg.271,0.0,2.2158356475263284e-32
transcription_TU_863767.5.peg.271,0.0,-7.76850997510772e-33
translation_863767.5.peg.275,0.0,1.6768579009572457e-32
transcription_TU_863767.5.peg.275,0.0,3.0345168309732896e-32
translation_863767.5.peg.277,0.0,7.012291478843244e-33
transcription_TU_863767.5.peg.277,0.0,-67.13438375275862
translation_863767.5.peg.278,0.0,7.694015883102645e-34
transcription_TU_863767.5.peg.278,0.0,6.633501513094365e-32
translation_863767.5.peg.279,0.0,8.267618051773828e-33
transcription_TU_863767.5.peg.279,0.0,-86.73146816279903
translation_863767.5.peg.285,5.577176099815406e-08,1.8028880820827503e-32
transcription_TU_863767.5.peg.285,9.951439179666521e-10,-4.891055613700612e-33
translation_863767.5.peg.286,0.0,-3.7957798503923486e-32
transcription_TU_863767.5.peg.286,0.0,2.607748438265411e-32
translation_863767.5.peg.289,0.0,-6.920795987780503e-33
transcription_TU_863767.5.peg.289,0.0,-83.89389817401192
translation_863767.5.peg.290,0.0,1.8580697727730135e-32
transcription_TU_863767.5.peg.290,0.0,-2.9275749176289283e-33
translation_863767.5.peg.292,0.0,4.1398742533542046e-32
transcription_TU_863767.5.peg.292,0.0,1.7818608562806783e-32
translation_863767.5.peg.293,0.0,-5.1767127293621134e-33
transcription_TU_863767.5.peg.293,0.0,-126.43209823188218
translation_863767.5.peg.294,2.045757767291792e-10,-8.601650098542237e-33
transcription_TU_863767.5.peg.294,3.650276346520323e-12,1.5306650220993322e-33
translation_863767.5.peg.295,2.045757767291792e-10,7.396215337516042e-32
transcription_TU_863767.5.peg.295,3.650276346520323e-12,-1.7728830085120596e-34
translation_863767.5.peg.310,0.0,-9.454748084982168e-33
transcription_TU_863767.5.peg.310,0.0,1.1200257061645755e-32
translation_863767.5.peg.311,0.0,3.998547465233288e-33
transcription_TU_863767.5.peg.311,0.0,2.190127720426107e-33
translation_863767.5.peg.312,0.0,-7.405390056570877e-33
transcription_TU_863767.5.peg.312,0.0,-3.2830995089017056e-33
translation_863767.5.peg.313,0.0,-9.645558942210878e-33
transcription_TU_863767.5.peg.313,0.0,-5.166402954322332e-32
translation_863767.5.peg.314,0.0,1.9448431636795253e-33
transcription_TU_863767.5.peg.314,0.0,-4.055701386118375e-33
translation_863767.5.peg.318,1.8356443421737708e-07,-6.138132224725118e-33
transcription_TU_863767.5.peg.318,3.2753678025776976e-09,1.0124446671622334e-32
translation_863767.5.peg.322,0.0,1.874773318693044e-33
transcription_TU_863767.5.peg.322,0.0,7.700205839401221e-33
translation_863767.5.peg.324,0.0,-4.555617597962383e-33
transcription_TU_863767.5.peg.324,0.0,-69.26230314509303
translation_863767.5.peg.325,0.0,-3.06741940222066e-32
transcription_TU_863767.5.peg.325,0.0,-1.819646196731202e-32
translation_863767.5.peg.345,0.0,-6.463260978541514e-33
transcription_TU_863767.5.peg.345,0.0,-1.4565153008218185e-32
translation_863767.5.peg.346,0.0,7.244072199612541e-33
transcription_TU_863767.5.peg.346,0.0,-2.1019669151199662e-32
translation_863767.5.peg.347,0.0,-6.599080335618364e-33
transcription_TU_863767.5.peg.347,0.0,4.003411146204482e-32
translation_863767.5.peg.348,1.0371333816321781e-07,4.532545586608946e-33
transcription_TU_863767.5.peg.348,1.8505726883639362e-09,5.6785093290091044e-33
translation_863767.5.peg.349,4.83945697248991e-06,-3.605562468580063e-33
transcription_TU_863767.5.peg.349,8.635115847595416e-08,-1.7373444235668685e-32
translation_863767.5.peg.350,0.0,4.0566476460999184e-33
transcription_TU_863767.5.peg.350,0.0,-3.867317841062846e-33
translation_863767.5.peg.351,0.0,3.484663989584045e-33
transcription_TU_863767.5.peg.351,0.0,3.938538481021481e-32
translation_863767.5.peg.354,0.0,9.63328724074955e-34
transcription_TU_863767.5.peg.354,0.0,-6.528512077077497e-34
translation_863767.5.peg.358,0.0,-6.092195704060227e-33
transcription_TU_863767.5.peg.358,0.0,-2.4574334709353032e-33
translation_863767.5.peg.359,1.9537134016782693e-09,-3.5387893108108465e-32
transcription_TU_863767.5.peg.359,3.486040200872299e-11,-2.9354619910967316e-32
translation_863767.5.peg.361,4.750338771543859e-08,3.120806298959285e-33
transcription_TU_863767.5.peg.361,8.476100901564705e-10,-1.1630943506025537e-33
translation_863767.5.peg.372,0.0,1.100211041374059e-33
transcription_TU_863767.5.peg.372,0.0,5.821582430223249e-33
translation_863767.5.peg.373,0.0,9.227564991303771e-33
transcription_TU_863767.5.peg.373,0.0,-4.573586014444479e-33
translation_863767.5.peg.374,0.0,4.205859305927625e-33
transcription_TU_863767.5.peg.374,0.0,-21.126455317382323
translation_863767.5.peg.383,0.0,-1.7231501949095698e-32
transcription_TU_863767.5.peg.383,0.0,-156.74391286817925
translation_863767.5.peg.384,0.0,-2.3294659698014858e-32
transcription_TU_863767.5.peg.384,0.0,4.899101649080701e-34
translation_863767.5.peg.385,0.0,-1.8377430034240765e-33
transcription_TU_863767.5.peg.385,0.0,-104.03252996639624
translation_863767.5.peg.386,0.0,-2.5659775588344065e-32
transcription_TU_863767.5.peg.386,0.0,3.282750132657408e-32
translation_863767.5.peg.396,0.0,-4.693651643800738e-33
transcription_TU_863767.5.peg.396,0.0,3.4782533796148555e-33
translation_863767.5.peg.413,0.0,-1.532136101755679e-32
transcription_TU_863767.5.peg.413,0.0,2.508550816600969e-32
translation_863767.5.peg.431,0.0,-1.945045373069908e-33
transcription_TU_863767.5.peg.431,0.0,1.3156620120256333e-32
translation_863767.5.peg.432,0.0,-3.08264032300257e-33
transcription_TU_863767.5.peg.432,0.0,8.905011518654009e-33
translation_863767.5.peg.436,0.0,2.4057102105152685e-33
transcription_TU_863767.5.peg.436,0.0,-1.166028708367163e-32
translation_863767.5.peg.451,0.0,-2.4696782285645357e-32
transcription_TU_863767.5.peg.451,0.0,8.401233089158602e-33
translation_863767.5.peg.452,1.120050606051457e-07,-7.882284061155477e-33
transcription_TU_863767.5.peg.452,1.9985231387329903e-09,1.049601287085933e-32
translation_863767.5.peg.461,3.133573972096216e-08,4.8578168884817947e-32
transcription_TU_863767.5.peg.461,5.591283158395096e-10,-3.023316969701826e-32
translation_863767.5.peg.479,7.180318823829466e-12,4.332263198668363e-32
transcription_TU_863767.5.peg.479,1.2811950848802962e-13,-7.348856807736454e-33
translation_863767.5.peg.487,8.300062148849128e-06,-1.874496600405463e-33
transcription_TU_863767.5.peg.487,1.4809925701370294e-07,-6.575183492194148e-33
translation_863767.5.peg.488,0.0,1.83737010380436e-33
transcription_TU_863767.5.peg.488,0.0,-77.50691198982307
translation_863767.5.peg.491,0.0,2.3054499659417998e-32
transcription_TU_863767.5.peg.491,0.0,-6.380121201491435e-33
translation_863767.5.peg.492,1.504434048383054e-08,-1.0110266149593239e-32
transcription_TU_863767.5.peg.492,2.684384294912073e-10,7.860182601952285e-33
translation_863767.5.peg.499,0.0,-6.197843195345326e-34
transcription_TU_863767.5.peg.499,0.0,-7.37909338340604e-33
translation_863767.5.peg.500,0.0,1.837221575486503e-33
transcription_TU_863767.5.peg.500,0.0,-4.0929087988400745e-33
translation_863767.5.peg.501,3.3187104582369964e-08,-2.185295893979878e-33
transcription_TU_863767.5.peg.501,5.921624974538956e-10,-4.502096935448093e-34
translation_863767.5.peg.504,0.0,4.183753915573762e-33
transcription_TU_863767.5.peg.504,0.0,-49.69649637259517
translation_863767.5.peg.506,0.0,-1.2249968878137555e-33
transcription_TU_863767.5.peg.506,0.0,-7.710466079030639e-33
translation_863767.5.peg.507,0.0,-7.655452387219272e-33
transcription_TU_863767.5.peg.507,0.0,-3.1810224209941165e-33
translation_863767.5.peg.508,0.0,-9.616909681704406e-34
transcription_TU_863767.5.peg.508,0.0,-31.072801948593334
translation_863767.5.peg.509,0.0,-1.7862796555173342e-32
transcription_TU_863767.5.peg.509,0.0,-138.1745831527442
translation_863767.5.peg.510,4.9072185418795615e-08,-3.276460170839408e-33
transcription_TU_863767.5.peg.510,8.756023834797433e-10,4.1275856307118744e-33
translation_863767.5.peg.529,0.0,-2.8700796193747474e-32
transcription_TU_863767.5.peg.529,0.0,-3.186473783855053e-32
translation_863767.5.peg.532,0.0,-3.194429067415628e-32
transcription_TU_863767.5.peg.532,0.0,1.4277520589568165e-32
translation_863767.5.peg.543,0.0,7.997410537826172e-33
transcription_TU_863767.5.peg.543,0.0,1.0786349464892485e-32
translation_863767.5.peg.549,0.0,3.449913107828722e-33
transcription_TU_863767.5.peg.549,0.0,-37.87109221272468
translation_863767.5.peg.550,0.0,2.1757999930526128e-32
transcription_TU_863767.5.peg.550,0.0,-106.99244401868624
translation_863767.5.peg.551,0.0,-1.7312025293890498e-34
transcription_TU_863767.5.peg.551,0.0,-56.93989675928914
translation_863767.5.peg.553,0.0,2.1165605522332247e-32
transcription_TU_863767.5.peg.553,0.0,-117.84041539205543
translation_863767.5.peg.561,0.0,7.403089938910185e-33
transcription_TU_863767.5.peg.561,0.0,-82.51103255148493
translation_863767.5.peg.565,0.0,-1.6366391377985264e-32
transcription_TU_863767.5.peg.565,0.0,-112.27005996066622
translation_863767.5.peg.566,0.0,-3.2245029605637885e-32
transcription_TU_863767.5.peg.566,0.0,-1.598239293888597e-32
translation_863767.5.peg.567,3.95004599141609e-08,-1.3734323355662552e-32
transcription_TU_863767.5.peg.567,7.048126459869862e-10,-1.011557774429231e-32
translation_863767.5.peg.568,0.0,1.5082629517482847e-33
transcription_TU_863767.5.peg.568,0.0,8.062724770846454e-33
