,fluxes,reduced_costs
transcription_TU_6x7.59080.peg.238,0.0,-2.2256324656819622e-32
translation_6x7.59080.peg.240,0.0,6.476737949922217e-33
transcription_TU_6x7.59080.peg.240,0.0,2.913180234860509e-34
translation_6x7.59080.peg.243,0.0,-1.5101218623620081e-33
transcription_TU_6x7.59080.peg.243,0.0,1.597060088646395e-32
translation_6x7.59080.peg.246,0.0,8.273452139927705e-33
transcription_TU_6x7.59080.peg.246,0.0,-41.638604055896245
translation_6x7.59080.peg.247,0.0,-6.343706778009864e-34
transcription_TU_6x7.59080.peg.247,0.0,-9.390713368930657
translation_6x7.59080.peg.248,0.0,-2.060888942116557e-33
transcription_TU_6x7.59080.peg.248,0.0,-2.9482970836732795e-33
translation_6x7.59080.peg.253,0.0,5.964413284682552e-34
transcription_TU_6x7.59080.peg.253,0.0,-6.594769778048356
translation_6x7.59080.peg.256,0.0,-2.0743011603196738e-33
transcription_TU_6x7.59080.peg.256,0.0,-14.814788575951017
translation_6x7.59080.peg.257,0.0,1.970702117161616e-33
transcription_TU_6x7.59080.peg.257,0.0,-13.809930156901228
translation_6x7.59080.peg.268,0.0,7.589742710880921e-34
transcription_TU_6x7.59080.peg.268,0.0,-8.32207438506425
translation_6x7.59080.peg.275,0.0,1.8017606068526088e-33
transcription_TU_6x7.59080.peg.275,0.0,2.1531631257752914e-32
translation_6x7.59080.peg.278,0.0,6.680500093908988e-34
transcription_TU_6x7.59080.peg.278,0.0,-14.064114557113715
translation_6x7.59080.peg.279,0.0,9.33970410313296e-33
transcription_TU_6x7.59080.peg.279,0.0,-15.578773101973635
translation_6x7.59080.peg.280,0.0,2.0772609304336874e-33
transcription_TU_6x7.59080.peg.280,0.0,2.539429790797086e-32
translation_6x7.59080.peg.281,6.962116200476438e-08,4.3668473552216004e-33
transcription_TU_6x7.59080.peg.281,7.254321420698984e-10,1.3121887881828529e-32
translation_6x7.59080.peg.283,1.821924311926164e-11,9.565729520681702e-34
transcription_TU_6x7.59080.peg.283,1.898391836952357e-13,1.7554348229285418e-33
translation_6x7.59080.peg.285,1.4629883960300704e-09,-1.8792125183324445e-33
transcription_TU_6x7.59080.peg.285,1.5243911124075625e-11,6.231105233710496e-33
translation_6x7.59080.peg.286,2.3801898651075903e-08,4.511315070153538e-34
transcription_TU_6x7.59080.peg.286,2.4800882126326777e-10,8.194786656220466e-33
translation_6x7.59080.peg.291,1.0004687799328209e-07,7.453127968228262e-35
transcription_TU_6x7.59080.peg.291,1.0424592023486442e-09,3.834833145206795e-33
translation_6x7.59080.peg.293,4.132051609878468e-09,1.8535437427829035e-34
transcription_TU_6x7.59080.peg.293,4.305476904123462e-11,-3.7774541375309306e-34
translation_6x7.59080.peg.294,4.116841992564566e-05,5.515923228308565e-34
transcription_TU_6x7.59080.peg.294,4.289628927803658e-07,-8.17452871633969e-34
translation_6x7.59080.peg.296,7.306888516468297e-06,2.6138363313432542e-33
transcription_TU_6x7.59080.peg.296,7.61356408846609e-08,-4.5015289375253624e-33
translation_6x7.59080.peg.297,8.442479365285002e-07,-3.7819248700057495e-34
transcription_TU_6x7.59080.peg.297,8.796816533916083e-09,2.429301333293494e-33
translation_6x7.59080.peg.298,8.415347991890994e-08,4.570984500892724e-33
transcription_TU_6x7.59080.peg.298,8.768546436503509e-10,-3.5549235446371925e-33
translation_6x7.59080.peg.299,4.7205510585192243e-07,-2.987121593191945e-33
transcription_TU_6x7.59080.peg.299,4.918676114451498e-09,3.474055709365203e-33
translation_6x7.59080.peg.300,9.938213793455002e-08,-1.37456683718148e-33
transcription_TU_6x7.59080.peg.300,1.0355328053905947e-09,-6.392316433365364e-34
translation_6x7.59080.peg.302,-7.739800984208404e-28,6.264858275854554e-33
transcription_TU_6x7.59080.peg.302,-8.064646216025229e-30,4.174910499468129e-33
translation_6x7.59080.peg.306,7.038994539038714e-08,-1.4197060953125745e-33
transcription_TU_6x7.59080.peg.306,7.334426400587414e-10,-6.838266215708589e-34
translation_6x7.59080.peg.307,2.4872745033039966e-06,1.7130424368577038e-33
transcription_TU_6x7.59080.peg.307,2.5916672731262143e-08,9.761537831058543e-33
translation_6x7.59080.peg.308,1.1106826127480318e-07,4.278895434013656e-33
transcription_TU_6x7.59080.peg.308,1.1572987920978081e-09,-3.4226171808612665e-33
translation_6x7.59080.peg.309,3.70053986107918e-08,3.648959821736619e-33
transcription_TU_6x7.59080.peg.309,3.855854284727403e-10,-7.376772634846431e-33
translation_6x7.59080.peg.311,0.0,1.829945169919933e-33
transcription_TU_6x7.59080.peg.311,0.0,5.456718754555309e-33
translation_6x7.59080.peg.312,0.0,8.649827421151083e-34
transcription_TU_6x7.59080.peg.312,0.0,-16.69848195361782
translation_6x7.59080.peg.313,0.0,-7.602454716602234e-33
transcription_TU_6x7.59080.peg.313,0.0,1.6610303216714034e-32
translation_6x7.59080.peg.315,4.636118298432054e-09,-2.1146190833120202e-33
transcription_TU_6x7.59080.peg.315,4.8306996483208144e-11,-1.6853968627269423e-34
translation_6x7.59080.peg.324,7.725938127140382e-07,-1.4724325511549744e-33
transcription_TU_6x7.59080.peg.324,8.050201524483898e-09,-8.615388911818328e-33
translation_6x7.59080.peg.327,0.0,5.084876132555302e-33
transcription_TU_6x7.59080.peg.327,0.0,-1.4164562553181685e-32
translation_6x7.59080.peg.328,2.3992250538859016e-07,-2.363441522796775e-33
transcription_TU_6x7.59080.peg.328,2.4999223225103755e-09,-4.8359343189874396e-33
translation_6x7.59080.peg.330,2.07819509186924e-07,-1.1590108855323004e-33
transcription_TU_6x7.59080.peg.330,2.1654184930591698e-09,-5.13000749409008e-35
translation_6x7.59080.peg.332,0.0,5.408952147925021e-34
transcription_TU_6x7.59080.peg.332,0.0,-13.856412628294207
translation_6x7.59080.peg.337,0.0,9.482470016646858e-34
transcription_TU_6x7.59080.peg.337,0.0,-13.062526995186095
translation_6x7.59080.peg.371,-1.2025808683925735e-28,-2.4332754517301424e-32
transcription_TU_6x7.59080.peg.371,-1.2530540862166249e-30,-7.405304561492688e-33
translation_6x7.59080.peg.372,0.0,2.625941924440384e-33
transcription_TU_6x7.59080.peg.372,0.0,-4.7304553550238134e-33
translation_6x7.59080.peg.387,0.0,2.398336405029297e-33
transcription_TU_6x7.59080.peg.387,0.0,-25.223627607520925
translation_6x7.59080.peg.388,0.0,-2.5474988258793344e-33
transcription_TU_6x7.59080.peg.388,0.0,-8.010380795334264
translation_6x7.59080.peg.392,0.0,4.6086972054304525e-33
transcription_TU_6x7.59080.peg.392,0.0,-19.23346663267261
translation_6x7.59080.peg.393,0.0,1.204801447297276e-33
transcription_TU_6x7.59080.peg.393,0.0,-21.753646087524544
translation_6x7.59080.peg.403,0.0,3.094093274491034e-33
transcription_TU_6x7.59080.peg.403,0.0,-22.197539604962692
translation_6x7.59080.peg.404,0.0,-1.9109936398945765e-33
transcription_TU_6x7.59080.peg.404,0.0,1.063266362779482e-32
translation_6x7.59080.peg.405,0.0,1.0054966958931256e-33
transcription_TU_6x7.59080.peg.405,0.0,-9.87566194601718e-33
translation_6x7.59080.peg.436,0.0,-1.4652226838188029e-33
transcription_TU_6x7.59080.peg.436,0.0,-16.621353834291607
translation_6x7.59080.peg.447,4.1166101866496445e-05,1.0042448601937658e-35
transcription_TU_6x7.59080.peg.447,4.289387392821242e-07,2.2348914051873658e-33
translation_6x7.59080.peg.453,0.0,-3.436910595369973e-33
transcription_TU_6x7.59080.peg.453,0.0,-22.97980795290864
translation_6x7.59080.peg.465,0.0,5.0911001715044785e-33
transcription_TU_6x7.59080.peg.465,0.0,7.873096677335068e-33
translation_6x7.59080.peg.466,0.0,-4.225986397142918e-33
transcription_TU_6x7.59080.peg.466,0.0,-1.9748509821477744e-32
translation_6x7.59080.peg.468,0.0,-5.211378332756039e-33
transcription_TU_6x7.59080.peg.468,0.0,3.478892889273307e-33
translation_6x7.59080.peg.476,0.0,2.3664310584166455e-36
transcription_TU_6x7.59080.peg.476,0.0,-9.855870818505795e-33
translation_6x7.59080.peg.477,0.0,2.7776155989610916e-33
transcription_TU_6x7.59080.peg.477,0.0,-23.875703170286293
translation_6x7.59080.peg.481,3.120200066069239e-07,-1.4649294807768577e-33
transcription_TU_6x7.59080.peg.481,3.2511571947913613e-09,-5.018447024603443e-33
translation_6x7.59080.peg.483,0.0,-3.177196408084379e-33
transcription_TU_6x7.59080.peg.483,0.0,5.150997582984643e-33
translation_6x7.59080.peg.489,-5.18453564853363e-29,4.394980134353831e-33
transcription_TU_6x7.59080.peg.489,-5.402134484478166e-31,-9.32235543793661e-34
translation_6x7.59080.peg.490,-3.497947584440178e-29,1.0316083796001378e-33
transcription_TU_6x7.59080.peg.490,-3.6447590588259334e-31,1.2157943021242173e-32
translation_6x7.59080.peg.491,-2.4936378994414557e-29,-4.290307325646001e-33
transcription_TU_6x7.59080.peg.491,-2.5982977457553846e-31,1.613520635348073e-32
translation_6x7.59080.peg.492,0.0,-8.009082101084775e-34
transcription_TU_6x7.59080.peg.492,0.0,4.931734363869891e-33
translation_6x7.59080.peg.495,0.0,-1.2762450152603336e-33
transcription_TU_6x7.59080.peg.495,0.0,-1.9677608779863057e-32
translation_6x7.59080.peg.496,0.0,1.7383085858903647e-33
