,fluxes,reduced_costs
EX_mn2(e),-4.850383005521613e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005306386899016218,0.0
EX_nh4(e),1.1884835688559425,0.0
EX_o2(e),-0.5,-0.019458008948418988
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pi(e),-0.0370155052397888,0.0
EX_ppa(e),0.43742796232180897,0.0
EX_ppi(e),0.0,-0.006769352903961882
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005304260362516614,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0718855237705446
EX_rmn(e),-0.14898579,-0.011839529316652057
EX_salcn(e),0.0,-0.02621839089877861
EX_ser_L(e),-1.0,-0.006765356398708292
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.09810356609188572
EX_succ(e),0.0,-0.0016896413601213299
EX_sucr(e),-0.07449289,-0.050744777354573944
EX_thymd(e),-8.670508751419627e-24,0.0
EX_ttdca(e),5.512990756726975e-58,0.0
EX_urea(e),0.0,0.0
EX_uri(e),1.3325125205432537e-22,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.021847888864541067
EX_zn2(e),-1.414835740833064e-07,0.0
translation_537011.5.peg.23,0.0,-8.99889620168019e-34
transcription_TU_537011.5.peg.23,0.0,1.5730877050209987e-32
translation_537011.5.peg.24,0.0,-1.51175690131093e-33
transcription_TU_537011.5.peg.24,0.0,-9.862588501408933
translation_537011.5.peg.25,0.0,5.95190644157752e-34
transcription_TU_537011.5.peg.25,0.0,-4.513543161810124
translation_537011.5.peg.27,0.0,-3.534639451807774e-33
transcription_TU_537011.5.peg.27,0.0,1.925588129130977e-32
translation_537011.5.peg.28,0.0,5.27846401962882e-33
transcription_TU_537011.5.peg.28,0.0,-2.2516358436121026e-32
translation_537011.5.peg.31,0.0,1.6309413397852097e-33
transcription_TU_537011.5.peg.31,0.0,-6.928857934328825e-33
translation_537011.5.peg.36,0.0,3.6794472716419083e-34
transcription_TU_537011.5.peg.36,0.0,-19.221301112466527
translation_537011.5.peg.38,0.0,-1.4657516168981891e-33
transcription_TU_537011.5.peg.38,0.0,2.984166747945257e-34
translation_537011.5.peg.40,1.5073807190629638e-07,-1.4239720369589769e-33
transcription_TU_537011.5.peg.40,6.1325959823271874e-09,-2.2880822606796202e-32
translation_537011.5.peg.41,4.302977782521128e-24,4.682677512696797e-33
transcription_TU_537011.5.peg.41,0.0,-13.59674411671914
translation_537011.5.peg.42,1.1623377625667824e-08,-7.291992313553447e-33
transcription_TU_537011.5.peg.42,4.72883048235837e-10,1.801713804449863e-32
translation_537011.5.peg.44,0.0,-2.282981621502514e-33
transcription_TU_537011.5.peg.44,0.0,-9.34420185387523e-33
translation_537011.5.peg.45,0.0,7.034690869893677e-33
transcription_TU_537011.5.peg.45,0.0,-29.99230706517425
translation_537011.5.peg.46,5.784541456249846e-29,-1.1793619006262255e-33
transcription_TU_537011.5.peg.46,0.0,-13.903730749801003
translation_537011.5.peg.49,5.6292735336199195e-09,-3.380982802458357e-33
transcription_TU_537011.5.peg.49,2.290201793025342e-10,2.1540390524350843e-32
translation_537011.5.peg.53,8.063474092439965e-30,4.09786909109363e-34
transcription_TU_537011.5.peg.53,0.0,-12.700718389148536
translation_537011.5.peg.54,-2.782807021601136e-64,-9.004323496166251e-33
transcription_TU_537011.5.peg.54,-3.255308068160936e-66,4.0773225769577855e-32
translation_537011.5.peg.55,0.0,-5.18994283550418e-33
transcription_TU_537011.5.peg.55,0.0,-17.07487509095497
translation_537011.5.peg.56,-1.0676773158725921e-29,-1.3471602791630582e-33
transcription_TU_537011.5.peg.56,0.0,-13.94513926954131
translation_537011.5.peg.58,0.0,4.326779002217932e-34
transcription_TU_537011.5.peg.58,0.0,-3.7951190980548344e-33
translation_537011.5.peg.59,1.2828177511395842e-08,3.241298164552693e-33
transcription_TU_537011.5.peg.59,5.218988731384991e-10,3.949437123160571e-33
translation_537011.5.peg.60,-6.2332018981335555e-58,3.6222022368980228e-34
transcription_TU_537011.5.peg.60,0.0,-12.10909923416165
translation_537011.5.peg.61,0.0,-2.8546034660066333e-33
transcription_TU_537011.5.peg.61,0.0,-15.793045524936359
translation_537011.5.peg.66,0.0,-1.1587138559597857e-33
transcription_TU_537011.5.peg.66,0.0,1.8000735173246912e-32
translation_537011.5.peg.67,-1.828558843742097e-29,-1.9978705388980452e-33
transcription_TU_537011.5.peg.67,0.0,-30.126561964008317
translation_537011.5.peg.72,7.835587646379492e-30,-1.0387904268005517e-32
transcription_TU_537011.5.peg.72,0.0,-21.72296366177728
translation_537011.5.peg.73,0.0,2.2727293461219833e-33
transcription_TU_537011.5.peg.73,0.0,-1.870867535528434e-28
translation_537011.5.peg.75,0.0,-9.732322390014217e-35
transcription_TU_537011.5.peg.75,0.0,-11.103177437376686
translation_537011.5.peg.77,3.95282928182368e-11,-5.898975404068269e-32
transcription_TU_537011.5.peg.77,1.608160743067366e-12,3.883044152687281e-32
translation_537011.5.peg.84,3.0934861070758927e-06,4.399640211998994e-35
transcription_TU_537011.5.peg.84,1.258547375040835e-07,5.854998298237439e-33
translation_537011.5.peg.89,0.0,-2.0060382900045982e-34
transcription_TU_537011.5.peg.89,0.0,-7.35923837004259e-33
translation_537011.5.peg.92,0.0,-1.0630160699890223e-33
transcription_TU_537011.5.peg.92,0.0,-4.164359518116986e-32
translation_537011.5.peg.96,0.0,2.3911383636864615e-33
transcription_TU_537011.5.peg.96,0.0,-39.6469436401434
translation_537011.5.peg.101,0.0,8.678536959374488e-34
transcription_TU_537011.5.peg.101,0.0,-12.843150469324195
translation_537011.5.peg.102,0.0,4.339563166336781e-33
transcription_TU_537011.5.peg.102,0.0,-18.599375152942976
translation_537011.5.peg.108,0.0,1.4147352205163917e-34
transcription_TU_537011.5.peg.108,0.0,-14.626389529564035
translation_537011.5.peg.109,0.0,-1.4569683403967331e-33
transcription_TU_537011.5.peg.109,0.0,-14.830001843789589
translation_537011.5.peg.110,0.0,-2.135029470271242e-33
transcription_TU_537011.5.peg.110,0.0,3.2721487386889916e-33
translation_537011.5.peg.115,3.0934761315754857e-06,-1.2608006645644044e-32
transcription_TU_537011.5.peg.115,1.258543316629251e-07,-1.7449963331977578e-32
translation_537011.5.peg.119,2.1824676539190518e-10,3.614243837065045e-33
transcription_TU_537011.5.peg.119,8.8791054553909e-12,-4.0687859079432385e-34
translation_537011.5.peg.141,0.0,-9.969486941270003e-34
transcription_TU_537011.5.peg.141,0.0,-36.17592952498225
translation_537011.5.peg.142,0.0,-3.645516248188044e-33
transcription_TU_537011.5.peg.142,0.0,-1.9233895236363609e-32
translation_537011.5.peg.143,0.0,-3.8490289888671046e-33
transcription_TU_537011.5.peg.143,0.0,1.0211395339414717e-32
translation_537011.5.peg.144,0.0,4.646221206278062e-34
transcription_TU_537011.5.peg.144,0.0,-4.816757277471495e-33
translation_537011.5.peg.168,0.0,-1.234184839578745e-32
transcription_TU_537011.5.peg.168,0.0,-9.054028958112373e-33
translation_537011.5.peg.169,0.0,2.4859383044869766e-35
transcription_TU_537011.5.peg.169,0.0,-2.954317229984273e-32
translation_537011.5.peg.170,0.0,-3.6090510587986007e-34
transcription_TU_537011.5.peg.170,0.0,4.664561819975002e-33
translation_537011.5.peg.171,0.0,7.661782237319094e-34
transcription_TU_537011.5.peg.171,0.0,8.282867279331898e-34
translation_537011.5.peg.176,9.71524392182495e-09,-5.894899651053069e-32
transcription_TU_537011.5.peg.176,3.9525293835089615e-10,4.4266080563605905e-32
translation_537011.5.peg.180,1.4144231260016374e-07,-8.889065827218937e-33
transcription_TU_537011.5.peg.180,5.754409267766402e-09,1.3557795948646792e-32
translation_537011.5.peg.182,1.3599521914101238e-09,-1.0421078599769432e-33
transcription_TU_537011.5.peg.182,5.5328008642589086e-11,1.0877146848261058e-32
translation_537011.5.peg.183,8.97875725539851e-09,-1.4767206867601575e-32
transcription_TU_537011.5.peg.183,3.652898698676269e-10,-3.935577427685402e-33
translation_537011.5.peg.184,3.1003833253965135e-06,-1.4670221792216777e-34
transcription_TU_537011.5.peg.184,1.2613534248215808e-07,-3.226041140557256e-33
translation_537011.5.peg.185,3.0934761315754857e-06,1.5432268282217075e-33
transcription_TU_537011.5.peg.185,1.258543316629251e-07,-8.698382435676192e-34
translation_537011.5.peg.186,0.0,-1.4056892437963857e-32
transcription_TU_537011.5.peg.186,0.0,-37.610694521681886
translation_537011.5.peg.190,2.8968347507494735e-29,-2.9202336624500487e-33
transcription_TU_537011.5.peg.190,0.0,-8.534945936714198
translation_537011.5.peg.193,0.0,-2.2140358381025762e-33
transcription_TU_537011.5.peg.193,0.0,-2.1710982777404635e-32
translation_537011.5.peg.194,1.7870456753478776e-09,2.015927169369265e-33
transcription_TU_537011.5.peg.194,7.270379002649164e-11,-8.489737546621497e-33
translation_537011.5.peg.210,0.0,-6.719390783540838e-33
transcription_TU_537011.5.peg.210,0.0,-24.556733743255784
translation_537011.5.peg.212,0.0,-1.1627158113820234e-33
transcription_TU_537011.5.peg.212,0.0,1.2911531815235e-32
translation_537011.5.peg.230,0.0,-2.056430400041084e-33
transcription_TU_537011.5.peg.230,0.0,-3.0579648619105498e-33
translation_537011.5.peg.232,0.0,4.510284978014766e-33
transcription_TU_537011.5.peg.232,0.0,-18.89156998087089
translation_537011.5.peg.248,0.0,-2.319377678621323e-33
transcription_TU_537011.5.peg.248,0.0,2.2825046087964338e-32
translation_537011.5.peg.249,0.0,4.839123955207991e-33
transcription_TU_537011.5.peg.249,0.0,-21.306901025430477
translation_537011.5.peg.263,0.0,-2.98035628029602e-33
transcription_TU_537011.5.peg.263,0.0,-10.305052971438435
translation_537011.5.peg.264,0.0,5.2301208918888736e-33
transcription_TU_537011.5.peg.264,0.0,-4.0562797632857206e-33
translation_537011.5.peg.272,0.0,1.9160287586104604e-32
transcription_TU_537011.5.peg.272,0.0,-53.70439192979108
translation_537011.5.peg.279,0.0,-5.7378675953326e-33
transcription_TU_537011.5.peg.279,0.0,-2.885799176996897e-33
translation_537011.5.peg.286,1.7461787612147266e-09,-4.126093273204572e-33
transcription_TU_537011.5.peg.286,7.104116909567023e-11,-9.450202717575543e-33
translation_537011.5.peg.289,0.0,3.6669506720741067e-34
transcription_TU_537011.5.peg.289,0.0,-9.017191359392894e-34
translation_537011.5.peg.290,0.0,-1.0117414495849219e-33
transcription_TU_537011.5.peg.290,0.0,-1.9049891813966186e-33
translation_537011.5.peg.295,0.0,-1.665380426059443e-33
transcription_TU_537011.5.peg.295,0.0,-21.251967456940235
translation_537011.5.peg.296,0.0,8.241863282502788e-33
transcription_TU_537011.5.peg.296,0.0,-26.260742492007555
translation_537011.5.peg.298,0.0,6.539212709551897e-33
transcription_TU_537011.5.peg.298,0.0,-7.04081421616841e-32
translation_537011.5.peg.317,0.0,-1.3821519549171986e-33
transcription_TU_537011.5.peg.317,0.0,-21.17952227637587
translation_537011.5.peg.320,0.0,3.1132693233410975e-34
transcription_TU_537011.5.peg.320,0.0,-6.16991650555936
translation_537011.5.peg.322,1.19271428563034e-09,2.718577068298567e-33
transcription_TU_537011.5.peg.322,4.852413689268729e-11,-1.3412170725282108e-32
translation_537011.5.peg.323,0.0,4.7218109512547044e-34
transcription_TU_537011.5.peg.323,0.0,-22.937238839528572
translation_537011.5.peg.325,0.0,5.624300988008601e-33
transcription_TU_537011.5.peg.325,0.0,-21.701500235276033
translation_537011.5.peg.326,0.0,4.632478428558755e-33
transcription_TU_537011.5.peg.326,0.0,-41.19226427104177
translation_537011.5.peg.332,1.817913249806682e-11,-2.3611947327670668e-34
transcription_TU_537011.5.peg.332,7.395959992717766e-13,-5.976981828934133e-33
translation_537011.5.peg.333,2.2547239987485082e-11,2.2221777317837314e-33
transcription_TU_537011.5.peg.333,9.173071647471577e-13,-8.245971753245605e-33
translation_537011.5.peg.336,3.0934761315754857e-06,3.350585150836124e-34
transcription_TU_537011.5.peg.336,1.258543316629251e-07,6.271794148060135e-33
translation_537011.5.peg.348,0.0,-4.745747187403373e-34
transcription_TU_537011.5.peg.348,0.0,-6.830824416420516
translation_537011.5.peg.350,0.0,-2.1599534115924044e-34
transcription_TU_537011.5.peg.350,0.0,-11.910468500200405
translation_537011.5.peg.351,0.0,-5.358342892520137e-34
transcription_TU_537011.5.peg.351,0.0,-13.958508467803503
translation_537011.5.peg.354,0.0,-1.1791667487372277e-33
transcription_TU_537011.5.peg.354,0.0,-12.90586958232911
translation_537011.5.peg.358,0.0,1.22362677932811e-33
transcription_TU_537011.5.peg.358,0.0,-22.598309742250212
translation_537011.5.peg.360,0.0,-4.813222872471631e-34
transcription_TU_537011.5.peg.360,0.0,-4.1399726370043376e-32
translation_537011.5.peg.362,0.0,1.0625325604577548e-33
transcription_TU_537011.5.peg.362,0.0,-7.887369461674823
translation_537011.5.peg.366,3.174931017609696e-24,-3.180778198082964e-33
transcription_TU_537011.5.peg.366,0.0,2.970856871789704e-26
translation_537011.5.peg.368,2.0195818615297055e-14,-6.075309886643321e-34
transcription_TU_537011.5.peg.368,8.216424326892692e-16,1.5060818042445366e-34
translation_537011.5.peg.373,0.0,-5.111594106125759e-34
transcription_TU_537011.5.peg.373,0.0,-17.71940938747476
translation_537011.5.peg.379,0.0,-1.6642299197961835e-33
transcription_TU_537011.5.peg.379,0.0,-18.288381919489765
translation_537011.5.peg.380,0.0,1.0053632927862605e-32
transcription_TU_537011.5.peg.380,0.0,-30.229150568187123
translation_537011.5.peg.383,1.6115938447073966e-08,3.135722903751303e-33
transcription_TU_537011.5.peg.383,6.556574468684696e-10,-4.336018439092924e-33
translation_537011.5.peg.384,1.752080574846182e-07,3.5292890881839354e-33
transcription_TU_537011.5.peg.384,7.128127723893483e-09,-7.874360532098179e-33
translation_537011.5.peg.385,7.912005547857242e-10,2.1378989472816793e-33
transcription_TU_537011.5.peg.385,3.218903679828281e-11,-1.8280599974955222e-33
translation_537011.5.peg.386,7.912005547857242e-10,-3.113152264391124e-33
transcription_TU_537011.5.peg.386,3.218903679828281e-11,-4.8823542867140666e-33
translation_537011.5.peg.387,7.48220092401824e-10,1.4339442283488985e-33
transcription_TU_537011.5.peg.387,3.0440428715396344e-11,3.5647929350040705e-32
translation_537011.5.peg.388,7.48220092401824e-10,-1.3001209381780213e-34
transcription_TU_537011.5.peg.388,3.0440428715396344e-11,-1.0448258170309269e-32
translation_537011.5.peg.389,1.6851538625637276e-09,-3.5889663179934944e-33
transcription_TU_537011.5.peg.389,6.855844496661488e-11,-1.6824912428850048e-32
translation_537011.5.peg.390,1.3383268450919649e-09,2.937490205169836e-33
transcription_TU_537011.5.peg.390,5.444820760579715e-11,1.930826388706415e-32
translation_537011.5.peg.391,1.16410811782399e-09,5.650390947834272e-33
transcription_TU_537011.5.peg.391,4.7360329584152436e-11,1.854367253778486e-32
translation_537011.5.peg.392,5.3980710114896405e-08,1.3310229154619027e-33
transcription_TU_537011.5.peg.392,2.1961398456759388e-09,6.249943905022575e-33
translation_537011.5.peg.414,5.862828737988556e-07,7.056533128717927e-35
transcription_TU_537011.5.peg.414,2.3852209006634622e-08,-1.6640755425976113e-32
translation_537011.5.peg.416,0.0,-5.835161599655639e-33
transcription_TU_537011.5.peg.416,0.0,5.893279381667172e-32
translation_537011.5.peg.422,0.0,1.2970235909814471e-33
transcription_TU_537011.5.peg.422,0.0,-21.13507100568244
translation_537011.5.peg.430,0.0,-2.9369866881607913e-34
transcription_TU_537011.5.peg.430,0.0,-19.19480700403645
translation_537011.5.peg.431,0.0,-2.7343685330904973e-33
transcription_TU_537011.5.peg.431,0.0,-6.045099503021522e-33
translation_537011.5.peg.432,0.0,-7.027976786330356e-33
transcription_TU_537011.5.peg.432,0.0,-18.324580648619634
translation_537011.5.peg.436,0.0,-8.594382685201605e-34
transcription_TU_537011.5.peg.436,0.0,1.3988393906186643e-32
translation_537011.5.peg.446,0.0007819601672579688,3.473924560094136e-33
transcription_TU_537011.5.peg.446,3.181310281749602e-05,-5.5764205497944216e-33
translation_537011.5.peg.448,0.0,-7.415198572188883e-35
transcription_TU_537011.5.peg.448,0.0,-4.9018036170466015
translation_537011.5.peg.452,1.6274224878378527e-09,-7.976626042188407e-35
transcription_TU_537011.5.peg.452,6.620971387153885e-11,-3.5512272584415104e-33
translation_537011.5.peg.470,0.0,-1.1529362682935779e-33
transcription_TU_537011.5.peg.470,0.0,1.7911256852230094e-32
translation_537011.5.peg.476,0.0,5.389763735340906e-34
transcription_TU_537011.5.peg.476,0.0,-11.203122549424704
translation_537011.5.peg.477,0.0,2.448648930387964e-33
transcription_TU_537011.5.peg.477,0.0,-9.188845669491782
translation_537011.5.peg.483,0.0,-2.176138299246018e-33
transcription_TU_537011.5.peg.483,0.0,-15.440801903785546
translation_537011.5.peg.486,0.0,4.721810914628004e-34
transcription_TU_537011.5.peg.486,0.0,2.1641869012203805e-32
translation_537011.5.peg.489,2.0195818615297055e-14,4.5827994914898876e-33
transcription_TU_537011.5.peg.489,8.216424326892692e-16,6.878427026605355e-33
translation_537011.5.peg.490,2.0195818615297055e-14,1.4750249605028523e-33
transcription_TU_537011.5.peg.490,8.216424326892692e-16,-3.300013069698319e-32
translation_537011.5.peg.521,0.0,4.028102192098106e-33
transcription_TU_537011.5.peg.521,0.0,-3.380405856964241e-32
translation_537011.5.peg.522,7.564598465280991e-10,3.890630976636851e-33
transcription_TU_537011.5.peg.522,3.077565313754213e-11,1.9753850989342994e-34
translation_537011.5.peg.528,2.4966497166048426e-09,7.527799633173436e-34
transcription_TU_537011.5.peg.528,1.0157317144700474e-10,-1.5650540458588045e-32
translation_537011.5.peg.533,-6.884123891528802e-31,-2.633684642229027e-33
transcription_TU_537011.5.peg.533,0.0,-27.149350705017863
translation_537011.5.peg.535,0.0,1.4005060636504506e-33
transcription_TU_537011.5.peg.535,0.0,1.3037902872963674e-32
translation_537011.5.peg.536,3.0798016586778144e-08,2.541709335936876e-33
transcription_TU_537011.5.peg.536,1.2529800228646318e-09,1.5114246232447744e-32
translation_537011.5.peg.556,0.0,4.78132075609846e-33
transcription_TU_537011.5.peg.556,0.0,4.5154265766098195e-34
translation_537011.5.peg.557,1.3599521914101238e-09,-9.422890826616356e-33
transcription_TU_537011.5.peg.557,5.5328008642589086e-11,9.583569060710796e-32
translation_537011.5.peg.558,0.0,-3.27515266645234e-34
transcription_TU_537011.5.peg.558,0.0,-29.766516900744787
translation_537011.5.peg.560,0.0,-6.125106713205755e-34
transcription_TU_537011.5.peg.560,0.0,1.4690078989633218e-32
translation_537011.5.peg.564,0.0,1.614367835675538e-33
transcription_TU_537011.5.peg.564,0.0,1.918752533379883e-33
translation_537011.5.peg.571,0.0,-2.8592546149425714e-33
transcription_TU_537011.5.peg.571,0.0,-23.17981300568462
translation_537011.5.peg.576,3.872707809066339e-08,-8.84289061674381e-33
transcription_TU_537011.5.peg.576,1.5755642917716875e-09,-3.9599404118852596e-33
translation_537011.5.peg.583,5.001558351121706e-09,-3.458386328183797e-33
transcription_TU_537011.5.peg.583,2.0348234697157996e-10,-9.714898930051497e-33
translation_537011.5.peg.591,0.0,-5.285026898428429e-33
transcription_TU_537011.5.peg.591,0.0,-12.94677667894091
translation_537011.5.peg.592,4.940927193858883e-09,7.908852824210557e-34
transcription_TU_537011.5.peg.592,2.0101564173426624e-10,-5.917868086794718e-33
translation_537011.5.peg.593,4.0534531941774825e-08,6.740020602328243e-33
transcription_TU_537011.5.peg.593,1.6490983637243805e-09,-4.497447995088252e-32
translation_537011.5.peg.594,0.0,-1.680742777540141e-33
transcription_TU_537011.5.peg.594,0.0,-4.1264486229151365e-32
translation_537011.5.peg.600,0.0,7.802673058060159e-34
transcription_TU_537011.5.peg.600,0.0,-1.8468324842973031e-32
translation_537011.5.peg.605,0.0,-4.873884943748906e-34
transcription_TU_537011.5.peg.605,0.0,-12.408669739046484
translation_537011.5.peg.606,1.2383027262076075e-08,1.650692940638099e-33
transcription_TU_537011.5.peg.606,5.037884741133121e-10,-4.629726161651564e-33
translation_537011.5.peg.607,0.0,1.6458893925912838e-33
transcription_TU_537011.5.peg.607,0.0,-12.113821234574186
translation_537011.5.peg.608,0.0,-6.094733796062713e-34
transcription_TU_537011.5.peg.608,0.0,-9.077259820962048
translation_537011.5.peg.610,0.0,-1.3105069977291603e-32
transcription_TU_537011.5.peg.610,0.0,-62.09120354985346
translation_537011.5.peg.611,0.0,1.3581155743453174e-33
transcription_TU_537011.5.peg.611,0.0,-5.259183294325561
translation_537011.5.peg.642,0.0,2.0513132992132023e-33
transcription_TU_537011.5.peg.642,0.0,-30.87060895050987
translation_537011.5.peg.657,0.0,2.5492835127336745e-33
transcription_TU_537011.5.peg.657,0.0,-2.6084485044642555e-32
translation_537011.5.peg.664,4.5311280016909555e-08,-4.666995478696302e-33
transcription_TU_537011.5.peg.664,1.8434345767573451e-09,1.4231061893186045e-32
translation_537011.5.peg.665,0.0,8.490577196704463e-33
transcription_TU_537011.5.peg.665,0.0,-35.32466856408481
translation_537011.5.peg.667,3.114432022455777e-08,-4.142952890851707e-33
transcription_TU_537011.5.peg.667,1.2670689671562426e-09,1.7985759715698565e-32
translation_537011.5.peg.668,3.413721578869534e-08,-3.381973582889227e-33
transcription_TU_537011.5.peg.668,1.3888313001888987e-09,3.294478357080716e-32
translation_537011.5.peg.669,4.079124296713483e-08,6.062077917957745e-33
transcription_TU_537011.5.peg.669,1.659542341034376e-09,-3.832859423154218e-32
translation_537011.5.peg.670,4.784696295474344e-08,1.0692448374699005e-33
transcription_TU_537011.5.peg.670,1.9465957675591106e-09,1.5076868280806714e-32
translation_537011.5.peg.685,1.4507373915960513e-08,1.0044212169289162e-34
transcription_TU_537011.5.peg.685,5.902149461381127e-10,-5.960165299397685e-33
translation_537011.5.peg.686,1.4507373915960513e-08,-9.668070335807297e-34
transcription_TU_537011.5.peg.686,5.902149461381127e-10,-7.866745297653362e-33
translation_537011.5.peg.687,1.4507373915960513e-08,-6.832872102159562e-34
transcription_TU_537011.5.peg.687,5.902149461381127e-10,3.4244061297824595e-33
translation_537011.5.peg.688,1.4507373915960513e-08,1.961989368727115e-34
transcription_TU_537011.5.peg.688,5.902149461381127e-10,2.7537685803055576e-33
translation_537011.5.peg.691,1.224000553006726e-09,-5.795158576937129e-33
transcription_TU_537011.5.peg.691,4.979698080788416e-11,1.022314206727387e-32
translation_537011.5.peg.696,8.172646137823055e-09,1.313818501765417e-33
transcription_TU_537011.5.peg.696,3.324942148719494e-10,-4.463752945375881e-32
translation_537011.5.peg.697,0.0,3.0977909203887942e-34
transcription_TU_537011.5.peg.697,0.0,1.182797052641577e-33
translation_537011.5.peg.698,1.660891991043479e-41,2.182747486633759e-33
transcription_TU_537011.5.peg.698,2.840023418648649e-43,-1.21739982724337e-32
translation_537011.5.peg.706,0.0,9.542552491656936e-33
transcription_TU_537011.5.peg.706,0.0,-24.40006556631119
translation_537011.5.peg.710,3.0934761315754857e-06,-2.3904469081191575e-32
transcription_TU_537011.5.peg.710,1.258543316629251e-07,-1.780475848975606e-32
translation_537011.5.peg.717,0.0,-5.878211719549891e-34
transcription_TU_537011.5.peg.717,0.0,9.022302151537424e-33
translation_537011.5.peg.718,3.0934761315754857e-06,-9.999790596431587e-34
transcription_TU_537011.5.peg.718,1.258543316629251e-07,3.3316959685167925e-34
translation_537011.5.peg.727,1.795807240672143e-12,-4.1798714221222466e-33
transcription_TU_537011.5.peg.727,7.306024370555879e-14,4.802407744115983e-33
translation_537011.5.peg.735,0.0,3.93881129124939e-34
transcription_TU_537011.5.peg.735,0.0,-8.112462965439619
translation_537011.5.peg.736,0.0,-9.054671614637285e-33
transcription_TU_537011.5.peg.736,0.0,3.881341122180047e-32
translation_537011.5.peg.744,5.030313626226967e-11,-4.5211034741610055e-33
transcription_TU_537011.5.peg.744,2.0465222053007193e-12,4.673483517373342e-33
translation_537011.5.peg.745,0.0,9.926611287961871e-33
transcription_TU_537011.5.peg.745,0.0,-2.130550800159592e-33
translation_537011.5.peg.749,2.9901429684104344e-29,-5.4560191680463854e-33
transcription_TU_537011.5.peg.749,0.0,-16.58657863569852
translation_537011.5.peg.761,1.1063822518111092e-08,-2.762872179577453e-32
transcription_TU_537011.5.peg.761,4.501182260439609e-10,-7.405053886148741e-32
translation_537011.5.peg.771,0.0,-1.9001901564173247e-33
transcription_TU_537011.5.peg.771,0.0,-13.009314167112997
translation_537011.5.peg.787,0.0,1.8482327407186348e-34
transcription_TU_537011.5.peg.787,0.0,3.1852127639513106e-35
translation_537011.5.peg.802,3.1529971442272443e-09,8.971810948291005e-33
transcription_TU_537011.5.peg.802,1.2827587201060266e-10,-3.042085120606306e-32
