,fluxes,reduced_costs
EX_glyc3p(e),-0.2131350118018476,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.4291555015339836e-23,0.0
EX_glyglu(e),2.410852054908648e-23,0.0
EX_glyleu(e),0.0,-0.003696942091786764
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4609888945340902e-23,0.0
EX_glytyr(e),2.4256166232883136e-23,0.0
EX_gua(e),-0.008901737949464516,0.0
EX_h(e),13.246504195685892,0.0
EX_h2o(e),-5.145696239190271,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02122539993809666,0.0
EX_ile_L(e),0.9053382525335518,0.0
EX_k(e),-7.502196800950611e-07,0.0
EX_lac_L(e),0.0,-0.007385721666496623
EX_lcts(e),-0.07449289,-0.08864232788603096
EX_leu_L(e),-0.10173747901321666,0.0
EX_lys_L(e),-0.07270166161591998,0.0
EX_malt(e),-0.07449289,-0.08864005959941275
EX_malthx(e),0.0,-0.10342493021080928
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04432336717410919
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0212296383674517,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013432672378051558,0.0
EX_mn2(e),-1.834814197777046e-06,0.0
EX_mnl(e),-0.14898579,-0.036927642532232345
EX_mqn8(e),-0.0015227086579677701,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015227086579677701,0.0
EX_nh4(e),2.2899054393007905,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.014789007614522953
EX_ocdca(e),0.0,0.0
EX_orn(e),0.17381220418309098,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9207484807154441,0.0
EX_pheme(e),-0.0015227086579677701,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0015230484571854505,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-2.8591696773361455e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015232373707892435,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.003045418111261497,0.0
EX_salcn(e),0.0,-0.044322598864379226
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.08797616847202139,0.0
EX_sheme(e),-0.0015227086579677701,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015227086579677701,0.0
EX_succ(e),0.14685178699120852,0.0
EX_sucr(e),-0.07449289,-0.08864126577210249
EX_thm(e),-0.0015227086579677701,0.0
EX_thr_L(e),-0.04746679056699565,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08864084151389127
EX_trp_L(e),-0.012932861641237218,0.0
EX_tyr_L(e),-1.0,-0.0073884286177182314
EX_ura(e),0.0,0.0
EX_uri(e),-0.03407948915098371,0.0
EX_val_L(e),-0.05579286464411507,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.372371204482154e-07,0.0
translation_g.2789.peg.0,2.2264917580310874e-09,1.1316947862970847e-32
transcription_TU_g.2789.peg.0,4.1146559483680265e-11,1.4565391274722523e-33
translation_655812.3.peg.1,6.708625171458889e-06,-1.4704458325563944e-32
transcription_TU_655812.3.peg.1,1.239783815392384e-07,-5.418740227257981e-32
translation_g.2789.peg.4,0.0,1.7021570436413384e-32
transcription_TU_g.2789.peg.4,0.0,-9.869985349812183e-33
translation_g.2789.peg.7,0.0,7.967461116167326e-33
transcription_TU_g.2789.peg.7,0.0,-50.282110100370915
translation_g.2789.peg.12,0.0,-6.693598904486886e-33
transcription_TU_g.2789.peg.12,0.0,6.623068519585955e-33
translation_g.2789.peg.23,7.763445557699009e-06,2.3107226681391523e-34
transcription_TU_g.2789.peg.23,1.4347193214883456e-07,2.3168173458551483e-33
translation_g.2789.peg.24,7.76316280906183e-06,2.4568044677988763e-32
transcription_TU_g.2789.peg.24,1.4346670682806853e-07,-1.6520274106912535e-33
translation_g.2789.peg.26,0.0,-4.049207440384807e-34
transcription_TU_g.2789.peg.26,0.0,-16.831894269164753
translation_g.2789.peg.27,7.763516244858304e-06,-8.191801982196267e-36
transcription_TU_g.2789.peg.27,1.4347323847902608e-07,3.442765043869931e-33
translation_g.2789.peg.34,0.0,2.6230028539573406e-33
transcription_TU_g.2789.peg.34,0.0,-33.40623797017678
translation_655812.3.peg.34,-2.7526311395481438e-42,3.1561722020450825e-34
transcription_TU_655812.3.peg.34,-4.540864335282248e-44,4.3172623475538934e-32
translation_g.2789.peg.35,0.0,6.657322644003438e-33
transcription_TU_g.2789.peg.35,0.0,-2.2406407859348574e-32
translation_g.2789.peg.37,7.763445557699009e-06,-1.3550714399594976e-33
transcription_TU_g.2789.peg.37,1.4347193214883456e-07,-1.0144871094771577e-32
translation_g.2789.peg.41,0.0,2.9350977719251633e-32
transcription_TU_g.2789.peg.41,0.0,-66.32344083483264
translation_655812.3.peg.41,1.4718525074290965e-06,-3.2531890652036575e-34
transcription_TU_655812.3.peg.41,2.720048997697196e-08,-2.2839433594762013e-32
translation_g.2789.peg.43,2.562650403341914e-07,9.858394713814525e-33
transcription_TU_g.2789.peg.43,4.735892099157414e-09,-1.0420916670001074e-32
translation_g.2789.peg.45,0.0,-3.174797851242025e-33
transcription_TU_g.2789.peg.45,0.0,1.9483046745254588e-32
translation_g.2789.peg.46,7.763445557699009e-06,-7.057906338075968e-33
transcription_TU_g.2789.peg.46,1.4347193214883456e-07,-1.3766610193387625e-32
translation_g.2789.peg.49,0.0,5.83735001771268e-33
transcription_TU_g.2789.peg.49,0.0,-5.222529733363334e-32
translation_g.2789.peg.52,0.0,3.007008264948835e-33
transcription_TU_g.2789.peg.52,0.0,-61.132605014293
translation_g.2789.peg.53,0.0,-2.529820056659496e-33
transcription_TU_g.2789.peg.53,0.0,3.4779844501645405e-32
translation_g.2789.peg.54,0.0,2.8100262043268414e-33
transcription_TU_g.2789.peg.54,0.0,-7.366291476042107e-32
translation_g.2789.peg.55,4.50884365295313e-08,-8.46486016516767e-33
transcription_TU_g.2789.peg.55,8.332543918011656e-10,-9.61017793463394e-33
translation_655812.3.peg.55,1.9610011196622537e-08,3.157230020214022e-33
transcription_TU_655812.3.peg.55,3.624017422328132e-10,-1.0652060381623774e-32
translation_g.2789.peg.56,0.0,2.2422050700689106e-32
transcription_TU_g.2789.peg.56,0.0,-106.34432344845048
translation_g.2789.peg.58,2.453346031062466e-10,1.9935034212359402e-32
transcription_TU_g.2789.peg.58,4.533892750199579e-12,2.38223171434205e-32
translation_g.2789.peg.59,0.0,2.2494688315954142e-33
transcription_TU_g.2789.peg.59,0.0,-6.693814555620866e-33
translation_g.2789.peg.60,0.0,-9.964019702105629e-33
transcription_TU_g.2789.peg.60,0.0,-3.4608901021615074e-33
translation_g.2789.peg.68,0.0,4.026280327159565e-32
transcription_TU_g.2789.peg.68,0.0,2.901214270652037e-32
translation_g.2789.peg.90,0.0,-1.835626326441436e-33
transcription_TU_g.2789.peg.90,0.0,-54.542735127509374
translation_g.2789.peg.91,0.0,-1.1992154807100819e-33
transcription_TU_g.2789.peg.91,0.0,-60.22601377048701
translation_g.2789.peg.95,-7.204242027650441e-29,2.01781352195505e-32
transcription_TU_g.2789.peg.95,0.0,-69.78671832965053
translation_g.2789.peg.96,0.0,-4.985517044442338e-33
transcription_TU_g.2789.peg.96,0.0,2.779493678819488e-33
translation_g.2789.peg.99,5.6549961672473536e-08,9.299311060560046e-33
transcription_TU_g.2789.peg.99,1.0450684820023406e-09,-1.2199156616764782e-33
translation_g.2789.peg.101,3.2098745470438037e-09,3.324473016392363e-33
transcription_TU_g.2789.peg.101,5.931991147449152e-11,2.0010507414034666e-32
translation_g.2789.peg.102,3.2098745470438037e-09,1.3595796056390713e-32
transcription_TU_g.2789.peg.102,5.931991147449152e-11,-1.1534511111114419e-32
translation_g.2789.peg.113,0.0,-2.6849012435276283e-33
transcription_TU_g.2789.peg.113,0.0,2.837450897649732e-33
translation_g.2789.peg.115,2.423405814068064e-10,2.1167371812167695e-32
transcription_TU_g.2789.peg.115,4.478561895500891e-12,-2.1945365380449784e-32
translation_g.2789.peg.118,0.0,-2.6261253534468685e-33
transcription_TU_g.2789.peg.118,0.0,-71.86106336779535
translation_g.2789.peg.119,0.0,-4.841148006151726e-33
transcription_TU_g.2789.peg.119,0.0,-55.46437583044568
translation_g.2789.peg.120,2.1273629963954774e-10,-9.200795488617498e-33
transcription_TU_g.2789.peg.120,3.931461581154643e-12,1.3967600708783526e-32
translation_655812.3.peg.123,5.3305331685530554e-08,-2.0592459387788855e-33
transcription_TU_655812.3.peg.123,9.851062745166312e-10,2.7676382340073515e-32
translation_g.2789.peg.124,7.763445557699009e-06,-1.1623894226930638e-33
transcription_TU_g.2789.peg.124,1.4347193214883456e-07,-1.510670441502899e-32
translation_g.2789.peg.125,0.0,-5.2796653418218474e-34
transcription_TU_g.2789.peg.125,0.0,-35.784665924407506
translation_g.2789.peg.126,1.5757918566643646e-07,-1.343411704104893e-33
transcription_TU_g.2789.peg.126,2.9121335450833466e-09,-1.2937848680533864e-32
translation_g.2789.peg.127,0.0,6.01273940171501e-33
transcription_TU_g.2789.peg.127,0.0,-43.15916192005555
translation_g.2789.peg.128,6.973061947609085e-06,-3.710135221959499e-33
transcription_TU_g.2789.peg.128,1.2886529095639186e-07,-3.2617151806417707e-32
translation_g.2789.peg.129,3.0345290413048507e-06,-1.1216146353379302e-32
transcription_TU_g.2789.peg.129,5.607944842042479e-08,-5.142346952791754e-32
translation_g.2789.peg.136,0.0,-2.7974827773965297e-33
transcription_TU_g.2789.peg.136,0.0,-59.15205918797645
translation_g.2789.peg.141,0.0,-2.1174400272598382e-32
transcription_TU_g.2789.peg.141,0.0,2.8844225331904983e-32
translation_g.2789.peg.142,0.0,1.4346786857812954e-32
transcription_TU_g.2789.peg.142,0.0,1.544570689112473e-32
translation_655812.3.peg.144,1.7607452510820189e-07,2.4945920702476045e-32
transcription_TU_655812.3.peg.144,3.2539356567536082e-09,-1.2946282602669143e-32
translation_655812.3.peg.145,1.4226401990318287e-07,6.47675061780273e-33
transcription_TU_655812.3.peg.145,2.6291024596067936e-09,1.9538237022987931e-32
translation_g.2789.peg.146,0.0,2.1508749616994828e-32
transcription_TU_g.2789.peg.146,0.0,5.63284809146507e-32
translation_655812.3.peg.146,1.6004532090294305e-07,-7.8393486300536e-33
transcription_TU_655812.3.peg.146,2.9577088227989276e-09,-5.1973673332540995e-34
translation_655812.3.peg.147,0.0,-4.660604813261139e-33
transcription_TU_655812.3.peg.147,0.0,-65.3771942800795
translation_655812.3.peg.148,1.8804657543179255e-07,-1.5007674308458366e-32
transcription_TU_655812.3.peg.148,3.475184479707643e-09,-4.261793642369112e-33
translation_655812.3.peg.149,0.0,-1.435113156079107e-32
transcription_TU_655812.3.peg.149,0.0,7.755146504003282e-32
translation_g.2789.peg.150,0.0,-2.7921608240079634e-32
transcription_TU_g.2789.peg.150,0.0,4.664310466003456e-32
translation_g.2789.peg.158,0.0,4.958430544755583e-33
transcription_TU_g.2789.peg.158,0.0,6.469434453461808e-33
translation_g.2789.peg.159,3.7773875742921666e-11,-3.835952468339953e-33
transcription_TU_g.2789.peg.159,6.980780501786936e-13,1.920005797902695e-32
translation_g.2789.peg.161,0.0,1.0326941662391036e-32
transcription_TU_g.2789.peg.161,0.0,-6.18538949193063e-33
translation_g.2789.peg.162,1.2725227537792429e-11,1.4564302957182758e-32
transcription_TU_g.2789.peg.162,2.351678733767994e-13,2.8591266241375363e-32
translation_g.2789.peg.164,7.763304183380419e-06,-7.3031261581176606e-34
transcription_TU_g.2789.peg.164,1.4346931948845155e-07,1.5252107150856628e-33
translation_g.2789.peg.168,0.0,1.7280551012502902e-32
transcription_TU_g.2789.peg.168,0.0,-54.055973115434846
translation_g.2789.peg.171,2.0617914722090153e-08,-2.1041983913159172e-33
transcription_TU_g.2789.peg.171,3.8102824835612276e-10,2.491712104841365e-32
translation_g.2789.peg.172,0.0,-1.0744161735967567e-32
transcription_TU_g.2789.peg.172,0.0,-68.58775808381296
translation_g.2789.peg.176,0.0,1.298649620229722e-32
transcription_TU_g.2789.peg.176,0.0,1.4591693632405464e-32
translation_g.2789.peg.178,1.2725227537792429e-11,7.344405791703006e-33
transcription_TU_g.2789.peg.178,2.351678733767994e-13,-3.567863145864441e-32
translation_g.2789.peg.179,0.0,2.119614316885557e-33
transcription_TU_g.2789.peg.179,0.0,-45.517215525249654
translation_g.2789.peg.180,1.211702907034032e-10,4.9199973078118075e-33
transcription_TU_g.2789.peg.180,2.2392809477504454e-12,-7.534005020483251e-33
translation_655812.3.peg.180,2.7392064187417156e-06,-2.00660995297787e-32
transcription_TU_655812.3.peg.180,5.062175480339734e-08,1.259599715107277e-32
translation_g.2789.peg.182,0.0,-1.9142837626196924e-32
transcription_TU_g.2789.peg.182,0.0,-4.5052675661890096e-32
translation_g.2789.peg.184,0.0,-1.0270210624742973e-32
transcription_TU_g.2789.peg.184,0.0,-50.72760016714007
translation_g.2789.peg.187,0.0,3.7118262846375014e-32
transcription_TU_g.2789.peg.187,0.0,-80.54059969821616
translation_g.2789.peg.189,-8.487099482727211e-42,-2.6881109610411564e-33
transcription_TU_g.2789.peg.189,-6.357210028346094e-43,3.55116226503293e-33
translation_655812.3.peg.191,0.0,-7.584517876841892e-33
transcription_TU_655812.3.peg.191,0.0,-99.24275195430602
translation_g.2789.peg.192,0.0,-1.15383910374037e-32
transcription_TU_g.2789.peg.192,0.0,1.772818037126505e-32
translation_g.2789.peg.193,1.2725227537792429e-11,-1.3687724479328985e-32
transcription_TU_g.2789.peg.193,2.351678733767994e-13,5.567837213844131e-33
translation_g.2789.peg.194,7.763516244858304e-06,-1.8156427814496553e-33
transcription_TU_g.2789.peg.194,1.4347323847902608e-07,-2.1021259327903587e-32
translation_g.2789.peg.195,1.226673015531233e-10,-1.0087667798708979e-32
transcription_TU_g.2789.peg.195,2.2669463750997896e-12,2.0750731398475188e-32
translation_g.2789.peg.197,0.0,-8.805655493132514e-33
transcription_TU_g.2789.peg.197,0.0,-4.4213534054183273e-32
translation_g.2789.peg.198,0.0,9.617122114268298e-33
transcription_TU_g.2789.peg.198,0.0,2.006625102385375e-32
translation_655812.3.peg.199,8.417425360615708e-07,-1.2841529962806875e-32
transcription_TU_655812.3.peg.199,1.555577702233637e-08,-1.6816970389553387e-32
translation_g.2789.peg.200,7.763445557699009e-06,2.0451299899670198e-33
transcription_TU_g.2789.peg.200,1.4347193214883456e-07,-1.7167223350431124e-34
translation_g.2789.peg.203,0.0,1.8130768319469567e-32
transcription_TU_g.2789.peg.203,0.0,4.6319769881378205e-33
translation_g.2789.peg.204,0.0,-9.49083824004915e-33
transcription_TU_g.2789.peg.204,0.0,1.259599715107277e-32
translation_g.2789.peg.205,0.0,-1.4895189105105e-32
transcription_TU_g.2789.peg.205,0.0,-51.22861861271294
translation_g.2789.peg.206,2.8274863717926554e-10,1.8859706536158424e-32
transcription_TU_g.2789.peg.206,5.22532076602627e-12,-3.942535746930492e-32
translation_g.2789.peg.207,0.0,7.632538702866436e-33
transcription_TU_g.2789.peg.207,0.0,-28.33417379509866
translation_655812.3.peg.211,8.199451032781281e-08,-8.679592530427364e-34
transcription_TU_655812.3.peg.211,1.5152950754787742e-09,-5.549831402885001e-33
translation_655812.3.peg.217,9.902622409279462e-10,-1.7125324747733912e-32
transcription_TU_655812.3.peg.217,1.8300487326670508e-11,2.7463178226145816e-32
translation_g.2789.peg.218,0.0,1.164228675374953e-32
transcription_TU_g.2789.peg.218,0.0,-2.7389834809768792e-33
translation_g.2789.peg.219,0.0,-9.72790596892422e-33
transcription_TU_g.2789.peg.219,0.0,-84.07935867343576
translation_g.2789.peg.222,7.580539605707814e-07,9.641823010493051e-33
transcription_TU_g.2789.peg.222,1.4009174868021028e-08,1.551231625468467e-32
translation_655812.3.peg.222,1.015719085463384e-07,3.632373541563678e-32
transcription_TU_655812.3.peg.222,1.8770941153488386e-09,9.661997538004655e-33
translation_g.2789.peg.225,7.763445557699009e-06,-8.261957425802669e-34
transcription_TU_g.2789.peg.225,1.4347193214883456e-07,6.507718840332617e-33
translation_g.2789.peg.226,2.2649270122582322e-13,7.307743752900158e-33
transcription_TU_g.2789.peg.226,4.185686010285979e-15,1.2261686498694239e-32
translation_g.2789.peg.228,0.0,-9.093715335741466e-33
transcription_TU_g.2789.peg.228,0.0,-98.79445952146845
translation_g.2789.peg.229,2.6384666065478497e-09,-1.6002786321737707e-32
transcription_TU_g.2789.peg.229,4.87600381993012e-11,1.2428085284406125e-33
translation_655812.3.peg.230,0.0,-1.1999428626547205e-32
transcription_TU_655812.3.peg.230,0.0,2.625299803677646e-32
translation_g.2789.peg.231,6.417844887352405e-08,1.7342606401069752e-32
transcription_TU_g.2789.peg.231,1.1860463236028375e-09,9.866323801747733e-33
translation_g.2789.peg.236,7.763445557699009e-06,1.9322487521991592e-35
transcription_TU_g.2789.peg.236,1.4347193214883456e-07,6.530786234053563e-33
translation_655812.3.peg.241,1.2065488692292241e-08,1.165046787588195e-32
transcription_TU_655812.3.peg.241,2.229756056299502e-10,-3.6155188107437743e-34
translation_655812.3.peg.245,2.4858723764867717e-09,8.659681078667313e-33
transcription_TU_655812.3.peg.245,4.594002885436345e-11,-1.5430951904426377e-32
translation_g.2789.peg.246,0.0,-3.7843346496800465e-34
transcription_TU_g.2789.peg.246,0.0,-1.8526917233400346e-32
translation_g.2789.peg.249,7.580539605707814e-07,2.6703348133977016e-33
transcription_TU_g.2789.peg.249,1.4009174868021028e-08,-6.697552783314455e-33
translation_g.2789.peg.254,7.763445557699009e-06,-9.427495144628382e-34
transcription_TU_g.2789.peg.254,1.4347193214883456e-07,3.4520442276502955e-33
translation_g.2789.peg.255,7.763516244858304e-06,1.5279704949943908e-32
transcription_TU_g.2789.peg.255,1.4347323847902608e-07,9.304674429388828e-34
translation_g.2789.peg.258,8.656596100167342e-09,1.1268712532071802e-32
transcription_TU_g.2789.peg.258,1.5997775202936853e-10,9.612848878857412e-33
translation_g.2789.peg.261,0.0,-9.262141064962287e-33
transcription_TU_g.2789.peg.261,0.0,-57.43634777541052
translation_g.2789.peg.262,0.0,3.0202632559697773e-33
transcription_TU_g.2789.peg.262,0.0,-32.5035316081413
translation_g.2789.peg.264,7.763445557699009e-06,4.872668765568776e-33
transcription_TU_g.2789.peg.264,1.4347193214883456e-07,-4.3893143174018115e-33
translation_655812.3.peg.267,4.229986035397328e-06,-9.422356007723878e-33
transcription_TU_655812.3.peg.267,7.817202618999449e-08,8.89453706249206e-33
translation_655812.3.peg.269,0.0,-1.301288320326515e-32
transcription_TU_655812.3.peg.269,0.0,-60.19302120936184
translation_g.2789.peg.273,0.0,-2.561923544445828e-32
transcription_TU_g.2789.peg.273,0.0,2.452710716935657e-34
translation_g.2789.peg.274,2.812710461619676e-09,-2.2867392130403767e-33
transcription_TU_g.2789.peg.274,5.198014225830691e-11,4.724544127709161e-33
translation_g.2789.peg.278,0.0,7.950067016280713e-34
transcription_TU_g.2789.peg.278,0.0,-1.9309103958190822e-33
translation_g.2789.peg.288,0.0,8.994795436823006e-33
transcription_TU_g.2789.peg.288,0.0,-74.7265522739559
translation_g.2789.peg.295,0.0,8.873345858007037e-33
transcription_TU_g.2789.peg.295,0.0,-2.749366147091913e-32
translation_g.2789.peg.296,6.362613768896214e-12,-5.222762418363842e-33
transcription_TU_g.2789.peg.296,1.175839366883997e-13,-1.1308222926764937e-32
translation_g.2789.peg.297,0.0,-4.381983339855672e-33
transcription_TU_g.2789.peg.297,0.0,-43.71207798602021
translation_g.2789.peg.298,3.2098745470438037e-09,1.865769195272102e-32
transcription_TU_g.2789.peg.298,5.931991147449152e-11,3.7550045171511994e-32
translation_g.2789.peg.299,1.683516997574383e-08,-8.710575328070917e-33
transcription_TU_g.2789.peg.299,3.1112144041232944e-10,1.94931969304898e-32
translation_g.2789.peg.301,0.0,-1.674535569581149e-33
transcription_TU_g.2789.peg.301,0.0,-1.4065444764121935e-32
translation_g.2789.peg.304,0.0,1.350123552263025e-32
transcription_TU_g.2789.peg.304,0.0,-3.984422055602576e-32
translation_g.2789.peg.310,7.763445557699009e-06,-5.811594368789554e-34
transcription_TU_g.2789.peg.310,1.4347193214883456e-07,4.0144192397929986e-33
translation_g.2789.peg.311,7.763445557699009e-06,-4.7653244198999924e-33
transcription_TU_g.2789.peg.311,1.4347193214883456e-07,5.94977800929701e-33
translation_g.2789.peg.312,0.0,1.3073160226389682e-33
transcription_TU_g.2789.peg.312,0.0,-51.74701245695425
translation_g.2789.peg.317,1.2725227537792443e-11,-5.658014228996031e-33
transcription_TU_g.2789.peg.317,2.351678733767997e-13,8.666666979123153e-33
translation_655812.3.peg.318,0.0,8.699562557187328e-33
transcription_TU_655812.3.peg.318,0.0,-4.530482607262719e-32
translation_g.2789.peg.319,0.0,-8.298716159063219e-33
transcription_TU_g.2789.peg.319,0.0,2.2201421427221937e-32
translation_g.2789.peg.321,0.0,3.170729965373182e-33
transcription_TU_g.2789.peg.321,0.0,-34.468316508235006
translation_g.2789.peg.322,7.059661476642112e-08,-2.765904874040682e-33
transcription_TU_g.2789.peg.322,1.3046568882885794e-09,-1.0554506123249314e-31
translation_655812.3.peg.322,0.0,1.758025976138043e-33
transcription_TU_655812.3.peg.322,0.0,-53.677470147647874
translation_655812.3.peg.327,0.0,1.7489975645032214e-32
transcription_TU_655812.3.peg.327,0.0,7.880537145656449e-33
translation_655812.3.peg.329,-1.6074306888211384e-30,9.041015370922541e-33
transcription_TU_655812.3.peg.329,0.0,-94.50517483515243
translation_g.2789.peg.330,1.433491660935607e-09,-3.230887922593094e-33
transcription_TU_g.2789.peg.330,2.6491564445855457e-11,-1.9138204598291704e-32
translation_655812.3.peg.330,3.212969724640594e-30,6.371143651500308e-33
transcription_TU_655812.3.peg.330,0.0,-38.67360190058965
translation_655812.3.peg.331,0.0,-1.870434023713494e-32
transcription_TU_655812.3.peg.331,0.0,-66.00220089685395
translation_655812.3.peg.332,0.0,-6.317829709565521e-33
transcription_TU_655812.3.peg.332,0.0,-50.21112170046691
translation_655812.3.peg.333,0.0,2.022605942613661e-33
transcription_TU_655812.3.peg.333,0.0,-38.76468287956127
translation_g.2789.peg.334,2.1482047318307893e-08,-1.297107845052862e-32
transcription_TU_g.2789.peg.334,3.9699780366384277e-10,-1.0955949061238813e-32
translation_655812.3.peg.334,0.0,-9.355905748458524e-34
transcription_TU_655812.3.peg.334,0.0,-74.72095452023731
translation_655812.3.peg.335,0.0,-9.937302381260227e-33
transcription_TU_655812.3.peg.335,0.0,-50.40593432897426
translation_g.2789.peg.337,0.0,2.405888995095855e-32
transcription_TU_g.2789.peg.337,0.0,-100.93270019574767
translation_g.2789.peg.339,1.7700828266668281e-06,7.365589566278011e-33
transcription_TU_g.2789.peg.339,3.271191912378533e-08,-8.296880618087468e-33
translation_g.2789.peg.340,0.0,2.309768770307148e-33
transcription_TU_g.2789.peg.340,0.0,-91.50952305829554
translation_g.2789.peg.341,6.190785254472253e-08,9.217771471431143e-33
transcription_TU_g.2789.peg.341,1.144084692004849e-09,-5.44027493942377e-32
translation_655812.3.peg.342,0.0,6.588426088180713e-33
transcription_TU_655812.3.peg.342,0.0,-79.90550419907329
translation_g.2789.peg.345,0.0,3.355742368032209e-33
transcription_TU_g.2789.peg.345,0.0,1.7848324058247668e-32
translation_g.2789.peg.347,0.0,-1.6978571597082967e-32
transcription_TU_g.2789.peg.347,0.0,-7.604297434732403e-33
translation_g.2789.peg.348,0.0,7.436294521981931e-33
transcription_TU_g.2789.peg.348,0.0,2.6865358510744405e-33
translation_g.2789.peg.349,4.0751155665645466e-08,-4.144360365231494e-33
transcription_TU_g.2789.peg.349,7.530995093860047e-10,-9.468117760165366e-33
translation_g.2789.peg.356,1.0983881838324862e-07,7.75483512629354e-33
transcription_TU_g.2789.peg.356,2.0298702916466796e-09,-7.886901677082822e-33
translation_g.2789.peg.357,7.580539605707814e-07,2.07917888695778e-33
