,fluxes,reduced_costs
EX_gam(e),-1.0,-0.08908837750355779
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.08909298076069919
EX_gln_L(e),-0.05467068616726312,0.0
EX_glu_L(e),-0.10437643115745436,0.0
EX_gly(e),-1.0627977784483472e-35,0.0
EX_glyasn(e),0.0,-2.0163794209090796e-06
EX_glyasp(e),0.0,-0.02969682013542199
EX_glyc(e),-1.79965486,-0.029682644812394573
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.0163794209090796e-06
EX_glyglu(e),0.0,-2.0163794209090796e-06
EX_glyleu(e),0.0,-0.014860235232501384
EX_glymet(e),0.0,-2.0163794209090796e-06
EX_glyphe(e),0.0,-2.0163794209090796e-06
EX_glypro(e),0.0,-2.0163794209090796e-06
EX_glytyr(e),0.0,-2.0163794209090796e-06
EX_gthox(e),-0.0009365526897592222,0.0
EX_gua(e),-0.050596018109614324,0.0
EX_h(e),14.174772869258799,0.0
EX_h2o(e),-6.4451500308925675,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030898325112064973,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0884478361692465,0.0
EX_ins(e),0.0,-0.07424373530130461
EX_k(e),-1.9318963061791102e-06,0.0
EX_lac_L(e),0.0,-0.014851742749254422
EX_leu_L(e),-0.13626915224770622,0.0
EX_lys_L(e),0.09730270091526871,0.0
EX_malt(e),-0.07449289,-0.17817702859133902
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0475804355567403,0.0
EX_metala(e),0.0,-2.108599128948896e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.9296329152395973e-57,0.0
EX_mg2(e),-0.0017726273457336133,0.0
EX_mn2(e),-1.7058785285567764e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0018731053795184444,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.22999656335691013,0.0
EX_nh4(e),2.578000231660861,0.0
EX_nmn(e),-0.23186967420968008,0.0
EX_o2(e),-0.5,-0.02971751884797346
EX_ocdca(e),-0.04562981618960866,0.0
EX_orn(e),0.12290175272740178,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05686150058576453,0.0
EX_pheme(e),-0.0018731053795184444,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0018731053795184444,0.0
EX_ppa(e),1.9665300215604147e-34,0.0
EX_pro_L(e),-0.019705941416377173,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.044519072097139074
EX_ribflv(e),-0.0037462134956626402,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.029703506367642032
EX_sheme(e),-0.0018731053795184444,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018731053795184444,0.0
EX_succ(e),0.0,-0.014850265133352615
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0018740880334975046,0.0
EX_thr_L(e),-0.03373039320080509,0.0
EX_thymd(e),-0.014165596005035787,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.013659406164598755,0.0
EX_tyr_L(e),-0.051934838526450124,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.07423241020386882
EX_val_L(e),-0.08458793761684615,0.0
EX_zn2(e),-6.276729023479015e-07,0.0
translation_g.2936.peg.2,0.0,1.69013592818804e-32
transcription_TU_g.2936.peg.2,0.0,-1.3437845440515785e-32
translation_g.2936.peg.22,2.1222574457067604e-10,-3.1402964859695365e-32
transcription_TU_g.2936.peg.22,3.4419933318018463e-12,4.685851180113617e-33
translation_g.2936.peg.24,1.0223069433873895e-05,4.035192270770223e-33
transcription_TU_g.2936.peg.24,1.6580333782371484e-07,-2.3352299032167677e-33
translation_g.2936.peg.30,1.0222840431978102e-05,6.520310757541446e-33
transcription_TU_g.2936.peg.30,1.6579962374557656e-07,7.183633933439913e-33
translation_g.2936.peg.33,0.0,3.5361564481096164e-32
transcription_TU_g.2936.peg.33,0.0,-7.17009358886352e-32
translation_g.2936.peg.39,2.5069394142501566e-09,-2.1868619831548714e-32
transcription_TU_g.2936.peg.39,4.065891612036095e-11,-1.699660514906956e-33
translation_g.2936.peg.43,1.0223069433873895e-05,3.178414143143042e-33
transcription_TU_g.2936.peg.43,1.6580333782371484e-07,2.7489495545121898e-33
translation_679192.3.peg.50,7.840335136932351e-08,-8.947445282222141e-33
transcription_TU_679192.3.peg.50,1.271588483056342e-09,-5.957142325055019e-32
translation_g.2936.peg.53,6.537063584294099e-06,-4.7658001497925e-33
transcription_TU_g.2936.peg.53,1.0602167664541646e-07,3.908663561807428e-33
translation_g.2936.peg.57,0.0,-7.585026438950891e-32
transcription_TU_g.2936.peg.57,0.0,4.294289676776549e-32
translation_679192.3.peg.59,0.0,-1.0153382882160764e-32
transcription_TU_679192.3.peg.59,0.0,-4.938164161093966e-32
translation_g.2936.peg.64,0.0,7.336413068901837e-32
transcription_TU_g.2936.peg.64,0.0,8.12966408595922e-32
translation_g.2936.peg.66,5.473251503058508e-09,5.568933640488084e-32
transcription_TU_g.2936.peg.66,8.876818981086449e-11,-9.993359438938145e-32
translation_g.2936.peg.67,0.0,-7.895273064276949e-32
transcription_TU_g.2936.peg.67,0.0,-25.57546356583797
translation_g.2936.peg.75,0.0,-1.2521110146448917e-31
transcription_TU_g.2936.peg.75,0.0,2.3463167313386396e-32
translation_g.2936.peg.79,0.0,3.100077566195375e-32
transcription_TU_g.2936.peg.79,0.0,-4.6503041416143333e-32
translation_g.2936.peg.82,7.406496937191454e-07,8.291526123475014e-34
transcription_TU_g.2936.peg.82,1.2012262282973868e-08,-2.710378455349459e-32
translation_g.2936.peg.87,1.0223069433873895e-05,-1.4392325746548728e-32
transcription_TU_g.2936.peg.87,1.6580333782371484e-07,-7.430736142205563e-33
translation_g.2936.peg.88,0.0,-3.542224679077206e-32
transcription_TU_g.2936.peg.88,0.0,3.172589858130118e-32
translation_g.2936.peg.91,0.0,1.425304385326886e-32
transcription_TU_g.2936.peg.91,0.0,5.955605147513736e-32
translation_g.2936.peg.92,1.0223069433873895e-05,-3.164117637336266e-32
transcription_TU_g.2936.peg.92,1.6580333782371484e-07,4.576325212133079e-33
translation_g.2936.peg.103,0.0,-1.293559875049124e-32
transcription_TU_g.2936.peg.103,0.0,-20.670634038305092
translation_g.2936.peg.104,0.0,3.389709790804806e-32
transcription_TU_g.2936.peg.104,0.0,-1.0744030955157728e-31
translation_g.2936.peg.106,1.5366089434563663e-06,-1.2199644666240465e-32
transcription_TU_g.2936.peg.106,2.4921565230756137e-08,-2.58955281075869e-33
translation_g.2936.peg.111,1.030633165778395e-11,-6.645051617840342e-32
transcription_TU_g.2936.peg.111,1.6715373016216163e-13,-3.8471700884536746e-33
translation_g.2936.peg.117,5.234361400525571e-08,1.0172688181269638e-31
transcription_TU_g.2936.peg.117,8.48937393212916e-10,-5.423208631316215e-32
translation_g.2936.peg.119,0.0,-1.600747349661408e-32
transcription_TU_g.2936.peg.119,0.0,-19.684737698129926
translation_679192.3.peg.138,0.0,-1.3434622252371592e-32
transcription_TU_679192.3.peg.138,0.0,1.560205207067881e-31
translation_g.2936.peg.139,0.0,-4.861134508143182e-32
transcription_TU_g.2936.peg.139,0.0,-2.1336631693384036e-33
translation_679192.3.peg.140,0.0,-7.61751103294994e-32
transcription_TU_679192.3.peg.140,0.0,-25.57546356583797
translation_679192.3.peg.141,0.0,-7.692828573147411e-32
transcription_TU_679192.3.peg.141,0.0,-23.962498801032392
translation_g.2936.peg.143,7.406496937191454e-07,-1.264006435622058e-32
transcription_TU_g.2936.peg.143,1.2012262282973868e-08,7.598509018127359e-33
translation_679192.3.peg.143,0.0,1.903951149737837e-33
transcription_TU_679192.3.peg.143,0.0,-20.1308632548632
translation_g.2936.peg.145,0.0,-3.8488840313690636e-32
transcription_TU_g.2936.peg.145,0.0,9.542587050294922e-32
translation_g.2936.peg.146,6.025496198827064e-09,-1.930822818620733e-32
transcription_TU_g.2936.peg.146,9.772479667401202e-11,8.935416162928071e-33
translation_g.2936.peg.147,0.0,-1.6970259261442457e-33
transcription_TU_g.2936.peg.147,0.0,-1.5163885907341239e-33
translation_g.2936.peg.160,1.1615975393237745e-07,-3.284685845766775e-32
transcription_TU_g.2936.peg.160,1.8839424937243502e-09,-8.549185619069833e-32
translation_g.2936.peg.162,0.0,-8.196119703195639e-33
transcription_TU_g.2936.peg.162,0.0,-37.26256630257768
translation_g.2936.peg.163,1.0223069433873895e-05,-3.492880687046059e-33
transcription_TU_g.2936.peg.163,1.6580333782371484e-07,3.7612830346407154e-32
translation_g.2936.peg.168,0.0,-1.7622289931184268e-32
transcription_TU_g.2936.peg.168,0.0,3.467757711996903e-32
translation_g.2936.peg.176,0.0,-1.2492870543414486e-34
transcription_TU_g.2936.peg.176,0.0,-1.1286279772082977e-32
translation_g.2936.peg.177,0.0,-3.7891992664922796e-33
transcription_TU_g.2936.peg.177,0.0,3.890409015356743e-32
translation_g.2936.peg.178,6.120584553912685e-13,-5.101123084916248e-32
transcription_TU_g.2936.peg.178,9.926699168338195e-15,1.9345002139178442e-32
translation_g.2936.peg.180,4.122532663113578e-11,1.2828507259651296e-32
transcription_TU_g.2936.peg.180,6.686149206486462e-13,-6.137511275790427e-32
translation_g.2936.peg.184,0.0,1.6552924889122853e-32
transcription_TU_g.2936.peg.184,0.0,-4.095898569953946e-32
translation_g.2936.peg.192,1.022318393482179e-05,2.706719913915338e-32
transcription_TU_g.2936.peg.192,1.6580519486278399e-07,9.71005369915951e-33
translation_g.2936.peg.194,0.0,1.5194443451796545e-31
transcription_TU_g.2936.peg.194,0.0,-4.332109248115146e-31
translation_679192.3.peg.194,2.6318608672689803e-08,1.7211224225266974e-32
transcription_TU_679192.3.peg.194,4.2684960647426304e-10,-1.1056233891365575e-31
translation_g.2936.peg.203,0.0,3.4948229111871996e-33
transcription_TU_g.2936.peg.203,0.0,-1.9479147377317326e-32
translation_679192.3.peg.214,7.974892389625983e-06,-4.522366695524558e-32
transcription_TU_679192.3.peg.214,1.2934117150800524e-07,-2.3315142194444414e-32
translation_679192.3.peg.215,3.66437488043395e-06,1.295739714251847e-32
transcription_TU_679192.3.peg.215,5.943083827643496e-08,3.016159407203005e-32
translation_679192.3.peg.216,7.508093664797651e-06,1.8136760638233141e-32
transcription_TU_679192.3.peg.216,1.2177037418837255e-07,1.4772439469438042e-31
translation_g.2936.peg.217,0.0,8.454962650988722e-33
transcription_TU_g.2936.peg.217,5.738144593693995e-65,-1.2883680998450631e-32
translation_g.2936.peg.218,1.0223069433873895e-05,-1.0973244252776944e-32
transcription_TU_g.2936.peg.218,1.6580333782371484e-07,6.640581587852234e-34
translation_g.2936.peg.219,0.0,1.1831452238396178e-32
transcription_TU_g.2936.peg.219,0.0,1.5788641421824506e-31
translation_g.2936.peg.220,1.7414766306847356e-08,-4.887613543187437e-32
transcription_TU_g.2936.peg.220,2.824422155960167e-10,2.3134786971392574e-32
translation_g.2936.peg.223,0.0,3.7341318494007577e-32
transcription_TU_g.2936.peg.223,0.0,-5.759356948257414e-32
translation_g.2936.peg.224,1.2099416144219813e-06,-3.569421057385689e-32
transcription_TU_g.2936.peg.224,1.9623495618473887e-08,3.7543893559842284e-32
translation_g.2936.peg.227,0.0,8.730022095850364e-32
transcription_TU_g.2936.peg.227,0.0,-2.7222924288797104e-31
translation_g.2936.peg.228,5.540470133594768e-06,5.366511444469372e-32
transcription_TU_g.2936.peg.228,8.98583783671431e-08,-3.7610740485286417e-32
translation_g.2936.peg.230,1.0223069433873895e-05,1.3670879607309723e-32
transcription_TU_g.2936.peg.230,1.6580333782371484e-07,5.899594475179392e-33
translation_g.2936.peg.232,4.244514891413521e-10,2.5920807080247233e-32
transcription_TU_g.2936.peg.232,6.8839866636036925e-12,7.291519909566838e-32
translation_g.2936.peg.238,0.0,-4.992042379758902e-32
transcription_TU_g.2936.peg.238,0.0,8.362851190942172e-33
translation_g.2936.peg.242,2.06126633155679e-11,5.758768347368498e-32
transcription_TU_g.2936.peg.242,3.3430746032432325e-13,-9.645039842843916e-33
translation_g.2936.peg.244,0.0,7.595664498753483e-32
transcription_TU_g.2936.peg.244,0.0,-2.3176314823828794e-31
translation_679192.3.peg.244,1.6480965360839603e-06,2.744249594598013e-32
transcription_TU_679192.3.peg.244,2.6729732054150293e-08,-1.3437845440515785e-32
translation_g.2936.peg.245,1.1397550168945616e-06,5.929965728581262e-32
transcription_TU_g.2936.peg.245,1.848517094839228e-08,7.076653873977514e-34
translation_g.2936.peg.249,0.0,-2.9983969020111094e-32
transcription_TU_g.2936.peg.249,0.0,8.72271750059113e-33
translation_g.2936.peg.252,0.0,2.4962622815789717e-33
transcription_TU_g.2936.peg.252,0.0,-6.397425669839815e-32
translation_g.2936.peg.253,1.2050992397654145e-08,2.0332250794523462e-31
transcription_TU_g.2936.peg.253,1.9544959334802427e-10,-5.053452467299785e-32
translation_g.2936.peg.258,1.0222611430082308e-05,7.565754417325089e-32
transcription_TU_g.2936.peg.258,1.657959096674383e-07,4.092508729284087e-32
translation_g.2936.peg.259,6.847127450086159e-08,5.522971703494101e-32
transcription_TU_g.2936.peg.259,1.1105046219944031e-09,-2.2753098894351083e-32
translation_g.2936.peg.261,1.0223069433873895e-05,-1.077795882747717e-32
transcription_TU_g.2936.peg.261,1.6580333782371484e-07,5.5339367105617154e-33
translation_g.2936.peg.264,2.1222574457067604e-10,9.705618331401262e-33
transcription_TU_g.2936.peg.264,3.4419933318018463e-12,-2.762684071295128e-32
translation_g.2936.peg.266,0.0,4.086551567985879e-31
transcription_TU_g.2936.peg.266,0.0,-1.6073332914267457e-31
translation_g.2936.peg.268,3.247968438533388e-07,2.623935491729497e-31
transcription_TU_g.2936.peg.268,5.267733059412945e-09,-4.7130255209376933e-32
translation_g.2936.peg.273,0.0,-1.2865087721973345e-32
transcription_TU_g.2936.peg.273,0.0,-9.08043581365405
translation_g.2936.peg.277,0.0,1.0649630796838904e-31
transcription_TU_g.2936.peg.277,0.0,-3.628516334071256e-32
translation_g.2936.peg.283,1.0223069433873895e-05,2.115503784408536e-32
transcription_TU_g.2936.peg.283,1.6580333782371484e-07,4.958345658378859e-32
translation_679192.3.peg.286,1.0130560224670871e-05,-2.0760149373978133e-32
transcription_TU_679192.3.peg.286,1.6430297281450632e-07,1.2926851071239737e-32
translation_g.2936.peg.287,2.1222574457067604e-10,-2.0683423473688813e-32
transcription_TU_g.2936.peg.287,3.4419933318018463e-12,1.3686824037765947e-32
translation_g.2936.peg.290,1.5756022357328086e-06,-7.103950688368396e-33
transcription_TU_g.2936.peg.290,2.5553979796067357e-08,3.4253344875041946e-32
translation_g.2936.peg.292,4.397716921672361e-06,2.82095180640956e-32
transcription_TU_g.2936.peg.292,7.13245810500972e-08,-3.1538393332059594e-32
translation_g.2936.peg.294,3.106604468395172e-11,1.4482877372663568e-31
transcription_TU_g.2936.peg.294,5.03846123211551e-13,-1.3663207462483263e-32
translation_g.2936.peg.295,0.0005101243407046856,-4.5541518716225494e-33
transcription_TU_g.2936.peg.295,8.273475881294903e-06,-1.5588679860671825e-32
translation_679192.3.peg.299,1.2414465387091402e-07,-1.6059423093452008e-32
transcription_TU_679192.3.peg.299,2.013445973140322e-09,-1.5163885907341239e-33
translation_g.2936.peg.300,6.120584553912685e-13,-3.7353992530088875e-32
transcription_TU_g.2936.peg.300,9.926699168338195e-15,9.112463303763061e-32
translation_g.2936.peg.306,9.745274852972846e-10,-2.712425375798556e-32
transcription_TU_g.2936.peg.306,1.5805420368940258e-11,1.130508770372677e-31
translation_g.2936.peg.316,1.1806710642871889e-07,8.761961520089364e-32
transcription_TU_g.2936.peg.316,1.914876980900182e-09,-3.5060751202997085e-32
translation_g.2936.peg.317,8.978657735957164e-08,-3.570846095649446e-32
transcription_TU_g.2936.peg.317,1.4562078751668e-09,7.240780617965578e-32
translation_g.2936.peg.318,3.107296660903375e-07,-6.832473796745889e-32
transcription_TU_g.2936.peg.318,5.039583867827015e-09,5.683067861980428e-32
translation_g.2936.peg.325,1.0223069433873895e-05,1.282587747120514e-32
transcription_TU_g.2936.peg.325,1.6580333782371484e-07,-1.7930875092716988e-32
translation_g.2936.peg.327,5.736158382143031e-41,-1.673005779464319e-32
transcription_TU_g.2936.peg.327,-5.20916573882013e-43,8.082162061447735e-34
translation_g.2936.peg.328,2.539971676681008e-08,-5.392367618988868e-33
transcription_TU_g.2936.peg.328,4.1194651439614145e-10,5.646378848114471e-32
translation_g.2936.peg.330,1.0223069433873895e-05,2.856787688872475e-32
transcription_TU_g.2936.peg.330,1.6580333782371484e-07,9.105771838270846e-34
translation_679192.3.peg.332,9.81019335179137e-07,4.255339952985451e-32
transcription_TU_679192.3.peg.332,1.5910708745002256e-08,8.064958316182428e-33
translation_679192.3.peg.333,0.0,7.378721383165597e-32
transcription_TU_679192.3.peg.333,0.0,-20.324485703951883
translation_g.2936.peg.335,1.0223069433873895e-05,3.1235892264357027e-32
transcription_TU_g.2936.peg.335,1.6580333782371484e-07,-2.6049664947936716e-33
translation_g.2936.peg.339,1.0223069433873895e-05,-7.491810157610422e-33
transcription_TU_g.2936.peg.339,1.6580333782371484e-07,3.1820123273240758e-34
translation_g.2936.peg.341,0.0,8.467019585129061e-32
transcription_TU_g.2936.peg.341,0.0,6.811838937570612e-32
translation_g.2936.peg.348,1.022318393482179e-05,3.42821656182107e-32
transcription_TU_g.2936.peg.348,1.6580519486278399e-07,6.6267942901786505e-34
translation_g.2936.peg.349,1.0223069433873895e-05,2.61723314061245e-32
transcription_TU_g.2936.peg.349,1.6580333782371484e-07,-9.45660712803049e-33
translation_g.2936.peg.350,1.0223069433873895e-05,-9.308355615702087e-34
transcription_TU_g.2936.peg.350,1.6580333782371484e-07,-1.1918871053846934e-32
translation_679192.3.peg.350,0.0,-2.4792641981499746e-32
transcription_TU_679192.3.peg.350,-1.3499457510148326e-37,-2.6858923800790665e-33
translation_g.2936.peg.352,2.06126633155679e-11,6.514222090008892e-33
transcription_TU_g.2936.peg.352,3.3430746032432325e-13,3.450461935987875e-32
translation_g.2936.peg.357,0.0,-1.5846530448783097e-32
transcription_TU_g.2936.peg.357,0.0,9.885441992717597e-33
translation_g.2936.peg.358,2.4481245845673625e-12,-1.6080824077721607e-33
transcription_TU_g.2936.peg.358,3.970502500791006e-14,-2.472675828523183e-32
translation_g.2936.peg.361,1.030633165778395e-11,1.2244209006548457e-31
transcription_TU_g.2936.peg.361,1.6715373016216163e-13,2.3913689257709575e-32
translation_g.2936.peg.368,0.0,-2.5156189048224903e-32
transcription_TU_g.2936.peg.368,0.0,-21.324949350386767
translation_g.2936.peg.370,3.973465474162286e-08,-9.862942740927567e-33
transcription_TU_g.2936.peg.370,6.444383877120437e-10,-7.964967458820712e-32
translation_g.2936.peg.374,5.963719866184564e-09,-4.639117963774438e-32
transcription_TU_g.2936.peg.374,9.672287428495971e-11,-1.4928753498355043e-31
translation_g.2936.peg.375,0.0,1.100249646817626e-31
transcription_TU_g.2936.peg.375,0.0,1.2213751403129459e-31
translation_g.2936.peg.378,7.532685392345235e-09,-4.5089724261805404e-32
transcription_TU_g.2936.peg.378,1.2216921629118863e-10,8.02298233468407e-33
translation_g.2936.peg.379,2.2306983414354514e-07,-5.111573269702298e-32
transcription_TU_g.2936.peg.379,3.6178687142856483e-09,6.605120624746292e-32
translation_g.2936.peg.385,3.359017244640836e-10,2.2628782930754436e-32
transcription_TU_g.2936.peg.385,5.447838093747788e-12,-5.392680779812683e-32
translation_g.2936.peg.387,1.0223069433873895e-05,-4.836624951393546e-33
transcription_TU_g.2936.peg.387,1.6580333782371484e-07,-8.271100175229697e-33
translation_g.2936.peg.396,0.0,-1.714320091683486e-32
transcription_TU_g.2936.peg.396,0.0,-19.56498980116663
translation_g.2936.peg.399,1.8843077511647175e-08,4.49432302995039e-32
transcription_TU_g.2936.peg.399,3.0560734880171796e-10,6.394851460195216e-32
translation_g.2936.peg.401,1.060560188801882e-09,-3.837874455208593e-32
transcription_TU_g.2936.peg.401,1.7200745862455455e-11,2.739709203660191e-32
translation_g.2936.peg.402,0.0,3.359320512042019e-32
transcription_TU_g.2936.peg.402,0.0,-17.147644094693003
translation_g.2936.peg.406,2.90368286670503e-13,-2.2175869245900694e-32
transcription_TU_g.2936.peg.406,4.709351867316737e-15,3.617551172772188e-32
translation_g.2936.peg.410,0.0,5.860001325807566e-32
transcription_TU_g.2936.peg.410,0.0,-1.039392328219254e-31
translation_g.2936.peg.413,0.0,3.000952001464909e-32
transcription_TU_g.2936.peg.413,0.0,-42.31801967668451
translation_g.2936.peg.419,2.197909160413571e-07,1.777270756592564e-32
transcription_TU_g.2936.peg.419,3.564689425099566e-09,-4.087238872055016e-32
translation_g.2936.peg.421,0.0,-6.209483292663198e-33
transcription_TU_g.2936.peg.421,0.0,-11.941017724585825
translation_g.2936.peg.429,1.0223069433873895e-05,4.4579036636472434e-33
transcription_TU_g.2936.peg.429,1.6580333782371484e-07,-2.3599326681037993e-33
translation_g.2936.peg.433,2.1222574457067604e-10,-1.3910858758910005e-32
transcription_TU_g.2936.peg.433,3.4419933318018463e-12,-4.0143476384840613e-32
translation_g.2936.peg.434,1.939966964855809e-06,1.9005213765790913e-33
transcription_TU_g.2936.peg.434,3.1463446484579765e-08,-4.938164161093966e-32
translation_g.2936.peg.437,1.0223069433873895e-05,1.635392592100308e-32
transcription_TU_g.2936.peg.437,1.6580333782371484e-07,-2.3185481582539515e-32
translation_g.2936.peg.441,1.6391797068213413e-07,-3.87728265937986e-32
transcription_TU_g.2936.peg.441,2.658511403466902e-09,-2.687131034110676e-32
translation_g.2936.peg.443,0.0,-9.656096315083469e-32
transcription_TU_g.2936.peg.443,0.0,-38.36365575275153
translation_g.2936.peg.444,0.0,1.2623715294032353e-32
transcription_TU_g.2936.peg.444,0.0,-20.91922480941255
translation_g.2936.peg.448,0.0,8.748768342079593e-32
transcription_TU_g.2936.peg.448,0.0,-5.088878523823221e-32
translation_g.2936.peg.452,0.0,-1.4465230781586041e-32
transcription_TU_g.2936.peg.452,0.0,9.556992290984818e-33
translation_g.2936.peg.460,0.0,-6.23640982749057e-32
transcription_TU_g.2936.peg.460,0.0,-21.355088903306644
translation_g.2936.peg.461,0.0,-1.156964688020583e-31
transcription_TU_g.2936.peg.461,0.0,-1.1318962374953496e-32
translation_g.2936.peg.463,3.820442059460474e-07,7.261537904928554e-32
transcription_TU_g.2936.peg.463,6.196202124205074e-09,-1.1347621189275897e-31
translation_679192.3.peg.464,1.2960933224145658e-07,5.1943891693688226e-33
transcription_TU_679192.3.peg.464,2.1020751191937376e-09,7.498546955654147e-32
translation_679192.3.peg.468,0.0,-1.7371785258327396e-32
transcription_TU_679192.3.peg.468,0.0,2.504117744550538e-32
translation_g.2936.peg.471,1.0223069433873895e-05,2.0575463809687988e-32
transcription_TU_g.2936.peg.471,1.6580333782371484e-07,1.8591084692071756e-32
translation_g.2936.peg.472,5.45826814016144e-08,2.2267636402347237e-32
transcription_TU_g.2936.peg.472,8.852518142710782e-10,3.673783097176898e-33
translation_g.2936.peg.474,-1.7700456597747887e-37,-8.188212026477703e-32
transcription_TU_g.2936.peg.474,0.0,7.466205356494422e-33
translation_g.2936.peg.475,0.0,-8.595727377719447e-32
transcription_TU_g.2936.peg.475,0.0,3.179082927640585e-32
translation_g.2936.peg.476,5.912811040067624e-09,5.009948144011165e-32
transcription_TU_g.2936.peg.476,9.58972070673521e-11,7.322728027935032e-34
translation_g.2936.peg.488,0.0,5.138396463347991e-32
transcription_TU_g.2936.peg.488,0.0,-6.361619929663917e-32
translation_g.2936.peg.489,0.0,3.8157740043080066e-34
transcription_TU_g.2936.peg.489,0.0,-2.9084155263264504e-31
translation_g.2936.peg.490,2.90368286670503e-13,-3.4002870529453995e-32
transcription_TU_g.2936.peg.490,4.709351867316737e-15,-3.4911551549028765e-32
translation_g.2936.peg.498,1.0223069433873895e-05,-2.1569187942575238e-32
transcription_TU_g.2936.peg.498,1.6580333782371484e-07,-4.454240035545566e-33
translation_g.2936.peg.507,2.06126633155679e-11,-2.4441834033859703e-32
transcription_TU_g.2936.peg.507,3.3430746032432325e-13,7.488083061655291e-33
translation_g.2936.peg.510,0.0,1.5143739819459644e-31
transcription_TU_g.2936.peg.510,0.0,7.767589514380892e-32
translation_g.2936.peg.519,0.0,1.47737152973484e-32
transcription_TU_g.2936.peg.519,0.0,-5.549273007754367e-32
translation_g.2936.peg.520,0.0,-3.5944153223381986e-32
transcription_TU_g.2936.peg.520,0.0,-2.867331313685821e-32
