,fluxes,reduced_costs
EX_pydx(e),-0.003550369762465461,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013178023936151606
EX_ribflv(e),-0.007099201859211414,0.0
EX_salcn(e),0.0,-0.02575072966425162
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007925143321665735
EX_so4(e),-1.7524196976714063e-34,0.0
EX_spmd(e),-0.0035495700679152617,0.0
EX_strch1(e),-0.25733909,-0.2852441109788549
EX_strch2(e),0.0,-0.07922853913656551
EX_succ(e),0.0,-0.00445344296755076
EX_sucr(e),-0.07449289,-0.05347664558513492
EX_thm(e),-0.0035503608969963034,0.0
EX_thr_L(e),-0.225,-0.007924496026895793
EX_thymd(e),-2.1839335003647375e-23,0.0
EX_tre(e),-0.07449289,-0.05347822435734681
EX_tsul(e),0.0,-0.006947079704212261
EX_tyr_L(e),-0.088528053181224,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.025531087854564843
EX_uri(e),-0.10990233163447599,0.0
EX_val_L(e),1.020447538937356,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.46302141208202e-06,0.0
translation_526997.3.peg.2,0.0,3.308514855161033e-33
transcription_TU_526997.3.peg.2,0.0,-52.15985288936548
translation_g.2087.peg.3,1.2665207371215018e-05,9.068283716954232e-33
transcription_TU_g.2087.peg.3,1.473745906750954e-07,6.908148627765647e-34
translation_526997.3.peg.5,0.0,-8.776079694701508e-33
transcription_TU_526997.3.peg.5,0.0,-21.269446264246316
translation_g.2087.peg.9,0.0,-9.567710586383698e-33
transcription_TU_g.2087.peg.9,0.0,9.990738465788864e-33
translation_g.2087.peg.13,0.0,2.75135467498578e-33
transcription_TU_g.2087.peg.13,0.0,7.272448703787726e-32
translation_g.2087.peg.14,2.6280888039538993e-06,-5.481446285974994e-33
transcription_TU_g.2087.peg.14,3.058090565660834e-08,1.7165114089661343e-32
translation_g.2087.peg.19,3.214408344833211e-09,9.297112464600714e-33
transcription_TU_g.2087.peg.19,3.74034234259016e-11,2.7956066246749204e-32
translation_526997.3.peg.20,0.0,6.218292024476217e-33
transcription_TU_526997.3.peg.20,0.0,2.4671041605161374e-32
translation_g.2087.peg.22,0.0,2.1138570808963952e-33
transcription_TU_g.2087.peg.22,0.0,-40.7367783913392
translation_g.2087.peg.30,-2.7446965684634994e-36,3.3931263047984774e-33
transcription_TU_g.2087.peg.30,0.0,-2.971965092586834e-33
translation_g.2087.peg.35,0.0,-7.923035178596532e-34
transcription_TU_g.2087.peg.35,0.0,-24.41532748127671
translation_g.2087.peg.36,0.0,-5.389519940625381e-33
transcription_TU_g.2087.peg.36,0.0,-30.202737987419642
translation_526997.3.peg.36,0.0,1.5041680842339932e-33
transcription_TU_526997.3.peg.36,0.0,-23.473154012890504
translation_g.2087.peg.44,0.0,-9.448582503100201e-34
transcription_TU_g.2087.peg.44,0.0,-8.375662738622442
translation_g.2087.peg.53,2.4767881375036084e-05,-8.958239055611869e-33
transcription_TU_g.2087.peg.53,2.8820344369814213e-07,6.773467068227761e-33
translation_g.2087.peg.54,5.25714079964102e-10,1.646630904036055e-33
transcription_TU_g.2087.peg.54,6.117301918240229e-12,2.7494827854331147e-32
translation_g.2087.peg.61,0.0,-9.10986545452765e-34
transcription_TU_g.2087.peg.61,0.0,1.485498036422146e-32
translation_g.2087.peg.64,1.0070421034358015e-09,7.787497279732558e-33
transcription_TU_g.2087.peg.64,1.1718119840954537e-11,7.300456836751051e-33
translation_g.2087.peg.86,0.0,3.892335139217488e-33
transcription_TU_g.2087.peg.86,0.0,-36.174522110497456
translation_g.2087.peg.88,3.497847302917813e-30,-2.2558396042505494e-33
transcription_TU_g.2087.peg.88,0.0,-9.207670150140853
translation_g.2087.peg.111,4.250552273104914e-43,-1.4928566907702476e-33
transcription_TU_g.2087.peg.111,-1.3875314912324203e-45,1.0849669905193888e-32
translation_g.2087.peg.113,1.8972378433945025e-08,-7.448585375099591e-33
transcription_TU_g.2087.peg.113,2.2076594751937497e-10,-1.4802792076821347e-32
translation_526997.3.peg.116,0.0,-1.0926967241846653e-32
transcription_TU_526997.3.peg.116,0.0,-45.17046488050139
translation_526997.3.peg.117,0.0,9.422444873815891e-33
transcription_TU_526997.3.peg.117,0.0,-1.7616198284685975e-32
translation_526997.3.peg.118,0.0,2.6891491150302268e-33
transcription_TU_526997.3.peg.118,0.0,-18.02178600090955
translation_526997.3.peg.119,0.0,-8.614621842325565e-33
transcription_TU_526997.3.peg.119,0.0,-36.93819794500245
translation_526997.3.peg.120,0.0,6.742151316963256e-34
transcription_TU_526997.3.peg.120,0.0,-50.578959253107996
translation_526997.3.peg.121,0.0,1.850335725392266e-33
transcription_TU_526997.3.peg.121,0.0,-5.134745751374245e-32
translation_526997.3.peg.122,0.0,2.270032720693476e-33
transcription_TU_526997.3.peg.122,0.0,-24.26711620652506
translation_526997.3.peg.123,0.0,-2.2097954850305298e-33
transcription_TU_526997.3.peg.123,0.0,-8.917944093775832
translation_526997.3.peg.124,0.0,5.6824382197719595e-34
transcription_TU_526997.3.peg.124,0.0,-25.30852720775783
translation_526997.3.peg.125,0.0,-2.0928248684990453e-34
transcription_TU_526997.3.peg.125,0.0,-1.8126373232130532e-32
translation_526997.3.peg.126,0.0,1.1124313646704498e-32
transcription_TU_526997.3.peg.126,0.0,-40.7367783913392
translation_526997.3.peg.127,0.0,8.019990709599929e-33
transcription_TU_526997.3.peg.127,0.0,-17.41486130562116
translation_g.2087.peg.129,-6.543246871716413e-29,7.155590547026053e-33
transcription_TU_g.2087.peg.129,-7.613837666779517e-31,2.1842924333578323e-32
translation_g.2087.peg.130,0.0,-5.113967248893069e-34
transcription_TU_g.2087.peg.130,0.0,-14.10477781853252
translation_g.2087.peg.132,1.7060594413348014e-08,-1.810675447683174e-33
transcription_TU_g.2087.peg.132,1.9852009087947354e-10,1.937563722151317e-32
translation_g.2087.peg.161,0.0,8.983159774148442e-34
transcription_TU_g.2087.peg.161,0.0,-9.332533623385084
translation_g.2087.peg.163,7.18302769106843e-09,2.6481843004546457e-33
transcription_TU_g.2087.peg.163,8.358297931899798e-11,-1.0748762939458357e-32
translation_g.2087.peg.166,-2.2879769533906262e-41,-3.909481291705221e-33
transcription_TU_g.2087.peg.166,-3.024386979459766e-43,-6.056805319744317e-33
translation_g.2087.peg.178,0.0,-5.255176553584461e-34
transcription_TU_g.2087.peg.178,0.0,-23.997911572474077
translation_g.2087.peg.186,0.0,-1.2102118424987173e-32
transcription_TU_g.2087.peg.186,0.0,-58.02509112220381
translation_g.2087.peg.194,0.0,3.766124236730311e-33
transcription_TU_g.2087.peg.194,0.0,9.033548366549837e-33
translation_526997.3.peg.202,0.0,-1.2937384161540873e-32
transcription_TU_526997.3.peg.202,0.0,-69.00597954077179
translation_g.2087.peg.204,2.4431568973354407e-06,-2.6970994183389662e-33
transcription_TU_g.2087.peg.204,2.8429005317210604e-08,4.954749268290865e-33
translation_g.2087.peg.206,0.0,5.749185419789165e-33
transcription_TU_g.2087.peg.206,0.0,-32.47154295153216
translation_g.2087.peg.211,9.785828850979057e-07,4.5891527990321744e-33
transcription_TU_g.2087.peg.211,1.138696334816683e-08,-1.8834732345261594e-32
translation_g.2087.peg.212,0.0,7.725873342765193e-33
transcription_TU_g.2087.peg.212,0.0,3.516696947997074e-33
translation_g.2087.peg.213,0.0,-1.7159200561249683e-33
transcription_TU_g.2087.peg.213,0.0,1.631659081026671e-33
translation_g.2087.peg.216,0.0,-4.8527775164182124e-33
transcription_TU_g.2087.peg.216,0.0,-28.913628383632066
translation_g.2087.peg.217,0.0,1.2586738411297828e-32
transcription_TU_g.2087.peg.217,0.0,3.4231779837144306e-32
translation_g.2087.peg.239,0.0,-2.7992336088264983e-33
transcription_TU_g.2087.peg.239,0.0,-45.73273994256432
translation_g.2087.peg.240,0.0,-3.779538842536935e-33
transcription_TU_g.2087.peg.240,0.0,-15.807698005067682
translation_g.2087.peg.246,0.0,1.9641225712051625e-33
transcription_TU_g.2087.peg.246,0.0,-22.700616211614467
translation_g.2087.peg.249,1.0070421034358015e-09,7.701306277866701e-32
transcription_TU_g.2087.peg.249,1.1718119840954537e-11,4.7666365471596956e-32
translation_g.2087.peg.251,0.0,7.617910134379896e-33
transcription_TU_g.2087.peg.251,0.0,1.596224629327967e-33
translation_g.2087.peg.257,2.3305091379498777e-08,4.249259610954872e-33
transcription_TU_g.2087.peg.257,2.7118216086262437e-10,-2.500287195138308e-32
translation_g.2087.peg.260,0.0,-4.564951330172574e-34
transcription_TU_g.2087.peg.260,0.0,1.2151845977760922e-32
translation_g.2087.peg.264,0.0,-2.6982430741300463e-33
transcription_TU_g.2087.peg.264,0.0,-4.527842592120483e-33
translation_g.2087.peg.265,4.9083733672991336e-08,-3.9290207431334424e-33
transcription_TU_g.2087.peg.265,5.711469971903461e-10,-3.3988073676518364e-33
translation_g.2087.peg.266,0.0,2.1270452386385801e-32
transcription_TU_g.2087.peg.266,0.0,-4.491624194373918e-32
translation_g.2087.peg.268,0.0,1.1426725196334275e-32
transcription_TU_g.2087.peg.268,0.0,-54.50820098591279
translation_g.2087.peg.271,3.2097269581556975e-08,-1.2340956190335459e-33
transcription_TU_g.2087.peg.271,3.7348949983409183e-10,2.0231617923366554e-33
translation_526997.3.peg.273,1.7973161573783605e-06,5.917740723704015e-33
transcription_TU_526997.3.peg.273,2.0913888359173428e-08,1.7927240394505044e-32
translation_g.2087.peg.280,0.0,1.4917398286388342e-36
transcription_TU_g.2087.peg.280,0.0,-8.003035020997897e-33
translation_g.2087.peg.281,1.599109530916007e-08,-1.7260936455753577e-34
transcription_TU_g.2087.peg.281,1.8607521034279115e-10,7.309049599734559e-33
translation_g.2087.peg.282,0.0,5.024692111948722e-33
transcription_TU_g.2087.peg.282,0.0,7.44740381729665e-33
translation_g.2087.peg.286,0.0,1.5574813161462842e-32
transcription_TU_g.2087.peg.286,0.0,-34.13464519716636
translation_526997.3.peg.286,0.0,1.576292640774509e-32
transcription_TU_526997.3.peg.286,0.0,1.1488177589796498e-32
translation_g.2087.peg.290,0.0,1.0590483051153426e-32
transcription_TU_g.2087.peg.290,0.0,-1.5673754233301154e-32
translation_g.2087.peg.296,0.0,1.8799446406072382e-33
transcription_TU_g.2087.peg.296,0.0,-26.140925403455434
translation_g.2087.peg.305,0.0,-6.691697339171748e-33
transcription_TU_g.2087.peg.305,0.0,-46.44989460669686
translation_526997.3.peg.316,-6.860347200808015e-41,-2.2902709893730878e-32
transcription_TU_526997.3.peg.316,-4.0014113063058825e-43,-1.5518037801631174e-31
translation_g.2087.peg.318,0.0,-1.5321005820282954e-33
transcription_TU_g.2087.peg.318,0.0,-34.81155349602857
translation_g.2087.peg.321,0.0,-9.098390416354244e-34
transcription_TU_g.2087.peg.321,0.0,-19.64185768098134
translation_g.2087.peg.326,0.0,-2.5320796747571877e-33
transcription_TU_g.2087.peg.326,0.0,-6.379688604725109e-33
translation_g.2087.peg.331,0.0,9.214593843432944e-33
transcription_TU_g.2087.peg.331,0.0,-3.0215291644530826e-32
translation_g.2087.peg.335,0.0,8.757914886731842e-33
transcription_TU_g.2087.peg.335,0.0,-37.39309177664668
translation_g.2087.peg.341,0.0,-1.1441679915346614e-33
transcription_TU_g.2087.peg.341,0.0,5.90254514298968e-33
translation_g.2087.peg.342,0.0,2.2003185673203777e-33
transcription_TU_g.2087.peg.342,0.0,-45.07606048028848
translation_g.2087.peg.344,3.37327861013357e-08,-8.222755287961948e-34
transcription_TU_g.2087.peg.344,3.9252065902320687e-10,-3.7542941849534706e-33
translation_g.2087.peg.360,4.731999194704869e-11,1.0336529449799515e-32
transcription_TU_g.2087.peg.360,5.506237868473285e-13,3.2839322529683155e-33
translation_g.2087.peg.361,8.607081665818477e-07,2.8564088315301497e-33
transcription_TU_g.2087.peg.361,1.0015352297270978e-08,1.0979435823659597e-32
translation_g.2087.peg.377,0.0,1.4629011181077905e-32
transcription_TU_g.2087.peg.377,0.0,5.50828806649579e-33
translation_g.2087.peg.379,3.885821101469121e-07,1.27556963808348e-32
transcription_TU_g.2087.peg.379,4.5216100888107424e-09,-1.7683166462660443e-32
translation_g.2087.peg.395,0.0,-6.10448427892549e-33
transcription_TU_g.2087.peg.395,0.0,-28.513901006132436
translation_g.2087.peg.397,0.0,1.2939051036972121e-33
transcription_TU_g.2087.peg.397,0.0,-1.061472881989562e-32
translation_g.2087.peg.398,0.0,-8.406255560769286e-35
transcription_TU_g.2087.peg.398,0.0,6.498343120087279e-33
translation_g.2087.peg.399,0.0,-1.6637711074215562e-33
transcription_TU_g.2087.peg.399,0.0,-1.60371502575792e-32
translation_g.2087.peg.402,8.096405154032918e-07,-3.588704333069167e-33
transcription_TU_g.2087.peg.402,9.42112008546502e-09,-7.847356596481516e-34
translation_g.2087.peg.409,0.0,-2.0522911948395316e-33
transcription_TU_g.2087.peg.409,0.0,-27.4865152473412
translation_g.2087.peg.411,4.731999194704869e-11,3.8120272616563314e-36
transcription_TU_g.2087.peg.411,5.506237868473285e-13,2.11059140898684e-33
translation_g.2087.peg.414,2.6778101558338138e-08,7.63984347386994e-33
transcription_TU_g.2087.peg.414,3.115947209190957e-10,6.542053979644356e-33
translation_g.2087.peg.415,0.0,1.0869427547887538e-32
transcription_TU_g.2087.peg.415,0.0,1.2701405464539423e-32
translation_g.2087.peg.420,0.0,-6.97792823162885e-33
transcription_TU_g.2087.peg.420,0.0,-34.815798659469586
translation_g.2087.peg.434,0.0,3.041579755708062e-33
transcription_TU_g.2087.peg.434,0.0,2.0643176974473736e-32
translation_g.2087.peg.445,0.0,8.004745072692244e-33
transcription_TU_g.2087.peg.445,0.0,-36.29197333111699
translation_g.2087.peg.450,3.5848666112784188e-06,1.2990802713657792e-32
transcription_TU_g.2087.peg.450,4.171414126725743e-08,1.0995933457390766e-32
translation_g.2087.peg.466,6.981256670152409e-06,-2.0526586027555043e-33
transcription_TU_g.2087.peg.466,8.123513607047942e-08,2.677526312356448e-32
translation_g.2087.peg.467,8.409286921471128e-08,1.243258466859988e-32
transcription_TU_g.2087.peg.467,9.785194838087746e-10,2.800650975470101e-33
translation_g.2087.peg.478,0.0,-1.6507340178425478e-33
transcription_TU_g.2087.peg.478,0.0,-19.812165522026408
translation_g.2087.peg.484,0.0,9.12803069544084e-34
transcription_TU_g.2087.peg.484,0.0,1.4179958794994137e-32
translation_g.2087.peg.487,0.0,-1.5688390383943053e-33
transcription_TU_g.2087.peg.487,0.0,-1.2294946102259665e-32
translation_g.2087.peg.488,1.300054268083384e-08,-2.7211081457280036e-33
transcription_TU_g.2087.peg.488,1.5127661158525436e-10,2.906450206062753e-32
translation_g.2087.peg.490,4.794683571674896e-06,-1.1071879613789504e-33
transcription_TU_g.2087.peg.490,5.5791785170305055e-08,2.6292664349688043e-33
translation_526997.3.peg.493,1.5795005597470272e-08,-7.402606602193515e-34
transcription_TU_526997.3.peg.493,1.8379347581220928e-10,-6.772502185540907e-33
translation_g.2087.peg.494,0.0,5.76282029062645e-34
transcription_TU_g.2087.peg.494,0.0,-11.378002177055336
translation_g.2087.peg.502,1.7106178186670624e-09,-3.3886351387639614e-33
transcription_TU_g.2087.peg.502,1.9905051171964974e-11,9.61280883238843e-33
translation_g.2087.peg.507,1.7106178186670624e-09,3.3386088752066424e-33
transcription_TU_g.2087.peg.507,1.9905051171964974e-11,-2.651667628817528e-33
translation_g.2087.peg.515,0.0,7.433452976750336e-33
transcription_TU_g.2087.peg.515,0.0,-29.936831484308417
translation_g.2087.peg.521,1.0939240455759889e-29,9.972886626818746e-34
transcription_TU_g.2087.peg.521,0.0,-50.83735254106459
translation_g.2087.peg.524,0.0,-3.11334461823197e-34
transcription_TU_g.2087.peg.524,0.0,-28.210544497418827
translation_g.2087.peg.540,0.0,-3.995164784698536e-33
transcription_TU_g.2087.peg.540,0.0,-28.316804012136565
translation_g.2087.peg.545,0.0,3.5387327651672045e-33
transcription_TU_g.2087.peg.545,0.0,-45.13236559299354
translation_g.2087.peg.548,3.0278147008788327e-07,8.368861719478662e-34
transcription_TU_g.2087.peg.548,3.523218681726541e-09,2.2814372999472287e-33
translation_g.2087.peg.552,0.0,-4.108800376626289e-33
transcription_TU_g.2087.peg.552,0.0,4.493505274318579e-33
translation_g.2087.peg.568,1.7954561142774004e-06,-4.3699075255107975e-33
transcription_TU_g.2087.peg.568,2.0892244569016065e-08,2.3868715970442015e-32
translation_g.2087.peg.571,0.0,6.04258722026991e-36
transcription_TU_g.2087.peg.571,0.0,-3.9368110305335766
translation_g.2087.peg.574,3.4212356373341248e-09,5.997176556641369e-33
transcription_TU_g.2087.peg.574,3.981010234392995e-11,2.581822909218819e-32
translation_g.2087.peg.579,0.0,-3.926834970317277e-33
transcription_TU_g.2087.peg.579,0.0,-26.21243270001988
translation_g.2087.peg.582,5.25714079964102e-10,-4.9702748915064845e-33
transcription_TU_g.2087.peg.582,6.117301918240229e-12,1.1462224557785755e-32
translation_g.2087.peg.583,0.0,-2.173625798710196e-33
transcription_TU_g.2087.peg.583,0.0,-29.931875377638313
translation_g.2087.peg.585,0.0,-1.1735427688245409e-32
transcription_TU_g.2087.peg.585,0.0,-42.119119989771484
translation_g.2087.peg.592,2.4431568973354407e-06,-5.248883243970577e-35
transcription_TU_g.2087.peg.592,2.8429005317210604e-08,-1.7055223324754816e-33
translation_g.2087.peg.594,1.669542062366608e-08,9.732659702248491e-34
transcription_TU_g.2087.peg.594,1.9427086414340267e-10,2.2902102360797094e-33
translation_g.2087.peg.596,0.0,-2.637224341580945e-34
transcription_TU_g.2087.peg.596,0.0,-9.740046280676946
translation_g.2087.peg.597,5.790149046261118e-07,1.1678454660186332e-32
transcription_TU_g.2087.peg.597,6.737519731259357e-09,1.0145585720944218e-32
translation_g.2087.peg.600,0.0,-9.844323306207432e-34
transcription_TU_g.2087.peg.600,0.0,-12.863744037857085
translation_g.2087.peg.603,0.0,-1.3521065446773235e-32
transcription_TU_g.2087.peg.603,0.0,-53.915923500708914
translation_g.2087.peg.604,3.2097269581556975e-08,-5.5209456696939026e-33
transcription_TU_g.2087.peg.604,3.7348949983409183e-10,1.4653954221353546e-32
translation_g.2087.peg.605,0.0,-1.8210550679504184e-32
transcription_TU_g.2087.peg.605,0.0,-1.8213843318654093e-32
translation_g.2087.peg.613,0.0,1.6912896248021668e-32
transcription_TU_g.2087.peg.613,0.0,-71.7129429285313
translation_g.2087.peg.619,0.0,-2.575052334132526e-33
transcription_TU_g.2087.peg.619,0.0,-5.1523918150714336e-33
translation_g.2087.peg.621,0.0,1.0671806126812175e-33
transcription_TU_g.2087.peg.621,0.0,-3.15186703732079e-33
translation_g.2087.peg.645,9.152859893196948e-08,6.696206351435427e-33
transcription_TU_g.2087.peg.645,1.065042948552206e-09,-1.8409693299778133e-33
translation_g.2087.peg.646,0.0,-1.1846353824894166e-32
transcription_TU_g.2087.peg.646,0.0,-52.60918356055748
translation_g.2087.peg.657,2.4767881375036084e-05,7.890922342423952e-33
transcription_TU_g.2087.peg.657,2.8820344369814213e-07,2.114531766441318e-33
translation_g.2087.peg.660,0.0,1.2359064448937324e-32
transcription_TU_g.2087.peg.660,0.0,-35.284946317755605
translation_g.2087.peg.669,0.0,-3.7199278920657726e-33
transcription_TU_g.2087.peg.669,0.0,-30.1680759298486
translation_g.2087.peg.671,9.46399838940975e-11,3.249404627908024e-33
transcription_TU_g.2087.peg.671,1.1012475736946585e-12,-1.9546973884844817e-32
translation_g.2087.peg.675,0.0,-3.121352265341491e-33
transcription_TU_g.2087.peg.675,0.0,-53.943040906471005
translation_g.2087.peg.676,2.723825734556147e-07,7.43768984343983e-33
transcription_TU_g.2087.peg.676,3.169491749600886e-09,1.6558492768291263e-32
translation_g.2087.peg.679,0.0,6.980512742643742e-33
transcription_TU_g.2087.peg.679,0.0,-4.273231618326583e-33
translation_g.2087.peg.681,3.813082782021096e-43,2.141588886688688e-34
transcription_TU_g.2087.peg.681,0.0,1.9115539412870824e-32
translation_g.2087.peg.684,0.0,1.36112042090276e-32
transcription_TU_g.2087.peg.684,0.0,-6.319083757221262e-32
translation_526997.3.peg.700,0.0,-1.094676192910712e-33
transcription_TU_526997.3.peg.700,0.0,1.4789292720156062e-32
translation_g.2087.peg.706,0.0,-2.7905876398263986e-33
transcription_TU_g.2087.peg.706,0.0,1.1627852630581588e-33
translation_g.2087.peg.707,1.4332938449683164e-07,-1.1504311869618328e-32
transcription_TU_g.2087.peg.707,1.667806041608264e-09,-6.935225977959933e-33
translation_g.2087.peg.716,0.0,6.944076596685842e-33
transcription_TU_g.2087.peg.716,0.0,1.9514911266502757e-32
translation_526997.3.peg.716,0.0,2.323381105190074e-33
transcription_TU_526997.3.peg.716,0.0,9.643667966232184e-33
translation_g.2087.peg.717,1.7106178186670624e-09,-2.0058281721310424e-34
transcription_TU_g.2087.peg.717,1.9905051171964974e-11,-1.1990657745391478e-32
translation_g.2087.peg.721,0.0,-1.1118113521463406e-32
transcription_TU_g.2087.peg.721,0.0,-51.71652959451736
