,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.05115673671194641
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04907433806325605,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00236514510142056,0.0
EX_mn2(e),-4.297513968584544e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0024581573608092088,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022808738455642164,0.0
EX_nh4(e),4.3535386639997515,0.0
EX_o2(e),-0.5,-0.05932229099664856
EX_ocdca(e),-0.019734775756451352,0.0
EX_orn(e),0.08425453929432909,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9261280845893055,0.0
EX_pheme(e),-0.002280866053054826,0.0
EX_pi(e),0.6689051720603058,0.0
EX_ppa(e),1.000827376005985,0.0
EX_ppi(e),0.0,-0.01617505587868122
EX_pro_L(e),0.0916465643375807,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002282512684243793,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.026453216375480107
EX_ribflv(e),-0.004561736002364348,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016842261528973602
EX_sheme(e),-0.002280866053054826,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002280866053054826,0.0
EX_succ(e),6.18210538344945,0.0
EX_sucr(e),-0.07449289,-0.10231019285013683
EX_thm(e),-0.0022810070114392222,0.0
EX_thr_L(e),-0.225,-0.012122346651570288
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.10230962509822626
EX_trp_L(e),-0.018168497179655956,0.0
EX_tyr_L(e),-1.0,-0.007418490943245288
EX_ura(e),0.0,0.0
EX_uri(e),-0.06795896945968999,0.0
EX_val_L(e),-0.10578530039544522,0.0
EX_xan(e),2.604582617580233e-23,0.0
EX_xyl_D(e),-0.17878295,-0.02645289659656785
EX_zn2(e),-8.264360245376984e-07,0.0
translation_g.28017.CDS.8,4.3723683847410926e-07,9.271781855157909e-33
transcription_TU_g.28017.CDS.8,6.3267289763503444e-09,1.3426753476671203e-32
translation_g.28017.CDS.9,0.0,5.506264601251736e-33
transcription_TU_g.28017.CDS.9,0.0,-97.24632342322735
translation_g.28017.CDS.11,8.12484970192583e-07,2.076450528326747e-32
transcription_TU_g.28017.CDS.11,1.1756493852864013e-08,-1.2178385215616972e-32
translation_g.28017.CDS.17,1.307990282746215e-07,-1.5715737670342485e-32
transcription_TU_g.28017.CDS.17,1.8926355911626088e-09,-2.3394310806548902e-32
translation_883077.3.peg.22,0.0,1.54730931722393e-32
transcription_TU_883077.3.peg.22,0.0,1.4610856788772813e-32
translation_g.28017.CDS.24,0.0,1.1356346771602014e-33
transcription_TU_g.28017.CDS.24,0.0,-106.46868215406047
translation_g.28017.CDS.26,0.0,-7.971217524310434e-33
transcription_TU_g.28017.CDS.26,0.0,-45.11180280696633
translation_g.28017.CDS.32,1.6742639350161486e-11,8.500980193046992e-33
transcription_TU_g.28017.CDS.32,2.422626187832582e-13,1.5644610313009116e-34
translation_g.28017.CDS.34,0.0,2.7904822397192616e-33
transcription_TU_g.28017.CDS.34,0.0,-6.601594936832988e-33
translation_883077.3.peg.34,3.3124692812685983e-06,-9.993244155959403e-33
transcription_TU_883077.3.peg.34,4.7930763240832015e-08,-6.45685577458879e-33
translation_g.28017.CDS.37,1.0776772920566855e-12,2.051912026551453e-32
transcription_TU_g.28017.CDS.37,1.559377333027153e-14,1.8708143171131023e-32
translation_g.28017.CDS.39,0.0,6.861689722386732e-33
transcription_TU_g.28017.CDS.39,0.0,-39.64795480527247
translation_883077.3.peg.39,0.0,6.037261645426715e-33
transcription_TU_883077.3.peg.39,0.0,-41.423674430027916
translation_g.28017.CDS.42,0.0,-2.5023926601552574e-32
transcription_TU_g.28017.CDS.42,0.0,1.6289737698409071e-32
translation_g.28017.CDS.46,6.69348904427858e-07,-4.292261084649733e-32
transcription_TU_g.28017.CDS.46,9.68534381437498e-09,5.616214775180764e-32
translation_g.28017.CDS.48,1.3637978911012843e-05,-9.316153074830644e-34
transcription_TU_g.28017.CDS.48,1.9733880762718285e-07,-1.8634411152694784e-33
translation_g.28017.CDS.57,0.0,-1.213760908421774e-32
transcription_TU_g.28017.CDS.57,0.0,-90.7157540289912
translation_g.28017.CDS.58,3.1298548139093235e-07,-2.535055498881142e-33
transcription_TU_g.28017.CDS.58,4.52883686837432e-09,-1.4585805436467965e-32
translation_g.28017.CDS.60,0.0,3.024897960712841e-32
transcription_TU_g.28017.CDS.60,0.0,-80.83511639523259
translation_g.28017.CDS.65,1.3637792904183299e-05,1.7159617929144007e-32
transcription_TU_g.28017.CDS.65,1.9733611614582833e-07,-3.461173586671351e-33
translation_g.28017.CDS.68,9.42879373529509e-09,-3.0701464715838167e-33
transcription_TU_g.28017.CDS.68,1.3643274602685244e-10,-5.323594818763829e-32
translation_g.28017.CDS.70,1.3637978911012843e-05,-3.838622400018615e-33
transcription_TU_g.28017.CDS.70,1.9733880762718285e-07,2.67200681705659e-33
translation_g.28017.CDS.73,0.0,1.0423928612542753e-31
transcription_TU_g.28017.CDS.73,0.0,3.565048657015319e-32
translation_g.28017.CDS.78,0.0,6.113755743385438e-33
transcription_TU_g.28017.CDS.78,0.0,-87.07763710898523
translation_883077.3.peg.86,0.0,-4.834924982175553e-32
transcription_TU_883077.3.peg.86,0.0,-171.04771593299375
translation_g.28017.CDS.87,0.0,1.2882439512404968e-32
transcription_TU_g.28017.CDS.87,0.0,-63.858157227744705
translation_883077.3.peg.87,0.0,3.6735317367289473e-34
transcription_TU_883077.3.peg.87,0.0,-51.598684843044374
translation_883077.3.peg.88,0.0,2.47837588680263e-33
transcription_TU_883077.3.peg.88,0.0,-18.677274807357076
translation_883077.3.peg.89,0.0,-1.0065945238630917e-32
transcription_TU_883077.3.peg.89,0.0,-65.75031484077473
translation_883077.3.peg.90,0.0,-1.1205362928969343e-33
transcription_TU_883077.3.peg.90,0.0,-95.21314843857468
translation_g.28017.CDS.94,1.128669615376181e-06,3.7108637888178236e-32
transcription_TU_g.28017.CDS.94,1.6331621976883176e-08,2.5788288013735996e-32
translation_g.28017.CDS.97,0.0,-2.27147009829692e-32
transcription_TU_g.28017.CDS.97,0.0,-119.19344032873393
translation_883077.3.peg.97,0.0,-1.4715014510373833e-32
transcription_TU_883077.3.peg.97,0.0,-132.98847738184733
translation_g.28017.CDS.98,0.0,1.251064392695337e-32
transcription_TU_g.28017.CDS.98,0.0,-5.1362204818395866e-33
translation_g.28017.CDS.104,1.4002265747921789e-06,6.776515395147959e-32
transcription_TU_g.28017.CDS.104,2.0260996477583037e-08,-8.704372294897674e-33
translation_g.28017.CDS.109,9.817174696638128e-10,-1.5020942224287593e-32
transcription_TU_g.28017.CDS.109,1.4205254030257494e-11,3.806912634417139e-33
translation_g.28017.CDS.116,0.0,2.3215522615808855e-32
transcription_TU_g.28017.CDS.116,0.0,1.3824505608424642e-33
translation_g.28017.CDS.120,0.0,-2.7555784417625764e-33
transcription_TU_g.28017.CDS.120,0.0,-59.03653359515064
translation_g.28017.CDS.125,4.1043509972709976e-29,1.1641231048847663e-32
transcription_TU_g.28017.CDS.125,0.0,-53.852803899269006
translation_g.28017.CDS.133,0.0,5.595774502324929e-34
transcription_TU_g.28017.CDS.133,0.0,3.388697335814742e-32
translation_g.28017.CDS.136,0.0,7.964872868628244e-32
transcription_TU_g.28017.CDS.136,0.0,-146.9713611997442
translation_g.28017.CDS.139,1.769006106282675e-08,1.6724317674311992e-33
transcription_TU_g.28017.CDS.139,2.559716201182355e-10,-1.411985364396258e-32
translation_g.28017.CDS.152,3.1974809421555045e-10,6.351082979546503e-33
transcription_TU_g.28017.CDS.152,4.626690513695386e-12,-1.8333998812627611e-32
translation_g.28017.CDS.158,1.5563170609655755e-08,-3.469624685896818e-32
transcription_TU_g.28017.CDS.158,2.2519594369865435e-10,-3.4771784628202248e-34
translation_g.28017.CDS.159,6.771240700290658e-08,2.5495968959714607e-32
transcription_TU_g.28017.CDS.159,9.797848894406102e-10,-4.215123043758548e-33
translation_g.28017.CDS.163,0.0,2.1731173748355553e-32
transcription_TU_g.28017.CDS.163,0.0,-1.399719044311505e-32
translation_g.28017.CDS.167,1.128669615376181e-06,3.7094879713082515e-33
transcription_TU_g.28017.CDS.167,1.6331621976883176e-08,-1.8726238993028916e-32
translation_g.28017.CDS.173,0.0,6.806561585158526e-33
transcription_TU_g.28017.CDS.173,0.0,-90.25942224182589
translation_g.28017.CDS.177,1.3637792904183299e-05,1.8194052854119168e-32
transcription_TU_g.28017.CDS.177,1.9733611614582833e-07,2.5045338820622406e-32
translation_g.28017.CDS.178,1.128669615376181e-06,1.0010766566208978e-31
transcription_TU_g.28017.CDS.178,1.6331621976883176e-08,6.129949722525704e-32
translation_g.28017.CDS.179,0.0,-6.668601034563025e-33
transcription_TU_g.28017.CDS.179,0.0,-84.54227011599777
translation_883077.3.peg.179,0.0,-7.285377658332286e-33
transcription_TU_883077.3.peg.179,0.0,-2.5287298494917574e-32
translation_g.28017.CDS.180,9.844040561038835e-08,7.973707935585829e-32
transcription_TU_g.28017.CDS.180,1.4244128394863145e-09,-3.538454355220262e-32
translation_883077.3.peg.180,1.1177044282613837e-06,-2.4822689340102395e-32
transcription_TU_883077.3.peg.180,1.6172957928143834e-08,2.2179452203762792e-32
translation_g.28017.CDS.183,0.0,-4.9116958029911536e-33
transcription_TU_g.28017.CDS.183,0.0,-2.715604855321866e-33
translation_g.28017.CDS.187,0.0,2.674322853107189e-33
transcription_TU_g.28017.CDS.187,0.0,1.798571449913441e-32
translation_g.28017.CDS.188,4.665591911897457e-06,9.628460175651294e-33
transcription_TU_g.28017.CDS.188,6.751017513492367e-08,-3.379215763553195e-32
translation_g.28017.CDS.189,1.3871963688509942e-07,2.3426459169205808e-32
transcription_TU_g.28017.CDS.189,2.0072452022400342e-09,-4.496842674037385e-34
translation_g.28017.CDS.195,0.0,1.8576593048505365e-32
transcription_TU_g.28017.CDS.195,0.0,-80.92162481784767
translation_g.28017.CDS.197,0.0,2.3076526383356836e-32
transcription_TU_g.28017.CDS.197,0.0,-6.579119217024091e-32
translation_g.28017.CDS.198,3.398178235628365e-08,-5.862299984830152e-34
transcription_TU_g.28017.CDS.198,4.917095454532737e-10,-1.993161572778974e-32
translation_g.28017.CDS.199,0.0,-1.5576432115118115e-32
transcription_TU_g.28017.CDS.199,0.0,3.550805355796276e-32
translation_g.28017.CDS.202,0.0,-6.502424764805276e-33
transcription_TU_g.28017.CDS.202,0.0,-7.517588420144664e-33
translation_g.28017.CDS.203,0.0,8.539867396210649e-33
transcription_TU_g.28017.CDS.203,0.0,-59.93493502767696
translation_g.28017.CDS.207,0.0,4.78020183437948e-35
transcription_TU_g.28017.CDS.207,0.0,-18.45954128459519
translation_g.28017.CDS.213,0.0,-3.7218375263945295e-32
transcription_TU_g.28017.CDS.213,0.0,-99.1079094800943
translation_g.28017.CDS.217,6.371707776283912e-09,-3.085204323912866e-32
transcription_TU_g.28017.CDS.217,9.219732801503024e-11,1.39141939635419e-32
translation_883077.3.peg.218,0.0,-1.1243912899144459e-32
transcription_TU_883077.3.peg.218,0.0,-108.44960189576393
translation_g.28017.CDS.222,0.0,-1.4872914032697914e-32
transcription_TU_g.28017.CDS.222,0.0,-26.623973858625433
translation_883077.3.peg.232,0.0,7.72811696745619e-33
transcription_TU_883077.3.peg.232,0.0,-58.20333792250307
translation_g.28017.CDS.234,0.0,4.5213781083974006e-32
transcription_TU_g.28017.CDS.234,0.0,3.931150137380485e-32
translation_g.28017.CDS.236,0.0,1.3831292361318767e-32
transcription_TU_g.28017.CDS.236,0.0,-108.44960189576393
translation_g.28017.CDS.245,0.0,-3.278170441985669e-32
transcription_TU_g.28017.CDS.245,0.0,-76.99109056026927
translation_g.28017.CDS.246,0.0,1.1326029441065213e-32
transcription_TU_g.28017.CDS.246,0.0,-2.7132773312238044e-32
translation_g.28017.CDS.249,1.2087065825597688e-07,-1.6198756067829598e-32
transcription_TU_g.28017.CDS.249,1.7489740769496282e-09,-3.0666503699771422e-33
translation_g.28017.CDS.257,1.3637978911012843e-05,-4.03011489825445e-33
transcription_TU_g.28017.CDS.257,1.9733880762718285e-07,1.5590205409912035e-32
translation_g.28017.CDS.273,0.0,-6.562468028691488e-33
transcription_TU_g.28017.CDS.273,0.0,8.775606775726156e-34
translation_g.28017.CDS.276,0.0,-1.695593415314199e-33
transcription_TU_g.28017.CDS.276,0.0,-83.1008378483613
translation_g.28017.CDS.277,8.566753932151811e-15,-1.6945308149006744e-32
transcription_TU_g.28017.CDS.277,1.2395920372344728e-16,-2.744021577848435e-32
translation_g.28017.CDS.283,1.1183826651727696e-06,-3.809172686448951e-33
transcription_TU_g.28017.CDS.283,1.6182771879628505e-08,-2.4957343716898396e-32
translation_g.28017.CDS.288,3.1974809421555045e-10,2.099873798556807e-32
transcription_TU_g.28017.CDS.288,4.626690513695386e-12,-1.256008272632044e-32
translation_883077.3.peg.294,9.38027938216906e-09,-6.128040352514222e-34
transcription_TU_883077.3.peg.294,1.3573075310978142e-10,8.393314603230592e-33
translation_g.28017.CDS.295,-2.0698780989902285e-29,-1.1486474332136021e-32
transcription_TU_g.28017.CDS.295,0.0,-101.72366995071741
translation_883077.3.peg.295,3.849705188245529e-09,2.731036449648036e-33
transcription_TU_883077.3.peg.295,5.5704458594747326e-11,2.8960554167475013e-33
translation_g.28017.CDS.296,0.0,-2.4527224262282472e-32
transcription_TU_g.28017.CDS.296,0.0,-2.550783253352944e-32
translation_883077.3.peg.302,0.0,-5.49313780345278e-33
transcription_TU_883077.3.peg.302,0.0,-7.853274691648093e-34
translation_g.28017.CDS.309,1.128669615376181e-06,6.24151129699906e-33
transcription_TU_g.28017.CDS.309,1.6331621976883176e-08,-6.255924806482582e-32
translation_g.28017.CDS.311,0.0,-4.3668052857618875e-33
transcription_TU_g.28017.CDS.311,0.0,-172.24404143245962
translation_g.28017.CDS.312,0.0,1.848539852565313e-32
transcription_TU_g.28017.CDS.312,0.0,-60.526944665493815
translation_883077.3.peg.318,1.237800727165447e-06,-1.8983464325220833e-32
transcription_TU_883077.3.peg.318,1.7910727181257126e-08,-1.4319930988106385e-32
translation_g.28017.CDS.320,1.128669615376181e-06,-7.966586778974804e-33
transcription_TU_g.28017.CDS.320,1.6331621976883176e-08,-1.4969788434142839e-32
translation_g.28017.CDS.322,1.128669615376181e-06,1.645952972788362e-32
transcription_TU_g.28017.CDS.322,1.6331621976883176e-08,-7.686353370603799e-33
translation_g.28017.CDS.329,0.0,3.3209767585940224e-32
transcription_TU_g.28017.CDS.329,0.0,-125.79223519315227
translation_g.28017.CDS.332,5.4114813088074696e-11,2.7590714288233496e-32
transcription_TU_g.28017.CDS.332,7.830304445730692e-13,-5.785007623435588e-32
translation_g.28017.CDS.337,0.0,2.583951465672482e-32
transcription_TU_g.28017.CDS.337,0.0,-7.677196095895844e-33
translation_g.28017.CDS.341,3.348527870032297e-11,1.9090533664277092e-32
transcription_TU_g.28017.CDS.341,4.845252375665164e-13,2.1262762135852876e-32
translation_g.28017.CDS.350,1.954676275709247e-06,5.235024781728407e-32
transcription_TU_g.28017.CDS.350,2.8283771962289855e-08,-1.891659568201018e-32
translation_g.28017.CDS.355,1.7400818000303494e-07,-1.6970083742615293e-32
transcription_TU_g.28017.CDS.355,2.5178633126823717e-09,-1.532763200668423e-32
translation_g.28017.CDS.365,1.3637978911012843e-05,5.192437972320097e-34
transcription_TU_g.28017.CDS.365,1.9733880762718285e-07,-1.5441828388081004e-33
translation_g.28017.CDS.367,3.348527870032301e-11,-5.587288994938142e-33
transcription_TU_g.28017.CDS.367,4.84525237566517e-13,1.924445310532005e-32
translation_g.28017.CDS.368,1.0518491651718712e-08,9.967562376479729e-33
transcription_TU_g.28017.CDS.368,1.5220045537029594e-10,2.8304092564861414e-32
translation_g.28017.CDS.372,0.0,6.351139580975058e-33
transcription_TU_g.28017.CDS.372,0.0,-112.5173307977281
translation_g.28017.CDS.373,0.0,1.5498591434229462e-31
transcription_TU_g.28017.CDS.373,0.0,4.8789711132662263e-32
translation_g.28017.CDS.377,3.398178235628365e-08,6.495479384296706e-32
transcription_TU_g.28017.CDS.377,4.917095454532737e-10,-5.884740299566988e-32
translation_g.28017.CDS.381,0.0,-8.94030610259385e-34
transcription_TU_g.28017.CDS.381,0.0,-83.74799223417394
translation_g.28017.CDS.384,0.0,2.614490589324935e-32
transcription_TU_g.28017.CDS.384,0.0,-1.9417372728387536e-33
translation_g.28017.CDS.398,0.0,5.723866126495695e-32
transcription_TU_g.28017.CDS.398,0.0,3.7300484609920453e-32
translation_g.28017.CDS.403,0.0,-1.0723657671259542e-32
transcription_TU_g.28017.CDS.403,0.0,7.160592381827816e-32
translation_g.28017.CDS.405,1.3637978911012843e-05,4.487255082835005e-34
transcription_TU_g.28017.CDS.405,1.9733880762718285e-07,1.6549056124078118e-32
translation_g.28017.CDS.406,1.128669615376181e-06,-3.672753677231165e-33
transcription_TU_g.28017.CDS.406,1.6331621976883176e-08,-4.8426418309415925e-33
translation_g.28017.CDS.418,1.9427840487613835e-06,-8.703367203585358e-33
transcription_TU_g.28017.CDS.418,2.8111693833907634e-08,-5.966792269381451e-32
translation_g.28017.CDS.420,0.0,-4.7691243214253675e-33
transcription_TU_g.28017.CDS.420,0.0,2.484596040189169e-32
translation_g.28017.CDS.423,0.0,-6.473181090289904e-33
transcription_TU_g.28017.CDS.423,0.0,2.6164610561518327e-33
translation_g.28017.CDS.425,6.384656828710041e-08,-7.195283598662588e-33
transcription_TU_g.28017.CDS.425,9.238469819519753e-10,-1.8258392224904644e-32
translation_g.28017.CDS.426,1.5695016609939926e-05,-2.087874814836747e-34
transcription_TU_g.28017.CDS.426,2.2710372876389456e-07,-1.0563287373941994e-33
translation_g.28017.CDS.427,1.860068295432361e-10,7.676421705126992e-34
transcription_TU_g.28017.CDS.427,2.691481354538098e-12,-2.333583840463276e-32
translation_g.28017.CDS.430,0.0,-2.556122092291381e-32
transcription_TU_g.28017.CDS.430,0.0,-73.44073029670265
translation_g.28017.CDS.434,0.0,1.0962860030965074e-32
transcription_TU_g.28017.CDS.434,0.0,2.9570178440437076e-32
translation_g.28017.CDS.440,1.3637978911012843e-05,3.132163490721007e-33
transcription_TU_g.28017.CDS.440,1.9733880762718285e-07,3.503674675161787e-34
translation_g.28017.CDS.446,5.529160733624437e-07,-1.1975913668372252e-32
transcription_TU_g.28017.CDS.446,8.000584202923163e-09,-3.465171405013851e-32
translation_g.28017.CDS.447,1.4567906313768108e-07,9.394396872036025e-33
transcription_TU_g.28017.CDS.447,2.1079466982179144e-09,-3.3703928163333674e-32
translation_g.28017.CDS.454,0.0,-1.3115262488716795e-32
transcription_TU_g.28017.CDS.454,0.0,-41.12686172198304
translation_g.28017.CDS.455,1.128669615376181e-06,4.6723185056214796e-33
transcription_TU_g.28017.CDS.455,1.6331621976883176e-08,-4.8255743701949835e-33
translation_g.28017.CDS.456,3.313397346736913e-09,1.1300992559716861e-32
transcription_TU_g.28017.CDS.456,4.794419216121033e-11,2.949065395491229e-32
translation_883077.3.peg.458,0.0,-1.1147922936837215e-32
transcription_TU_883077.3.peg.458,0.0,1.703816365929887e-33
translation_g.28017.CDS.476,0.0,9.392236140258072e-33
transcription_TU_g.28017.CDS.476,0.0,4.062331199311473e-32
translation_g.28017.CDS.477,0.0,1.8135265585708692e-33
transcription_TU_g.28017.CDS.477,0.0,-81.59470226793262
translation_g.28017.CDS.478,1.732529046297186e-12,1.1870531817958819e-32
transcription_TU_g.28017.CDS.478,2.5069346301720864e-14,2.776557533501901e-32
translation_g.28017.CDS.484,0.0,1.0993408058505914e-32
transcription_TU_g.28017.CDS.484,0.0,-78.07555389081196
translation_g.28017.CDS.491,6.681699722629566e-29,3.353467515086472e-33
transcription_TU_g.28017.CDS.491,9.668284903431285e-31,6.296863184162038e-33
translation_g.28017.CDS.492,9.242786905751855e-09,2.6588022415695447e-33
transcription_TU_g.28017.CDS.492,1.3374126467231433e-10,-1.0611220463638259e-32
translation_g.28017.CDS.493,0.0,-2.0841405347132822e-33
transcription_TU_g.28017.CDS.493,0.0,-104.29450889372092
translation_g.28017.CDS.495,0.0,8.275461298985495e-33
transcription_TU_g.28017.CDS.495,0.0,-96.51726447940287
translation_g.28017.CDS.497,0.0,-1.9329927366228056e-32
transcription_TU_g.28017.CDS.497,0.0,-3.080432974957578e-32
translation_g.28017.CDS.498,1.976765831117667e-06,2.379037540421255e-33
transcription_TU_g.28017.CDS.498,2.8603403379360908e-08,-1.1753920222796631e-32
translation_g.28017.CDS.500,4.2611065709807285e-08,-6.868148930356972e-32
transcription_TU_g.28017.CDS.500,6.165735373081329e-10,-2.2619177675622394e-32
translation_883077.3.peg.501,0.0,4.6523668678317184e-32
transcription_TU_883077.3.peg.501,0.0,-119.08120481082022
translation_883077.3.peg.502,0.0,1.5956842075106153e-33
transcription_TU_883077.3.peg.502,0.0,-86.18412242361474
translation_g.28017.CDS.505,2.7030079184001057e-06,1.0951522222673523e-33
transcription_TU_g.28017.CDS.505,3.911198008915943e-08,-3.0877095949166354e-32
translation_g.28017.CDS.507,0.0,-6.145844907989307e-33
transcription_TU_g.28017.CDS.507,0.0,-53.240140469220385
translation_g.28017.CDS.511,0.0,1.724731932646088e-32
transcription_TU_g.28017.CDS.511,0.0,6.330345195472816e-33
translation_g.28017.CDS.513,9.242786905751855e-09,-5.6669339088436184e-33
transcription_TU_g.28017.CDS.513,1.3374126467231433e-10,-1.5986813899935164e-32
translation_g.28017.CDS.514,1.128669615376181e-06,1.7064892191403213e-32
transcription_TU_g.28017.CDS.514,1.6331621976883176e-08,-3.2381120605785016e-32
translation_g.28017.CDS.519,0.0,-2.1379888571334288e-33
transcription_TU_g.28017.CDS.519,0.0,-50.31737989896222
translation_883077.3.peg.523,1.3679497203117197e-05,3.376414707469867e-33
transcription_TU_883077.3.peg.523,1.9793956895054684e-07,-1.6088208498892598e-32
translation_g.28017.CDS.527,8.845456409528001e-08,2.277744256683634e-32
transcription_TU_g.28017.CDS.527,1.2799197242964808e-09,-2.36461232086172e-32
translation_g.28017.CDS.528,0.0,4.692494840835962e-32
transcription_TU_g.28017.CDS.528,0.0,-84.072125391703
translation_883077.3.peg.528,0.0,-1.6264430865814925e-32
transcription_TU_883077.3.peg.528,0.0,-1.5510389259215815e-32
translation_g.28017.CDS.530,0.0,2.5504438613987332e-33
transcription_TU_g.28017.CDS.530,0.0,1.0217692257745908e-32
translation_883077.3.peg.533,0.0,-6.329188282804506e-33
transcription_TU_883077.3.peg.533,0.0,-2.6792221299573433e-32
translation_g.28017.CDS.536,0.0,-9.649972428182292e-33
transcription_TU_g.28017.CDS.536,0.0,-53.32091954060285
translation_g.28017.CDS.541,0.0,-1.1591399509604562e-32
transcription_TU_g.28017.CDS.541,0.0,-65.99947915002247
translation_g.28017.CDS.542,0.0,3.448664781554037e-32
transcription_TU_g.28017.CDS.542,0.0,4.2489810981572645e-32
translation_g.28017.CDS.544,1.486617974144784e-08,5.453882381474209e-33
transcription_TU_g.28017.CDS.544,2.1511062623653998e-10,-8.707683634932553e-33
translation_g.28017.CDS.548,0.0,1.4937845160563637e-32
