,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.9108010655352187,0.0
EX_h(e),10.350031457494831,0.0
EX_h2(e),-1.0,0.0
EX_h2o(e),-10.0,-0.003073860798521128
EX_h2s(e),0.978609492192476,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0030352389836308066
EX_ile_L(e),0.023508529759914933,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.5671923509636916e-07,0.0
EX_kesto(e),0.0,-0.042866960474376756
EX_kestopt(e),-0.00282117,-0.07553579042399282
EX_kestottr(e),0.0,-0.05920137544918479
EX_lac_D(e),0.0,-0.005109977740422363
EX_lac_L(e),0.0,-0.005112791708275134
EX_lcts(e),-0.07449289,-0.026531015928048986
EX_leu_L(e),-0.15,-0.01636143390410524
EX_lys_L(e),-0.0951550838814209,0.0
EX_mal_L(e),0.0,-0.02657096090633152
EX_malt(e),-0.07449289,-0.029603839213811337
EX_malthx(e),0.0,-0.02652971283067561
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.004082289253675591
EX_man6p(e),0.0,-0.017868317895761397
EX_mantr(e),0.0,-0.024443032599632163
EX_melib(e),-0.07449289,-0.026530544752955857
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2329911835775285e-35,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06819329991549664,0.0
EX_mg2(e),-0.003640603166118857,0.0
EX_mn2(e),-1.0927214879205608e-05,0.0
EX_mnl(e),-0.14128702545759972,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9974313548580795,0.0
EX_nh4(e),9.276256885237887,0.0
EX_ni2(e),-1.778613360909067e-30,0.0
EX_nmn(e),-1.0,-0.028437611729970932
EX_no2(e),-1.0,-0.021456416196071984
EX_no3(e),-1.0,-0.03680412306800516
EX_o2(e),-0.5,-0.04297256418284337
EX_ocdca(e),0.0,0.0
EX_orn(e),3.494309803368314e-57,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8515266781587284,0.0
EX_pi(e),-1.0,-0.0015348325018459924
EX_pnto_R(e),-0.0025627731197242734,0.0
EX_ppi(e),1.3751149157633635,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10205745022996977,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00256698144351983,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.036722632313922414
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0025627731197242734,0.0
EX_rmn(e),-0.14898579,-0.006095202936564294
EX_salcn(e),0.0,-0.0010092976324894004
EX_sbt_D(e),0.0,-2.55351071980596e-06
EX_ser_D(e),0.0,-0.009190447339375178
EX_ser_L(e),-1.0,-0.009187609831690364
EX_so4(e),-8.891804114943059e-57,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0438460269151818
EX_succ(e),0.0,-0.02042961237996914
EX_sucr(e),-0.07449289,-0.02348858558069698
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.6906078850491333e-07,0.0
EX_thr_L(e),-0.225,-0.009184264920660016
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.009209501468771121
EX_tre(e),-0.07449289,-0.023489991300235435
EX_trp_L(e),-0.04133248040647884,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),1.4654358116810066e-56,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007150741080275189
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.003081340436340813
EX_uri(e),0.9074448706530878,0.0
EX_val_L(e),0.018169881723450288,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008498247576420691
EX_zn2(e),-2.165829111447037e-06,0.0
translation_272620.3.peg.3,0.0,3.5388771525135194e-33
transcription_TU_272620.3.peg.3,0.0,6.36286102586265e-33
translation_272620.3.peg.4,0.0,-5.002402192741909e-33
transcription_TU_272620.3.peg.4,0.0,-51.369332565694485
translation_272620.3.peg.7,1.021950933172144e-06,-1.2275846223856568e-28
transcription_TU_272620.3.peg.7,1.3770325291027747e-08,-5.532109457644181e-32
translation_272620.3.peg.10,1.142476379556541e-07,-4.5922189334727686e-33
transcription_TU_272620.3.peg.10,1.5394351013483744e-09,-1.3364524500783836e-32
translation_272620.3.peg.14,9.849127649207636e-11,-1.2192527306453783e-32
transcription_TU_272620.3.peg.14,1.327125277350267e-12,3.701710696264936e-32
translation_272620.3.peg.15,1.9698255298415271e-10,3.3831975784718196e-29
transcription_TU_272620.3.peg.15,2.654250554700534e-12,3.9896807279732084e-32
translation_272620.3.peg.16,0.0,-1.0118286129302705e-32
transcription_TU_272620.3.peg.16,0.0,-2.2433675948140448e-33
translation_272620.3.peg.18,2.112717020260225e-05,1.7348436293671457e-33
transcription_TU_272620.3.peg.18,2.8467903568099763e-07,-5.529932967581519e-33
translation_272620.3.peg.19,3.6023505684239086e-09,-4.580678612668844e-34
transcription_TU_272620.3.peg.19,4.8540039966048015e-11,-2.6738613070100605e-33
translation_272620.3.peg.20,1.743411198021385e-07,-3.9850736217119014e-32
transcription_TU_272620.3.peg.20,2.349167512206862e-09,7.038575447755039e-32
translation_272620.3.peg.23,5.64155893070322e-06,9.929508253321483e-33
transcription_TU_272620.3.peg.23,7.601744770969357e-08,-1.9719178958985542e-32
translation_272620.3.peg.24,0.0,4.396031335632524e-33
transcription_TU_272620.3.peg.24,0.0,4.800008353529225e-32
translation_272620.3.peg.29,0.0,-1.4310033805441383e-32
transcription_TU_272620.3.peg.29,0.0,1.4042750679051265e-32
translation_272620.3.peg.30,0.0,-1.3703720138603756e-33
transcription_TU_272620.3.peg.30,0.0,-1.8177161590692486e-32
translation_272620.3.peg.31,0.0,5.828283207515827e-34
transcription_TU_272620.3.peg.31,0.0,-9.972550469467043
translation_272620.3.peg.34,0.0,-2.304835356686307e-34
transcription_TU_272620.3.peg.34,0.0,-11.89680223095454
translation_272620.3.peg.35,0.0,1.2461148652385351e-33
transcription_TU_272620.3.peg.35,0.0,-38.0535273242852
translation_272620.3.peg.36,0.0,-4.468289346888828e-33
transcription_TU_272620.3.peg.36,0.0,-61.23354774274084
translation_272620.3.peg.38,-1.5566767228489676e-29,1.597761095944246e-33
transcription_TU_272620.3.peg.38,0.0,-33.251865155080004
translation_272620.3.peg.41,-1.4343685293272173e-31,6.263118168386952e-33
transcription_TU_272620.3.peg.41,-1.932746533606986e-33,-1.4274273072321796e-31
translation_272620.3.peg.45,2.810886183101177e-08,-1.7468219806600644e-33
transcription_TU_272620.3.peg.45,3.7875416363887767e-10,1.1271517024833191e-32
translation_272620.3.peg.46,0.0,-3.811465886218011e-33
transcription_TU_272620.3.peg.46,0.0,-36.04443228254152
translation_272620.3.peg.48,5.925351658543089e-11,8.820905771205969e-33
transcription_TU_272620.3.peg.48,7.984142599547379e-13,-1.3616882496618465e-32
translation_272620.3.peg.49,0.0,-3.8818617363168616e-33
transcription_TU_272620.3.peg.49,0.0,-2.397477891015762e-32
translation_272620.3.peg.50,1.259415278736843e-44,8.423806805788924e-33
transcription_TU_272620.3.peg.50,0.0,7.29997403492746e-33
translation_272620.3.peg.57,2.9626758292715406e-11,2.8583733025167723e-33
transcription_TU_272620.3.peg.57,3.9920712997736847e-13,-1.4343869325245374e-32
translation_272620.3.peg.60,0.0,8.079849140091217e-33
transcription_TU_272620.3.peg.60,0.0,-4.760101227544859e-33
translation_272620.3.peg.61,0.0,2.4556593572304787e-32
transcription_TU_272620.3.peg.61,0.0,9.146141743276065e-33
translation_272620.3.peg.62,0.0,1.97920808603396e-33
transcription_TU_272620.3.peg.62,0.0,2.9770286165662314e-35
translation_272620.3.peg.66,0.0,9.818455480066793e-34
transcription_TU_272620.3.peg.66,0.0,-28.20737287678437
translation_272620.3.peg.67,0.0,3.650484898649755e-33
transcription_TU_272620.3.peg.67,0.0,-64.97693570759108
translation_272620.3.peg.68,1.296271508310937e-51,-9.28379264189976e-33
transcription_TU_272620.3.peg.68,0.0,-39.14770765126978
translation_272620.3.peg.73,0.0,-4.283631274506482e-33
transcription_TU_272620.3.peg.73,0.0,-5.054355488731998e-33
translation_272620.3.peg.75,0.0,-2.1591855745521003e-33
transcription_TU_272620.3.peg.75,0.0,-34.96073714550789
translation_272620.3.peg.77,7.155269109857655e-08,1.2627850999728685e-33
transcription_TU_272620.3.peg.77,9.641400578963548e-10,7.871182851675955e-33
translation_272620.3.peg.78,7.155269109857655e-08,-1.315278078889508e-32
transcription_TU_272620.3.peg.78,9.641400578963548e-10,1.9796467260231618e-32
translation_272620.3.peg.79,6.703560502754846e-08,-5.746730560789888e-33
transcription_TU_272620.3.peg.79,9.03274371935726e-10,-4.673141360248872e-33
translation_272620.3.peg.83,0.0,1.0554792719772623e-33
transcription_TU_272620.3.peg.83,-6.257027039522166e-42,-9.032431247080471e-33
translation_272620.3.peg.87,2.9626758292715406e-11,-2.6658742763381858e-33
transcription_TU_272620.3.peg.87,3.9920712997736847e-13,7.061029844894319e-33
translation_272620.3.peg.90,0.0,-2.8722624881078378e-33
transcription_TU_272620.3.peg.90,0.0,-60.022902329295135
translation_272620.3.peg.91,0.0,1.3206163310039912e-33
transcription_TU_272620.3.peg.91,0.0,-54.83747870470015
translation_272620.3.peg.92,0.0,3.708081430870557e-33
transcription_TU_272620.3.peg.92,0.0,-43.65217925639883
translation_272620.3.peg.93,0.0,-6.1217268767111444e-33
transcription_TU_272620.3.peg.93,0.0,-53.112745140059296
translation_272620.3.peg.95,0.0,-1.177671815500903e-32
transcription_TU_272620.3.peg.95,0.0,-43.57734843536937
translation_272620.3.peg.96,0.0,-1.6583167402805818e-32
transcription_TU_272620.3.peg.96,0.0,-59.221712283566305
translation_272620.3.peg.97,0.0,-3.958258836292202e-33
transcription_TU_272620.3.peg.97,0.0,-37.24203683571465
translation_272620.3.peg.99,0.0,-2.1390200940462303e-33
transcription_TU_272620.3.peg.99,0.0,-50.81490892915125
translation_272620.3.peg.101,0.0,1.7529449844248285e-33
transcription_TU_272620.3.peg.101,0.0,-36.616917037250616
translation_272620.3.peg.103,1.147100091678902e-06,-7.22422408850929e-29
transcription_TU_272620.3.peg.103,1.545665343712296e-08,7.928074172150121e-32
translation_272620.3.peg.107,4.9218001617606465e-09,4.61193673750034e-33
transcription_TU_272620.3.peg.107,6.63190247642356e-11,-1.0399752212547108e-32
translation_272620.3.peg.108,8.619759909094667e-08,-1.959052850166818e-33
transcription_TU_272620.3.peg.108,1.1614735504997017e-09,1.0081183070402055e-32
translation_272620.3.peg.112,0.0,-7.064862857948391e-33
transcription_TU_272620.3.peg.112,0.0,2.2454050404930463e-32
translation_272620.3.peg.117,0.0,-6.0472505931204134e-33
transcription_TU_272620.3.peg.117,0.0,2.1827154460107465e-32
translation_272620.3.peg.120,0.0,8.219674052336961e-33
transcription_TU_272620.3.peg.120,0.0,1.679087547417732e-32
translation_272620.3.peg.121,0.0,-1.9214931450659094e-32
transcription_TU_272620.3.peg.121,0.0,-8.920791044345361e-32
translation_272620.3.peg.122,1.808135534827906e-07,-1.4907391621215524e-32
transcription_TU_272620.3.peg.122,2.436380620306417e-09,-2.763037039179028e-32
translation_272620.3.peg.126,0.0,2.4308821144583843e-32
transcription_TU_272620.3.peg.126,0.0,-5.827761206899447e-32
translation_272620.3.peg.127,-1.130632163273784e-29,-2.215609756410325e-33
transcription_TU_272620.3.peg.127,0.0,-14.77447898436016
translation_272620.3.peg.129,0.0,8.2810982936018e-34
transcription_TU_272620.3.peg.129,0.0,4.4358524904402344e-33
translation_272620.3.peg.134,2.485859122878138e-32,-1.0192536586477677e-30
transcription_TU_272620.3.peg.134,3.349582415219026e-34,1.8817373184722836e-32
translation_272620.3.peg.135,0.0,2.5244711024805685e-33
transcription_TU_272620.3.peg.135,0.0,2.6539922145292266e-32
translation_272620.3.peg.136,0.0,2.2974388036777716e-33
transcription_TU_272620.3.peg.136,0.0,-2.3902389391263343e-33
translation_272620.3.peg.141,0.0,9.123488323937954e-34
transcription_TU_272620.3.peg.141,0.0,2.9323677781221024e-33
translation_272620.3.peg.142,0.0,-3.650313081751112e-33
transcription_TU_272620.3.peg.142,0.0,-6.79446173508449e-33
translation_272620.3.peg.143,0.0,-1.9107649481943174e-32
transcription_TU_272620.3.peg.143,0.0,-3.661799059062323e-32
translation_272620.3.peg.144,0.0,-3.0307129976451054e-33
transcription_TU_272620.3.peg.144,0.0,-19.143844598462
translation_272620.3.peg.168,-2.7610221151773642e-52,2.240815581640087e-32
transcription_TU_272620.3.peg.168,0.0,2.1071588739711942e-32
translation_272620.3.peg.170,0.0,4.250790576659657e-34
transcription_TU_272620.3.peg.170,0.0,-32.14208652675415
translation_272620.3.peg.171,0.0,-1.1222219716937286e-32
transcription_TU_272620.3.peg.171,0.0,-36.20066054221698
translation_272620.3.peg.172,0.0,-2.0693649404985247e-32
transcription_TU_272620.3.peg.172,0.0,1.5531216676564338e-32
translation_272620.3.peg.173,0.0,-4.151744213093099e-32
transcription_TU_272620.3.peg.173,0.0,-51.50032846688839
translation_272620.3.peg.175,1.8235645844521837e-11,4.057253782353714e-34
transcription_TU_272620.3.peg.175,2.457170564848884e-13,-9.525292984984605e-33
translation_272620.3.peg.177,0.0,-8.343696690779777e-33
transcription_TU_272620.3.peg.177,0.0,-32.053691823272615
translation_272620.3.peg.178,9.055845214021503e-10,3.5761949893762046e-33
transcription_TU_272620.3.peg.178,1.2202340673558278e-11,-3.0781195169175434e-32
translation_272620.3.peg.179,-6.155190547716101e-29,-5.2253201647987154e-33
transcription_TU_272620.3.peg.179,-8.29384007774451e-31,-3.1929551173791756e-32
translation_272620.3.peg.183,-1.270425876973414e-29,-1.022152793224087e-32
transcription_TU_272620.3.peg.183,0.0,-33.044168064387286
translation_272620.3.peg.185,1.1269894950875393e-09,-6.324029629022628e-33
transcription_TU_272620.3.peg.185,1.5185672269758976e-11,7.139870689807645e-33
translation_272620.3.peg.186,2.112717020260225e-05,3.236206341062797e-33
transcription_TU_272620.3.peg.186,2.8467903568099763e-07,1.4341170908226726e-32
translation_272620.3.peg.187,2.8555556768482387e-06,-3.774232786610865e-33
transcription_TU_272620.3.peg.187,3.847731753107321e-08,-1.024231264388762e-32
translation_272620.3.peg.188,3.365915547330913e-07,1.4720581758206823e-34
transcription_TU_272620.3.peg.188,4.535418529831405e-09,-6.049720959428328e-33
translation_272620.3.peg.189,1.5931132605146567e-08,3.41517934298054e-33
transcription_TU_272620.3.peg.189,2.1466478585857243e-10,-1.7608385394433945e-32
translation_272620.3.peg.190,4.508431729276768e-07,-1.2085348735920215e-32
transcription_TU_272620.3.peg.190,6.074907263094035e-09,3.7165083352247936e-32
translation_272620.3.peg.192,-5.838781180096039e-29,-5.188640787703229e-34
transcription_TU_272620.3.peg.192,-7.86749280647801e-31,1.3015337718673749e-33
translation_272620.3.peg.196,0.0,-8.766511842838364e-33
transcription_TU_272620.3.peg.196,0.0,-41.25604956846016
translation_272620.3.peg.197,2.618949414464056e-29,-3.289115329442091e-33
transcription_TU_272620.3.peg.197,0.0,-21.135920172866253
translation_272620.3.peg.198,0.0,-7.141894858708052e-33
transcription_TU_272620.3.peg.198,0.0,-31.526238860510333
translation_272620.3.peg.199,0.0,-1.8869759199683747e-32
transcription_TU_272620.3.peg.199,0.0,-46.26526571594736
translation_272620.3.peg.201,0.0,1.2376189900874254e-32
transcription_TU_272620.3.peg.201,0.0,-1.3265767971237303e-31
translation_272620.3.peg.202,0.0,5.745173595544193e-33
transcription_TU_272620.3.peg.202,0.0,-38.595646235684136
translation_272620.3.peg.203,0.0,2.5908881532168435e-32
transcription_TU_272620.3.peg.203,0.0,-1.0761052383574325e-32
translation_272620.3.peg.205,1.6457319734413984e-09,-1.302371124335542e-32
transcription_TU_272620.3.peg.205,2.2175491875905667e-11,-2.4902634965909495e-32
translation_272620.3.peg.212,2.8789958703279925e-07,1.924886447922885e-28
transcription_TU_272620.3.peg.212,3.879316350627959e-09,9.708550038538793e-33
translation_272620.3.peg.215,3.771674666361478e-27,3.3608892167670976e-33
transcription_TU_272620.3.peg.215,4.904432806325628e-37,-8.5627181082759e-34
translation_272620.3.peg.216,-5.591071756252733e-35,5.611966709955394e-33
transcription_TU_272620.3.peg.216,-7.533712800059554e-37,4.91727729236427e-33
translation_272620.3.peg.218,0.0,3.575323025462013e-33
transcription_TU_272620.3.peg.218,0.0,-22.685043742018692
translation_272620.3.peg.219,0.0,-4.040499860265244e-33
transcription_TU_272620.3.peg.219,0.0,-32.12943608481471
translation_272620.3.peg.225,1.8536252540214722e-30,-2.6212946990003063e-33
transcription_TU_272620.3.peg.225,0.0,-29.832327394755374
translation_272620.3.peg.230,0.0,-1.2633334707521746e-32
transcription_TU_272620.3.peg.230,0.0,-23.875278389240794
translation_272620.3.peg.232,0.0,-1.0738753384950458e-28
transcription_TU_272620.3.peg.232,0.0,-2.4922143725008175e-32
translation_272620.3.peg.233,0.0,-3.2927889412815926e-33
transcription_TU_272620.3.peg.233,0.0,-23.30193208221184
translation_272620.3.peg.248,0.0,-6.258189191825206e-33
transcription_TU_272620.3.peg.248,0.0,-59.147766927771215
translation_272620.3.peg.249,0.0,-6.423347417257538e-34
transcription_TU_272620.3.peg.249,0.0,1.4402480164212276e-33
translation_272620.3.peg.254,0.0,3.2074766709803357e-32
transcription_TU_272620.3.peg.254,0.0,-2.4963681640835196e-33
translation_272620.3.peg.255,0.0,1.4292788326452084e-32
transcription_TU_272620.3.peg.255,0.0,-2.676434833530726e-32
translation_272620.3.peg.280,-1.401229461262335e-29,3.3593263111873724e-33
transcription_TU_272620.3.peg.280,-1.8880931425010815e-31,-2.1421638321240726e-32
translation_272620.3.peg.281,-1.5493089623094137e-29,-9.28116418869435e-33
transcription_TU_272620.3.peg.281,-2.08762355361687e-31,3.0543891359291007e-32
translation_272620.3.peg.286,8.697522330567555e-06,-3.286159180066668e-33
transcription_TU_272620.3.peg.286,1.1719516840806932e-07,-1.724213937492874e-32
translation_272620.3.peg.299,0.0,-2.1241208046001954e-33
transcription_TU_272620.3.peg.299,0.0,-32.84704444262074
translation_272620.3.peg.302,0.0,-2.0259734239920444e-33
transcription_TU_272620.3.peg.302,0.0,-28.072225260994237
translation_272620.3.peg.303,0.0,6.645491905962146e-34
transcription_TU_272620.3.peg.303,0.0,-31.274609098812668
translation_272620.3.peg.304,0.0,7.874230594841887e-33
transcription_TU_272620.3.peg.304,0.0,-42.08864044851718
translation_272620.3.peg.305,0.0,-2.8259252298763283e-33
transcription_TU_272620.3.peg.305,0.0,-36.286173616118475
translation_272620.3.peg.306,0.0,-3.2520101534772344e-33
transcription_TU_272620.3.peg.306,0.0,-45.061572305187205
translation_272620.3.peg.307,0.0,5.8583518389477126e-33
transcription_TU_272620.3.peg.307,0.0,-31.278424261569725
translation_272620.3.peg.308,0.0,8.488593608248681e-33
transcription_TU_272620.3.peg.308,0.0,-55.44734016160594
translation_272620.3.peg.309,0.0,-5.876212686371771e-33
transcription_TU_272620.3.peg.309,0.0,-55.521291866628765
translation_272620.3.peg.311,0.0,1.2878357157945141e-33
transcription_TU_272620.3.peg.311,0.0,1.1953067967097785e-32
translation_272620.3.peg.312,-1.3261208727043183e-51,3.3233159712006655e-35
transcription_TU_272620.3.peg.312,0.0,-38.54148332798871
translation_272620.3.peg.313,0.0,-7.716489078979161e-34
transcription_TU_272620.3.peg.313,0.0,-31.199998286677285
translation_272620.3.peg.314,4.9690388578072536e-51,-8.950356425271864e-33
transcription_TU_272620.3.peg.314,0.0,-33.680973729495996
translation_272620.3.peg.315,-1.109517778427943e-28,-4.8036192662969e-33
transcription_TU_272620.3.peg.315,0.0,-34.07322394944423
translation_272620.3.peg.317,0.0,6.64257895944631e-33
transcription_TU_272620.3.peg.317,0.0,-38.954805834630676
translation_272620.3.peg.319,0.0,4.494372958163929e-33
transcription_TU_272620.3.peg.319,0.0,-22.354071156972086
translation_272620.3.peg.324,0.0,8.98808211210262e-33
transcription_TU_272620.3.peg.324,0.0,-45.32798381103271
translation_272620.3.peg.329,0.0,4.35133061646207e-33
transcription_TU_272620.3.peg.329,0.0,-1.2247175791281056e-32
translation_272620.3.peg.331,-9.840007008370782e-42,-7.058365365585342e-33
transcription_TU_272620.3.peg.331,-1.704056685277423e-43,-3.308457302847734e-32
translation_272620.3.peg.344,2.1615175758157174e-07,5.893311365243075e-29
transcription_TU_272620.3.peg.344,2.9125468919399075e-09,2.2034422540662247e-32
translation_272620.3.peg.346,0.0,-1.8816030974062038e-32
transcription_TU_272620.3.peg.346,0.0,-5.336914430880445e-32
translation_272620.3.peg.351,3.679880824781931e-30,-3.10477521903802e-33
transcription_TU_272620.3.peg.351,4.958472500194102e-32,1.0284066983056738e-32
translation_272620.3.peg.352,1.834762253938086e-28,-1.1279940126057715e-33
transcription_TU_272620.3.peg.352,2.47225891658021e-30,1.7828358199322417e-32
translation_272620.3.peg.359,0.0,-5.1418017395846234e-33
transcription_TU_272620.3.peg.359,0.0,-26.379125724418195
translation_272620.3.peg.370,0.0,-2.813198862719651e-33
transcription_TU_272620.3.peg.370,0.0,-44.54234571595687
translation_272620.3.peg.371,0.0,-1.7369182640345453e-33
transcription_TU_272620.3.peg.371,0.0,-1.0723535781671301e-32
translation_272620.3.peg.372,3.291463946882797e-10,-1.3794917637150468e-32
